source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	APLP1	3	0.247	0.0823333333333333
PANX1	TMEM2	6	0.774	0.129
PANX1	RGCC	4	0.235	0.05875
PANX1	NAA11	8	0.95	0.11875
PANX1	GMIP	5	0.291	0.0582
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	SH2B2	4	0.154	0.0385
PANX1	ST5	5	0.303	0.0606
PANX1	MMP28	7	0.313	0.0447142857142857
PANX1	NUP37	6	0.208	0.0346666666666667
PANX1	NR1I3	5	0.262	0.0524
PANX1	TPBG	8	0.568	0.071
PANX1	ASTE1	5	0.838	0.1676
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	ATHL1	10	0.834	0.0834
ST2A1	NGB	4	0.35	0.0875
ST2A1	MYO5A	5	0.204	0.0408
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	BAP1	6	0.23	0.0383333333333333
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	APLP1	4	0.353	0.08825
ST2A1	TMEM2	5	0.785	0.157
ST2A1	RGCC	5	0.298	0.0596
ST2A1	NAA11	6	0.942	0.157
ST2A1	GMIP	4	0.268	0.067
ST2A1	HEXB	6	0.642	0.107
ST2A1	SH2B2	6	0.393	0.0655
ST2A1	ST5	8	0.64	0.08
ST2A1	MMP28	5	0.374	0.0748
ST2A1	NUP37	4	0.232	0.058
ST2A1	NR1I3	1	0.114	0.114
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	CCL13	6	0.278	0.0463333333333333
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	NGB	4	0.665	0.16625
UPP2	MYO5A	4	0.324	0.081
UPP2	SMU1	4	0.604	0.151
UPP2	BAP1	5	0.314	0.0628
UPP2	FOXD3	5	0.438	0.0876
UPP2	APLP1	7	0.607	0.0867142857142857
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	NAA11	4	0.736	0.184
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	SH2B2	8	0.924	0.1155
UPP2	ST5	5	0.856	0.1712
UPP2	MMP28	6	0.487	0.0811666666666667
UPP2	NUP37	9	0.432	0.048
UPP2	NR1I3	8	0.742	0.09275
UPP2	TPBG	8	0.942	0.11775
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	CCL13	6	0.394	0.0656666666666667
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	NGB	5	0.497	0.0994
AK1D1	MYO5A	3	0.277	0.0923333333333333
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	BAP1	6	0.36	0.06
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	APLP1	5	0.433	0.0866
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	RGCC	6	0.531	0.0885
AK1D1	NAA11	5	0.765	0.153
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	HEXB	8	0.709	0.088625
AK1D1	SH2B2	6	0.45	0.075
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	MMP28	4	0.499	0.12475
AK1D1	NUP37	10	0.389	0.0389
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	CCL13	6	0.324	0.054
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	NGB	5	0.484	0.0968
CAC1A	MYO5A	5	0.381	0.0762
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	BAP1	7	0.365	0.0521428571428571
CAC1A	FOXD3	6	0.522	0.087
CAC1A	APLP1	5	0.508	0.1016
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	RGCC	4	0.539	0.13475
CAC1A	NAA11	5	0.947	0.1894
CAC1A	GMIP	2	0.301	0.1505
CAC1A	HEXB	6	0.978	0.163
CAC1A	SH2B2	4	0.622	0.1555
CAC1A	ST5	4	1.007	0.25175
CAC1A	MMP28	6	0.509	0.0848333333333333
CAC1A	NUP37	6	0.413	0.0688333333333333
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	TPBG	7	0.84	0.12
CAC1A	ASTE1	4	0.72	0.18
CAC1A	CCL13	4	0.302	0.0755
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	NGB	5	0.698	0.1396
CUBN	MYO5A	3	0.445	0.148333333333333
CUBN	SMU1	5	0.554	0.1108
CUBN	BAP1	8	0.421	0.052625
CUBN	FOXD3	4	0.559	0.13975
CUBN	APLP1	3	0.681	0.227
CUBN	TMEM2	4	0.824	0.206
CUBN	RGCC	4	0.61	0.1525
CUBN	NAA11	3	0.683	0.227666666666667
CUBN	GMIP	5	0.694	0.1388
CUBN	HEXB	6	0.816	0.136
CUBN	SH2B2	4	0.557	0.13925
CUBN	ST5	5	0.706	0.1412
CUBN	MMP28	7	0.564	0.0805714285714286
CUBN	NUP37	8	0.553	0.069125
CUBN	NR1I3	5	0.665	0.133
CUBN	TPBG	8	0.971	0.121375
CUBN	ASTE1	5	1.094	0.2188
CUBN	CCL13	4	0.493	0.12325
CUBN	ATHL1	10	1.237	0.1237
THA	NGB	4	0.27	0.0675
THA	MYO5A	5	0.124	0.0248
THA	SMU1	6	0.828	0.138
THA	BAP1	6	0.15	0.025
THA	FOXD3	5	0.239	0.0478
THA	APLP1	6	0.264	0.044
THA	TMEM2	5	0.705	0.141
THA	RGCC	4	0.149	0.03725
THA	NAA11	7	0.98	0.14
THA	GMIP	4	0.188	0.047
THA	HEXB	5	0.564	0.1128
THA	SH2B2	2	0.277	0.1385
THA	ST5	3	0.574	0.191333333333333
THA	MMP28	5	0.247	0.0494
THA	NUP37	7	0.135	0.0192857142857143
THA	NR1I3	5	0.236	0.0472
THA	TPBG	6	0.475	0.0791666666666667
THA	ASTE1	4	0.728	0.182
THA	CCL13	6	0.128	0.0213333333333333
THA	ATHL1	7	0.762	0.108857142857143
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	MYO5A	5	0.48	0.096
TBB5	SMU1	4	0.384	0.096
TBB5	BAP1	4	0.13	0.0325
TBB5	FOXD3	4	0.578	0.1445
TBB5	APLP1	3	0.542	0.180666666666667
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	RGCC	4	0.426	0.1065
TBB5	NAA11	4	0.697	0.17425
TBB5	GMIP	4	0.404	0.101
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	SH2B2	4	0.774	0.1935
TBB5	ST5	3	0.671	0.223666666666667
TBB5	MMP28	4	0.566	0.1415
TBB5	NUP37	6	0.386	0.0643333333333333
TBB5	NR1I3	4	0.555	0.13875
TBB5	TPBG	5	0.81	0.162
TBB5	ASTE1	4	1.071	0.26775
TBB5	CCL13	6	0.489	0.0815
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	NGB	6	0.449	0.0748333333333333
CATA	MYO5A	3	0.159	0.053
CATA	SMU1	6	0.305	0.0508333333333333
CATA	BAP1	7	0.199	0.0284285714285714
CATA	FOXD3	4	0.273	0.06825
CATA	APLP1	5	0.406	0.0812
CATA	TMEM2	7	0.928	0.132571428571429
CATA	RGCC	5	0.389	0.0778
CATA	NAA11	3	0.501	0.167
CATA	GMIP	6	0.445	0.0741666666666667
CATA	HEXB	3	0.698	0.232666666666667
CATA	SH2B2	5	0.308	0.0616
CATA	ST5	6	0.457	0.0761666666666667
CATA	MMP28	6	0.342	0.057
CATA	NUP37	8	0.267	0.033375
CATA	NR1I3	4	0.244	0.061
CATA	TPBG	9	0.722	0.0802222222222222
CATA	ASTE1	6	0.902	0.150333333333333
CATA	CCL13	4	0.217	0.05425
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	NGB	4	0.382	0.0955
RL3	MYO5A	3	0.131	0.0436666666666667
RL3	SMU1	4	0.909	0.22725
RL3	BAP1	7	0.144	0.0205714285714286
RL3	FOXD3	4	0.245	0.06125
RL3	APLP1	5	0.318	0.0636
RL3	TMEM2	7	0.85	0.121428571428571
RL3	RGCC	6	0.381	0.0635
RL3	NAA11	6	0.986	0.164333333333333
RL3	GMIP	4	0.448	0.112
RL3	HEXB	5	0.709	0.1418
RL3	SH2B2	6	0.853	0.142166666666667
RL3	ST5	9	1.004	0.111555555555556
RL3	MMP28	6	0.287	0.0478333333333333
RL3	NUP37	4	0.112	0.028
RL3	NR1I3	4	0.538	0.1345
RL3	TPBG	4	0.632	0.158
RL3	ASTE1	5	0.843	0.1686
RL3	CCL13	6	0.203	0.0338333333333333
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	NGB	4	0.302	0.0755
PA2GE	MYO5A	4	0.212	0.053
PA2GE	SMU1	6	0.926	0.154333333333333
PA2GE	BAP1	4	0.23	0.0575
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	APLP1	5	0.353	0.0706
PA2GE	TMEM2	6	0.786	0.131
PA2GE	RGCC	3	0.22	0.0733333333333333
PA2GE	NAA11	6	0.492	0.082
PA2GE	GMIP	5	0.277	0.0554
PA2GE	HEXB	4	0.349	0.08725
PA2GE	SH2B2	4	0.292	0.073
PA2GE	ST5	5	0.418	0.0836
PA2GE	MMP28	4	0.318	0.0795
PA2GE	NUP37	2	0.202	0.101
PA2GE	NR1I3	2	0.154	0.077
PA2GE	TPBG	5	0.532	0.1064
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	CCL13	5	0.185	0.037
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	NGB	4	0.385	0.09625
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	SMU1	4	0.242	0.0605
HRH2	BAP1	6	0.257	0.0428333333333333
HRH2	FOXD3	6	0.258	0.043
HRH2	APLP1	4	0.388	0.097
HRH2	TMEM2	5	0.815	0.163
HRH2	RGCC	3	0.422	0.140666666666667
HRH2	NAA11	5	0.518	0.1036
HRH2	GMIP	4	0.303	0.07575
HRH2	HEXB	5	0.816	0.1632
HRH2	SH2B2	5	0.633	0.1266
HRH2	ST5	6	0.782	0.130333333333333
HRH2	MMP28	5	0.392	0.0784
HRH2	NUP37	4	0.225	0.05625
HRH2	NR1I3	4	0.665	0.16625
HRH2	TPBG	4	0.558	0.1395
HRH2	ASTE1	4	0.863	0.21575
HRH2	CCL13	4	0.211	0.05275
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	NGB	5	0.304	0.0608
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	SMU1	5	0.849	0.1698
ATTY	BAP1	6	0.172	0.0286666666666667
ATTY	FOXD3	4	0.28	0.07
ATTY	APLP1	5	0.285	0.057
ATTY	TMEM2	5	0.739	0.1478
ATTY	RGCC	3	0.17	0.0566666666666667
ATTY	NAA11	4	0.423	0.10575
ATTY	GMIP	5	0.222	0.0444
ATTY	HEXB	4	0.433	0.10825
ATTY	SH2B2	4	0.532	0.133
ATTY	ST5	5	0.502	0.1004
ATTY	MMP28	4	0.268	0.067
ATTY	NUP37	6	0.156	0.026
ATTY	NR1I3	4	0.257	0.06425
ATTY	TPBG	5	0.496	0.0992
ATTY	ASTE1	5	0.77	0.154
ATTY	CCL13	2	0.126	0.063
ATTY	ATHL1	6	0.783	0.1305
S29A2	NGB	6	0.752	0.125333333333333
S29A2	MYO5A	4	0.6	0.15
S29A2	SMU1	6	0.792	0.132
S29A2	BAP1	8	0.635	0.079375
S29A2	FOXD3	5	0.714	0.1428
S29A2	APLP1	6	0.886	0.147666666666667
S29A2	TMEM2	7	1.273	0.181857142857143
S29A2	RGCC	8	0.886	0.11075
S29A2	NAA11	5	0.886	0.1772
S29A2	GMIP	7	0.851	0.121571428571429
S29A2	HEXB	5	0.762	0.1524
S29A2	SH2B2	6	0.728	0.121333333333333
S29A2	ST5	7	1.152	0.164571428571429
S29A2	MMP28	8	0.792	0.099
S29A2	NUP37	4	0.64	0.16
S29A2	NR1I3	4	0.526	0.1315
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	CCL13	4	0.545	0.13625
S29A2	ATHL1	8	1.344	0.168
GBRT	NGB	6	0.859	0.143166666666667
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	SMU1	4	0.669	0.16725
GBRT	BAP1	6	0.737	0.122833333333333
GBRT	FOXD3	4	0.863	0.21575
GBRT	APLP1	4	0.896	0.224
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	RGCC	3	0.753	0.251
GBRT	NAA11	4	1.043	0.26075
GBRT	GMIP	6	0.831	0.1385
GBRT	HEXB	6	0.95	0.158333333333333
GBRT	SH2B2	5	0.718	0.1436
GBRT	ST5	6	0.867	0.1445
GBRT	MMP28	4	0.851	0.21275
GBRT	NUP37	6	0.739	0.123166666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	ASTE1	8	1.383	0.172875
GBRT	CCL13	8	0.751	0.093875
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	NGB	4	0.398	0.0995
ACHA3	MYO5A	5	0.309	0.0618
ACHA3	SMU1	7	0.913	0.130428571428571
ACHA3	BAP1	7	0.337	0.0481428571428571
ACHA3	FOXD3	6	0.423	0.0705
ACHA3	APLP1	5	0.464	0.0928
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	RGCC	5	0.344	0.0688
ACHA3	NAA11	6	0.598	0.0996666666666667
ACHA3	GMIP	5	0.383	0.0766
ACHA3	HEXB	6	0.643	0.107166666666667
ACHA3	SH2B2	2	0.206	0.103
ACHA3	ST5	5	0.572	0.1144
ACHA3	MMP28	5	0.418	0.0836
ACHA3	NUP37	8	0.33	0.04125
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	TPBG	5	0.638	0.1276
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	CCL13	5	0.291	0.0582
ACHA3	ATHL1	8	0.957	0.119625
CDK6	NGB	6	0.252	0.042
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	SMU1	5	0.883	0.1766
CDK6	BAP1	4	0.102	0.0255
CDK6	FOXD3	4	0.202	0.0505
CDK6	APLP1	6	0.235	0.0391666666666667
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	RGCC	3	0.092	0.0306666666666667
CDK6	NAA11	7	0.978	0.139714285714286
CDK6	GMIP	6	0.17	0.0283333333333333
CDK6	HEXB	5	0.458	0.0916
CDK6	SH2B2	4	0.382	0.0955
CDK6	ST5	3	0.279	0.093
CDK6	MMP28	4	0.19	0.0475
CDK6	NUP37	4	0.076	0.019
CDK6	NR1I3	4	0.179	0.04475
CDK6	TPBG	5	0.434	0.0868
CDK6	ASTE1	4	0.695	0.17375
CDK6	CCL13	6	0.113	0.0188333333333333
CDK6	ATHL1	6	0.705	0.1175
5HT7R	NGB	4	0.404	0.101
5HT7R	MYO5A	3	0.192	0.064
5HT7R	SMU1	5	0.662	0.1324
5HT7R	BAP1	5	0.233	0.0466
5HT7R	FOXD3	5	0.39	0.078
5HT7R	APLP1	4	0.317	0.07925
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	RGCC	4	0.365	0.09125
5HT7R	NAA11	5	0.995	0.199
5HT7R	GMIP	6	0.418	0.0696666666666667
5HT7R	HEXB	5	0.695	0.139
5HT7R	SH2B2	5	0.512	0.1024
5HT7R	ST5	6	0.661	0.110166666666667
5HT7R	MMP28	6	0.431	0.0718333333333333
5HT7R	NUP37	5	0.321	0.0642
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	TPBG	4	0.605	0.15125
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	CCL13	3	0.173	0.0576666666666667
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	NGB	4	0.368	0.092
ADRB1	MYO5A	3	0.159	0.053
ADRB1	SMU1	5	0.626	0.1252
ADRB1	BAP1	5	0.197	0.0394
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	APLP1	4	0.281	0.07025
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	RGCC	4	0.329	0.08225
ADRB1	NAA11	3	0.532	0.177333333333333
ADRB1	GMIP	6	0.382	0.0636666666666667
ADRB1	HEXB	6	0.57	0.095
ADRB1	SH2B2	4	0.291	0.07275
ADRB1	ST5	6	0.538	0.0896666666666667
ADRB1	MMP28	7	0.386	0.0551428571428571
ADRB1	NUP37	5	0.285	0.057
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	TPBG	2	0.417	0.2085
ADRB1	ASTE1	5	0.925	0.185
ADRB1	CCL13	3	0.137	0.0456666666666667
ADRB1	ATHL1	4	0.898	0.2245
CP11A	NGB	6	0.39	0.065
CP11A	MYO5A	4	0.238	0.0595
CP11A	SMU1	5	0.238	0.0476
CP11A	BAP1	6	0.316	0.0526666666666667
CP11A	FOXD3	5	0.352	0.0704
CP11A	APLP1	5	0.465	0.093
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	RGCC	4	0.322	0.0805
CP11A	NAA11	7	0.924	0.132
CP11A	GMIP	5	0.398	0.0796
CP11A	HEXB	4	0.517	0.12925
CP11A	SH2B2	7	0.668	0.0954285714285714
CP11A	ST5	8	0.817	0.102125
CP11A	MMP28	4	0.419	0.10475
CP11A	NUP37	7	0.308	0.044
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	TPBG	6	0.654	0.109
CP11A	ASTE1	5	0.906	0.1812
CP11A	CCL13	5	0.339	0.0678
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	NGB	4	0.261	0.06525
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	SMU1	5	0.88	0.176
CSK	BAP1	6	0.139	0.0231666666666667
CSK	FOXD3	4	0.248	0.062
CSK	APLP1	5	0.326	0.0652
CSK	TMEM2	5	0.74	0.148
CSK	RGCC	3	0.201	0.067
CSK	NAA11	5	0.435	0.087
CSK	GMIP	4	0.257	0.06425
CSK	HEXB	5	0.564	0.1128
CSK	SH2B2	2	0.282	0.141
CSK	ST5	4	0.372	0.093
CSK	MMP28	5	0.28	0.056
CSK	NUP37	4	0.111	0.02775
CSK	NR1I3	4	0.288	0.072
CSK	TPBG	5	0.537	0.1074
CSK	ASTE1	5	0.743	0.1486
CSK	CCL13	4	0.171	0.04275
CSK	ATHL1	6	0.78	0.13
5HT3A	NGB	5	0.513	0.1026
5HT3A	MYO5A	4	0.392	0.098
5HT3A	SMU1	5	0.63	0.126
5HT3A	BAP1	9	0.407	0.0452222222222222
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	APLP1	4	0.409	0.10225
5HT3A	TMEM2	5	0.84	0.168
5HT3A	RGCC	3	0.626	0.208666666666667
5HT3A	NAA11	5	0.722	0.1444
5HT3A	GMIP	4	0.507	0.12675
5HT3A	HEXB	5	0.897	0.1794
5HT3A	SH2B2	5	0.766	0.1532
5HT3A	ST5	6	0.964	0.160666666666667
5HT3A	MMP28	8	0.55	0.06875
5HT3A	NUP37	8	0.48	0.06
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	TPBG	4	0.762	0.1905
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	CCL13	3	0.317	0.105666666666667
5HT3A	ATHL1	3	1.083	0.361
AT12A	NGB	4	0.553	0.13825
AT12A	MYO5A	5	0.366	0.0732
AT12A	SMU1	4	0.387	0.09675
AT12A	BAP1	6	0.278	0.0463333333333333
AT12A	FOXD3	4	0.514	0.1285
AT12A	APLP1	5	0.604	0.1208
AT12A	TMEM2	6	0.882	0.147
AT12A	RGCC	3	0.471	0.157
AT12A	NAA11	5	0.724	0.1448
AT12A	GMIP	5	0.528	0.1056
AT12A	HEXB	4	0.6	0.15
AT12A	SH2B2	4	0.543	0.13575
AT12A	ST5	5	0.669	0.1338
AT12A	MMP28	4	0.439	0.10975
AT12A	NUP37	6	0.423	0.0705
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	TPBG	5	0.783	0.1566
AT12A	ASTE1	5	1.049	0.2098
AT12A	CCL13	6	0.357	0.0595
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	NGB	6	0.695	0.115833333333333
IOD3	MYO5A	5	0.592	0.1184
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	BAP1	6	0.346	0.0576666666666667
IOD3	FOXD3	4	0.675	0.16875
IOD3	APLP1	6	0.688	0.114666666666667
IOD3	TMEM2	7	1.174	0.167714285714286
IOD3	RGCC	4	0.578	0.1445
IOD3	NAA11	3	0.652	0.217333333333333
IOD3	GMIP	2	0.584	0.292
IOD3	HEXB	7	0.813	0.116142857142857
IOD3	SH2B2	5	0.554	0.1108
IOD3	ST5	6	0.703	0.117166666666667
IOD3	MMP28	5	0.489	0.0978
IOD3	NUP37	7	0.608	0.0868571428571429
IOD3	NR1I3	4	0.49	0.1225
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	ASTE1	5	1.063	0.2126
IOD3	CCL13	4	0.587	0.14675
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	NGB	4	0.187	0.04675
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	SMU1	6	0.807	0.1345
PGFRA	BAP1	5	0.138	0.0276
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	APLP1	4	0.248	0.062
PGFRA	TMEM2	6	0.667	0.111166666666667
PGFRA	RGCC	4	0.128	0.032
PGFRA	NAA11	6	0.841	0.140166666666667
PGFRA	GMIP	5	0.184	0.0368
PGFRA	HEXB	6	0.491	0.0818333333333333
PGFRA	SH2B2	2	0.045	0.0225
PGFRA	ST5	3	0.194	0.0646666666666667
PGFRA	MMP28	2	0.176	0.088
PGFRA	NUP37	6	0.101	0.0168333333333333
PGFRA	NR1I3	5	0.215	0.043
PGFRA	TPBG	6	0.459	0.0765
PGFRA	ASTE1	4	0.96	0.24
PGFRA	CCL13	5	0.098	0.0196
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	NGB	4	0.318	0.0795
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	SMU1	6	0.521	0.0868333333333333
A1AG1	BAP1	6	0.246	0.041
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	APLP1	4	0.34	0.085
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	RGCC	4	0.469	0.11725
A1AG1	NAA11	3	0.497	0.165666666666667
A1AG1	GMIP	5	0.789	0.1578
A1AG1	HEXB	6	0.954	0.159
A1AG1	SH2B2	4	0.699	0.17475
A1AG1	ST5	5	0.848	0.1696
A1AG1	MMP28	6	0.403	0.0671666666666667
A1AG1	NUP37	8	0.347	0.043375
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	CCL13	4	0.293	0.07325
A1AG1	ATHL1	8	1.267	0.158375
TNFA	NGB	4	0.244	0.061
TNFA	MYO5A	4	0.154	0.0385
TNFA	SMU1	6	0.868	0.144666666666667
TNFA	BAP1	6	0.154	0.0256666666666667
TNFA	FOXD3	5	0.268	0.0536
TNFA	APLP1	5	0.295	0.059
TNFA	TMEM2	5	0.725	0.145
TNFA	RGCC	3	0.162	0.054
TNFA	NAA11	6	0.434	0.0723333333333333
TNFA	GMIP	5	0.219	0.0438
TNFA	HEXB	2	0.215	0.1075
TNFA	SH2B2	6	0.463	0.0771666666666667
TNFA	ST5	5	0.36	0.072
TNFA	MMP28	4	0.26	0.065
TNFA	NUP37	6	0.148	0.0246666666666667
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	ASTE1	4	0.765	0.19125
TNFA	CCL13	3	0.114	0.038
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	NGB	4	0.264	0.066
NFAC2	MYO5A	3	0.117	0.039
NFAC2	SMU1	6	0.849	0.1415
NFAC2	BAP1	4	0.114	0.0285
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	APLP1	4	0.267	0.06675
NFAC2	TMEM2	5	0.694	0.1388
NFAC2	RGCC	3	0.132	0.044
NFAC2	NAA11	3	0.395	0.131666666666667
NFAC2	GMIP	4	0.182	0.0455
NFAC2	HEXB	4	0.276	0.069
NFAC2	SH2B2	4	0.379	0.09475
NFAC2	ST5	5	0.405	0.081
NFAC2	MMP28	4	0.23	0.0575
NFAC2	NUP37	6	0.118	0.0196666666666667
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	TPBG	4	0.437	0.10925
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	CCL13	4	0.09	0.0225
NFAC2	ATHL1	5	0.713	0.1426
NOS2	NGB	2	0.249	0.1245
NOS2	MYO5A	2	0.101	0.0505
NOS2	SMU1	5	0.882	0.1764
NOS2	BAP1	4	0.137	0.03425
NOS2	FOXD3	4	0.323	0.08075
NOS2	APLP1	5	0.307	0.0614
NOS2	TMEM2	5	0.76	0.152
NOS2	RGCC	4	0.257	0.06425
NOS2	NAA11	4	0.475	0.11875
NOS2	GMIP	5	0.28	0.056
NOS2	HEXB	3	0.274	0.0913333333333333
NOS2	SH2B2	3	0.181	0.0603333333333333
NOS2	ST5	5	0.428	0.0856
NOS2	MMP28	6	0.332	0.0553333333333333
NOS2	NUP37	6	0.23	0.0383333333333333
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	TPBG	4	0.506	0.1265
NOS2	ASTE1	4	0.821	0.20525
NOS2	CCL13	3	0.133	0.0443333333333333
NOS2	ATHL1	7	0.87	0.124285714285714
5HT2B	NGB	4	0.288	0.072
5HT2B	MYO5A	4	0.186	0.0465
5HT2B	SMU1	6	0.94	0.156666666666667
5HT2B	BAP1	8	0.233	0.029125
5HT2B	FOXD3	5	0.3	0.06
5HT2B	APLP1	3	0.248	0.0826666666666667
5HT2B	TMEM2	4	0.679	0.16975
5HT2B	RGCC	4	0.261	0.06525
5HT2B	NAA11	3	0.493	0.164333333333333
5HT2B	GMIP	5	0.284	0.0568
5HT2B	HEXB	5	0.464	0.0928
5HT2B	SH2B2	3	0.185	0.0616666666666667
5HT2B	ST5	5	0.432	0.0864
5HT2B	MMP28	4	0.29	0.0725
5HT2B	NUP37	6	0.234	0.039
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	TPBG	5	0.539	0.1078
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	CCL13	5	0.192	0.0384
5HT2B	ATHL1	7	0.874	0.124857142857143
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	MYO5A	5	0.09	0.018
HS90A	SMU1	5	0.797	0.1594
HS90A	BAP1	3	0.101	0.0336666666666667
HS90A	FOXD3	3	0.201	0.067
HS90A	APLP1	5	0.234	0.0468
HS90A	TMEM2	5	0.67	0.134
HS90A	RGCC	2	0.091	0.0455
HS90A	NAA11	6	0.931	0.155166666666667
HS90A	GMIP	3	0.167	0.0556666666666667
HS90A	HEXB	5	0.412	0.0824
HS90A	SH2B2	4	0.273	0.06825
HS90A	ST5	2	0.232	0.116
HS90A	MMP28	3	0.189	0.063
HS90A	NUP37	5	0.077	0.0154
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	TPBG	4	0.417	0.10425
HS90A	ASTE1	5	0.957	0.1914
HS90A	CCL13	4	0.101	0.02525
HS90A	ATHL1	5	0.704	0.1408
LCK	NGB	4	0.193	0.04825
LCK	MYO5A	4	0.091	0.02275
LCK	SMU1	4	0.795	0.19875
LCK	BAP1	5	0.137	0.0274
LCK	FOXD3	5	0.205	0.041
LCK	APLP1	4	0.241	0.06025
LCK	TMEM2	5	0.692	0.1384
LCK	RGCC	4	0.201	0.05025
LCK	NAA11	5	0.855	0.171
LCK	GMIP	4	0.208	0.052
LCK	HEXB	4	0.333	0.08325
LCK	SH2B2	2	0.09	0.045
LCK	ST5	3	0.267	0.089
