source	dest	edges	cum_dist	avg_dist_per_edge
DNMT1	ATG2B	4	0.565	0.14125
DNMT1	MX1	4	0.131	0.03275
PGH2	PLP2	4	0.903	0.22575
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	MPV17	4	0.438	0.1095
PGH2	NARG2	4	0.638	0.1595
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	BMP8B	3	0.277	0.0923333333333333
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	PUS7	6	0.744	0.124
PGH2	CCR10	4	0.1	0.025
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	CHD1	2	0.491	0.2455
PGH2	LIMA1	3	0.109	0.0363333333333333
PGH2	S100B	2	0.044	0.022
PGH2	CNTFR	2	0.172	0.086
PGH2	CUX2	3	0.438	0.146
PGH2	RBM23	3	0.061	0.0203333333333333
PGH2	CLK1	6	0.063	0.0105
PGH2	ACSL4	1	0.183	0.183
PGH2	ATG2B	4	0.578	0.1445
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	PLP2	5	0.978	0.1956
CAC1F	RIN2	8	0.871	0.108875
CAC1F	MPV17	5	0.673	0.1346
CAC1F	NARG2	4	0.608	0.152
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	BMP8B	6	0.735	0.1225
CAC1F	CRADD	6	0.484	0.0806666666666667
CAC1F	PUS7	6	0.813	0.1355
CAC1F	CCR10	5	0.318	0.0636
CAC1F	GRM2	4	0.761	0.19025
CAC1F	CHD1	4	0.762	0.1905
CAC1F	LIMA1	3	0.267	0.089
CAC1F	S100B	4	0.459	0.11475
CAC1F	CNTFR	5	0.905	0.181
CAC1F	CUX2	5	0.853	0.1706
CAC1F	RBM23	5	0.476	0.0952
CAC1F	CLK1	6	0.327	0.0545
CAC1F	ACSL4	7	0.866	0.123714285714286
CAC1F	ATG2B	6	0.989	0.164833333333333
CAC1F	MX1	2	0.46	0.23
ADA2C	PLP2	3	0.573	0.191
ADA2C	RIN2	4	0.277	0.06925
ADA2C	MPV17	3	0.478	0.159333333333333
ADA2C	NARG2	6	0.801	0.1335
ADA2C	HAND2	4	0.265	0.06625
ADA2C	BMP8B	4	0.472	0.118
ADA2C	CRADD	4	0.222	0.0555
ADA2C	PUS7	5	0.703	0.1406
ADA2C	CCR10	2	0.104	0.052
ADA2C	GRM2	2	0.54	0.27
ADA2C	CHD1	6	0.631	0.105166666666667
ADA2C	LIMA1	5	0.199	0.0398
ADA2C	S100B	4	0.229	0.05725
ADA2C	CNTFR	4	0.406	0.1015
ADA2C	CUX2	3	0.543	0.181
ADA2C	RBM23	5	0.246	0.0492
ADA2C	CLK1	5	0.209	0.0418
ADA2C	ACSL4	4	0.491	0.12275
ADA2C	ATG2B	5	0.741	0.1482
ADA2C	MX1	4	0.305	0.07625
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	RIN2	5	0.431	0.0862
S15A1	MPV17	5	0.664	0.1328
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	HAND2	5	0.382	0.0764
S15A1	BMP8B	5	0.589	0.1178
S15A1	CRADD	4	0.329	0.08225
S15A1	PUS7	6	0.86	0.143333333333333
S15A1	CCR10	5	0.309	0.0618
S15A1	GRM2	5	0.893	0.1786
S15A1	CHD1	4	0.803	0.20075
S15A1	LIMA1	6	0.37	0.0616666666666667
S15A1	S100B	4	0.356	0.089
S15A1	CNTFR	4	0.484	0.121
S15A1	CUX2	5	0.75	0.15
S15A1	RBM23	5	0.373	0.0746
S15A1	CLK1	4	0.243	0.06075
S15A1	ACSL4	3	0.495	0.165
S15A1	ATG2B	6	0.89	0.148333333333333
S15A1	MX1	4	0.412	0.103
ADA1A	PLP2	3	0.729	0.243
ADA1A	RIN2	6	0.579	0.0965
ADA1A	MPV17	5	0.693	0.1386
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	HAND2	4	0.522	0.1305
ADA1A	BMP8B	6	0.73	0.121666666666667
ADA1A	CRADD	5	0.462	0.0924
ADA1A	PUS7	6	0.881	0.146833333333333
ADA1A	CCR10	5	0.338	0.0676
ADA1A	GRM2	5	0.914	0.1828
ADA1A	CHD1	7	0.884	0.126285714285714
ADA1A	LIMA1	6	0.399	0.0665
ADA1A	S100B	6	0.531	0.0885
ADA1A	CNTFR	5	0.659	0.1318
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	RBM23	7	0.548	0.0782857142857143
ADA1A	CLK1	7	0.489	0.0698571428571429
ADA1A	ACSL4	4	0.584	0.146
ADA1A	ATG2B	7	1.031	0.147285714285714
ADA1A	MX1	5	0.501	0.1002
A1AG2	PLP2	8	0.98	0.1225
A1AG2	RIN2	5	0.745	0.149
A1AG2	MPV17	7	0.917	0.131
A1AG2	NARG2	4	1.031	0.25775
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	BMP8B	6	0.968	0.161333333333333
A1AG2	CRADD	7	0.692	0.0988571428571429
A1AG2	PUS7	9	0.926	0.102888888888889
A1AG2	CCR10	7	0.562	0.0802857142857143
A1AG2	GRM2	4	0.972	0.243
A1AG2	CHD1	8	0.929	0.116125
A1AG2	LIMA1	8	0.623	0.077875
A1AG2	S100B	5	0.697	0.1394
A1AG2	CNTFR	4	0.819	0.20475
A1AG2	CUX2	6	1.091	0.181833333333333
A1AG2	RBM23	6	0.714	0.119
A1AG2	CLK1	6	0.613	0.102166666666667
A1AG2	ACSL4	4	0.88	0.22
A1AG2	ATG2B	6	1.23	0.205
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	PLP2	2	0.48	0.24
OX1R	RIN2	4	0.23	0.0575
OX1R	MPV17	3	0.501	0.167
OX1R	NARG2	6	0.754	0.125666666666667
OX1R	HAND2	2	0.173	0.0865
OX1R	BMP8B	4	0.381	0.09525
OX1R	CRADD	5	0.214	0.0428
OX1R	PUS7	6	0.762	0.127
OX1R	CCR10	3	0.19	0.0633333333333333
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	CHD1	5	0.535	0.107
OX1R	LIMA1	5	0.184	0.0368
OX1R	S100B	4	0.182	0.0455
OX1R	CNTFR	3	0.31	0.103333333333333
OX1R	CUX2	5	0.576	0.1152
OX1R	RBM23	5	0.199	0.0398
OX1R	CLK1	5	0.135	0.027
OX1R	ACSL4	3	0.395	0.131666666666667
OX1R	ATG2B	5	0.682	0.1364
OX1R	MX1	6	0.255	0.0425
KCMA1	PLP2	6	0.909	0.1515
KCMA1	RIN2	6	0.241	0.0401666666666667
KCMA1	MPV17	6	0.517	0.0861666666666667
KCMA1	NARG2	7	0.647	0.0924285714285714
KCMA1	HAND2	5	0.152	0.0304
KCMA1	BMP8B	5	0.359	0.0718
KCMA1	CRADD	6	0.155	0.0258333333333333
KCMA1	PUS7	9	0.868	0.0964444444444444
KCMA1	CCR10	6	0.18	0.03
KCMA1	GRM2	6	0.705	0.1175
KCMA1	CHD1	6	0.419	0.0698333333333333
KCMA1	LIMA1	6	0.178	0.0296666666666667
KCMA1	S100B	5	0.097	0.0194
KCMA1	CNTFR	5	0.355	0.071
KCMA1	CUX2	6	0.479	0.0798333333333333
KCMA1	RBM23	6	0.114	0.019
KCMA1	CLK1	8	0.135	0.016875
KCMA1	ACSL4	4	0.366	0.0915
KCMA1	ATG2B	6	0.65	0.108333333333333
KCMA1	MX1	6	0.216	0.036
NMDE3	PLP2	4	0.781	0.19525
NMDE3	RIN2	8	0.997	0.124625
NMDE3	MPV17	4	0.562	0.1405
NMDE3	NARG2	3	0.43	0.143333333333333
NMDE3	HAND2	5	0.501	0.1002
NMDE3	BMP8B	4	0.729	0.18225
NMDE3	CRADD	4	0.228	0.057
NMDE3	PUS7	5	0.635	0.127
NMDE3	CCR10	4	0.207	0.05175
NMDE3	GRM2	3	0.583	0.194333333333333
NMDE3	CHD1	4	0.948	0.237
NMDE3	LIMA1	5	0.214	0.0428
NMDE3	S100B	6	0.739	0.123166666666667
NMDE3	CNTFR	5	0.934	0.1868
NMDE3	CUX2	7	0.997	0.142428571428571
NMDE3	RBM23	4	0.489	0.12225
NMDE3	CLK1	5	0.149	0.0298
NMDE3	ACSL4	6	0.855	0.1425
NMDE3	ATG2B	8	0.935	0.116875
NMDE3	MX1	6	0.323	0.0538333333333333
HIBCH	PLP2	4	0.985	0.24625
HIBCH	RIN2	5	0.803	0.1606
HIBCH	MPV17	5	0.907	0.1814
HIBCH	NARG2	6	0.716	0.119333333333333
HIBCH	HAND2	4	0.561	0.14025
HIBCH	BMP8B	4	0.768	0.192
HIBCH	CRADD	4	0.479	0.11975
HIBCH	PUS7	6	0.968	0.161333333333333
HIBCH	CCR10	5	0.552	0.1104
HIBCH	GRM2	5	0.872	0.1744
HIBCH	CHD1	5	0.84	0.168
HIBCH	LIMA1	7	0.582	0.0831428571428571
HIBCH	S100B	3	0.507	0.169
HIBCH	CNTFR	4	0.856	0.214
HIBCH	CUX2	4	0.901	0.22525
HIBCH	RBM23	4	0.524	0.131
HIBCH	CLK1	4	0.496	0.124
HIBCH	ACSL4	3	0.867	0.289
HIBCH	ATG2B	5	1.037	0.2074
HIBCH	MX1	4	0.562	0.1405
IPKA	PLP2	5	0.861	0.1722
IPKA	RIN2	3	0.46	0.153333333333333
IPKA	MPV17	5	0.664	0.1328
IPKA	NARG2	6	0.868	0.144666666666667
IPKA	HAND2	5	0.487	0.0974
IPKA	BMP8B	4	0.691	0.17275
IPKA	CRADD	4	0.47	0.1175
IPKA	PUS7	5	0.912	0.1824
IPKA	CCR10	4	0.279	0.06975
IPKA	GRM2	4	0.945	0.23625
IPKA	CHD1	6	0.861	0.1435
IPKA	LIMA1	4	0.297	0.07425
IPKA	S100B	3	0.412	0.137333333333333
IPKA	CNTFR	4	0.589	0.14725
IPKA	CUX2	4	0.806	0.2015
IPKA	RBM23	4	0.429	0.10725
IPKA	CLK1	3	0.406	0.135333333333333
IPKA	ACSL4	3	0.6	0.2
IPKA	ATG2B	4	0.945	0.23625
IPKA	MX1	5	0.472	0.0944
S22AI	PLP2	9	0.752	0.0835555555555555
S22AI	RIN2	7	0.997	0.142428571428571
S22AI	MPV17	9	0.841	0.0934444444444444
S22AI	NARG2	6	0.948	0.158
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	BMP8B	4	0.91	0.2275
S22AI	CRADD	6	0.752	0.125333333333333
S22AI	PUS7	8	0.662	0.08275
S22AI	CCR10	9	0.486	0.054
S22AI	GRM2	6	0.931	0.155166666666667
S22AI	CHD1	5	0.996	0.1992
S22AI	LIMA1	9	0.544	0.0604444444444444
S22AI	S100B	3	0.77	0.256666666666667
S22AI	CNTFR	4	0.88	0.22
S22AI	CUX2	9	0.895	0.0994444444444444
S22AI	RBM23	4	0.745	0.18625
S22AI	CLK1	4	0.396	0.099
S22AI	ACSL4	6	0.943	0.157166666666667
S22AI	ATG2B	9	1.146	0.127333333333333
S22AI	MX1	7	0.534	0.0762857142857143
S29A1	PLP2	4	0.702	0.1755
S29A1	RIN2	5	0.366	0.0732
S29A1	MPV17	6	0.65	0.108333333333333
S29A1	NARG2	5	0.845	0.169
S29A1	HAND2	3	0.309	0.103
S29A1	BMP8B	5	0.517	0.1034
S29A1	CRADD	4	0.282	0.0705
S29A1	PUS7	7	0.891	0.127285714285714
S29A1	CCR10	6	0.295	0.0491666666666667
S29A1	GRM2	4	0.728	0.182
S29A1	CHD1	6	0.671	0.111833333333333
S29A1	LIMA1	6	0.323	0.0538333333333333
S29A1	S100B	4	0.279	0.06975
S29A1	CNTFR	4	0.419	0.10475
S29A1	CUX2	5	0.673	0.1346
S29A1	RBM23	5	0.296	0.0592
S29A1	CLK1	6	0.263	0.0438333333333333
S29A1	ACSL4	3	0.43	0.143333333333333
S29A1	ATG2B	4	0.778	0.1945
S29A1	MX1	4	0.343	0.08575
HDAC1	PLP2	2	0.503	0.2515
HDAC1	RIN2	4	0.212	0.053
HDAC1	MPV17	3	0.431	0.143666666666667
HDAC1	NARG2	6	0.619	0.103166666666667
HDAC1	HAND2	5	0.071	0.0142
HDAC1	BMP8B	5	0.278	0.0556
HDAC1	CRADD	3	0.069	0.023
HDAC1	PUS7	7	0.785	0.112142857142857
HDAC1	CCR10	5	0.096	0.0192
HDAC1	GRM2	4	0.622	0.1555
HDAC1	CHD1	1	0.226	0.226
HDAC1	LIMA1	2	0.089	0.0445
HDAC1	S100B	2	0.011	0.0055
HDAC1	CNTFR	4	0.313	0.07825
HDAC1	CUX2	2	0.39	0.195
HDAC1	RBM23	3	0.028	0.00933333333333333
HDAC1	CLK1	5	0.049	0.0098
HDAC1	ACSL4	6	0.388	0.0646666666666667
HDAC1	ATG2B	3	0.564	0.188
HDAC1	MX1	3	0.13	0.0433333333333333
PNPH	PLP2	6	0.835	0.139166666666667
PNPH	RIN2	4	0.735	0.18375
PNPH	MPV17	2	0.409	0.2045
PNPH	NARG2	6	0.994	0.165666666666667
PNPH	HAND2	7	0.398	0.0568571428571429
PNPH	BMP8B	5	0.492	0.0984
PNPH	CRADD	4	0.221	0.05525
PNPH	PUS7	4	0.651	0.16275
PNPH	CCR10	7	0.241	0.0344285714285714
PNPH	GRM2	7	0.9	0.128571428571429
PNPH	CHD1	5	0.892	0.1784
PNPH	LIMA1	6	0.22	0.0366666666666667
PNPH	S100B	5	0.316	0.0632
PNPH	CNTFR	4	0.666	0.1665
PNPH	CUX2	6	0.71	0.118333333333333
PNPH	RBM23	6	0.333	0.0555
PNPH	CLK1	6	0.155	0.0258333333333333
PNPH	ACSL4	6	0.624	0.104
PNPH	ATG2B	5	0.746	0.1492
PNPH	MX1	4	0.304	0.076
ADA2B	PLP2	3	0.573	0.191
ADA2B	RIN2	4	0.277	0.06925
ADA2B	MPV17	3	0.478	0.159333333333333
ADA2B	NARG2	6	0.801	0.1335
ADA2B	HAND2	4	0.265	0.06625
ADA2B	BMP8B	4	0.472	0.118
ADA2B	CRADD	4	0.222	0.0555
ADA2B	PUS7	5	0.704	0.1408
ADA2B	CCR10	2	0.104	0.052
ADA2B	GRM2	2	0.541	0.2705
ADA2B	CHD1	6	0.631	0.105166666666667
ADA2B	LIMA1	5	0.199	0.0398
ADA2B	S100B	4	0.229	0.05725
ADA2B	CNTFR	4	0.406	0.1015
ADA2B	CUX2	3	0.544	0.181333333333333
ADA2B	RBM23	5	0.246	0.0492
ADA2B	CLK1	6	0.176	0.0293333333333333
ADA2B	ACSL4	4	0.491	0.12275
ADA2B	ATG2B	5	0.741	0.1482
ADA2B	MX1	4	0.305	0.07625
TRFL	PLP2	4	0.943	0.23575
TRFL	RIN2	4	0.356	0.089
TRFL	MPV17	5	0.526	0.1052
TRFL	NARG2	5	0.817	0.1634
TRFL	HAND2	4	0.259	0.06475
TRFL	BMP8B	4	0.381	0.09525
TRFL	CRADD	6	0.223	0.0371666666666667
TRFL	PUS7	7	0.947	0.135285714285714
TRFL	CCR10	5	0.171	0.0342
TRFL	GRM2	4	0.784	0.196
TRFL	CHD1	6	0.7	0.116666666666667
TRFL	LIMA1	6	0.179	0.0298333333333333
TRFL	S100B	5	0.251	0.0502
TRFL	CNTFR	2	0.317	0.1585
TRFL	CUX2	6	0.645	0.1075
TRFL	RBM23	6	0.268	0.0446666666666667
TRFL	CLK1	6	0.12	0.02
TRFL	ACSL4	6	0.535	0.0891666666666667
TRFL	ATG2B	4	0.635	0.15875
TRFL	MX1	5	0.229	0.0458
ALBU	PLP2	3	0.877	0.292333333333333
ALBU	RIN2	4	0.227	0.05675
ALBU	MPV17	2	0.347	0.1735
ALBU	NARG2	6	0.751	0.125166666666667
ALBU	HAND2	4	0.135	0.03375
ALBU	BMP8B	4	0.342	0.0855
ALBU	CRADD	4	0.174	0.0435
ALBU	PUS7	6	0.72	0.12
ALBU	CCR10	3	0.128	0.0426666666666667
ALBU	GRM2	3	0.516	0.172
ALBU	CHD1	5	0.532	0.1064
ALBU	LIMA1	6	0.143	0.0238333333333333
ALBU	S100B	3	0.116	0.0386666666666667
ALBU	CNTFR	3	0.307	0.102333333333333
ALBU	CUX2	4	0.51	0.1275
ALBU	RBM23	4	0.133	0.03325
ALBU	CLK1	3	0.059	0.0196666666666667
ALBU	ACSL4	3	0.392	0.130666666666667
ALBU	ATG2B	5	0.643	0.1286
ALBU	MX1	6	0.209	0.0348333333333333
FMO3	PLP2	7	0.791	0.113
FMO3	RIN2	5	0.39	0.078
FMO3	MPV17	5	0.605	0.121
FMO3	NARG2	8	0.798	0.09975
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	BMP8B	6	0.621	0.1035
FMO3	CRADD	5	0.308	0.0616
FMO3	PUS7	7	0.842	0.120285714285714
FMO3	CCR10	5	0.25	0.05
FMO3	GRM2	6	0.875	0.145833333333333
FMO3	CHD1	8	0.791	0.098875
FMO3	LIMA1	6	0.279	0.0465
FMO3	S100B	5	0.342	0.0684
FMO3	CNTFR	6	0.519	0.0865
FMO3	CUX2	1	0.5	0.5
FMO3	RBM23	6	0.359	0.0598333333333333
FMO3	CLK1	4	0.151	0.03775
FMO3	ACSL4	4	0.381	0.09525
FMO3	ATG2B	6	0.875	0.145833333333333
FMO3	MX1	9	0.398	0.0442222222222222
PLK1	PLP2	2	0.752	0.376
PLK1	RIN2	7	0.38	0.0542857142857143
PLK1	MPV17	6	0.447	0.0745
PLK1	NARG2	3	0.655	0.218333333333333
PLK1	HAND2	5	0.129	0.0258
PLK1	BMP8B	5	0.336	0.0672
PLK1	CRADD	4	0.105	0.02625
PLK1	PUS7	4	0.874	0.2185
PLK1	CCR10	6	0.132	0.022
PLK1	GRM2	6	0.769	0.128166666666667
PLK1	CHD1	4	0.473	0.11825
PLK1	LIMA1	5	0.129	0.0258
PLK1	S100B	3	0.047	0.0156666666666667
PLK1	CNTFR	6	0.46	0.0766666666666667
PLK1	CUX2	4	0.441	0.11025
PLK1	RBM23	4	0.064	0.016
PLK1	CLK1	2	0.05	0.025
PLK1	ACSL4	4	0.394	0.0985
PLK1	ATG2B	6	0.602	0.100333333333333
PLK1	MX1	4	0.166	0.0415
SGMR1	PLP2	6	0.889	0.148166666666667
SGMR1	RIN2	8	0.763	0.095375
SGMR1	MPV17	5	0.883	0.1766
SGMR1	NARG2	7	0.731	0.104428571428571
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	BMP8B	8	0.914	0.11425
SGMR1	CRADD	7	0.625	0.0892857142857143
SGMR1	PUS7	7	0.968	0.138285714285714
SGMR1	CCR10	7	0.552	0.0788571428571429
SGMR1	GRM2	7	0.95	0.135714285714286
SGMR1	CHD1	8	0.964	0.1205
SGMR1	LIMA1	6	0.532	0.0886666666666667
SGMR1	S100B	8	0.715	0.089375
SGMR1	CNTFR	7	0.843	0.120428571428571
SGMR1	CUX2	6	1.039	0.173166666666667
SGMR1	RBM23	9	0.732	0.0813333333333333
SGMR1	CLK1	6	0.461	0.0768333333333333
SGMR1	ACSL4	2	0.589	0.2945
SGMR1	ATG2B	9	1.215	0.135
SGMR1	MX1	5	0.58	0.116
GUAA	PLP2	5	0.748	0.1496
GUAA	RIN2	6	0.771	0.1285
GUAA	MPV17	6	0.611	0.101833333333333
GUAA	NARG2	5	0.757	0.1514
GUAA	HAND2	7	0.455	0.065
GUAA	BMP8B	7	0.649	0.0927142857142857
GUAA	CRADD	6	0.289	0.0481666666666667
GUAA	PUS7	2	0.449	0.2245
GUAA	CCR10	4	0.239	0.05975
GUAA	GRM2	3	0.634	0.211333333333333
GUAA	CHD1	4	0.812	0.203
GUAA	LIMA1	6	0.246	0.041
GUAA	S100B	5	0.373	0.0746
GUAA	CNTFR	6	0.819	0.1365
GUAA	CUX2	4	0.637	0.15925
GUAA	RBM23	6	0.39	0.065
GUAA	CLK1	6	0.323	0.0538333333333333
GUAA	ACSL4	5	0.591	0.1182
GUAA	ATG2B	7	0.903	0.129
GUAA	MX1	9	0.365	0.0405555555555556
QOR	PLP2	4	0.641	0.16025
QOR	RIN2	5	0.378	0.0756
QOR	MPV17	4	0.579	0.14475
QOR	NARG2	7	0.902	0.128857142857143
QOR	HAND2	4	0.32	0.08
QOR	BMP8B	4	0.527	0.13175
QOR	CRADD	5	0.323	0.0646
QOR	PUS7	6	0.778	0.129666666666667
QOR	CCR10	3	0.205	0.0683333333333333
QOR	GRM2	3	0.615	0.205
QOR	CHD1	7	0.856	0.122285714285714
QOR	LIMA1	7	0.294	0.042
QOR	S100B	5	0.33	0.066
QOR	CNTFR	5	0.565	0.113
QOR	CUX2	4	0.618	0.1545
QOR	RBM23	6	0.347	0.0578333333333333
QOR	CLK1	6	0.277	0.0461666666666667
QOR	ACSL4	4	0.576	0.144
QOR	ATG2B	6	0.809	0.134833333333333
QOR	MX1	5	0.352	0.0704
GCR	PLP2	5	0.68	0.136
GCR	RIN2	4	0.278	0.0695
GCR	MPV17	3	0.45	0.15
GCR	NARG2	6	0.802	0.133666666666667
GCR	HAND2	4	0.084	0.021
GCR	BMP8B	4	0.291	0.07275
GCR	CRADD	3	0.106	0.0353333333333333
GCR	PUS7	5	0.973	0.1946
GCR	CCR10	3	0.095	0.0316666666666667
GCR	GRM2	3	0.864	0.288
GCR	CHD1	2	0.343	0.1715
GCR	LIMA1	6	0.119	0.0198333333333333
GCR	S100B	2	0.048	0.024
GCR	CNTFR	3	0.392	0.130666666666667
GCR	CUX2	3	0.442	0.147333333333333
GCR	RBM23	3	0.065	0.0216666666666667
GCR	CLK1	6	0.054	0.009
GCR	ACSL4	6	0.477	0.0795
GCR	ATG2B	4	0.577	0.14425
GCR	MX1	3	0.157	0.0523333333333333
CATD	PLP2	4	0.919	0.22975
CATD	RIN2	3	0.568	0.189333333333333
CATD	MPV17	3	0.484	0.161333333333333
CATD	NARG2	6	0.976	0.162666666666667
CATD	HAND2	4	0.146	0.0365
CATD	BMP8B	3	0.347	0.115666666666667
CATD	CRADD	3	0.122	0.0406666666666667
CATD	PUS7	5	0.806	0.1612
CATD	CCR10	4	0.137	0.03425
CATD	GRM2	4	0.648	0.162
CATD	CHD1	6	0.969	0.1615
CATD	LIMA1	5	0.146	0.0292
CATD	S100B	2	0.064	0.032
CATD	CNTFR	3	0.51	0.17
CATD	CUX2	3	0.458	0.152666666666667
CATD	RBM23	3	0.081	0.027
CATD	CLK1	5	0.086	0.0172
CATD	ACSL4	5	0.501	0.1002
CATD	ATG2B	3	0.601	0.200333333333333
CATD	MX1	3	0.183	0.061
MIF	PLP2	5	0.681	0.1362
MIF	RIN2	5	0.552	0.1104
MIF	MPV17	4	0.504	0.126
MIF	NARG2	5	0.801	0.1602
MIF	HAND2	5	0.166	0.0332
MIF	BMP8B	5	0.373	0.0746
MIF	CRADD	4	0.142	0.0355
MIF	PUS7	6	0.781	0.130166666666667
MIF	CCR10	6	0.169	0.0281666666666667
MIF	GRM2	5	0.668	0.1336
MIF	CHD1	4	0.924	0.231
MIF	LIMA1	5	0.166	0.0332
MIF	S100B	3	0.084	0.028
MIF	CNTFR	4	0.53	0.1325
MIF	CUX2	4	0.478	0.1195
MIF	RBM23	4	0.101	0.02525
MIF	CLK1	8	0.124	0.0155
MIF	ACSL4	8	0.539	0.067375
MIF	ATG2B	6	0.639	0.1065
MIF	MX1	4	0.203	0.05075
HPGDS	PLP2	5	0.976	0.1952
HPGDS	RIN2	4	0.192	0.048
HPGDS	MPV17	5	0.511	0.1022
HPGDS	NARG2	5	0.711	0.1422
HPGDS	HAND2	4	0.143	0.03575
HPGDS	BMP8B	4	0.35	0.0875
HPGDS	CRADD	4	0.135	0.03375
HPGDS	PUS7	7	0.817	0.116714285714286
HPGDS	CCR10	5	0.173	0.0346
HPGDS	GRM2	4	0.654	0.1635
HPGDS	CHD1	3	0.564	0.188
HPGDS	LIMA1	4	0.182	0.0455
HPGDS	S100B	3	0.117	0.039
HPGDS	CNTFR	3	0.245	0.0816666666666667
HPGDS	CUX2	4	0.511	0.12775
HPGDS	RBM23	4	0.134	0.0335
HPGDS	CLK1	7	0.136	0.0194285714285714
HPGDS	ACSL4	2	0.256	0.128
HPGDS	ATG2B	5	0.651	0.1302
HPGDS	MX1	4	0.218	0.0545
MKNK1	PLP2	4	0.717	0.17925
MKNK1	RIN2	4	0.566	0.1415
MKNK1	MPV17	4	0.465	0.11625
MKNK1	NARG2	5	0.89	0.178
MKNK1	HAND2	5	0.28	0.056
MKNK1	BMP8B	4	0.46	0.115
MKNK1	CRADD	5	0.211	0.0422
MKNK1	PUS7	4	0.789	0.19725
MKNK1	CCR10	4	0.11	0.0275
MKNK1	GRM2	5	0.782	0.1564
MKNK1	CHD1	7	0.967	0.138142857142857
MKNK1	LIMA1	5	0.171	0.0342
MKNK1	S100B	3	0.198	0.066
MKNK1	CNTFR	4	0.644	0.161
MKNK1	CUX2	4	0.592	0.148
MKNK1	RBM23	4	0.215	0.05375
MKNK1	CLK1	4	0.129	0.03225
MKNK1	ACSL4	6	0.605	0.100833333333333
MKNK1	ATG2B	4	0.714	0.1785
MKNK1	MX1	4	0.273	0.06825
P2RY2	PLP2	5	0.992	0.1984
P2RY2	RIN2	4	0.208	0.052
P2RY2	MPV17	3	0.498	0.166
P2RY2	NARG2	6	0.732	0.122
P2RY2	HAND2	2	0.151	0.0755
P2RY2	BMP8B	4	0.359	0.08975
P2RY2	CRADD	5	0.203	0.0406
P2RY2	PUS7	6	0.708	0.118
P2RY2	CCR10	6	0.166	0.0276666666666667
P2RY2	GRM2	3	0.545	0.181666666666667
P2RY2	CHD1	5	0.513	0.1026
P2RY2	LIMA1	4	0.166	0.0415
P2RY2	S100B	4	0.16	0.04
P2RY2	CNTFR	3	0.288	0.096
P2RY2	CUX2	4	0.548	0.137
P2RY2	RBM23	5	0.177	0.0354
P2RY2	CLK1	4	0.101	0.02525
P2RY2	ACSL4	3	0.373	0.124333333333333
P2RY2	ATG2B	5	0.66	0.132
P2RY2	MX1	6	0.233	0.0388333333333333
S12A4	PLP2	6	1.059	0.1765
S12A4	RIN2	6	0.982	0.163666666666667
S12A4	MPV17	6	1.109	0.184833333333333
S12A4	NARG2	7	1.077	0.153857142857143
S12A4	HAND2	7	0.916	0.130857142857143
S12A4	BMP8B	6	1.117	0.186166666666667
S12A4	CRADD	4	0.797	0.19925
S12A4	PUS7	7	1.091	0.155857142857143
S12A4	CCR10	7	0.878	0.125428571428571
S12A4	GRM2	6	0.978	0.163
S12A4	CHD1	5	0.83	0.166
S12A4	LIMA1	8	0.902	0.11275
S12A4	S100B	5	0.834	0.1668
S12A4	CNTFR	7	0.84	0.12
S12A4	CUX2	6	1.228	0.204666666666667
S12A4	RBM23	6	0.851	0.141833333333333
S12A4	CLK1	6	0.847	0.141166666666667
S12A4	ACSL4	8	0.999	0.124875
S12A4	ATG2B	8	1.665	0.208125
S12A4	MX1	8	0.937	0.117125
EGFR	PLP2	3	0.865	0.288333333333333
EGFR	RIN2	2	0.081	0.0405
EGFR	MPV17	4	0.402	0.1005
EGFR	NARG2	5	0.489	0.0978
EGFR	HAND2	4	0.108	0.027
EGFR	BMP8B	3	0.312	0.104
EGFR	CRADD	3	0.091	0.0303333333333333
EGFR	PUS7	6	0.729	0.1215
EGFR	CCR10	7	0.099	0.0141428571428571
EGFR	GRM2	3	0.566	0.188666666666667
EGFR	CHD1	5	0.482	0.0964
EGFR	LIMA1	2	0.071	0.0355
EGFR	S100B	2	0.033	0.0165
EGFR	CNTFR	3	0.21	0.07
EGFR	CUX2	3	0.427	0.142333333333333
EGFR	RBM23	3	0.05	0.0166666666666667
EGFR	CLK1	2	0.027	0.0135
EGFR	ACSL4	2	0.221	0.1105
EGFR	ATG2B	3	0.566	0.188666666666667
EGFR	MX1	2	0.138	0.069
NFKB1	PLP2	4	0.825	0.20625
NFKB1	RIN2	5	0.232	0.0464
NFKB1	MPV17	4	0.433	0.10825
NFKB1	NARG2	5	0.717	0.1434
