source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	LHX5	5	0.456	0.0912
ADA2C	HIF1A	4	0.151	0.03775
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	ARSF	5	0.755	0.151
ADA2C	MCAT	4	0.672	0.168
ADA2C	TPBG	3	0.517	0.172333333333333
S15A1	NGB	5	0.518	0.1036
S15A1	RRN3	5	0.44	0.088
S15A1	TAF11	5	0.326	0.0652
S15A1	TASP1	7	0.782	0.111714285714286
S15A1	BMP6	2	0.358	0.179
S15A1	DLG2	5	0.395	0.079
S15A1	MYL3	5	0.429	0.0858
S15A1	PTPRE	6	0.677	0.112833333333333
S15A1	AMHR2	5	0.58	0.116
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	HIF1A	3	0.219	0.073
S15A1	TRAF1	4	0.31	0.0775
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	MCAT	4	0.779	0.19475
S15A1	TPBG	6	0.748	0.124666666666667
ADA1A	NGB	6	0.642	0.107
ADA1A	RRN3	5	0.553	0.1106
ADA1A	TAF11	6	0.467	0.0778333333333333
ADA1A	TASP1	8	0.923	0.115375
ADA1A	BMP6	5	0.419	0.0838
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	MYL3	5	0.458	0.0916
ADA1A	PTPRE	6	0.765	0.1275
ADA1A	AMHR2	4	0.648	0.162
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	HIF1A	4	0.437	0.10925
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	ARSF	5	0.958	0.1916
ADA1A	MCAT	8	0.944	0.118
ADA1A	TPBG	7	0.876	0.125142857142857
A1AG2	NGB	4	0.697	0.17425
A1AG2	RRN3	5	0.766	0.1532
A1AG2	TAF11	6	0.69	0.115
A1AG2	TASP1	6	1.131	0.1885
A1AG2	BMP6	2	0.279	0.1395
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	MYL3	7	0.682	0.0974285714285714
A1AG2	PTPRE	4	0.93	0.2325
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	LHX5	6	0.945	0.1575
A1AG2	HIF1A	3	0.572	0.190666666666667
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	ARSF	5	0.764	0.1528
A1AG2	MCAT	6	0.934	0.155666666666667
A1AG2	TPBG	8	1.109	0.138625
OX1R	NGB	4	0.288	0.072
OX1R	RRN3	4	0.232	0.058
OX1R	TAF11	4	0.118	0.0295
OX1R	TASP1	6	0.574	0.0956666666666667
OX1R	BMP6	4	0.238	0.0595
OX1R	DLG2	4	0.271	0.06775
OX1R	MYL3	6	0.283	0.0471666666666667
OX1R	PTPRE	3	0.453	0.151
OX1R	AMHR2	4	0.372	0.093
OX1R	LHX5	5	0.397	0.0794
OX1R	HIF1A	2	0.115	0.0575
OX1R	TRAF1	4	0.207	0.05175
OX1R	ARSF	5	0.696	0.1392
OX1R	MCAT	5	0.698	0.1396
OX1R	TPBG	5	0.54	0.108
KCMA1	NGB	6	0.332	0.0553333333333333
KCMA1	RRN3	6	0.184	0.0306666666666667
KCMA1	TAF11	6	0.09	0.015
KCMA1	TASP1	8	0.546	0.06825
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	DLG2	5	0.273	0.0546
KCMA1	MYL3	8	0.29	0.03625
KCMA1	PTPRE	4	0.425	0.10625
KCMA1	AMHR2	5	0.35	0.07
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	HIF1A	4	0.087	0.02175
KCMA1	TRAF1	5	0.15	0.03
KCMA1	ARSF	6	0.664	0.110666666666667
KCMA1	MCAT	6	0.695	0.115833333333333
KCMA1	TPBG	5	0.497	0.0994
NMDE3	NGB	5	0.371	0.0742
NMDE3	RRN3	7	0.317	0.0452857142857143
NMDE3	TAF11	5	0.307	0.0614
NMDE3	TASP1	7	0.763	0.109
NMDE3	BMP6	6	0.283	0.0471666666666667
NMDE3	DLG2	2	0.227	0.1135
NMDE3	MYL3	2	0.145	0.0725
NMDE3	PTPRE	3	0.451	0.150333333333333
NMDE3	AMHR2	4	0.6	0.15
NMDE3	LHX5	6	0.754	0.125666666666667
NMDE3	HIF1A	5	0.152	0.0304
NMDE3	TRAF1	3	0.226	0.0753333333333333
NMDE3	ARSF	7	0.673	0.0961428571428572
NMDE3	MCAT	7	0.891	0.127285714285714
NMDE3	TPBG	6	0.752	0.125333333333333
HIBCH	NGB	4	0.705	0.17625
HIBCH	RRN3	4	0.594	0.1485
HIBCH	TAF11	4	0.5	0.125
HIBCH	TASP1	5	0.938	0.1876
HIBCH	BMP6	3	0.599	0.199666666666667
HIBCH	DLG2	6	0.654	0.109
HIBCH	MYL3	5	0.662	0.1324
HIBCH	PTPRE	5	0.824	0.1648
HIBCH	AMHR2	4	0.741	0.18525
HIBCH	LHX5	5	0.752	0.1504
HIBCH	HIF1A	4	0.447	0.11175
HIBCH	TRAF1	4	0.46	0.115
HIBCH	ARSF	7	0.69	0.0985714285714286
HIBCH	MCAT	4	0.929	0.23225
HIBCH	TPBG	5	0.857	0.1714
IPKA	NGB	4	0.552	0.138
IPKA	RRN3	4	0.499	0.12475
IPKA	TAF11	4	0.405	0.10125
IPKA	TASP1	4	0.846	0.2115
IPKA	BMP6	7	0.456	0.0651428571428571
IPKA	DLG2	5	0.384	0.0768
IPKA	MYL3	5	0.429	0.0858
IPKA	PTPRE	3	0.646	0.215333333333333
IPKA	AMHR2	4	0.637	0.15925
IPKA	LHX5	4	0.66	0.165
IPKA	HIF1A	4	0.283	0.07075
IPKA	TRAF1	5	0.46	0.092
IPKA	ARSF	4	0.959	0.23975
IPKA	MCAT	4	0.928	0.232
IPKA	TPBG	7	0.825	0.117857142857143
S22AI	NGB	4	0.849	0.21225
S22AI	RRN3	3	0.687	0.229
S22AI	TAF11	4	0.69	0.1725
S22AI	TASP1	4	1.065	0.26625
S22AI	BMP6	7	0.559	0.0798571428571429
S22AI	DLG2	5	0.565	0.113
S22AI	MYL3	4	0.544	0.136
S22AI	PTPRE	4	0.951	0.23775
S22AI	AMHR2	8	0.735	0.091875
S22AI	LHX5	4	0.879	0.21975
S22AI	HIF1A	6	0.379	0.0631666666666667
S22AI	TRAF1	4	0.726	0.1815
S22AI	ARSF	6	0.817	0.136166666666667
S22AI	MCAT	6	0.98	0.163333333333333
S22AI	TPBG	7	1.18	0.168571428571429
S29A1	NGB	4	0.43	0.1075
S29A1	RRN3	5	0.366	0.0732
S29A1	TAF11	5	0.254	0.0508
S29A1	TASP1	4	0.679	0.16975
S29A1	BMP6	5	0.374	0.0748
S29A1	DLG2	6	0.403	0.0671666666666667
S29A1	MYL3	6	0.415	0.0691666666666667
S29A1	PTPRE	4	0.565	0.14125
S29A1	AMHR2	4	0.468	0.117
S29A1	LHX5	4	0.493	0.12325
S29A1	HIF1A	3	0.188	0.0626666666666667
S29A1	TRAF1	4	0.263	0.06575
S29A1	ARSF	4	0.792	0.198
S29A1	MCAT	4	0.732	0.183
S29A1	TPBG	4	0.598	0.1495
HDAC1	NGB	3	0.249	0.083
HDAC1	RRN3	3	0.098	0.0326666666666667
HDAC1	TAF11	3	0.004	0.00133333333333333
HDAC1	TASP1	5	0.46	0.092
HDAC1	BMP6	2	0.111	0.0555
HDAC1	DLG2	4	0.189	0.04725
HDAC1	MYL3	6	0.207	0.0345
HDAC1	PTPRE	3	0.351	0.117
HDAC1	AMHR2	5	0.269	0.0538
HDAC1	LHX5	3	0.279	0.093
HDAC1	HIF1A	2	0.002	0.001
HDAC1	TRAF1	2	0.065	0.0325
HDAC1	ARSF	3	0.578	0.192666666666667
HDAC1	MCAT	4	0.633	0.15825
HDAC1	TPBG	5	0.416	0.0832
PNPH	NGB	5	0.405	0.081
PNPH	RRN3	4	0.3	0.075
PNPH	TAF11	5	0.272	0.0544
PNPH	TASP1	5	0.647	0.1294
PNPH	BMP6	6	0.31	0.0516666666666667
PNPH	DLG2	6	0.345	0.0575
PNPH	MYL3	5	0.298	0.0596
PNPH	PTPRE	5	0.533	0.1066
PNPH	AMHR2	5	0.505	0.101
PNPH	LHX5	5	0.461	0.0922
PNPH	HIF1A	2	0.148	0.074
PNPH	TRAF1	4	0.202	0.0505
PNPH	ARSF	5	0.76	0.152
PNPH	MCAT	4	0.671	0.16775
PNPH	TPBG	5	0.654	0.1308
ADA2B	NGB	5	0.369	0.0738
ADA2B	RRN3	3	0.283	0.0943333333333333
ADA2B	TAF11	3	0.195	0.065
ADA2B	TASP1	5	0.642	0.1284
ADA2B	BMP6	5	0.261	0.0522
ADA2B	DLG2	5	0.278	0.0556
ADA2B	MYL3	3	0.246	0.082
ADA2B	PTPRE	5	0.528	0.1056
ADA2B	AMHR2	4	0.365	0.09125
ADA2B	LHX5	5	0.456	0.0912
ADA2B	HIF1A	4	0.151	0.03775
ADA2B	TRAF1	4	0.203	0.05075
ADA2B	ARSF	5	0.755	0.151
ADA2B	MCAT	4	0.672	0.168
ADA2B	TPBG	3	0.519	0.173
TRFL	NGB	4	0.32	0.08
TRFL	RRN3	4	0.263	0.06575
TRFL	TAF11	4	0.161	0.04025
TRFL	TASP1	4	0.536	0.134
TRFL	BMP6	2	0.245	0.1225
TRFL	DLG2	3	0.211	0.0703333333333333
TRFL	MYL3	5	0.291	0.0582
TRFL	PTPRE	4	0.422	0.1055
TRFL	AMHR2	4	0.337	0.08425
TRFL	LHX5	4	0.35	0.0875
TRFL	HIF1A	4	0.074	0.0185
TRFL	TRAF1	2	0.184	0.092
TRFL	ARSF	4	0.649	0.16225
TRFL	MCAT	5	0.824	0.1648
TRFL	TPBG	4	0.622	0.1555
ALBU	NGB	2	0.204	0.102
ALBU	RRN3	4	0.193	0.04825
ALBU	TAF11	4	0.079	0.01975
ALBU	TASP1	6	0.535	0.0891666666666667
ALBU	BMP6	2	0.173	0.0865
ALBU	DLG2	3	0.159	0.053
ALBU	MYL3	2	0.133	0.0665
ALBU	PTPRE	3	0.408	0.136
ALBU	AMHR2	3	0.305	0.101666666666667
ALBU	LHX5	5	0.358	0.0716
ALBU	HIF1A	2	0.022	0.011
ALBU	TRAF1	3	0.162	0.054
ALBU	ARSF	5	0.657	0.1314
ALBU	MCAT	2	0.589	0.2945
ALBU	TPBG	5	0.478	0.0956
FMO3	NGB	6	0.482	0.0803333333333333
FMO3	RRN3	5	0.414	0.0828
FMO3	TAF11	6	0.335	0.0558333333333333
FMO3	TASP1	6	0.776	0.129333333333333
FMO3	BMP6	3	0.297	0.099
FMO3	DLG2	6	0.309	0.0515
FMO3	MYL3	5	0.37	0.074
FMO3	PTPRE	5	0.576	0.1152
FMO3	AMHR2	6	0.567	0.0945
FMO3	LHX5	6	0.59	0.0983333333333333
FMO3	HIF1A	4	0.203	0.05075
FMO3	TRAF1	7	0.39	0.0557142857142857
FMO3	ARSF	6	0.889	0.148166666666667
FMO3	MCAT	4	0.588	0.147
FMO3	TPBG	9	0.755	0.0838888888888889
PLK1	NGB	6	0.287	0.0478333333333333
PLK1	RRN3	4	0.134	0.0335
PLK1	TAF11	4	0.04	0.01
PLK1	TASP1	6	0.496	0.0826666666666667
PLK1	BMP6	5	0.193	0.0386
PLK1	DLG2	5	0.225	0.045
PLK1	MYL3	4	0.089	0.02225
PLK1	PTPRE	6	0.389	0.0648333333333333
PLK1	AMHR2	5	0.327	0.0654
PLK1	LHX5	6	0.317	0.0528333333333333
PLK1	HIF1A	4	0.029	0.00725
PLK1	TRAF1	4	0.141	0.03525
PLK1	ARSF	6	0.616	0.102666666666667
PLK1	MCAT	6	0.844	0.140666666666667
PLK1	TPBG	5	0.469	0.0938
SGMR1	NGB	7	0.664	0.0948571428571429
SGMR1	RRN3	7	0.731	0.104428571428571
SGMR1	TAF11	8	0.651	0.081375
SGMR1	TASP1	10	1.107	0.1107
SGMR1	BMP6	6	0.609	0.1015
SGMR1	DLG2	2	0.328	0.164
SGMR1	MYL3	7	0.672	0.096
SGMR1	PTPRE	4	0.927	0.23175
SGMR1	AMHR2	7	0.86	0.122857142857143
SGMR1	LHX5	9	0.93	0.103333333333333
SGMR1	HIF1A	5	0.462	0.0924
SGMR1	TRAF1	8	0.774	0.09675
SGMR1	ARSF	7	0.978	0.139714285714286
SGMR1	MCAT	4	0.845	0.21125
SGMR1	TPBG	7	1.058	0.151142857142857
GUAA	NGB	6	0.487	0.0811666666666667
GUAA	RRN3	6	0.395	0.0658333333333333
GUAA	TAF11	4	0.288	0.072
GUAA	TASP1	6	0.744	0.124
GUAA	BMP6	6	0.344	0.0573333333333333
GUAA	DLG2	7	0.378	0.054
GUAA	MYL3	6	0.375	0.0625
GUAA	PTPRE	6	0.665	0.110833333333333
GUAA	AMHR2	5	0.458	0.0916
GUAA	LHX5	7	0.618	0.0882857142857143
GUAA	HIF1A	2	0.199	0.0995
GUAA	TRAF1	5	0.419	0.0838
GUAA	ARSF	5	0.819	0.1638
GUAA	MCAT	4	0.751	0.18775
GUAA	TPBG	6	0.74	0.123333333333333
QOR	NGB	6	0.448	0.0746666666666667
QOR	RRN3	5	0.378	0.0756
QOR	TAF11	4	0.264	0.066
QOR	TASP1	6	0.71	0.118333333333333
QOR	BMP6	5	0.36	0.072
QOR	DLG2	6	0.346	0.0576666666666667
QOR	MYL3	4	0.347	0.08675
QOR	PTPRE	6	0.596	0.0993333333333333
QOR	AMHR2	5	0.439	0.0878
QOR	LHX5	6	0.524	0.0873333333333333
QOR	HIF1A	3	0.194	0.0646666666666667
QOR	TRAF1	5	0.304	0.0608
QOR	ARSF	6	0.823	0.137166666666667
QOR	MCAT	5	0.773	0.1546
QOR	TPBG	4	0.623	0.15575
GCR	NGB	4	0.262	0.0655
GCR	RRN3	3	0.135	0.045
GCR	TAF11	4	0.028	0.007
GCR	TASP1	4	0.478	0.1195
GCR	BMP6	4	0.148	0.037
GCR	DLG2	4	0.205	0.05125
GCR	MYL3	3	0.215	0.0716666666666667
GCR	PTPRE	4	0.364	0.091
GCR	AMHR2	4	0.282	0.0705
GCR	LHX5	4	0.292	0.073
GCR	HIF1A	2	0.002	0.001
GCR	TRAF1	2	0.068	0.034
GCR	ARSF	4	0.591	0.14775
GCR	MCAT	4	0.649	0.16225
GCR	TPBG	4	0.429	0.10725
CATD	NGB	3	0.286	0.0953333333333333
CATD	RRN3	3	0.151	0.0503333333333333
CATD	TAF11	3	0.057	0.019
CATD	TASP1	3	0.502	0.167333333333333
CATD	BMP6	4	0.21	0.0525
CATD	DLG2	4	0.242	0.0605
CATD	MYL3	4	0.257	0.06425
CATD	PTPRE	3	0.388	0.129333333333333
CATD	AMHR2	4	0.344	0.086
CATD	LHX5	3	0.316	0.105333333333333
CATD	HIF1A	3	0.04	0.0133333333333333
CATD	TRAF1	3	0.163	0.0543333333333333
CATD	ARSF	3	0.615	0.205
CATD	MCAT	4	0.988	0.247
CATD	TPBG	4	0.486	0.1215
MIF	NGB	6	0.324	0.054
MIF	RRN3	4	0.171	0.04275
MIF	TAF11	4	0.077	0.01925
MIF	TASP1	6	0.533	0.0888333333333333
MIF	BMP6	5	0.23	0.046
MIF	DLG2	5	0.262	0.0524
MIF	MYL3	5	0.287	0.0574
MIF	PTPRE	6	0.426	0.071
MIF	AMHR2	5	0.364	0.0728
MIF	LHX5	6	0.354	0.059
MIF	HIF1A	3	0.075	0.025
MIF	TRAF1	5	0.194	0.0388
MIF	ARSF	6	0.653	0.108833333333333
MIF	MCAT	4	0.717	0.17925
MIF	TPBG	5	0.506	0.1012
HPGDS	NGB	4	0.279	0.06975
HPGDS	RRN3	4	0.201	0.05025
HPGDS	TAF11	4	0.087	0.02175
HPGDS	TASP1	6	0.543	0.0905
HPGDS	BMP6	4	0.207	0.05175
HPGDS	DLG2	5	0.295	0.059
HPGDS	MYL3	6	0.245	0.0408333333333333
HPGDS	PTPRE	5	0.438	0.0876
HPGDS	AMHR2	4	0.341	0.08525
HPGDS	LHX5	5	0.366	0.0732
HPGDS	HIF1A	5	0.09	0.018
HPGDS	TRAF1	4	0.116	0.029
HPGDS	ARSF	5	0.665	0.133
HPGDS	MCAT	4	0.585	0.14625
HPGDS	TPBG	5	0.509	0.1018
MKNK1	NGB	3	0.351	0.117
MKNK1	RRN3	4	0.285	0.07125
MKNK1	TAF11	4	0.191	0.04775
MKNK1	TASP1	4	0.615	0.15375
MKNK1	BMP6	5	0.213	0.0426
MKNK1	DLG2	5	0.232	0.0464
MKNK1	MYL3	4	0.23	0.0575
MKNK1	PTPRE	4	0.49	0.1225
MKNK1	AMHR2	3	0.387	0.129
MKNK1	LHX5	4	0.429	0.10725
MKNK1	HIF1A	2	0.136	0.068
MKNK1	TRAF1	3	0.244	0.0813333333333333
MKNK1	ARSF	4	0.728	0.182
MKNK1	MCAT	5	0.784	0.1568
MKNK1	TPBG	5	0.581	0.1162
P2RY2	NGB	4	0.285	0.07125
P2RY2	RRN3	4	0.21	0.0525
P2RY2	TAF11	4	0.096	0.024
P2RY2	TASP1	6	0.552	0.092
P2RY2	BMP6	4	0.216	0.054
P2RY2	DLG2	5	0.224	0.0448
P2RY2	MYL3	6	0.261	0.0435
P2RY2	PTPRE	2	0.403	0.2015
P2RY2	AMHR2	4	0.35	0.0875
P2RY2	LHX5	5	0.375	0.075
P2RY2	HIF1A	2	0.093	0.0465
P2RY2	TRAF1	2	0.178	0.089
P2RY2	ARSF	5	0.674	0.1348
P2RY2	MCAT	5	0.676	0.1352
P2RY2	TPBG	5	0.507	0.1014
S12A4	NGB	8	1.031	0.128875
S12A4	RRN3	6	0.921	0.1535
S12A4	TAF11	6	0.827	0.137833333333333
S12A4	TASP1	6	1.272	0.212
S12A4	BMP6	6	0.947	0.157833333333333
S12A4	DLG2	7	0.904	0.129142857142857
S12A4	MYL3	4	0.878	0.2195
S12A4	PTPRE	8	0.959	0.119875
S12A4	AMHR2	8	0.892	0.1115
S12A4	LHX5	6	1.086	0.181
S12A4	HIF1A	5	0.808	0.1616
S12A4	TRAF1	4	0.765	0.19125
S12A4	ARSF	8	1.024	0.128
S12A4	MCAT	8	0.891	0.111375
S12A4	TPBG	6	1.216	0.202666666666667
EGFR	NGB	3	0.173	0.0576666666666667
EGFR	RRN3	3	0.12	0.04
EGFR	TAF11	3	0.026	0.00866666666666667
EGFR	TASP1	3	0.467	0.155666666666667
EGFR	BMP6	3	0.15	0.05
EGFR	DLG2	6	0.193	0.0321666666666667
EGFR	MYL3	4	0.134	0.0335
EGFR	PTPRE	2	0.267	0.1335
EGFR	AMHR2	3	0.258	0.086
EGFR	LHX5	3	0.281	0.0936666666666667
EGFR	HIF1A	3	0.003	0.001
EGFR	TRAF1	4	0.081	0.02025
EGFR	ARSF	3	0.58	0.193333333333333
EGFR	MCAT	3	0.549	0.183
EGFR	TPBG	6	0.446	0.0743333333333333
NFKB1	NGB	2	0.172	0.086
NFKB1	RRN3	4	0.1	0.025
NFKB1	TAF11	4	0.006	0.0015
NFKB1	TASP1	6	0.462	0.077
NFKB1	BMP6	3	0.114	0.038
NFKB1	DLG2	5	0.191	0.0382
NFKB1	MYL3	6	0.206	0.0343333333333333
NFKB1	PTPRE	4	0.353	0.08825
NFKB1	AMHR2	5	0.268	0.0536
NFKB1	LHX5	4	0.281	0.07025
NFKB1	HIF1A	2	0.003	0.0015
NFKB1	TRAF1	2	0.056	0.028
NFKB1	ARSF	4	0.58	0.145
NFKB1	MCAT	4	0.618	0.1545
NFKB1	TPBG	5	0.415	0.083
PGFRB	NGB	4	0.175	0.04375
PGFRB	RRN3	5	0.123	0.0246
PGFRB	TAF11	5	0.029	0.0058
PGFRB	TASP1	5	0.47	0.094
PGFRB	BMP6	5	0.153	0.0306
PGFRB	DLG2	7	0.193	0.0275714285714286
PGFRB	MYL3	4	0.126	0.0315
PGFRB	PTPRE	2	0.268	0.134
PGFRB	AMHR2	5	0.261	0.0522
PGFRB	LHX5	5	0.284	0.0568
PGFRB	HIF1A	4	0.005	0.00125
PGFRB	TRAF1	5	0.118	0.0236
PGFRB	ARSF	5	0.583	0.1166
PGFRB	MCAT	5	0.552	0.1104
PGFRB	TPBG	6	0.447	0.0745
ANT3	NGB	5	0.381	0.0762
ANT3	RRN3	4	0.311	0.07775
ANT3	TAF11	4	0.21	0.0525
ANT3	TASP1	5	0.643	0.1286
ANT3	BMP6	2	0.178	0.089
ANT3	DLG2	3	0.218	0.0726666666666667
ANT3	MYL3	6	0.274	0.0456666666666667
ANT3	PTPRE	5	0.524	0.1048
ANT3	AMHR2	4	0.421	0.10525
ANT3	LHX5	5	0.457	0.0914
ANT3	HIF1A	4	0.152	0.038
ANT3	TRAF1	4	0.188	0.047
ANT3	ARSF	5	0.756	0.1512
ANT3	MCAT	4	0.657	0.16425
ANT3	TPBG	5	0.562	0.1124
GTR1	NGB	4	0.335	0.08375
GTR1	RRN3	4	0.184	0.046
GTR1	TAF11	4	0.09	0.0225
GTR1	TASP1	6	0.546	0.091
GTR1	BMP6	4	0.2	0.05
GTR1	DLG2	4	0.224	0.056
GTR1	MYL3	4	0.236	0.059
GTR1	PTPRE	4	0.437	0.10925
GTR1	AMHR2	5	0.352	0.0704
GTR1	LHX5	4	0.365	0.09125
GTR1	HIF1A	1	0.009	0.009
GTR1	TRAF1	3	0.15	0.05
GTR1	ARSF	4	0.664	0.166
GTR1	MCAT	5	0.79	0.158
GTR1	TPBG	2	0.338	0.169
MK10	NGB	2	0.268	0.134
MK10	RRN3	3	0.168	0.056
MK10	TAF11	3	0.066	0.022
MK10	TASP1	5	0.522	0.1044
MK10	BMP6	3	0.186	0.062
MK10	DLG2	6	0.222	0.037
MK10	MYL3	5	0.22	0.044
MK10	PTPRE	4	0.417	0.10425
MK10	AMHR2	3	0.32	0.106666666666667
MK10	LHX5	4	0.345	0.08625
MK10	HIF1A	4	0.069	0.01725
MK10	TRAF1	4	0.191	0.04775
MK10	ARSF	4	0.644	0.161
MK10	MCAT	3	0.674	0.224666666666667
MK10	TPBG	4	0.488	0.122
CAMLG	NGB	4	0.454	0.1135
CAMLG	RRN3	3	0.337	0.112333333333333
CAMLG	TAF11	4	0.307	0.07675
CAMLG	TASP1	4	0.748	0.187
CAMLG	BMP6	5	0.347	0.0694
CAMLG	DLG2	5	0.382	0.0764
CAMLG	MYL3	6	0.398	0.0663333333333333
CAMLG	PTPRE	3	0.548	0.182666666666667
CAMLG	AMHR2	4	0.539	0.13475
CAMLG	LHX5	4	0.562	0.1405
CAMLG	HIF1A	3	0.228	0.076
CAMLG	TRAF1	4	0.36	0.09
CAMLG	ARSF	4	0.861	0.21525
CAMLG	MCAT	4	0.83	0.2075
CAMLG	TPBG	7	0.727	0.103857142857143
HEMH	NGB	5	0.642	0.1284
HEMH	RRN3	6	0.649	0.108166666666667
HEMH	TAF11	6	0.766	0.127666666666667
HEMH	TASP1	8	1.222	0.15275
HEMH	BMP6	4	0.587	0.14675
HEMH	DLG2	4	0.315	0.07875
HEMH	MYL3	4	0.327	0.08175
HEMH	PTPRE	6	0.887	0.147833333333333
HEMH	AMHR2	6	0.752	0.125333333333333
HEMH	LHX5	6	1.095	0.1825
HEMH	HIF1A	1	0.1	0.1
HEMH	TRAF1	8	0.948	0.1185
HEMH	ARSF	5	0.956	0.1912
HEMH	MCAT	4	0.857	0.21425
HEMH	TPBG	8	1.244	0.1555
MTRR	NGB	6	0.535	0.0891666666666667
MTRR	RRN3	6	0.485	0.0808333333333333
MTRR	TAF11	7	0.538	0.0768571428571429
MTRR	TASP1	9	0.994	0.110444444444444
MTRR	BMP6	6	0.434	0.0723333333333333
MTRR	DLG2	7	0.468	0.0668571428571429
MTRR	MYL3	6	0.465	0.0775
MTRR	PTPRE	8	0.445	0.055625
MTRR	AMHR2	5	0.764	0.1528
MTRR	LHX5	5	0.955	0.191
MTRR	HIF1A	8	0.3	0.0375
MTRR	TRAF1	7	0.649	0.0927142857142857
MTRR	ARSF	4	0.828	0.207
MTRR	MCAT	5	0.75	0.15
MTRR	TPBG	8	0.859	0.107375
NQO1	NGB	5	0.297	0.0594
NQO1	RRN3	3	0.144	0.048
NQO1	TAF11	3	0.05	0.0166666666666667
NQO1	TASP1	5	0.506	0.1012
NQO1	BMP6	4	0.203	0.05075
NQO1	DLG2	4	0.235	0.05875
NQO1	MYL3	4	0.26	0.065
NQO1	PTPRE	5	0.399	0.0798
NQO1	AMHR2	4	0.337	0.08425
NQO1	LHX5	5	0.327	0.0654
NQO1	HIF1A	2	0.048	0.024
NQO1	TRAF1	4	0.167	0.04175
NQO1	ARSF	5	0.626	0.1252
NQO1	MCAT	3	0.75	0.25
NQO1	TPBG	4	0.479	0.11975
ACH10	NGB	6	0.722	0.120333333333333
ACH10	RRN3	5	0.653	0.1306
ACH10	TAF11	4	0.781	0.19525
ACH10	TASP1	6	1.237	0.206166666666667
ACH10	BMP6	6	0.691	0.115166666666667
ACH10	DLG2	6	0.656	0.109333333333333
ACH10	MYL3	5	0.668	0.1336
ACH10	PTPRE	9	0.678	0.0753333333333333
ACH10	AMHR2	5	0.978	0.1956
ACH10	LHX5	5	1.06	0.212
ACH10	HIF1A	5	0.572	0.1144
ACH10	TRAF1	8	0.788	0.0985
ACH10	ARSF	5	0.966	0.1932
ACH10	MCAT	7	0.944	0.134857142857143
ACH10	TPBG	4	0.895	0.22375
FMO4	NGB	6	0.49	0.0816666666666667
FMO4	RRN3	5	0.422	0.0844
FMO4	TAF11	6	0.343	0.0571666666666667
FMO4	TASP1	6	0.784	0.130666666666667
FMO4	BMP6	3	0.324	0.108
FMO4	DLG2	6	0.336	0.056
FMO4	MYL3	5	0.397	0.0794
FMO4	PTPRE	5	0.584	0.1168
FMO4	AMHR2	6	0.575	0.0958333333333333
FMO4	LHX5	6	0.598	0.0996666666666667
FMO4	HIF1A	4	0.23	0.0575
FMO4	TRAF1	7	0.398	0.0568571428571429
FMO4	ARSF	6	0.897	0.1495
FMO4	MCAT	4	0.596	0.149
FMO4	TPBG	9	0.763	0.0847777777777778
DRD5	NGB	4	0.403	0.10075
DRD5	RRN3	3	0.327	0.109
DRD5	TAF11	3	0.199	0.0663333333333333
DRD5	TASP1	5	0.655	0.131
DRD5	BMP6	3	0.285	0.095
DRD5	DLG2	4	0.318	0.0795
DRD5	MYL3	5	0.372	0.0744
DRD5	PTPRE	5	0.576	0.1152
DRD5	AMHR2	3	0.348	0.116
DRD5	LHX5	6	0.529	0.0881666666666667
DRD5	HIF1A	2	0.163	0.0815
DRD5	TRAF1	4	0.33	0.0825
DRD5	ARSF	6	0.828	0.138
DRD5	MCAT	5	0.954	0.1908
DRD5	TPBG	4	0.598	0.1495
TRY1	NGB	4	0.361	0.09025
TRY1	RRN3	4	0.268	0.067
TRY1	TAF11	4	0.174	0.0435
TRY1	TASP1	6	0.63	0.105
TRY1	BMP6	3	0.296	0.0986666666666667
TRY1	DLG2	5	0.311	0.0622
TRY1	MYL3	4	0.309	0.07725
TRY1	PTPRE	5	0.5	0.1
TRY1	AMHR2	4	0.397	0.09925
TRY1	LHX5	6	0.451	0.0751666666666667
TRY1	HIF1A	3	0.146	0.0486666666666667
TRY1	TRAF1	4	0.254	0.0635
TRY1	ARSF	6	0.75	0.125
TRY1	MCAT	5	0.778	0.1556
TRY1	TPBG	4	0.526	0.1315
SCNAA	NGB	4	0.431	0.10775
SCNAA	RRN3	3	0.432	0.144
SCNAA	TAF11	5	0.343	0.0686
SCNAA	TASP1	6	0.743	0.123833333333333
SCNAA	BMP6	7	0.409	0.0584285714285714
SCNAA	DLG2	4	0.435	0.10875
SCNAA	MYL3	8	0.46	0.0575
SCNAA	PTPRE	4	0.577	0.14425
SCNAA	AMHR2	6	0.558	0.093
SCNAA	LHX5	6	0.557	0.0928333333333333
SCNAA	HIF1A	6	0.278	0.0463333333333333
SCNAA	TRAF1	5	0.319	0.0638
SCNAA	ARSF	4	0.843	0.21075
