source	dest	edges	cum_dist	avg_dist_per_edge
CP131	FOXB1	3	0.556	0.185333333333333
CP131	MYH15	7	0.352	0.0502857142857143
CP131	FMO1	8	0.345	0.043125
CP131	APOB	7	0.345	0.0492857142857143
CP131	BAALC	4	0.627	0.15675
CP131	NXF3	4	0.501	0.12525
CP131	TREX2	8	0.602	0.07525
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	FOSB	4	0.161	0.04025
ACACB	TPST1	5	0.647	0.1294
ACACB	DMXL1	5	0.578	0.1156
ACACB	ABCG5	6	0.399	0.0665
ACACB	HHLA1	4	0.686	0.1715
ACACB	RRP1	4	0.353	0.08825
ACACB	SEMG2	4	0.383	0.09575
ACACB	FOXB1	5	0.551	0.1102
ACACB	MYH15	5	0.297	0.0594
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	APOB	2	0.182	0.091
ACACB	BAALC	4	0.485	0.12125
ACACB	NXF3	4	0.453	0.11325
ACACB	TREX2	4	0.44	0.11
ACACB	RRAGB	5	0.879	0.1758
PTHY	HERC1	4	0.225	0.05625
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	FOSB	4	0.142	0.0355
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	DMXL1	5	0.6	0.12
PTHY	ABCG5	6	0.348	0.058
PTHY	HHLA1	4	0.635	0.15875
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	SEMG2	4	0.29	0.0725
PTHY	FOXB1	4	0.515	0.12875
PTHY	MYH15	5	0.246	0.0492
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	APOB	4	0.206	0.0515
PTHY	BAALC	5	0.508	0.1016
PTHY	NXF3	5	0.329	0.0658
PTHY	TREX2	5	0.463	0.0926
PTHY	RRAGB	6	0.852	0.142
IL10	HERC1	3	0.225	0.075
IL10	IL2RB	2	0.034	0.017
IL10	FOSB	3	0.159	0.053
IL10	TPST1	5	0.546	0.1092
IL10	DMXL1	5	0.591	0.1182
IL10	ABCG5	6	0.402	0.067
IL10	HHLA1	4	0.689	0.17225
IL10	RRP1	4	0.376	0.094
IL10	SEMG2	4	0.285	0.07125
IL10	FOXB1	4	0.527	0.13175
IL10	MYH15	4	0.238	0.0595
IL10	FMO1	4	0.207	0.05175
IL10	APOB	5	0.198	0.0396
IL10	BAALC	4	0.508	0.127
IL10	NXF3	6	0.464	0.0773333333333333
IL10	TREX2	4	0.463	0.11575
IL10	RRAGB	5	0.902	0.1804
CAH2	HERC1	4	0.529	0.13225
CAH2	IL2RB	4	0.13	0.0325
CAH2	FOSB	5	0.321	0.0642
CAH2	TPST1	3	0.789	0.263
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	ABCG5	4	0.531	0.13275
CAH2	HHLA1	5	0.901	0.1802
CAH2	RRP1	5	0.473	0.0946
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	FOXB1	5	0.739	0.1478
CAH2	MYH15	5	0.308	0.0616
CAH2	FMO1	6	0.435	0.0725
CAH2	APOB	4	0.51	0.1275
CAH2	BAALC	5	0.812	0.1624
CAH2	NXF3	5	0.59	0.118
CAH2	TREX2	5	0.767	0.1534
CAH2	RRAGB	4	0.921	0.23025
OPRD	HERC1	4	0.326	0.0815
OPRD	IL2RB	4	0.09	0.0225
OPRD	FOSB	4	0.24	0.06
OPRD	TPST1	2	0.448	0.224
OPRD	DMXL1	4	0.682	0.1705
OPRD	ABCG5	3	0.462	0.154
OPRD	HHLA1	5	0.769	0.1538
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	SEMG2	4	0.359	0.08975
OPRD	FOXB1	2	0.463	0.2315
OPRD	MYH15	5	0.282	0.0564
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	APOB	4	0.289	0.07225
OPRD	BAALC	5	0.609	0.1218
OPRD	NXF3	5	0.372	0.0744
OPRD	TREX2	5	0.564	0.1128
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	HERC1	4	0.564	0.141
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	FOSB	5	0.245	0.049
AAPK1	TPST1	4	0.902	0.2255
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	ABCG5	4	0.48	0.12
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	RRP1	5	0.413	0.0826
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	MYH15	6	0.238	0.0396666666666667
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	APOB	3	0.372	0.124
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	NXF3	5	0.514	0.1028
AAPK1	TREX2	4	0.955	0.23875
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	HERC1	4	0.337	0.08425
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	FOSB	4	0.158	0.0395
PDPK1	TPST1	4	0.525	0.13125
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	RRP1	4	0.446	0.1115
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	MYH15	5	0.218	0.0436
PDPK1	FMO1	5	0.295	0.059
PDPK1	APOB	4	0.209	0.05225
PDPK1	BAALC	4	0.531	0.13275
PDPK1	NXF3	5	0.457	0.0914
PDPK1	TREX2	5	0.575	0.115
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	HERC1	4	0.345	0.08625
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	FOSB	4	0.209	0.05225
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	RRP1	5	0.496	0.0992
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	MYH15	4	0.244	0.061
ADRB3	FMO1	5	0.327	0.0654
ADRB3	APOB	5	0.285	0.057
ADRB3	BAALC	5	0.628	0.1256
ADRB3	NXF3	5	0.341	0.0682
ADRB3	TREX2	5	0.583	0.1166
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	HERC1	5	0.639	0.1278
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	FOSB	5	0.241	0.0482
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	DMXL1	6	0.783	0.1305
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	HHLA1	4	0.804	0.201
C11B1	RRP1	6	0.534	0.089
C11B1	SEMG2	5	0.497	0.0994
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	MYH15	5	0.415	0.083
C11B1	FMO1	3	0.162	0.054
C11B1	APOB	5	0.374	0.0748
C11B1	BAALC	5	0.738	0.1476
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	TREX2	8	0.885	0.110625
C11B1	RRAGB	5	0.92	0.184
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	IL2RB	8	0.812	0.1015
GBRP	FOSB	8	0.844	0.1055
GBRP	TPST1	8	1.165	0.145625
GBRP	DMXL1	8	1.325	0.165625
GBRP	ABCG5	11	1.133	0.103
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	RRP1	8	1.05	0.13125
GBRP	SEMG2	8	1.015	0.126875
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	MYH15	9	1.004	0.111555555555556
GBRP	FMO1	8	0.937	0.117125
GBRP	APOB	8	0.932	0.1165
GBRP	BAALC	8	1.238	0.15475
GBRP	NXF3	10	1.076	0.1076
GBRP	TREX2	8	1.193	0.149125
GBRP	RRAGB	11	1.058	0.0961818181818182
ROCK2	HERC1	4	0.235	0.05875
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	FOSB	5	0.172	0.0344
ROCK2	TPST1	4	0.528	0.132
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	ABCG5	6	0.414	0.069
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	RRP1	5	0.386	0.0772
ROCK2	SEMG2	5	0.29	0.058
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	MYH15	2	0.251	0.1255
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	BAALC	5	0.518	0.1036
ROCK2	NXF3	5	0.453	0.0906
ROCK2	TREX2	5	0.473	0.0946
ROCK2	RRAGB	6	0.912	0.152
RL8	HERC1	3	0.492	0.164
RL8	IL2RB	5	0.025	0.005
RL8	FOSB	4	0.096	0.024
RL8	TPST1	5	0.491	0.0982
RL8	DMXL1	4	0.557	0.13925
RL8	ABCG5	4	0.414	0.1035
RL8	HHLA1	5	0.924	0.1848
RL8	RRP1	3	0.308	0.102666666666667
RL8	SEMG2	4	0.533	0.13325
RL8	FOXB1	5	0.841	0.1682
RL8	MYH15	6	0.217	0.0361666666666667
RL8	FMO1	7	0.304	0.0434285714285714
RL8	APOB	5	0.279	0.0558
RL8	BAALC	4	0.545	0.13625
RL8	NXF3	2	0.28	0.14
RL8	TREX2	3	0.503	0.167666666666667
RL8	RRAGB	5	0.798	0.1596
ADCY2	HERC1	4	0.236	0.059
ADCY2	IL2RB	4	0.076	0.019
ADCY2	FOSB	4	0.137	0.03425
ADCY2	TPST1	2	0.448	0.224
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	RRP1	5	0.387	0.0774
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	FOXB1	2	0.416	0.208
ADCY2	MYH15	4	0.233	0.05825
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	APOB	4	0.199	0.04975
ADCY2	BAALC	5	0.519	0.1038
ADCY2	NXF3	4	0.292	0.073
ADCY2	TREX2	5	0.474	0.0948
ADCY2	RRAGB	7	0.884	0.126285714285714
PHOP2	HERC1	5	0.816	0.1632
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	HHLA1	8	0.84	0.105
PHOP2	RRP1	6	0.822	0.137
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	MYH15	7	0.536	0.0765714285714286
PHOP2	FMO1	4	0.32	0.08
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	BAALC	8	1.283	0.160375
PHOP2	NXF3	8	0.827	0.103375
PHOP2	TREX2	9	1.197	0.133
PHOP2	RRAGB	6	0.561	0.0935
CAH12	HERC1	5	0.698	0.1396
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	ABCG5	8	0.895	0.111875
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	RRP1	6	0.849	0.1415
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	FOXB1	8	1.032	0.129
CAH12	MYH15	6	0.714	0.119
CAH12	FMO1	8	0.75	0.09375
CAH12	APOB	6	0.68	0.113333333333333
CAH12	BAALC	6	0.981	0.1635
CAH12	NXF3	8	0.852	0.1065
CAH12	TREX2	6	0.936	0.156
CAH12	RRAGB	5	0.739	0.1478
S10A4	HERC1	2	0.111	0.0555
S10A4	IL2RB	5	0.016	0.0032
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	TPST1	5	0.502	0.1004
S10A4	DMXL1	5	0.542	0.1084
S10A4	ABCG5	6	0.309	0.0515
S10A4	HHLA1	5	0.597	0.1194
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	SEMG2	4	0.262	0.0655
S10A4	FOXB1	4	0.46	0.115
S10A4	MYH15	4	0.206	0.0515
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	APOB	3	0.093	0.031
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	NXF3	4	0.323	0.08075
S10A4	TREX2	3	0.349	0.116333333333333
S10A4	RRAGB	4	0.788	0.197
GRIK1	HERC1	4	0.554	0.1385
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	SEMG2	6	0.48	0.08
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	MYH15	5	0.276	0.0552
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	BAALC	5	0.607	0.1214
GRIK1	NXF3	4	0.331	0.08275
GRIK1	TREX2	4	0.848	0.212
GRIK1	RRAGB	6	0.89	0.148333333333333
CBG	HERC1	3	0.486	0.162
CBG	IL2RB	4	0.353	0.08825
CBG	FOSB	5	0.431	0.0862
CBG	TPST1	7	0.964	0.137714285714286
CBG	DMXL1	4	0.827	0.20675
CBG	ABCG5	5	0.645	0.129
CBG	HHLA1	5	0.946	0.1892
CBG	RRP1	4	0.637	0.15925
CBG	SEMG2	5	0.626	0.1252
CBG	FOXB1	6	0.799	0.133166666666667
CBG	MYH15	5	0.545	0.109
CBG	FMO1	7	0.514	0.0734285714285714
CBG	APOB	2	0.319	0.1595
CBG	BAALC	4	0.769	0.19225
CBG	NXF3	4	0.737	0.18425
CBG	TREX2	4	0.724	0.181
CBG	RRAGB	5	0.956	0.1912
PRGR	HERC1	4	0.189	0.04725
PRGR	IL2RB	5	0.021	0.0042
PRGR	FOSB	5	0.122	0.0244
PRGR	TPST1	4	0.482	0.1205
PRGR	DMXL1	4	0.552	0.138
PRGR	ABCG5	4	0.31	0.0775
PRGR	HHLA1	4	0.607	0.15175
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	SEMG2	5	0.244	0.0488
PRGR	FOXB1	5	0.497	0.0994
PRGR	MYH15	5	0.218	0.0436
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	APOB	2	0.103	0.0515
PRGR	BAALC	5	0.472	0.0944
PRGR	NXF3	4	0.375	0.09375
PRGR	TREX2	5	0.427	0.0854
PRGR	RRAGB	3	0.821	0.273666666666667
HCAR2	HERC1	4	0.326	0.0815
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	FOSB	4	0.241	0.06025
HCAR2	TPST1	2	0.448	0.224
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	RRP1	6	0.465	0.0775
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	FOXB1	2	0.464	0.232
HCAR2	MYH15	6	0.29	0.0483333333333333
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	APOB	4	0.289	0.07225
HCAR2	BAALC	5	0.609	0.1218
HCAR2	NXF3	5	0.374	0.0748
HCAR2	TREX2	5	0.564	0.1128
HCAR2	RRAGB	7	0.981	0.140142857142857
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	FOSB	4	0.068	0.017
DNMT1	TPST1	5	0.669	0.1338
DNMT1	DMXL1	4	0.484	0.121
DNMT1	ABCG5	6	0.306	0.051
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	RRP1	4	0.26	0.065
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	FOXB1	5	0.458	0.0916
DNMT1	MYH15	5	0.204	0.0408
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	APOB	3	0.09	0.03
DNMT1	BAALC	4	0.392	0.098
DNMT1	NXF3	4	0.36	0.09
DNMT1	TREX2	4	0.347	0.08675
DNMT1	RRAGB	5	0.786	0.1572
PGH2	HERC1	2	0.141	0.0705
PGH2	IL2RB	3	0.015	0.005
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	TPST1	4	0.462	0.1155
PGH2	DMXL1	5	0.572	0.1144
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	HHLA1	4	0.606	0.1515
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	SEMG2	3	0.201	0.067
PGH2	FOXB1	4	0.444	0.111
PGH2	MYH15	5	0.209	0.0418
PGH2	FMO1	3	0.123	0.041
PGH2	APOB	3	0.123	0.041
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	NXF3	5	0.38	0.076
PGH2	TREX2	3	0.379	0.126333333333333
PGH2	RRAGB	4	0.818	0.2045
CAC1F	HERC1	4	0.556	0.139
CAC1F	IL2RB	5	0.235	0.047
CAC1F	FOSB	5	0.44	0.088
CAC1F	TPST1	6	0.639	0.1065
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	HHLA1	6	0.717	0.1195
CAC1F	RRP1	8	0.665	0.083125
CAC1F	SEMG2	5	0.63	0.126
CAC1F	FOXB1	3	0.643	0.214333333333333
CAC1F	MYH15	6	0.415	0.0691666666666667
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	APOB	5	0.496	0.0992
CAC1F	BAALC	5	0.839	0.1678
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	TREX2	5	0.794	0.1588
CAC1F	RRAGB	5	0.485	0.097
ADA2C	HERC1	4	0.326	0.0815
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	FOSB	4	0.24	0.06
ADA2C	TPST1	2	0.448	0.224
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	ABCG5	4	0.48	0.12
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	RRP1	6	0.47	0.0783333333333333
ADA2C	SEMG2	4	0.359	0.08975
ADA2C	FOXB1	2	0.464	0.232
ADA2C	MYH15	5	0.309	0.0618
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	APOB	4	0.289	0.07225
ADA2C	BAALC	5	0.609	0.1218
ADA2C	NXF3	5	0.372	0.0744
ADA2C	TREX2	5	0.564	0.1128
ADA2C	RRAGB	7	0.986	0.140857142857143
S15A1	HERC1	4	0.453	0.11325
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	FOSB	3	0.294	0.098
S15A1	TPST1	6	0.774	0.129
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	ABCG5	4	0.482	0.1205
S15A1	HHLA1	6	0.918	0.153
S15A1	RRP1	8	0.595	0.074375
S15A1	SEMG2	5	0.513	0.1026
S15A1	FOXB1	6	0.756	0.126
S15A1	MYH15	5	0.384	0.0768
S15A1	FMO1	5	0.403	0.0806
S15A1	APOB	5	0.435	0.087
S15A1	BAALC	5	0.736	0.1472
S15A1	NXF3	5	0.615	0.123
S15A1	TREX2	5	0.691	0.1382
S15A1	RRAGB	4	0.946	0.2365
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	IL2RB	5	0.255	0.051
ADA1A	FOSB	5	0.377	0.0754
ADA1A	TPST1	5	0.879	0.1758
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	ABCG5	5	0.648	0.1296
ADA1A	HHLA1	6	0.737	0.122833333333333
ADA1A	RRP1	7	0.779	0.111285714285714
ADA1A	SEMG2	4	0.575	0.14375
ADA1A	FOXB1	4	0.788	0.197
ADA1A	MYH15	6	0.446	0.0743333333333333
ADA1A	FMO1	4	0.506	0.1265
ADA1A	APOB	5	0.563	0.1126
ADA1A	BAALC	5	0.885	0.177
ADA1A	NXF3	5	0.707	0.1414
ADA1A	TREX2	7	0.866	0.123714285714286
ADA1A	RRAGB	4	0.494	0.1235
A1AG2	HERC1	5	0.794	0.1588
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	FOSB	5	0.533	0.1066
A1AG2	TPST1	6	0.828	0.138
A1AG2	DMXL1	6	1.081	0.180166666666667
A1AG2	ABCG5	4	0.724	0.181
A1AG2	HHLA1	5	0.915	0.183
A1AG2	RRP1	7	0.875	0.125
A1AG2	SEMG2	5	0.827	0.1654
A1AG2	FOXB1	6	1.084	0.180666666666667
A1AG2	MYH15	7	0.622	0.0888571428571429
A1AG2	FMO1	4	0.491	0.12275
A1AG2	APOB	2	0.396	0.198
A1AG2	BAALC	6	1.077	0.1795
A1AG2	NXF3	8	0.913	0.114125
A1AG2	TREX2	6	1.032	0.172
A1AG2	RRAGB	8	0.715	0.089375
OX1R	HERC1	4	0.279	0.06975
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	FOSB	4	0.169	0.04225
OX1R	TPST1	3	0.525	0.175
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	ABCG5	6	0.417	0.0695
OX1R	HHLA1	5	0.71	0.142
OX1R	RRP1	5	0.43	0.086
OX1R	SEMG2	2	0.234	0.117
OX1R	FOXB1	2	0.434	0.217
OX1R	MYH15	7	0.305	0.0435714285714286
OX1R	FMO1	7	0.278	0.0397142857142857
OX1R	APOB	3	0.209	0.0696666666666667
OX1R	BAALC	3	0.531	0.177
OX1R	NXF3	6	0.431	0.0718333333333333
OX1R	TREX2	5	0.517	0.1034
OX1R	RRAGB	7	0.927	0.132428571428571
KCMA1	HERC1	5	0.194	0.0388
KCMA1	IL2RB	5	0.097	0.0194
KCMA1	FOSB	6	0.153	0.0255
KCMA1	TPST1	6	0.584	0.0973333333333333
KCMA1	DMXL1	6	0.568	0.0946666666666667
KCMA1	ABCG5	7	0.39	0.0557142857142857
KCMA1	HHLA1	6	0.678	0.113
KCMA1	RRP1	6	0.345	0.0575
KCMA1	SEMG2	6	0.323	0.0538333333333333
KCMA1	FOXB1	6	0.526	0.0876666666666667
KCMA1	MYH15	5	0.283	0.0566
KCMA1	FMO1	8	0.246	0.03075
KCMA1	APOB	6	0.176	0.0293333333333333
KCMA1	BAALC	6	0.477	0.0795
KCMA1	NXF3	6	0.445	0.0741666666666667
KCMA1	TREX2	6	0.432	0.072
KCMA1	RRAGB	7	0.871	0.124428571428571
NMDE3	HERC1	4	0.59	0.1475
NMDE3	IL2RB	4	0.124	0.031
NMDE3	FOSB	3	0.183	0.061
NMDE3	TPST1	5	0.461	0.0922
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	ABCG5	6	0.415	0.0691666666666667
NMDE3	HHLA1	5	0.598	0.1196
NMDE3	RRP1	7	0.487	0.0695714285714286
NMDE3	SEMG2	5	0.499	0.0998
NMDE3	FOXB1	2	0.457	0.2285
NMDE3	MYH15	6	0.309	0.0515
NMDE3	FMO1	5	0.305	0.061
NMDE3	APOB	3	0.265	0.0883333333333333
NMDE3	BAALC	5	0.699	0.1398
NMDE3	NXF3	9	0.499	0.0554444444444444
NMDE3	TREX2	7	1.074	0.153428571428571
NMDE3	RRAGB	7	0.93	0.132857142857143
HIBCH	HERC1	3	0.604	0.201333333333333
HIBCH	IL2RB	4	0.456	0.114
HIBCH	FOSB	4	0.521	0.13025
HIBCH	TPST1	7	0.831	0.118714285714286
HIBCH	DMXL1	4	0.99	0.2475
HIBCH	ABCG5	7	0.778	0.111142857142857
HIBCH	HHLA1	6	0.951	0.1585
HIBCH	RRP1	4	0.755	0.18875
HIBCH	SEMG2	5	0.723	0.1446
HIBCH	FOXB1	5	0.935	0.187
HIBCH	MYH15	7	0.649	0.0927142857142857
HIBCH	FMO1	7	0.633	0.0904285714285714
HIBCH	APOB	4	0.586	0.1465
HIBCH	BAALC	4	0.887	0.22175
HIBCH	NXF3	5	0.755	0.151
HIBCH	TREX2	4	0.842	0.2105
HIBCH	RRAGB	6	0.674	0.112333333333333
IPKA	HERC1	3	0.509	0.169666666666667
IPKA	IL2RB	5	0.226	0.0452
IPKA	FOSB	6	0.449	0.0748333333333333
IPKA	TPST1	5	0.805	0.161
IPKA	DMXL1	8	0.938	0.11725
IPKA	ABCG5	6	0.547	0.0911666666666667
IPKA	HHLA1	4	0.973	0.24325
IPKA	RRP1	9	0.641	0.0712222222222222
IPKA	SEMG2	3	0.542	0.180666666666667
IPKA	FOXB1	4	0.818	0.2045
IPKA	MYH15	5	0.371	0.0742
IPKA	FMO1	7	0.468	0.0668571428571429
IPKA	APOB	3	0.472	0.157333333333333
IPKA	BAALC	4	0.792	0.198
IPKA	NXF3	5	0.721	0.1442
IPKA	TREX2	4	0.747	0.18675
IPKA	RRAGB	5	0.979	0.1958
S22AI	HERC1	3	0.867	0.289
S22AI	IL2RB	9	0.403	0.0447777777777778
S22AI	FOSB	5	0.707	0.1414
S22AI	TPST1	6	0.961	0.160166666666667
S22AI	DMXL1	6	1.171	0.195166666666667
S22AI	ABCG5	6	0.9	0.15
S22AI	HHLA1	10	0.885	0.0885
S22AI	RRP1	8	0.698	0.08725
S22AI	SEMG2	5	0.983	0.1966
S22AI	FOXB1	6	1.066	0.177666666666667
S22AI	MYH15	5	0.552	0.1104
S22AI	FMO1	9	0.667	0.0741111111111111
S22AI	APOB	6	0.783	0.1305
S22AI	BAALC	8	1.04	0.13
S22AI	NXF3	6	0.843	0.1405
S22AI	TREX2	4	1.105	0.27625
S22AI	RRAGB	9	0.857	0.0952222222222222
S29A1	HERC1	4	0.376	0.094
S29A1	IL2RB	6	0.212	0.0353333333333333
S29A1	FOSB	5	0.316	0.0632
S29A1	TPST1	6	0.709	0.118166666666667
S29A1	DMXL1	6	0.785	0.130833333333333
S29A1	ABCG5	6	0.519	0.0865
S29A1	HHLA1	4	0.806	0.2015
S29A1	RRP1	5	0.507	0.1014
S29A1	SEMG2	4	0.429	0.10725
S29A1	FOXB1	4	0.648	0.162
S29A1	MYH15	6	0.39	0.065
S29A1	FMO1	5	0.37	0.074
S29A1	APOB	5	0.316	0.0632
S29A1	BAALC	5	0.659	0.1318
S29A1	NXF3	7	0.56	0.08
S29A1	TREX2	5	0.614	0.1228
S29A1	RRAGB	6	0.871	0.145166666666667
HDAC1	HERC1	2	0.108	0.054
HDAC1	IL2RB	5	0.013	0.0026
HDAC1	FOSB	3	0.067	0.0223333333333333
HDAC1	TPST1	5	0.534	0.1068
HDAC1	DMXL1	3	0.483	0.161
HDAC1	ABCG5	5	0.305	0.061
HDAC1	HHLA1	3	0.592	0.197333333333333
HDAC1	RRP1	3	0.259	0.0863333333333333
HDAC1	SEMG2	5	0.272	0.0544
HDAC1	FOXB1	6	0.445	0.0741666666666667
HDAC1	MYH15	4	0.203	0.05075
HDAC1	FMO1	5	0.16	0.032
HDAC1	APOB	2	0.089	0.0445
HDAC1	BAALC	3	0.391	0.130333333333333
HDAC1	NXF3	4	0.355	0.08875
HDAC1	TREX2	3	0.346	0.115333333333333
HDAC1	RRAGB	4	0.785	0.19625
PNPH	HERC1	5	0.413	0.0826
PNPH	IL2RB	3	0.145	0.0483333333333333
PNPH	FOSB	5	0.264	0.0528
PNPH	TPST1	6	0.832	0.138666666666667
PNPH	DMXL1	5	0.719	0.1438
PNPH	ABCG5	7	0.487	0.0695714285714286
PNPH	HHLA1	5	0.774	0.1548
PNPH	RRP1	6	0.446	0.0743333333333333
PNPH	SEMG2	6	0.487	0.0811666666666667
PNPH	FOXB1	7	0.762	0.108857142857143
PNPH	MYH15	6	0.332	0.0553333333333333
PNPH	FMO1	4	0.294	0.0735
PNPH	APOB	3	0.27	0.09
PNPH	BAALC	5	0.642	0.1284
PNPH	NXF3	7	0.528	0.0754285714285714
PNPH	TREX2	6	0.651	0.1085
PNPH	RRAGB	5	0.928	0.1856
