source	dest	edges	cum_dist	avg_dist_per_edge
GRIK1	GIT1	6	0.114	0.019
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	TRIM5	4	0.996	0.249
GRIK1	SRY	3	0.246	0.082
GRIK1	DKK2	4	0.702	0.1755
GRIK1	AP1B1	3	0.183	0.061
CBG	FKRP	7	0.918	0.131142857142857
CBG	MYT1L	4	0.973	0.24325
CBG	GATA4	4	0.408	0.102
CBG	OR7C1	7	0.896	0.128
CBG	ERCC5	7	0.946	0.135142857142857
CBG	NUP85	5	0.844	0.1688
CBG	HAND2	5	0.425	0.085
CBG	HSPB6	6	0.598	0.0996666666666667
CBG	DKK1	7	0.404	0.0577142857142857
CBG	GIT1	7	0.387	0.0552857142857143
CBG	HEBP1	5	0.499	0.0998
CBG	CHIC2	7	0.907	0.129571428571429
CBG	TRIM5	3	0.761	0.253666666666667
CBG	SRY	4	0.48	0.12
CBG	DKK2	6	0.99	0.165
CBG	AP1B1	4	0.456	0.114
PRGR	FKRP	5	0.467	0.0934
PRGR	MYT1L	6	0.81	0.135
PRGR	GATA4	2	0.135	0.0675
PRGR	OR7C1	5	0.722	0.1444
PRGR	ERCC5	4	0.559	0.13975
PRGR	NUP85	4	0.529	0.13225
PRGR	HAND2	3	0.152	0.0506666666666667
PRGR	HSPB6	6	0.704	0.117333333333333
PRGR	DKK1	6	0.068	0.0113333333333333
PRGR	GIT1	6	0.048	0.008
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	CHIC2	4	0.458	0.1145
PRGR	TRIM5	4	0.943	0.23575
PRGR	SRY	5	0.183	0.0366
PRGR	DKK2	6	0.867	0.1445
PRGR	AP1B1	3	0.117	0.039
HCAR2	FKRP	4	0.544	0.136
HCAR2	MYT1L	3	0.789	0.263
HCAR2	GATA4	3	0.243	0.081
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	NUP85	6	0.504	0.084
HCAR2	HAND2	4	0.26	0.065
HCAR2	HSPB6	7	0.776	0.110857142857143
HCAR2	DKK1	5	0.143	0.0286
HCAR2	GIT1	4	0.147	0.03675
HCAR2	HEBP1	1	0.101	0.101
HCAR2	CHIC2	4	0.588	0.147
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	SRY	5	0.261	0.0522
HCAR2	DKK2	4	0.818	0.2045
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	MYT1L	7	0.808	0.115428571428571
DNMT1	GATA4	4	0.077	0.01925
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	NUP85	1	0.498	0.498
DNMT1	HAND2	5	0.094	0.0188
DNMT1	HSPB6	6	0.69	0.115
DNMT1	DKK1	3	0.034	0.0113333333333333
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	SRY	4	0.103	0.02575
DNMT1	DKK2	5	0.83	0.166
DNMT1	AP1B1	3	0.103	0.0343333333333333
PGH2	FKRP	5	0.447	0.0894
PGH2	MYT1L	5	0.777	0.1554
PGH2	GATA4	2	0.053	0.0265
PGH2	OR7C1	5	0.708	0.1416
PGH2	ERCC5	4	0.465	0.11625
PGH2	NUP85	5	0.418	0.0836
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	HSPB6	6	0.695	0.115833333333333
PGH2	DKK1	6	0.067	0.0111666666666667
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	HEBP1	3	0.144	0.048
PGH2	CHIC2	4	0.438	0.1095
PGH2	TRIM5	3	0.831	0.277
PGH2	SRY	3	0.135	0.045
PGH2	DKK2	5	0.795	0.159
PGH2	AP1B1	3	0.116	0.0386666666666667
CAC1F	FKRP	3	0.699	0.233
CAC1F	MYT1L	6	0.683	0.113833333333333
CAC1F	GATA4	5	0.524	0.1048
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	NUP85	5	0.717	0.1434
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	HSPB6	7	0.901	0.128714285714286
CAC1F	DKK1	3	0.211	0.0703333333333333
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	CHIC2	2	0.742	0.371
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	SRY	5	0.397	0.0794
CAC1F	DKK2	7	0.97	0.138571428571429
CAC1F	AP1B1	5	0.527	0.1054
ADA2C	FKRP	4	0.549	0.13725
ADA2C	MYT1L	3	0.785	0.261666666666667
ADA2C	GATA4	3	0.248	0.0826666666666667
ADA2C	OR7C1	4	0.602	0.1505
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	NUP85	6	0.504	0.084
ADA2C	HAND2	4	0.265	0.06625
ADA2C	HSPB6	6	0.795	0.1325
ADA2C	DKK1	5	0.143	0.0286
ADA2C	GIT1	4	0.145	0.03625
ADA2C	HEBP1	1	0.101	0.101
ADA2C	CHIC2	4	0.593	0.14825
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	SRY	4	0.279	0.06975
ADA2C	DKK2	4	0.818	0.2045
ADA2C	AP1B1	4	0.279	0.06975
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	MYT1L	6	0.971	0.161833333333333
S15A1	GATA4	2	0.224	0.112
S15A1	OR7C1	6	0.615	0.1025
S15A1	ERCC5	6	0.777	0.1295
S15A1	NUP85	7	0.73	0.104285714285714
S15A1	HAND2	3	0.241	0.0803333333333333
S15A1	HSPB6	6	0.87	0.145
S15A1	DKK1	4	0.306	0.0765
S15A1	GIT1	4	0.355	0.08875
S15A1	HEBP1	5	0.456	0.0912
S15A1	CHIC2	6	0.75	0.125
S15A1	TRIM5	5	0.741	0.1482
S15A1	SRY	3	0.35	0.116666666666667
S15A1	DKK2	6	0.947	0.157833333333333
S15A1	AP1B1	5	0.428	0.0856
ADA1A	FKRP	6	0.864	0.144
ADA1A	MYT1L	7	0.815	0.116428571428571
ADA1A	GATA4	5	0.506	0.1012
ADA1A	OR7C1	4	0.913	0.22825
ADA1A	ERCC5	4	0.612	0.153
ADA1A	NUP85	7	0.757	0.108142857142857
ADA1A	HAND2	4	0.522	0.1305
ADA1A	HSPB6	7	0.932	0.133142857142857
ADA1A	DKK1	4	0.335	0.08375
ADA1A	GIT1	4	0.328	0.082
ADA1A	HEBP1	4	0.474	0.1185
ADA1A	CHIC2	5	0.855	0.171
ADA1A	TRIM5	6	0.889	0.148166666666667
ADA1A	SRY	5	0.417	0.0834
ADA1A	DKK2	4	0.953	0.23825
ADA1A	AP1B1	6	0.569	0.0948333333333333
A1AG2	FKRP	7	1.074	0.153428571428571
A1AG2	MYT1L	6	0.939	0.1565
A1AG2	GATA4	5	0.744	0.1488
A1AG2	OR7C1	6	0.83	0.138333333333333
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	NUP85	6	0.955	0.159166666666667
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	HSPB6	9	0.724	0.0804444444444444
A1AG2	DKK1	6	0.559	0.0931666666666667
A1AG2	GIT1	5	0.684	0.1368
A1AG2	HEBP1	6	0.835	0.139166666666667
A1AG2	CHIC2	7	1.063	0.151857142857143
A1AG2	TRIM5	7	0.767	0.109571428571429
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	DKK2	7	0.603	0.0861428571428571
A1AG2	AP1B1	5	0.756	0.1512
OX1R	FKRP	4	0.51	0.1275
OX1R	MYT1L	4	0.857	0.21425
OX1R	GATA4	3	0.157	0.0523333333333333
OX1R	OR7C1	5	0.698	0.1396
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	NUP85	5	0.408	0.0816
OX1R	HAND2	2	0.173	0.0865
OX1R	HSPB6	8	0.791	0.098875
OX1R	DKK1	5	0.128	0.0256
OX1R	GIT1	2	0.108	0.054
OX1R	HEBP1	2	0.177	0.0885
OX1R	CHIC2	3	0.501	0.167
OX1R	TRIM5	5	0.936	0.1872
OX1R	SRY	5	0.273	0.0546
OX1R	DKK2	4	0.818	0.2045
OX1R	AP1B1	4	0.22	0.055
KCMA1	FKRP	7	0.556	0.0794285714285714
KCMA1	MYT1L	7	0.866	0.123714285714286
KCMA1	GATA4	4	0.135	0.03375
KCMA1	OR7C1	8	0.784	0.098
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	NUP85	6	0.292	0.0486666666666667
KCMA1	HAND2	5	0.152	0.0304
KCMA1	HSPB6	6	0.769	0.128166666666667
KCMA1	DKK1	6	0.122	0.0203333333333333
KCMA1	GIT1	8	0.119	0.014875
KCMA1	HEBP1	5	0.226	0.0452
KCMA1	CHIC2	6	0.56	0.0933333333333333
KCMA1	TRIM5	4	0.818	0.2045
KCMA1	SRY	6	0.188	0.0313333333333333
KCMA1	DKK2	7	0.915	0.130714285714286
KCMA1	AP1B1	5	0.188	0.0376
NMDE3	FKRP	4	0.863	0.21575
NMDE3	MYT1L	6	0.896	0.149333333333333
NMDE3	GATA4	4	0.514	0.1285
NMDE3	OR7C1	6	0.746	0.124333333333333
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	NUP85	7	0.997	0.142428571428571
NMDE3	HAND2	5	0.501	0.1002
NMDE3	HSPB6	7	0.795	0.113571428571429
NMDE3	DKK1	5	0.158	0.0316
NMDE3	GIT1	5	0.133	0.0266
NMDE3	HEBP1	5	0.605	0.121
NMDE3	CHIC2	4	0.751	0.18775
NMDE3	TRIM5	6	0.965	0.160833333333333
NMDE3	SRY	4	0.286	0.0715
NMDE3	DKK2	9	0.216	0.024
NMDE3	AP1B1	5	0.577	0.1154
HIBCH	FKRP	4	0.845	0.21125
HIBCH	MYT1L	4	0.822	0.2055
HIBCH	GATA4	3	0.544	0.181333333333333
HIBCH	OR7C1	6	0.987	0.1645
HIBCH	ERCC5	6	0.99	0.165
HIBCH	NUP85	4	0.79	0.1975
HIBCH	HAND2	4	0.561	0.14025
HIBCH	HSPB6	8	0.702	0.08775
HIBCH	DKK1	7	0.526	0.0751428571428572
HIBCH	GIT1	7	0.506	0.0722857142857143
HIBCH	HEBP1	4	0.635	0.15875
HIBCH	CHIC2	7	0.937	0.133857142857143
HIBCH	TRIM5	4	0.99	0.2475
HIBCH	SRY	4	0.598	0.1495
HIBCH	DKK2	8	0.861	0.107625
HIBCH	AP1B1	4	0.575	0.14375
IPKA	FKRP	6	0.79	0.131666666666667
IPKA	MYT1L	5	0.964	0.1928
IPKA	GATA4	4	0.47	0.1175
IPKA	OR7C1	4	0.629	0.15725
IPKA	ERCC5	5	0.781	0.1562
IPKA	NUP85	6	0.734	0.122333333333333
IPKA	HAND2	5	0.487	0.0974
IPKA	HSPB6	6	0.857	0.142833333333333
IPKA	DKK1	4	0.241	0.06025
IPKA	GIT1	4	0.346	0.0865
IPKA	HEBP1	4	0.546	0.1365
IPKA	CHIC2	5	0.781	0.1562
IPKA	TRIM5	3	0.77	0.256666666666667
IPKA	SRY	5	0.388	0.0776
IPKA	DKK2	5	0.985	0.197
IPKA	AP1B1	3	0.471	0.157
S22AI	FKRP	4	1.058	0.2645
S22AI	MYT1L	5	0.971	0.1942
S22AI	GATA4	6	0.818	0.136333333333333
S22AI	OR7C1	6	0.992	0.165333333333333
S22AI	ERCC5	4	0.909	0.22725
S22AI	NUP85	4	0.963	0.24075
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	HSPB6	6	0.57	0.095
S22AI	DKK1	8	0.483	0.060375
S22AI	GIT1	6	0.529	0.0881666666666667
S22AI	HEBP1	7	0.909	0.129857142857143
S22AI	CHIC2	6	0.8	0.133333333333333
S22AI	TRIM5	6	0.751	0.125166666666667
S22AI	SRY	9	0.565	0.0627777777777778
S22AI	DKK2	6	0.63	0.105
S22AI	AP1B1	3	0.702	0.234
S29A1	FKRP	3	0.586	0.195333333333333
S29A1	MYT1L	6	0.96	0.16
S29A1	GATA4	4	0.293	0.07325
S29A1	OR7C1	6	0.834	0.139
S29A1	ERCC5	5	0.591	0.1182
S29A1	NUP85	6	0.544	0.0906666666666667
S29A1	HAND2	3	0.309	0.103
S29A1	HSPB6	7	0.876	0.125142857142857
S29A1	DKK1	6	0.267	0.0445
S29A1	GIT1	6	0.247	0.0411666666666667
S29A1	HEBP1	3	0.331	0.110333333333333
S29A1	CHIC2	6	0.666	0.111
S29A1	TRIM5	5	0.676	0.1352
S29A1	SRY	5	0.37	0.074
S29A1	DKK2	6	0.839	0.139833333333333
S29A1	AP1B1	3	0.316	0.105333333333333
HDAC1	FKRP	5	0.473	0.0946
HDAC1	MYT1L	6	0.783	0.1305
HDAC1	GATA4	4	0.054	0.0135
HDAC1	OR7C1	6	0.701	0.116833333333333
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	NUP85	4	0.209	0.05225
HDAC1	HAND2	5	0.071	0.0142
HDAC1	HSPB6	5	0.689	0.1378
HDAC1	DKK1	2	0.033	0.0165
HDAC1	GIT1	5	0.033	0.0066
HDAC1	HEBP1	5	0.145	0.029
HDAC1	CHIC2	6	0.489	0.0815
HDAC1	TRIM5	2	0.426	0.213
HDAC1	SRY	3	0.102	0.034
HDAC1	DKK2	4	0.732	0.183
HDAC1	AP1B1	2	0.102	0.051
PNPH	FKRP	5	0.673	0.1346
PNPH	MYT1L	6	0.93	0.155
PNPH	GATA4	3	0.302	0.100666666666667
PNPH	OR7C1	5	0.904	0.1808
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	NUP85	3	0.79	0.263333333333333
PNPH	HAND2	4	0.319	0.07975
PNPH	HSPB6	7	0.818	0.116857142857143
PNPH	DKK1	6	0.164	0.0273333333333333
PNPH	GIT1	5	0.167	0.0334
PNPH	HEBP1	5	0.458	0.0916
PNPH	CHIC2	8	0.701	0.087625
PNPH	TRIM5	6	0.799	0.133166666666667
PNPH	SRY	7	0.32	0.0457142857142857
PNPH	DKK2	7	0.876	0.125142857142857
PNPH	AP1B1	4	0.284	0.071
ADA2B	FKRP	4	0.549	0.13725
ADA2B	MYT1L	3	0.785	0.261666666666667
ADA2B	GATA4	3	0.248	0.0826666666666667
ADA2B	OR7C1	4	0.602	0.1505
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	NUP85	6	0.504	0.084
ADA2B	HAND2	4	0.265	0.06625
ADA2B	HSPB6	7	0.774	0.110571428571429
ADA2B	DKK1	5	0.143	0.0286
ADA2B	GIT1	4	0.146	0.0365
ADA2B	HEBP1	1	0.101	0.101
ADA2B	CHIC2	4	0.593	0.14825
ADA2B	TRIM5	4	0.994	0.2485
ADA2B	SRY	5	0.259	0.0518
ADA2B	DKK2	4	0.818	0.2045
ADA2B	AP1B1	4	0.279	0.06975
TRFL	FKRP	7	0.611	0.0872857142857143
TRFL	MYT1L	6	0.856	0.142666666666667
TRFL	GATA4	3	0.242	0.0806666666666667
TRFL	OR7C1	6	0.863	0.143833333333333
TRFL	ERCC5	5	0.62	0.124
TRFL	NUP85	6	0.573	0.0955
TRFL	HAND2	4	0.259	0.06475
TRFL	HSPB6	6	0.76	0.126666666666667
TRFL	DKK1	6	0.123	0.0205
TRFL	GIT1	6	0.104	0.0173333333333333
TRFL	HEBP1	4	0.333	0.08325
TRFL	CHIC2	6	0.602	0.100333333333333
TRFL	TRIM5	4	0.615	0.15375
TRFL	SRY	5	0.25	0.05
TRFL	DKK2	4	0.642	0.1605
TRFL	AP1B1	2	0.172	0.086
ALBU	FKRP	4	0.466	0.1165
ALBU	MYT1L	4	0.774	0.1935
ALBU	GATA4	3	0.118	0.0393333333333333
ALBU	OR7C1	5	0.648	0.1296
ALBU	ERCC5	4	0.452	0.113
ALBU	NUP85	5	0.405	0.081
ALBU	HAND2	4	0.135	0.03375
ALBU	HSPB6	6	0.71	0.118333333333333
ALBU	DKK1	6	0.087	0.0145
ALBU	GIT1	4	0.088	0.022
ALBU	HEBP1	2	0.119	0.0595
ALBU	CHIC2	5	0.503	0.1006
ALBU	TRIM5	2	0.535	0.2675
ALBU	SRY	4	0.207	0.05175
ALBU	DKK2	4	0.795	0.19875
ALBU	AP1B1	4	0.181	0.04525
FMO3	FKRP	8	0.72	0.09
FMO3	MYT1L	6	0.879	0.1465
FMO3	GATA4	6	0.4	0.0666666666666667
FMO3	OR7C1	8	0.954	0.11925
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	NUP85	8	0.664	0.083
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	HSPB6	7	0.845	0.120714285714286
FMO3	DKK1	6	0.223	0.0371666666666667
FMO3	GIT1	4	0.263	0.06575
FMO3	HEBP1	6	0.476	0.0793333333333333
FMO3	CHIC2	7	0.711	0.101571428571429
FMO3	TRIM5	5	0.7	0.14
FMO3	SRY	5	0.329	0.0658
FMO3	DKK2	7	0.915	0.130714285714286
FMO3	AP1B1	5	0.401	0.0802
PLK1	FKRP	6	0.579	0.0965
PLK1	MYT1L	7	0.843	0.120428571428571
PLK1	GATA4	4	0.112	0.028
PLK1	OR7C1	2	0.546	0.273
PLK1	ERCC5	7	0.605	0.0864285714285714
PLK1	NUP85	2	0.09	0.045
PLK1	HAND2	5	0.129	0.0258
PLK1	HSPB6	6	0.698	0.116333333333333
PLK1	DKK1	5	0.073	0.0146
PLK1	GIT1	4	0.07	0.0175
PLK1	HEBP1	5	0.203	0.0406
PLK1	CHIC2	5	0.57	0.114
PLK1	TRIM5	6	0.884	0.147333333333333
PLK1	SRY	4	0.138	0.0345
PLK1	DKK2	4	0.752	0.188
PLK1	AP1B1	5	0.14	0.028
SGMR1	FKRP	6	1.046	0.174333333333333
SGMR1	MYT1L	6	0.787	0.131166666666667
SGMR1	GATA4	7	0.69	0.0985714285714286
SGMR1	OR7C1	6	0.758	0.126333333333333
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	NUP85	9	0.941	0.104555555555556
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	HSPB6	6	0.574	0.0956666666666667
SGMR1	DKK1	8	0.533	0.066625
SGMR1	GIT1	4	0.496	0.124
SGMR1	HEBP1	4	0.651	0.16275
SGMR1	CHIC2	7	1.073	0.153285714285714
SGMR1	TRIM5	10	0.785	0.0785
SGMR1	SRY	7	0.631	0.0901428571428571
SGMR1	DKK2	9	0.978	0.108666666666667
SGMR1	AP1B1	8	0.753	0.094125
GUAA	FKRP	4	0.644	0.161
GUAA	MYT1L	5	0.899	0.1798
GUAA	GATA4	6	0.438	0.073
GUAA	OR7C1	4	0.86	0.215
GUAA	ERCC5	6	0.996	0.166
GUAA	NUP85	4	0.685	0.17125
GUAA	HAND2	7	0.455	0.065
GUAA	HSPB6	8	0.851	0.106375
GUAA	DKK1	6	0.19	0.0316666666666667
GUAA	GIT1	5	0.239	0.0478
GUAA	HEBP1	3	0.275	0.0916666666666667
GUAA	CHIC2	7	0.76	0.108571428571429
GUAA	TRIM5	6	0.856	0.142666666666667
GUAA	SRY	6	0.335	0.0558333333333333
GUAA	DKK2	5	0.763	0.1526
GUAA	AP1B1	6	0.441	0.0735
QOR	FKRP	5	0.617	0.1234
QOR	MYT1L	5	0.88	0.176
QOR	GATA4	3	0.303	0.101
QOR	OR7C1	5	0.703	0.1406
QOR	ERCC5	5	0.548	0.1096
QOR	NUP85	7	0.729	0.104142857142857
QOR	HAND2	4	0.32	0.08
QOR	HSPB6	6	0.872	0.145333333333333
QOR	DKK1	2	0.202	0.101
QOR	GIT1	5	0.22	0.044
QOR	HEBP1	2	0.202	0.101
QOR	CHIC2	5	0.661	0.1322
QOR	TRIM5	5	0.688	0.1376
QOR	SRY	6	0.38	0.0633333333333333
QOR	DKK2	5	0.919	0.1838
QOR	AP1B1	5	0.347	0.0694
GCR	FKRP	6	0.577	0.0961666666666667
GCR	MYT1L	6	0.798	0.133
GCR	GATA4	3	0.067	0.0223333333333333
GCR	OR7C1	6	0.995	0.165833333333333
GCR	ERCC5	5	0.752	0.1504
GCR	NUP85	4	0.503	0.12575
GCR	HAND2	4	0.084	0.021
GCR	HSPB6	6	0.69	0.115
GCR	DKK1	6	0.063	0.0105
GCR	GIT1	6	0.046	0.00766666666666667
GCR	HEBP1	4	0.158	0.0395
GCR	CHIC2	5	0.568	0.1136
GCR	TRIM5	2	0.42	0.21
GCR	SRY	3	0.139	0.0463333333333333
GCR	DKK2	4	0.866	0.2165
GCR	AP1B1	3	0.115	0.0383333333333333
CATD	FKRP	6	0.639	0.1065
CATD	MYT1L	7	0.844	0.120571428571429
CATD	GATA4	3	0.129	0.043
CATD	OR7C1	4	0.737	0.18425
CATD	ERCC5	5	0.889	0.1778
CATD	NUP85	6	0.842	0.140333333333333
CATD	HAND2	4	0.146	0.0365
CATD	HSPB6	5	0.726	0.1452
CATD	DKK1	5	0.09	0.018
CATD	GIT1	5	0.07	0.014
CATD	HEBP1	4	0.22	0.055
CATD	CHIC2	5	0.63	0.126
CATD	TRIM5	3	0.547	0.182333333333333
CATD	SRY	3	0.155	0.0516666666666667
CATD	DKK2	4	0.882	0.2205
CATD	AP1B1	2	0.139	0.0695
MIF	FKRP	6	0.61	0.101666666666667
MIF	MYT1L	7	0.88	0.125714285714286
MIF	GATA4	4	0.149	0.03725
MIF	OR7C1	6	0.865	0.144166666666667
MIF	ERCC5	6	0.898	0.149666666666667
MIF	NUP85	7	0.851	0.121571428571429
MIF	HAND2	5	0.166	0.0332
MIF	HSPB6	6	0.762	0.127
MIF	DKK1	5	0.11	0.022
MIF	GIT1	4	0.107	0.02675
MIF	HEBP1	5	0.24	0.048
MIF	CHIC2	5	0.601	0.1202
MIF	TRIM5	4	0.567	0.14175
MIF	SRY	4	0.175	0.04375
MIF	DKK2	5	0.902	0.1804
MIF	AP1B1	5	0.177	0.0354
HPGDS	FKRP	6	0.52	0.0866666666666667
HPGDS	MYT1L	6	0.85	0.141666666666667
HPGDS	GATA4	3	0.126	0.042
HPGDS	OR7C1	6	0.781	0.130166666666667
HPGDS	ERCC5	5	0.538	0.1076
HPGDS	NUP85	6	0.491	0.0818333333333333
HPGDS	HAND2	4	0.143	0.03575
HPGDS	HSPB6	7	0.768	0.109714285714286
HPGDS	DKK1	7	0.14	0.02
HPGDS	GIT1	7	0.12	0.0171428571428571
HPGDS	HEBP1	4	0.217	0.05425
HPGDS	CHIC2	5	0.511	0.1022
HPGDS	TRIM5	4	0.904	0.226
HPGDS	SRY	4	0.208	0.052
HPGDS	DKK2	6	0.868	0.144666666666667
HPGDS	AP1B1	4	0.189	0.04725
MKNK1	FKRP	4	0.569	0.14225
MKNK1	MYT1L	6	0.857	0.142833333333333
MKNK1	GATA4	4	0.263	0.06575
MKNK1	OR7C1	5	0.901	0.1802
MKNK1	ERCC5	9	0.763	0.0847777777777778
MKNK1	NUP85	2	0.102	0.051
MKNK1	HAND2	5	0.28	0.056
MKNK1	HSPB6	6	0.705	0.1175
MKNK1	DKK1	3	0.107	0.0356666666666667
MKNK1	GIT1	4	0.136	0.034
MKNK1	HEBP1	3	0.34	0.113333333333333
MKNK1	CHIC2	5	0.585	0.117
MKNK1	TRIM5	4	0.681	0.17025
MKNK1	SRY	4	0.189	0.04725
MKNK1	DKK2	5	0.758	0.1516
MKNK1	AP1B1	3	0.252	0.084
P2RY2	FKRP	4	0.495	0.12375
P2RY2	MYT1L	4	0.803	0.20075
P2RY2	GATA4	3	0.135	0.045
P2RY2	OR7C1	5	0.676	0.1352
P2RY2	ERCC5	3	0.345	0.115
P2RY2	NUP85	5	0.386	0.0772
P2RY2	HAND2	2	0.151	0.0755
P2RY2	HSPB6	6	0.747	0.1245
P2RY2	DKK1	4	0.11	0.0275
P2RY2	GIT1	2	0.078	0.039
P2RY2	HEBP1	2	0.148	0.074
P2RY2	CHIC2	3	0.498	0.166
P2RY2	TRIM5	5	0.914	0.1828
P2RY2	SRY	6	0.245	0.0408333333333333
P2RY2	DKK2	4	0.814	0.2035
P2RY2	AP1B1	4	0.198	0.0495
S12A4	FKRP	6	1.265	0.210833333333333
S12A4	MYT1L	5	1.098	0.2196
S12A4	GATA4	6	0.899	0.149833333333333
S12A4	OR7C1	6	1.009	0.168166666666667
S12A4	ERCC5	6	0.973	0.162166666666667
S12A4	NUP85	4	0.921	0.23025
S12A4	HAND2	7	0.916	0.130857142857143
S12A4	HSPB6	8	0.944	0.118
S12A4	DKK1	8	0.822	0.10275
S12A4	GIT1	8	0.84	0.105
S12A4	HEBP1	4	0.962	0.2405
S12A4	CHIC2	8	1.139	0.142375
S12A4	TRIM5	5	0.854	0.1708
S12A4	SRY	6	0.811	0.135166666666667
S12A4	DKK2	8	0.823	0.102875
S12A4	AP1B1	5	0.909	0.1818
EGFR	FKRP	4	0.411	0.10275
EGFR	MYT1L	5	0.75	0.15
EGFR	GATA4	3	0.091	0.0303333333333333
EGFR	OR7C1	5	0.645	0.129
EGFR	ERCC5	4	0.402	0.1005
EGFR	NUP85	5	0.355	0.071
EGFR	HAND2	4	0.108	0.027
EGFR	HSPB6	4	0.688	0.172
EGFR	DKK1	2	0.034	0.017
EGFR	GIT1	2	0.02	0.01
EGFR	HEBP1	3	0.167	0.0556666666666667
EGFR	CHIC2	3	0.402	0.134
EGFR	TRIM5	2	0.391	0.1955
EGFR	SRY	3	0.124	0.0413333333333333
EGFR	DKK2	4	0.757	0.18925
EGFR	AP1B1	2	0.092	0.046
NFKB1	FKRP	5	0.472	0.0944
NFKB1	MYT1L	6	0.782	0.130333333333333
NFKB1	GATA4	4	0.053	0.01325
NFKB1	OR7C1	6	0.7	0.116666666666667
NFKB1	ERCC5	5	0.457	0.0914
NFKB1	NUP85	4	0.208	0.052
NFKB1	HAND2	5	0.07	0.014
NFKB1	HSPB6	5	0.689	0.1378
NFKB1	DKK1	3	0.036	0.012
NFKB1	GIT1	6	0.035	0.00583333333333333
NFKB1	HEBP1	5	0.144	0.0288
NFKB1	CHIC2	3	0.482	0.160666666666667
NFKB1	TRIM5	2	0.815	0.4075
NFKB1	SRY	4	0.104	0.026
NFKB1	DKK2	4	0.754	0.1885
NFKB1	AP1B1	3	0.104	0.0346666666666667
PGFRB	FKRP	3	0.402	0.134
PGFRB	MYT1L	7	0.753	0.107571428571429
PGFRB	GATA4	3	0.088	0.0293333333333333
PGFRB	OR7C1	6	0.92	0.153333333333333
PGFRB	ERCC5	4	0.438	0.1095
PGFRB	NUP85	4	0.402	0.1005
PGFRB	HAND2	4	0.105	0.02625
PGFRB	HSPB6	6	0.691	0.115166666666667
PGFRB	DKK1	4	0.037	0.00925
PGFRB	GIT1	2	0.019	0.0095
PGFRB	HEBP1	4	0.179	0.04475
PGFRB	CHIC2	2	0.393	0.1965
PGFRB	TRIM5	4	0.394	0.0985
PGFRB	SRY	5	0.127	0.0254
PGFRB	DKK2	6	0.76	0.126666666666667
PGFRB	AP1B1	4	0.095	0.02375
ANT3	FKRP	4	0.55	0.1375
ANT3	MYT1L	4	0.858	0.2145
ANT3	GATA4	3	0.249	0.083
ANT3	OR7C1	7	0.906	0.129428571428571
ANT3	ERCC5	6	0.663	0.1105
ANT3	NUP85	7	0.616	0.088
ANT3	HAND2	4	0.266	0.0665
ANT3	HSPB6	8	0.749	0.093625
ANT3	DKK1	5	0.151	0.0302
ANT3	GIT1	5	0.204	0.0408
ANT3	HEBP1	2	0.203	0.1015
ANT3	CHIC2	4	0.594	0.1485
ANT3	TRIM5	5	0.627	0.1254
ANT3	SRY	6	0.233	0.0388333333333333
ANT3	DKK2	4	0.947	0.23675
ANT3	AP1B1	4	0.28	0.07
GTR1	FKRP	5	0.556	0.1112
GTR1	MYT1L	5	0.831	0.1662
