source	dest	edges	cum_dist	avg_dist_per_edge
S10A4	HIF1A	2	0.005	0.0025
S10A4	LGSN	4	0.68	0.17
S10A4	CDK8	5	0.607	0.1214
S10A4	TRIM9	5	0.833	0.1666
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	IQCC	5	1.458	0.2916
GRIK1	SV2B	2	0.671	0.3355
GRIK1	PLS1	4	0.157	0.03925
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	SYNC	5	0.745	0.149
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	HIF1A	4	0.084	0.021
GRIK1	LGSN	4	0.806	0.2015
GRIK1	CDK8	5	0.971	0.1942
GRIK1	TRIM9	6	0.943	0.157166666666667
CBG	CTDP1	5	0.424	0.0848
CBG	KLC2	6	0.997	0.166166666666667
CBG	CLGN	6	0.918	0.153
CBG	ABHD5	4	0.997	0.24925
CBG	ERCC5	7	0.946	0.135142857142857
CBG	IQCC	7	1.707	0.243857142857143
CBG	SV2B	6	0.659	0.109833333333333
CBG	PLS1	5	0.43	0.086
CBG	DLL3	4	0.488	0.122
CBG	SYNC	5	0.892	0.1784
CBG	AMPH	4	0.612	0.153
CBG	HIF1A	3	0.343	0.114333333333333
CBG	LGSN	3	0.95	0.316666666666667
CBG	CDK8	3	0.732	0.244
CBG	TRIM9	4	1.118	0.2795
PRGR	CTDP1	4	0.085	0.02125
PRGR	KLC2	4	0.835	0.20875
PRGR	CLGN	8	0.91	0.11375
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	ERCC5	4	0.559	0.13975
PRGR	IQCC	8	1.502	0.18775
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	PLS1	4	0.091	0.02275
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	SYNC	5	0.665	0.133
PRGR	AMPH	2	0.4	0.2
PRGR	HIF1A	4	0.018	0.0045
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	CDK8	2	0.364	0.182
PRGR	TRIM9	4	0.83	0.2075
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	KLC2	6	0.81	0.135
HCAR2	CLGN	4	0.627	0.15675
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	IQCC	5	1.183	0.2366
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	PLS1	5	0.248	0.0496
HCAR2	DLL3	4	0.316	0.079
HCAR2	SYNC	4	0.689	0.17225
HCAR2	AMPH	4	0.483	0.12075
HCAR2	HIF1A	4	0.146	0.0365
HCAR2	LGSN	6	0.885	0.1475
HCAR2	CDK8	4	0.392	0.098
HCAR2	TRIM9	6	0.805	0.134166666666667
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	KLC2	3	0.9	0.3
DNMT1	CLGN	5	0.872	0.1744
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	IQCC	4	1.382	0.3455
DNMT1	SV2B	6	0.282	0.047
DNMT1	PLS1	4	0.077	0.01925
DNMT1	DLL3	4	0.137	0.03425
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	AMPH	5	0.693	0.1386
DNMT1	HIF1A	3	0.003	0.001
DNMT1	LGSN	5	0.678	0.1356
DNMT1	CDK8	5	0.602	0.1204
DNMT1	TRIM9	4	0.775	0.19375
PGH2	CTDP1	4	0.084	0.021
PGH2	KLC2	5	0.724	0.1448
PGH2	CLGN	6	0.883	0.147166666666667
PGH2	ABHD5	2	0.293	0.1465
PGH2	ERCC5	4	0.465	0.11625
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	SV2B	5	0.314	0.0628
PGH2	PLS1	4	0.09	0.0225
PGH2	DLL3	3	0.15	0.05
PGH2	SYNC	5	0.588	0.1176
PGH2	AMPH	3	0.397	0.132333333333333
PGH2	HIF1A	4	0.017	0.00425
PGH2	LGSN	4	0.71	0.1775
PGH2	CDK8	3	0.306	0.102
PGH2	TRIM9	5	0.719	0.1438
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	KLC2	4	0.969	0.24225
CAC1F	CLGN	6	0.885	0.1475
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	SV2B	7	0.729	0.104142857142857
CAC1F	PLS1	4	0.354	0.0885
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	SYNC	4	0.91	0.2275
CAC1F	AMPH	7	0.864	0.123428571428571
CAC1F	HIF1A	5	0.327	0.0654
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	CDK8	7	0.937	0.133857142857143
CAC1F	TRIM9	4	0.924	0.231
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	KLC2	6	0.81	0.135
ADA2C	CLGN	4	0.648	0.162
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	IQCC	5	1.181	0.2362
ADA2C	SV2B	7	0.499	0.0712857142857143
ADA2C	PLS1	5	0.253	0.0506
ADA2C	DLL3	5	0.326	0.0652
ADA2C	SYNC	4	0.687	0.17175
ADA2C	AMPH	4	0.483	0.12075
ADA2C	HIF1A	4	0.151	0.03775
ADA2C	LGSN	5	0.887	0.1774
ADA2C	CDK8	4	0.392	0.098
ADA2C	TRIM9	6	0.805	0.134166666666667
S15A1	CTDP1	6	0.396	0.066
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	CLGN	6	0.875	0.145833333333333
S15A1	ABHD5	4	0.605	0.15125
S15A1	ERCC5	6	0.777	0.1295
S15A1	IQCC	8	1.534	0.19175
S15A1	SV2B	3	0.595	0.198333333333333
S15A1	PLS1	6	0.402	0.067
S15A1	DLL3	5	0.462	0.0924
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	AMPH	5	0.709	0.1418
S15A1	HIF1A	3	0.219	0.073
S15A1	LGSN	5	0.979	0.1958
S15A1	CDK8	5	0.618	0.1236
S15A1	TRIM9	7	1.031	0.147285714285714
ADA1A	CTDP1	7	0.537	0.0767142857142857
ADA1A	KLC2	8	0.829	0.103625
ADA1A	CLGN	4	0.783	0.19575
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	ERCC5	4	0.612	0.153
ADA1A	IQCC	8	1.555	0.194375
ADA1A	SV2B	9	0.801	0.089
ADA1A	PLS1	5	0.532	0.1064
ADA1A	DLL3	6	0.588	0.098
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	AMPH	4	0.655	0.16375
ADA1A	HIF1A	4	0.437	0.10925
ADA1A	LGSN	6	1.041	0.1735
ADA1A	CDK8	5	0.645	0.129
ADA1A	TRIM9	7	1.058	0.151142857142857
A1AG2	CTDP1	6	0.736	0.122666666666667
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	CLGN	8	0.865	0.108125
A1AG2	ABHD5	5	0.99	0.198
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	IQCC	8	1.735	0.216875
A1AG2	SV2B	8	0.967	0.120875
A1AG2	PLS1	4	0.738	0.1845
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	AMPH	4	0.738	0.1845
A1AG2	HIF1A	3	0.572	0.190666666666667
A1AG2	LGSN	8	1.266	0.15825
A1AG2	CDK8	5	0.933	0.1866
A1AG2	TRIM9	5	1.3	0.26
OX1R	CTDP1	5	0.188	0.0376
OX1R	KLC2	5	0.714	0.1428
OX1R	CLGN	7	0.953	0.136142857142857
OX1R	ABHD5	4	0.505	0.12625
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	SV2B	7	0.452	0.0645714285714286
OX1R	PLS1	3	0.178	0.0593333333333333
OX1R	DLL3	4	0.234	0.0585
OX1R	SYNC	6	0.699	0.1165
OX1R	AMPH	2	0.301	0.1505
OX1R	HIF1A	2	0.115	0.0575
OX1R	LGSN	6	0.829	0.138166666666667
OX1R	CDK8	3	0.296	0.0986666666666667
OX1R	TRIM9	5	0.709	0.1418
KCMA1	CTDP1	6	0.156	0.026
KCMA1	KLC2	6	0.598	0.0996666666666667
KCMA1	CLGN	8	0.96	0.12
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	IQCC	9	1.346	0.149555555555556
KCMA1	SV2B	8	0.367	0.045875
KCMA1	PLS1	6	0.162	0.027
KCMA1	DLL3	6	0.222	0.037
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	AMPH	6	0.473	0.0788333333333333
KCMA1	HIF1A	4	0.087	0.02175
KCMA1	LGSN	5	0.711	0.1422
KCMA1	CDK8	4	0.18	0.045
KCMA1	TRIM9	6	0.593	0.0988333333333333
NMDE3	CTDP1	5	0.298	0.0596
NMDE3	KLC2	4	0.638	0.1595
NMDE3	CLGN	6	0.986	0.164333333333333
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	IQCC	8	1.55	0.19375
NMDE3	SV2B	4	0.694	0.1735
NMDE3	PLS1	3	0.176	0.0586666666666667
NMDE3	DLL3	7	0.265	0.0378571428571429
NMDE3	SYNC	6	0.829	0.138166666666667
NMDE3	AMPH	7	0.99	0.141428571428571
NMDE3	HIF1A	5	0.152	0.0304
NMDE3	LGSN	6	0.904	0.150666666666667
NMDE3	CDK8	6	0.934	0.155666666666667
NMDE3	TRIM9	5	0.962	0.1924
HIBCH	CTDP1	5	0.543	0.1086
HIBCH	KLC2	6	0.952	0.158666666666667
HIBCH	CLGN	6	0.855	0.1425
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	ERCC5	6	0.99	0.165
HIBCH	IQCC	6	1.628	0.271333333333333
HIBCH	SV2B	6	0.777	0.1295
HIBCH	PLS1	5	0.549	0.1098
HIBCH	DLL3	4	0.632	0.158
HIBCH	SYNC	5	0.907	0.1814
HIBCH	AMPH	4	0.796	0.199
HIBCH	HIF1A	4	0.447	0.11175
HIBCH	LGSN	5	1.173	0.2346
HIBCH	CDK8	6	0.998	0.166333333333333
HIBCH	TRIM9	4	1.237	0.30925
IPKA	CTDP1	4	0.451	0.11275
IPKA	KLC2	5	0.71	0.142
IPKA	CLGN	4	0.936	0.234
IPKA	ABHD5	4	0.71	0.1775
IPKA	ERCC5	5	0.781	0.1562
IPKA	IQCC	5	1.548	0.3096
IPKA	SV2B	6	0.682	0.113666666666667
IPKA	PLS1	3	0.381	0.127
IPKA	DLL3	5	0.511	0.1022
IPKA	SYNC	8	0.914	0.11425
IPKA	AMPH	2	0.453	0.2265
IPKA	HIF1A	4	0.283	0.07075
IPKA	LGSN	5	0.966	0.1932
IPKA	CDK8	4	0.622	0.1555
IPKA	TRIM9	3	0.88	0.293333333333333
S22AI	CTDP1	4	0.67	0.1675
S22AI	KLC2	5	0.693	0.1386
S22AI	CLGN	10	0.789	0.0789
S22AI	ABHD5	5	0.897	0.1794
S22AI	ERCC5	4	0.909	0.22725
S22AI	IQCC	6	1.675	0.279166666666667
S22AI	SV2B	9	0.79	0.0877777777777778
S22AI	PLS1	4	0.676	0.169
S22AI	DLL3	8	0.765	0.095625
S22AI	SYNC	7	0.839	0.119857142857143
S22AI	AMPH	6	0.99	0.165
S22AI	HIF1A	6	0.379	0.0631666666666667
S22AI	LGSN	5	1.147	0.2294
S22AI	CDK8	3	0.851	0.283666666666667
S22AI	TRIM9	7	1.164	0.166285714285714
S29A1	CTDP1	4	0.284	0.071
S29A1	KLC2	6	0.85	0.141666666666667
S29A1	CLGN	6	0.803	0.133833333333333
S29A1	ABHD5	4	0.54	0.135
S29A1	ERCC5	5	0.591	0.1182
S29A1	IQCC	7	1.369	0.195571428571429
S29A1	SV2B	7	0.549	0.0784285714285714
S29A1	PLS1	4	0.29	0.0725
S29A1	DLL3	7	0.381	0.0544285714285714
S29A1	SYNC	7	0.835	0.119285714285714
S29A1	AMPH	4	0.523	0.13075
S29A1	HIF1A	3	0.188	0.0626666666666667
S29A1	LGSN	6	0.945	0.1575
S29A1	CDK8	4	0.432	0.108
S29A1	TRIM9	6	0.845	0.140833333333333
HDAC1	CTDP1	3	0.07	0.0233333333333333
HDAC1	KLC2	4	0.515	0.12875
HDAC1	CLGN	4	0.871	0.21775
HDAC1	ABHD5	5	0.508	0.1016
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	IQCC	7	1.263	0.180428571428571
HDAC1	SV2B	5	0.281	0.0562
HDAC1	PLS1	3	0.076	0.0253333333333333
HDAC1	DLL3	3	0.136	0.0453333333333333
HDAC1	SYNC	2	0.534	0.267
HDAC1	AMPH	4	0.39	0.0975
HDAC1	HIF1A	2	0.002	0.001
HDAC1	LGSN	5	0.63	0.126
HDAC1	CDK8	2	0.097	0.0485
HDAC1	TRIM9	4	0.51	0.1275
PNPH	CTDP1	5	0.252	0.0504
PNPH	KLC2	8	0.924	0.1155
PNPH	CLGN	5	0.694	0.1388
PNPH	ABHD5	5	0.985	0.197
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	IQCC	4	1.129	0.28225
PNPH	SV2B	8	0.586	0.07325
PNPH	PLS1	5	0.258	0.0516
PNPH	DLL3	4	0.248	0.062
PNPH	SYNC	3	0.635	0.211666666666667
PNPH	AMPH	3	0.728	0.242666666666667
PNPH	HIF1A	2	0.148	0.074
PNPH	LGSN	6	0.927	0.1545
PNPH	CDK8	5	0.897	0.1794
PNPH	TRIM9	4	0.979	0.24475
ADA2B	CTDP1	3	0.183	0.061
ADA2B	KLC2	6	0.81	0.135
ADA2B	CLGN	4	0.625	0.15625
ADA2B	ABHD5	5	0.601	0.1202
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	IQCC	5	1.182	0.2364
ADA2B	SV2B	7	0.499	0.0712857142857143
ADA2B	PLS1	5	0.253	0.0506
ADA2B	DLL3	4	0.269	0.06725
ADA2B	SYNC	4	0.688	0.172
ADA2B	AMPH	4	0.483	0.12075
ADA2B	HIF1A	4	0.151	0.03775
ADA2B	LGSN	6	0.883	0.147166666666667
ADA2B	CDK8	4	0.392	0.098
ADA2B	TRIM9	6	0.805	0.134166666666667
TRFL	CTDP1	4	0.141	0.03525
TRFL	KLC2	6	0.879	0.1465
TRFL	CLGN	6	0.946	0.157666666666667
TRFL	ABHD5	5	0.67	0.134
TRFL	ERCC5	5	0.62	0.124
TRFL	IQCC	7	1.425	0.203571428571429
TRFL	SV2B	8	0.521	0.065125
TRFL	PLS1	4	0.147	0.03675
TRFL	DLL3	7	0.242	0.0345714285714286
TRFL	SYNC	5	0.735	0.147
TRFL	AMPH	4	0.552	0.138
TRFL	HIF1A	4	0.074	0.0185
TRFL	LGSN	5	0.869	0.1738
TRFL	CDK8	4	0.461	0.11525
TRFL	TRIM9	6	0.874	0.145666666666667
ALBU	CTDP1	5	0.149	0.0298
ALBU	KLC2	5	0.711	0.1422
ALBU	CLGN	5	0.877	0.1754
ALBU	ABHD5	4	0.502	0.1255
ALBU	ERCC5	4	0.452	0.113
ALBU	IQCC	6	1.157	0.192833333333333
ALBU	SV2B	6	0.386	0.0643333333333333
ALBU	PLS1	3	0.133	0.0443333333333333
ALBU	DLL3	4	0.214	0.0535
ALBU	SYNC	4	0.538	0.1345
ALBU	AMPH	3	0.384	0.128
ALBU	HIF1A	2	0.022	0.011
ALBU	LGSN	5	0.782	0.1564
ALBU	CDK8	3	0.293	0.0976666666666667
ALBU	TRIM9	5	0.706	0.1412
FMO3	CTDP1	6	0.381	0.0635
FMO3	KLC2	8	0.97	0.12125
FMO3	CLGN	6	0.969	0.1615
FMO3	ABHD5	6	0.64	0.106666666666667
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	IQCC	9	1.516	0.168444444444444
FMO3	SV2B	8	0.612	0.0765
FMO3	PLS1	5	0.384	0.0768
FMO3	DLL3	7	0.441	0.063
FMO3	SYNC	7	0.859	0.122714285714286
FMO3	AMPH	4	0.383	0.09575
FMO3	HIF1A	4	0.203	0.05075
FMO3	LGSN	5	0.868	0.1736
FMO3	CDK8	4	0.923	0.23075
FMO3	TRIM9	8	0.965	0.120625
PLK1	CTDP1	6	0.108	0.018
PLK1	KLC2	2	0.489	0.2445
PLK1	CLGN	6	0.935	0.155833333333333
PLK1	ABHD5	7	0.335	0.0478571428571429
PLK1	ERCC5	4	0.554	0.1385
PLK1	IQCC	4	1.332	0.333
PLK1	SV2B	6	0.317	0.0528333333333333
PLK1	PLS1	6	0.114	0.019
PLK1	DLL3	4	0.172	0.043
PLK1	SYNC	4	0.505	0.12625
PLK1	AMPH	2	0.575	0.2875
PLK1	HIF1A	4	0.029	0.00725
PLK1	LGSN	5	0.713	0.1426
PLK1	CDK8	2	0.566	0.283
PLK1	TRIM9	4	0.647	0.16175
SGMR1	CTDP1	6	0.678	0.113
SGMR1	KLC2	7	0.768	0.109714285714286
SGMR1	CLGN	6	0.774	0.129
SGMR1	ABHD5	10	0.948	0.0948
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	IQCC	8	1.677	0.209625
SGMR1	SV2B	11	0.985	0.0895454545454545
SGMR1	PLS1	4	0.669	0.16725
SGMR1	DLL3	6	0.777	0.1295
SGMR1	SYNC	7	0.929	0.132714285714286
SGMR1	AMPH	7	0.92	0.131428571428571
SGMR1	HIF1A	5	0.462	0.0924
SGMR1	LGSN	5	1.116	0.2232
SGMR1	CDK8	7	0.829	0.118428571428571
SGMR1	TRIM9	4	1.235	0.30875
GUAA	CTDP1	4	0.276	0.069
GUAA	KLC2	4	0.991	0.24775
GUAA	CLGN	5	0.779	0.1558
GUAA	ABHD5	8	0.636	0.0795
GUAA	ERCC5	6	0.996	0.166
GUAA	IQCC	2	0.927	0.4635
GUAA	SV2B	8	0.643	0.080375
GUAA	PLS1	6	0.39	0.065
GUAA	DLL3	5	0.423	0.0846
GUAA	SYNC	1	0.433	0.433
GUAA	AMPH	5	0.928	0.1856
GUAA	HIF1A	2	0.199	0.0995
GUAA	LGSN	5	0.737	0.1474
GUAA	CDK8	3	0.635	0.211666666666667
GUAA	TRIM9	4	0.986	0.2465
QOR	CTDP1	4	0.257	0.06425
QOR	KLC2	2	0.438	0.219
QOR	CLGN	4	0.855	0.21375
QOR	ABHD5	5	0.686	0.1372
QOR	ERCC5	5	0.548	0.1096
QOR	IQCC	6	1.256	0.209333333333333
QOR	SV2B	8	0.6	0.075
QOR	PLS1	6	0.321	0.0535
QOR	DLL3	6	0.394	0.0656666666666667
QOR	SYNC	5	0.762	0.1524
QOR	AMPH	5	0.708	0.1416
QOR	HIF1A	3	0.194	0.0646666666666667
QOR	LGSN	5	0.981	0.1962
QOR	CDK8	5	0.617	0.1234
QOR	TRIM9	5	0.982	0.1964
GCR	CTDP1	4	0.083	0.02075
GCR	KLC2	4	0.809	0.20225
GCR	CLGN	7	0.897	0.128142857142857
GCR	ABHD5	3	0.656	0.218666666666667
GCR	ERCC5	5	0.752	0.1504
GCR	IQCC	6	1.505	0.250833333333333
GCR	SV2B	5	0.318	0.0636
GCR	PLS1	4	0.089	0.02225
GCR	DLL3	4	0.147	0.03675
GCR	SYNC	3	0.631	0.210333333333333
GCR	AMPH	4	0.684	0.171
GCR	HIF1A	2	0.002	0.001
GCR	LGSN	2	0.609	0.3045
GCR	CDK8	2	0.391	0.1955
GCR	TRIM9	3	0.777	0.259
CATD	CTDP1	3	0.107	0.0356666666666667
CATD	KLC2	5	0.672	0.1344
CATD	CLGN	7	0.933	0.133285714285714
CATD	ABHD5	4	0.818	0.2045
CATD	ERCC5	5	0.889	0.1778
CATD	IQCC	7	1.694	0.242
CATD	SV2B	5	0.334	0.0668
CATD	PLS1	3	0.113	0.0376666666666667
CATD	DLL3	3	0.189	0.063
CATD	SYNC	4	0.567	0.14175
CATD	AMPH	2	0.561	0.2805
CATD	HIF1A	3	0.04	0.0133333333333333
CATD	LGSN	4	0.73	0.1825
CATD	CDK8	4	0.73	0.1825
CATD	TRIM9	5	0.883	0.1766
MIF	CTDP1	6	0.145	0.0241666666666667
MIF	KLC2	6	0.692	0.115333333333333
MIF	CLGN	10	0.971	0.0971
MIF	ABHD5	4	0.726	0.1815
MIF	ERCC5	6	0.898	0.149666666666667
MIF	IQCC	4	1.398	0.3495
MIF	SV2B	6	0.354	0.059
MIF	PLS1	6	0.151	0.0251666666666667
MIF	DLL3	4	0.209	0.05225
MIF	SYNC	5	0.668	0.1336
MIF	AMPH	5	0.83	0.166
MIF	HIF1A	3	0.075	0.025
MIF	LGSN	5	0.75	0.15
MIF	CDK8	5	0.739	0.1478
MIF	TRIM9	6	0.903	0.1505
HPGDS	CTDP1	5	0.157	0.0314
HPGDS	KLC2	6	0.797	0.132833333333333
HPGDS	CLGN	7	0.956	0.136571428571429
HPGDS	ABHD5	3	0.366	0.122
HPGDS	ERCC5	5	0.538	0.1076
HPGDS	IQCC	7	1.295	0.185
HPGDS	SV2B	6	0.387	0.0645
HPGDS	PLS1	5	0.163	0.0326
HPGDS	DLL3	4	0.223	0.05575
HPGDS	SYNC	6	0.661	0.110166666666667
HPGDS	AMPH	4	0.47	0.1175
HPGDS	HIF1A	5	0.09	0.018
HPGDS	LGSN	5	0.783	0.1566
HPGDS	CDK8	4	0.379	0.09475
HPGDS	TRIM9	6	0.792	0.132
MKNK1	CTDP1	4	0.22	0.055
MKNK1	KLC2	6	0.806	0.134333333333333
MKNK1	CLGN	6	0.946	0.157666666666667
MKNK1	ABHD5	5	0.816	0.1632
MKNK1	ERCC5	6	0.887	0.147833333333333
MKNK1	IQCC	5	1.113	0.2226
MKNK1	SV2B	6	0.468	0.078
MKNK1	PLS1	4	0.215	0.05375
MKNK1	DLL3	4	0.283	0.07075
MKNK1	SYNC	6	0.684	0.114
MKNK1	AMPH	3	0.559	0.186333333333333
MKNK1	HIF1A	2	0.136	0.068
MKNK1	LGSN	5	0.814	0.1628
MKNK1	CDK8	5	0.728	0.1456
MKNK1	TRIM9	6	0.96	0.16
P2RY2	CTDP1	5	0.166	0.0332
P2RY2	KLC2	5	0.692	0.1384
P2RY2	CLGN	6	0.949	0.158166666666667
P2RY2	ABHD5	4	0.483	0.12075
P2RY2	ERCC5	3	0.345	0.115
P2RY2	IQCC	6	1.186	0.197666666666667
P2RY2	SV2B	7	0.43	0.0614285714285714
P2RY2	PLS1	2	0.128	0.064
P2RY2	DLL3	5	0.223	0.0446
P2RY2	SYNC	6	0.677	0.112833333333333
P2RY2	AMPH	2	0.301	0.1505
P2RY2	HIF1A	2	0.093	0.0465
P2RY2	LGSN	6	0.807	0.1345
P2RY2	CDK8	3	0.274	0.0913333333333333
P2RY2	TRIM9	5	0.687	0.1374
S12A4	CTDP1	6	0.877	0.146166666666667
S12A4	KLC2	8	0.932	0.1165
S12A4	CLGN	8	1.056	0.132
S12A4	ABHD5	7	0.915	0.130714285714286
S12A4	ERCC5	6	0.973	0.162166666666667
S12A4	IQCC	7	1.681	0.240142857142857
S12A4	SV2B	7	1.152	0.164571428571429
S12A4	PLS1	6	0.883	0.147166666666667
S12A4	DLL3	6	0.959	0.159833333333333
S12A4	SYNC	6	1.108	0.184666666666667
S12A4	AMPH	5	0.975	0.195
S12A4	HIF1A	5	0.808	0.1616
S12A4	LGSN	9	1.456	0.161777777777778
S12A4	CDK8	6	0.972	0.162
S12A4	TRIM9	6	1.358	0.226333333333333
EGFR	CTDP1	3	0.072	0.024
EGFR	KLC2	5	0.661	0.1322
EGFR	CLGN	6	0.853	0.142166666666667
EGFR	ABHD5	3	0.331	0.110333333333333
EGFR	ERCC5	4	0.402	0.1005
EGFR	IQCC	6	1.207	0.201166666666667
EGFR	SV2B	5	0.303	0.0606
EGFR	PLS1	2	0.075	0.0375
EGFR	DLL3	4	0.132	0.033
EGFR	SYNC	4	0.55	0.1375
EGFR	AMPH	1	0.074	0.074
EGFR	HIF1A	3	0.003	0.001
EGFR	LGSN	4	0.699	0.17475
EGFR	CDK8	3	0.243	0.081
EGFR	TRIM9	5	0.656	0.1312
NFKB1	CTDP1	4	0.072	0.018
NFKB1	KLC2	4	0.514	0.1285
NFKB1	CLGN	5	0.874	0.1748
NFKB1	ABHD5	5	0.507	0.1014
NFKB1	ERCC5	5	0.457	0.0914
NFKB1	IQCC	7	1.262	0.180285714285714
NFKB1	SV2B	6	0.283	0.0471666666666667
NFKB1	PLS1	4	0.078	0.0195
NFKB1	DLL3	4	0.138	0.0345
NFKB1	SYNC	3	0.537	0.179
NFKB1	AMPH	4	0.389	0.09725
NFKB1	HIF1A	2	0.003	0.0015
NFKB1	LGSN	3	0.615	0.205
NFKB1	CDK8	2	0.096	0.048
NFKB1	TRIM9	2	0.402	0.201
PGFRB	CTDP1	5	0.075	0.015
PGFRB	KLC2	4	0.708	0.177
PGFRB	CLGN	7	0.853	0.121857142857143
PGFRB	ABHD5	7	0.919	0.131285714285714
PGFRB	ERCC5	4	0.438	0.1095
PGFRB	IQCC	8	1.381	0.172625
PGFRB	SV2B	7	0.306	0.0437142857142857
PGFRB	PLS1	4	0.078	0.0195
PGFRB	DLL3	4	0.134	0.0335
PGFRB	SYNC	4	0.542	0.1355
PGFRB	AMPH	2	0.279	0.1395
PGFRB	HIF1A	4	0.005	0.00125
PGFRB	LGSN	5	0.702	0.1404
PGFRB	CDK8	6	0.71	0.118333333333333
PGFRB	TRIM9	4	0.703	0.17575
ANT3	CTDP1	4	0.242	0.0605
ANT3	KLC2	7	0.922	0.131714285714286
ANT3	CLGN	7	0.757	0.108142857142857
ANT3	ABHD5	4	0.491	0.12275
ANT3	ERCC5	6	0.663	0.1105
ANT3	IQCC	6	1.241	0.206833333333333
ANT3	SV2B	7	0.502	0.0717142857142857
ANT3	PLS1	5	0.249	0.0498
ANT3	DLL3	5	0.327	0.0654
ANT3	SYNC	4	0.612	0.153
ANT3	AMPH	5	0.595	0.119
ANT3	HIF1A	4	0.152	0.038
ANT3	LGSN	7	0.858	0.122571428571429
ANT3	CDK8	5	0.504	0.1008
ANT3	TRIM9	7	0.917	0.131
GTR1	CTDP1	4	0.156	0.039
GTR1	KLC2	4	0.598	0.1495
GTR1	CLGN	5	0.921	0.1842
GTR1	ABHD5	4	0.571	0.14275
GTR1	ERCC5	5	0.661	0.1322
GTR1	IQCC	7	1.466	0.209428571428571
GTR1	SV2B	6	0.367	0.0611666666666667
GTR1	PLS1	4	0.162	0.0405
GTR1	DLL3	4	0.222	0.0555
GTR1	SYNC	4	0.623	0.15575
GTR1	AMPH	4	0.593	0.14825
GTR1	HIF1A	1	0.009	0.009
GTR1	LGSN	5	0.713	0.1426
GTR1	CDK8	2	0.18	0.09
GTR1	TRIM9	4	0.593	0.14825
MK10	CTDP1	4	0.136	0.034
MK10	KLC2	4	0.971	0.24275
MK10	CLGN	6	0.935	0.155833333333333
MK10	ABHD5	7	0.974	0.139142857142857
MK10	ERCC5	7	0.924	0.132
MK10	IQCC	9	1.729	0.192111111111111
MK10	SV2B	5	0.351	0.0702
MK10	PLS1	4	0.142	0.0355
MK10	DLL3	3	0.202	0.0673333333333333
MK10	SYNC	4	0.584	0.146
MK10	AMPH	6	0.856	0.142666666666667
MK10	HIF1A	4	0.069	0.01725
MK10	LGSN	4	0.747	0.18675
MK10	CDK8	3	0.553	0.184333333333333
MK10	TRIM9	5	0.9	0.18
CAMLG	CTDP1	4	0.353	0.08825
CAMLG	KLC2	6	0.922	0.153666666666667
CAMLG	CLGN	4	0.731	0.18275
CAMLG	ABHD5	5	0.919	0.1838
