source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	BAAT	4	0.419	0.10475
IGHG4	CDC45	7	0.511	0.073
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	RHOC	5	0.599	0.1198
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	OR5I1	6	0.503	0.0838333333333333
IGHG4	GDAP1	5	0.599	0.1198
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	RHOC	3	0.457	0.152333333333333
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	OR5I1	5	0.354	0.0708
CP2CJ	GDAP1	2	0.368	0.184
RXRA	CDK12	5	0.681	0.1362
RXRA	OVGP1	5	0.528	0.1056
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	PTPRN	5	0.537	0.1074
RXRA	OR2H1	4	0.437	0.10925
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	GNA12	4	0.112	0.028
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	PIGQ	4	0.117	0.02925
RXRA	PNRC1	2	0.414	0.207
RXRA	TNMD	4	0.593	0.14825
RXRA	SOX14	4	0.613	0.15325
RXRA	ARSB	4	0.621	0.15525
RXRA	FEV	4	0.959	0.23975
RXRA	KLF15	4	0.27	0.0675
RXRA	ACADM	1	0.094	0.094
RXRA	REL	5	0.013	0.0026
RXRA	BAAT	2	0.203	0.1015
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	FZD6	5	0.501	0.1002
RXRA	RHOC	4	0.43	0.1075
RXRA	LRIF1	4	0.43	0.1075
RXRA	OR5I1	4	0.338	0.0845
RXRA	GDAP1	6	0.43	0.0716666666666667
PA2GA	CDK12	4	0.57	0.1425
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	GNA12	4	0.15	0.0375
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	PIGQ	5	0.165	0.033
PA2GA	PNRC1	6	0.474	0.079
PA2GA	TNMD	6	0.642	0.107
PA2GA	SOX14	5	0.71	0.142
PA2GA	ARSB	4	0.611	0.15275
PA2GA	FEV	4	0.965	0.24125
PA2GA	KLF15	4	0.267	0.06675
PA2GA	ACADM	5	0.168	0.0336
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	BAAT	4	0.307	0.07675
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	RHOC	3	0.441	0.147
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	OR5I1	5	0.338	0.0676
PA2GA	GDAP1	7	0.478	0.0682857142857143
CP131	CDK12	7	0.929	0.132714285714286
CP131	OVGP1	8	0.756	0.0945
CP131	PARP6	7	1.569	0.224142857142857
CP131	PTPRN	8	0.765	0.095625
CP131	OR2H1	6	0.685	0.114166666666667
CP131	RBM34	9	0.864	0.096
CP131	GNA12	6	0.286	0.0476666666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	TNMD	7	0.823	0.117571428571429
CP131	SOX14	11	1.262	0.114727272727273
CP131	ARSB	5	0.848	0.1696
CP131	FEV	6	0.688	0.114666666666667
CP131	KLF15	8	0.471	0.058875
CP131	ACADM	6	0.304	0.0506666666666667
CP131	REL	5	0.166	0.0332
CP131	BAAT	7	0.685	0.0978571428571429
CP131	CDC45	4	0.568	0.142
CP131	FZD6	4	0.391	0.09775
CP131	RHOC	6	0.614	0.102333333333333
CP131	LRIF1	6	0.624	0.104
CP131	OR5I1	6	0.586	0.0976666666666667
CP131	GDAP1	8	0.614	0.07675
ACACB	CDK12	4	0.717	0.17925
ACACB	OVGP1	5	0.612	0.1224
ACACB	PARP6	10	1.783	0.1783
ACACB	PTPRN	5	0.621	0.1242
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	RBM34	8	0.763	0.095375
ACACB	GNA12	4	0.198	0.0495
ACACB	PERP	3	0.105	0.035
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	PNRC1	5	0.519	0.1038
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	SOX14	8	1.05	0.13125
ACACB	ARSB	4	0.743	0.18575
ACACB	FEV	6	0.625	0.104166666666667
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	ACADM	2	0.156	0.078
ACACB	REL	5	0.104	0.0208
ACACB	BAAT	3	0.489	0.163
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	FZD6	5	0.56	0.112
ACACB	RHOC	4	0.523	0.13075
ACACB	LRIF1	4	0.573	0.14325
ACACB	OR5I1	6	0.523	0.0871666666666667
ACACB	GDAP1	6	0.523	0.0871666666666667
PTHY	CDK12	4	0.624	0.156
PTHY	OVGP1	2	0.476	0.238
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	OR2H1	3	0.318	0.106
PTHY	RBM34	5	0.459	0.0918
PTHY	GNA12	4	0.154	0.0385
PTHY	PERP	4	0.128	0.032
PTHY	PIGQ	4	0.159	0.03975
PTHY	PNRC1	5	0.468	0.0936
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	SOX14	8	0.957	0.119625
PTHY	ARSB	4	0.665	0.16625
PTHY	FEV	4	0.948	0.237
PTHY	KLF15	4	0.321	0.08025
PTHY	ACADM	4	0.162	0.0405
PTHY	REL	5	0.055	0.011
PTHY	BAAT	4	0.361	0.09025
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	RHOC	4	0.472	0.118
PTHY	LRIF1	3	0.537	0.179
PTHY	OR5I1	3	0.219	0.073
PTHY	GDAP1	6	0.472	0.0786666666666667
IL10	CDK12	4	0.619	0.15475
IL10	OVGP1	4	0.569	0.14225
IL10	PARP6	6	1.369	0.228166666666667
IL10	PTPRN	3	0.587	0.195666666666667
IL10	OR2H1	5	0.486	0.0972
IL10	RBM34	7	0.627	0.0895714285714286
IL10	GNA12	6	0.181	0.0301666666666667
IL10	PERP	3	0.128	0.0426666666666667
IL10	PIGQ	4	0.213	0.05325
IL10	PNRC1	5	0.522	0.1044
IL10	TNMD	6	0.691	0.115166666666667
IL10	SOX14	8	0.952	0.119
IL10	ARSB	4	0.648	0.162
IL10	FEV	4	0.995	0.24875
IL10	KLF15	4	0.297	0.07425
IL10	ACADM	4	0.216	0.054
IL10	REL	3	0.076	0.0253333333333333
IL10	BAAT	3	0.276	0.092
IL10	CDC45	6	0.395	0.0658333333333333
IL10	FZD6	6	0.516	0.086
IL10	RHOC	3	0.49	0.163333333333333
IL10	LRIF1	2	0.514	0.257
IL10	OR5I1	5	0.387	0.0774
IL10	GDAP1	6	0.482	0.0803333333333333
CAH2	CDK12	5	0.703	0.1406
CAH2	OVGP1	4	0.79	0.1975
CAH2	PARP6	3	1.335	0.445
CAH2	PTPRN	4	0.799	0.19975
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	RBM34	5	0.763	0.1526
CAH2	GNA12	4	0.229	0.05725
CAH2	PERP	4	0.432	0.108
CAH2	PIGQ	5	0.425	0.085
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	ARSB	5	0.603	0.1206
CAH2	FEV	4	0.587	0.14675
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	ACADM	5	0.428	0.0856
CAH2	REL	5	0.154	0.0308
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	CDC45	4	0.775	0.19375
CAH2	FZD6	4	0.662	0.1655
CAH2	RHOC	4	0.621	0.15525
CAH2	LRIF1	4	0.899	0.22475
CAH2	OR5I1	3	0.523	0.174333333333333
CAH2	GDAP1	4	0.709	0.17725
OPRD	CDK12	4	0.693	0.17325
OPRD	OVGP1	4	0.65	0.1625
OPRD	PARP6	6	1.848	0.308
OPRD	PTPRN	4	0.699	0.17475
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	RBM34	5	0.502	0.1004
OPRD	GNA12	2	0.142	0.071
OPRD	PERP	4	0.229	0.05725
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	SOX14	8	1.026	0.12825
OPRD	ARSB	4	0.734	0.1835
OPRD	FEV	3	0.927	0.309
OPRD	KLF15	5	0.397	0.0794
OPRD	ACADM	5	0.296	0.0592
OPRD	REL	4	0.102	0.0255
OPRD	BAAT	4	0.376	0.094
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	FZD6	4	0.455	0.11375
OPRD	RHOC	4	0.543	0.13575
OPRD	LRIF1	4	0.659	0.16475
OPRD	OR5I1	3	0.262	0.0873333333333333
OPRD	GDAP1	6	0.556	0.0926666666666667
AAPK1	CDK12	4	0.893	0.22325
AAPK1	OVGP1	4	0.76	0.19
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	GNA12	4	0.131	0.03275
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	PIGQ	5	0.395	0.079
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	FEV	5	0.594	0.1188
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	ACADM	5	0.398	0.0796
AAPK1	REL	6	0.084	0.014
AAPK1	BAAT	5	0.275	0.055
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	FZD6	4	0.844	0.211
AAPK1	RHOC	4	0.545	0.13625
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	OR5I1	6	0.824	0.137333333333333
AAPK1	GDAP1	6	0.618	0.103
PDPK1	CDK12	5	0.831	0.1662
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	PARP6	6	1.761	0.2935
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	GNA12	4	0.144	0.036
PDPK1	PERP	4	0.24	0.06
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	ARSB	4	0.727	0.18175
PDPK1	FEV	5	0.537	0.1074
PDPK1	KLF15	4	0.376	0.094
PDPK1	ACADM	5	0.223	0.0446
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	FZD6	4	0.546	0.1365
PDPK1	RHOC	4	0.488	0.122
PDPK1	LRIF1	6	0.786	0.131
PDPK1	OR5I1	4	0.488	0.122
PDPK1	GDAP1	6	0.515	0.0858333333333333
ADRB3	CDK12	5	0.835	0.167
ADRB3	OVGP1	4	0.656	0.164
ADRB3	PARP6	5	1.221	0.2442
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	OR2H1	3	0.33	0.11
ADRB3	RBM34	5	0.471	0.0942
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	PERP	4	0.248	0.062
ADRB3	PIGQ	6	0.33	0.055
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	TNMD	6	0.786	0.131
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	ARSB	4	0.735	0.18375
ADRB3	FEV	4	0.96	0.24
ADRB3	KLF15	4	0.384	0.096
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	REL	4	0.09	0.0225
ADRB3	BAAT	4	0.598	0.1495
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	FZD6	7	0.697	0.0995714285714286
ADRB3	RHOC	4	0.527	0.13175
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	OR5I1	3	0.231	0.077
ADRB3	GDAP1	7	0.613	0.0875714285714286
C11B1	CDK12	8	0.997	0.124625
C11B1	OVGP1	5	0.706	0.1412
C11B1	PARP6	10	1.794	0.1794
C11B1	PTPRN	5	0.715	0.143
C11B1	OR2H1	5	0.826	0.1652
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	GNA12	4	0.301	0.07525
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	PIGQ	4	0.328	0.082
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	TNMD	7	0.847	0.121
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	ARSB	8	0.721	0.090125
C11B1	FEV	3	0.533	0.177666666666667
C11B1	KLF15	5	0.493	0.0986
C11B1	ACADM	4	0.331	0.08275
C11B1	REL	5	0.224	0.0448
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	FZD6	9	0.911	0.101222222222222
C11B1	RHOC	5	0.62	0.124
C11B1	LRIF1	9	0.99	0.11
C11B1	OR5I1	8	0.767	0.095875
C11B1	GDAP1	6	0.641	0.106833333333333
GBRP	CDK12	10	1.013	0.1013
GBRP	OVGP1	8	1.087	0.135875
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	PTPRN	10	1.065	0.1065
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	RBM34	8	1.023	0.127875
GBRP	GNA12	8	0.929	0.116125
GBRP	PERP	7	0.858	0.122571428571429
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	PNRC1	4	1.23	0.3075
GBRP	TNMD	10	1.421	0.1421
GBRP	SOX14	9	1.359	0.151
GBRP	ARSB	2	0.81	0.405
GBRP	FEV	9	1.185	0.131666666666667
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	REL	7	0.836	0.119428571428571
GBRP	BAAT	8	0.979	0.122375
GBRP	CDC45	10	0.986	0.0986
GBRP	FZD6	11	0.975	0.0886363636363636
GBRP	RHOC	10	0.951	0.0951
GBRP	LRIF1	8	1.21	0.15125
GBRP	OR5I1	9	1.03	0.114444444444444
GBRP	GDAP1	11	1.257	0.114272727272727
ROCK2	CDK12	2	0.726	0.363
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	PARP6	4	1.176	0.294
ROCK2	PTPRN	6	0.654	0.109
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	RBM34	5	0.877	0.1754
ROCK2	GNA12	2	0.1	0.05
ROCK2	PERP	4	0.138	0.0345
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	PNRC1	4	0.524	0.131
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	SOX14	6	1.299	0.2165
ROCK2	ARSB	4	0.662	0.1655
ROCK2	FEV	5	0.58	0.116
ROCK2	KLF15	4	0.311	0.07775
ROCK2	ACADM	5	0.23	0.046
ROCK2	REL	4	0.111	0.02775
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	CDC45	5	0.65	0.13
ROCK2	FZD6	6	0.55	0.0916666666666667
ROCK2	RHOC	5	0.536	0.1072
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	OR5I1	6	0.675	0.1125
ROCK2	GDAP1	6	0.518	0.0863333333333333
RL8	CDK12	4	0.635	0.15875
RL8	OVGP1	5	0.902	0.1804
RL8	PARP6	7	1.86	0.265714285714286
RL8	PTPRN	5	0.911	0.1822
RL8	OR2H1	7	0.711	0.101571428571429
RL8	RBM34	3	0.399	0.133
RL8	GNA12	5	0.112	0.0224
RL8	PERP	3	0.395	0.131666666666667
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	PNRC1	3	0.472	0.157333333333333
RL8	TNMD	6	0.958	0.159666666666667
RL8	SOX14	6	1.143	0.1905
RL8	ARSB	4	0.566	0.1415
RL8	FEV	5	0.528	0.1056
RL8	KLF15	5	0.35	0.07
RL8	ACADM	6	0.349	0.0581666666666667
RL8	REL	4	0.037	0.00925
RL8	BAAT	3	0.622	0.207333333333333
RL8	CDC45	6	0.753	0.1255
RL8	FZD6	4	0.586	0.1465
RL8	RHOC	4	0.479	0.11975
RL8	LRIF1	5	0.762	0.1524
RL8	OR5I1	7	0.711	0.101571428571429
RL8	GDAP1	6	0.563	0.0938333333333333
ADCY2	CDK12	4	0.603	0.15075
ADCY2	OVGP1	4	0.556	0.139
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	RBM34	4	0.422	0.1055
ADCY2	GNA12	2	0.129	0.0645
ADCY2	PERP	4	0.139	0.03475
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	PNRC1	2	0.48	0.24
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	SOX14	8	0.936	0.117
ADCY2	ARSB	4	0.644	0.161
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	KLF15	5	0.311	0.0622
ADCY2	ACADM	5	0.194	0.0388
ADCY2	REL	4	0.079	0.01975
ADCY2	BAAT	5	0.415	0.083
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	FZD6	4	0.446	0.1115
ADCY2	RHOC	4	0.48	0.12
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	OR5I1	2	0.182	0.091
ADCY2	GDAP1	7	0.504	0.072
PHOP2	CDK12	6	0.858	0.143
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	GNA12	8	0.482	0.06025
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	TNMD	8	1.275	0.159375
PHOP2	SOX14	8	0.919	0.114875
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	FEV	4	0.932	0.233
PHOP2	KLF15	6	0.927	0.1545
PHOP2	ACADM	5	0.834	0.1668
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	BAAT	7	0.868	0.124
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	FZD6	10	0.74	0.074
PHOP2	RHOC	8	0.483	0.060375
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	OR5I1	7	0.893	0.127571428571429
PHOP2	GDAP1	4	0.924	0.231
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	PARP6	8	1.866	0.23325
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	RBM34	8	0.85	0.10625
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	PERP	5	0.601	0.1202
CAH12	PIGQ	6	0.693	0.1155
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	TNMD	2	0.44	0.22
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	FEV	8	0.959	0.119875
CAH12	KLF15	6	0.825	0.1375
CAH12	ACADM	6	0.693	0.1155
CAH12	REL	6	0.56	0.0933333333333333
CAH12	BAAT	8	0.784	0.098
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	FZD6	6	0.846	0.141
CAH12	RHOC	10	0.984	0.0984
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	OR5I1	6	0.893	0.148833333333333
CAH12	GDAP1	8	1.019	0.127375
S10A4	CDK12	4	0.596	0.149
S10A4	OVGP1	4	0.521	0.13025
S10A4	PARP6	7	1.376	0.196571428571429
S10A4	PTPRN	4	0.53	0.1325
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	RBM34	5	0.656	0.1312
S10A4	GNA12	4	0.11	0.0275
S10A4	PERP	2	0.014	0.007
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	TNMD	5	0.577	0.1154
S10A4	SOX14	8	0.929	0.116125
S10A4	ARSB	4	0.637	0.15925
S10A4	FEV	3	0.927	0.309
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	REL	6	0.017	0.00283333333333333
S10A4	BAAT	5	0.408	0.0816
S10A4	CDC45	2	0.074	0.037
S10A4	FZD6	4	0.337	0.08425
S10A4	RHOC	5	0.434	0.0868
S10A4	LRIF1	4	0.552	0.138
S10A4	OR5I1	6	0.604	0.100666666666667
S10A4	GDAP1	7	0.434	0.062
GRIK1	CDK12	3	0.744	0.248
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	PARP6	5	1.642	0.3284
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	RBM34	5	0.779	0.1558
GRIK1	GNA12	4	0.192	0.048
GRIK1	PERP	3	0.513	0.171
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	TNMD	5	0.703	0.1406
GRIK1	SOX14	6	0.621	0.1035
GRIK1	ARSB	4	0.684	0.171
GRIK1	FEV	4	0.575	0.14375
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	ACADM	4	0.2	0.05
GRIK1	REL	5	0.093	0.0186
GRIK1	BAAT	2	0.571	0.2855
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	FZD6	4	0.801	0.20025
GRIK1	RHOC	7	0.495	0.0707142857142857
GRIK1	LRIF1	3	0.858	0.286
GRIK1	OR5I1	6	0.539	0.0898333333333333
GRIK1	GDAP1	6	0.51	0.085
CBG	CDK12	4	0.66	0.165
CBG	OVGP1	5	0.85	0.17
CBG	PARP6	8	1.815	0.226875
CBG	PTPRN	5	0.859	0.1718
CBG	OR2H1	7	0.812	0.116
CBG	RBM34	4	0.857	0.21425
CBG	GNA12	5	0.465	0.093
CBG	PERP	3	0.389	0.129666666666667
CBG	PIGQ	5	0.47	0.094
CBG	PNRC1	4	0.771	0.19275
CBG	TNMD	6	0.931	0.155166666666667
CBG	SOX14	5	0.879	0.1758
CBG	ARSB	4	0.56	0.14
CBG	FEV	3	0.697	0.232333333333333
CBG	KLF15	5	0.626	0.1252
CBG	ACADM	4	0.46	0.115
CBG	REL	4	0.353	0.08825
CBG	BAAT	5	0.75	0.15
CBG	CDC45	3	0.463	0.154333333333333
CBG	FZD6	5	0.844	0.1688
CBG	RHOC	5	0.783	0.1566
CBG	LRIF1	2	0.722	0.361
CBG	OR5I1	7	0.812	0.116
CBG	GDAP1	7	0.775	0.110714285714286
PRGR	CDK12	3	0.711	0.237
PRGR	OVGP1	2	0.515	0.2575
PRGR	PARP6	6	1.813	0.302166666666667
PRGR	PTPRN	6	0.608	0.101333333333333
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	RBM34	8	0.823	0.102875
PRGR	GNA12	4	0.126	0.0315
PRGR	PERP	4	0.092	0.023
PRGR	PIGQ	4	0.131	0.03275
PRGR	PNRC1	3	0.432	0.144
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	SOX14	3	0.885	0.295
PRGR	ARSB	4	0.616	0.154
PRGR	FEV	4	0.963	0.24075
PRGR	KLF15	4	0.265	0.06625
PRGR	ACADM	4	0.134	0.0335
PRGR	REL	5	0.027	0.0054
PRGR	BAAT	4	0.473	0.11825
PRGR	CDC45	2	0.248	0.124
PRGR	FZD6	6	0.504	0.084
PRGR	RHOC	4	0.444	0.111
PRGR	LRIF1	3	0.574	0.191333333333333
PRGR	OR5I1	6	0.583	0.0971666666666667
PRGR	GDAP1	6	0.444	0.074
HCAR2	CDK12	4	0.693	0.17325
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	PARP6	10	1.759	0.1759
HCAR2	PTPRN	4	0.694	0.1735
HCAR2	OR2H1	3	0.363	0.121
HCAR2	RBM34	5	0.504	0.1008
HCAR2	GNA12	2	0.142	0.071
HCAR2	PERP	4	0.229	0.05725
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	PNRC1	3	0.562	0.187333333333333
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	SOX14	8	1.026	0.12825
HCAR2	ARSB	4	0.734	0.1835
HCAR2	FEV	3	0.931	0.310333333333333
HCAR2	KLF15	5	0.401	0.0802
HCAR2	ACADM	5	0.291	0.0582
HCAR2	REL	4	0.104	0.026
HCAR2	BAAT	4	0.432	0.108
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	FZD6	4	0.455	0.11375
HCAR2	RHOC	4	0.538	0.1345
HCAR2	LRIF1	4	0.659	0.16475
HCAR2	OR5I1	3	0.264	0.088
HCAR2	GDAP1	7	0.601	0.0858571428571429
DNMT1	CDK12	5	0.831	0.1662
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	PARP6	5	1.438	0.2876
DNMT1	PTPRN	5	0.528	0.1056
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	RBM34	4	0.703	0.17575
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	PERP	3	0.012	0.004
DNMT1	PIGQ	2	0.102	0.051
DNMT1	PNRC1	5	0.426	0.0852
DNMT1	TNMD	6	0.575	0.0958333333333333
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	ARSB	3	0.717	0.239
DNMT1	FEV	4	0.925	0.23125
DNMT1	KLF15	6	0.287	0.0478333333333333
DNMT1	ACADM	4	0.104	0.026
DNMT1	REL	4	0.01	0.0025
DNMT1	BAAT	4	0.457	0.11425
DNMT1	CDC45	2	0.16	0.08
DNMT1	FZD6	5	0.467	0.0934
DNMT1	RHOC	4	0.43	0.1075
DNMT1	LRIF1	3	0.479	0.159666666666667
DNMT1	OR5I1	6	0.599	0.0998333333333333
DNMT1	GDAP1	6	0.43	0.0716666666666667
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	OVGP1	3	0.492	0.164
PGH2	PARP6	5	1.304	0.2608
PGH2	PTPRN	3	0.504	0.168
PGH2	OR2H1	4	0.402	0.1005
PGH2	RBM34	6	0.543	0.0905
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	PERP	2	0.044	0.022
PGH2	PIGQ	4	0.13	0.0325
PGH2	PNRC1	5	0.439	0.0878
PGH2	TNMD	5	0.607	0.1214
PGH2	SOX14	7	0.868	0.124
PGH2	ARSB	3	0.576	0.192
PGH2	FEV	3	0.93	0.31
PGH2	KLF15	3	0.232	0.0773333333333333
PGH2	ACADM	4	0.133	0.03325
PGH2	REL	5	0.026	0.0052
