source	dest	edges	cum_dist	avg_dist_per_edge
NMDE3	PADI3	4	0.794	0.1985
NMDE3	CALY	5	0.552	0.1104
NMDE3	VWF	5	0.23	0.046
NMDE3	IRF2	7	0.982	0.140285714285714
NMDE3	PLCB3	3	0.296	0.0986666666666667
NMDE3	HCN4	5	0.879	0.1758
NMDE3	ANKH	6	1.224	0.204
NMDE3	TRPV6	3	0.19	0.0633333333333333
NMDE3	ISL1	4	0.584	0.146
NMDE3	PLOD3	5	0.482	0.0964
NMDE3	ZXDA	5	0.747	0.1494
NMDE3	CDR2L	9	0.831	0.0923333333333333
HIBCH	PLLP	4	1.236	0.309
HIBCH	IL23A	4	0.988	0.247
HIBCH	PADI3	6	1.175	0.195833333333333
HIBCH	CALY	5	0.88	0.176
HIBCH	VWF	3	0.542	0.180666666666667
HIBCH	IRF2	5	0.957	0.1914
HIBCH	PLCB3	4	0.621	0.15525
HIBCH	HCN4	5	0.953	0.1906
HIBCH	ANKH	4	1.16	0.29
HIBCH	TRPV6	5	0.563	0.1126
HIBCH	ISL1	4	0.725	0.18125
HIBCH	PLOD3	4	0.603	0.15075
HIBCH	ZXDA	6	0.976	0.162666666666667
HIBCH	CDR2L	5	1.162	0.2324
IPKA	PLLP	4	0.969	0.24225
IPKA	IL23A	4	0.798	0.1995
IPKA	PADI3	8	1.04	0.13
IPKA	CALY	4	0.598	0.1495
IPKA	VWF	3	0.438	0.146
IPKA	IRF2	5	0.69	0.138
IPKA	PLCB3	5	0.48	0.096
IPKA	HCN4	5	0.857	0.1714
IPKA	ANKH	5	0.933	0.1866
IPKA	TRPV6	3	0.468	0.156
IPKA	ISL1	5	0.574	0.1148
IPKA	PLOD3	4	0.508	0.127
IPKA	ZXDA	5	0.751	0.1502
IPKA	CDR2L	7	0.959	0.137
S22AI	PLLP	6	1.474	0.245666666666667
S22AI	IL23A	4	0.782	0.1955
S22AI	PADI3	11	1.208	0.109818181818182
S22AI	CALY	7	1.063	0.151857142857143
S22AI	VWF	7	0.602	0.086
S22AI	IRF2	4	0.886	0.2215
S22AI	PLCB3	6	0.763	0.127166666666667
S22AI	HCN4	4	0.741	0.18525
S22AI	ANKH	6	1.012	0.168666666666667
S22AI	TRPV6	4	0.69	0.1725
S22AI	ISL1	7	0.881	0.125857142857143
S22AI	PLOD3	5	0.773	0.1546
S22AI	ZXDA	6	1.065	0.1775
S22AI	CDR2L	4	0.738	0.1845
S29A1	PLLP	4	0.799	0.19975
S29A1	IL23A	4	0.628	0.157
S29A1	PADI3	5	0.849	0.1698
S29A1	CALY	5	0.629	0.1258
S29A1	VWF	3	0.269	0.0896666666666667
S29A1	IRF2	4	0.499	0.12475
S29A1	PLCB3	3	0.317	0.105666666666667
S29A1	HCN4	6	0.742	0.123666666666667
S29A1	ANKH	6	0.837	0.1395
S29A1	TRPV6	4	0.304	0.076
S29A1	ISL1	4	0.452	0.113
S29A1	PLOD3	5	0.375	0.075
S29A1	ZXDA	6	0.636	0.106
S29A1	CDR2L	8	0.924	0.1155
HDAC1	PLLP	5	0.767	0.1534
HDAC1	IL23A	2	0.589	0.2945
HDAC1	PADI3	5	0.679	0.1358
HDAC1	CALY	6	0.419	0.0698333333333333
HDAC1	VWF	3	0.092	0.0306666666666667
HDAC1	IRF2	2	0.35	0.175
HDAC1	PLCB3	5	0.178	0.0356
HDAC1	HCN4	4	0.407	0.10175
HDAC1	ANKH	5	0.662	0.1324
HDAC1	TRPV6	3	0.09	0.03
HDAC1	ISL1	4	0.18	0.045
HDAC1	PLOD3	3	0.107	0.0356666666666667
HDAC1	ZXDA	4	0.301	0.07525
HDAC1	CDR2L	4	0.718	0.1795
PNPH	PLLP	7	1.029	0.147
PNPH	IL23A	4	0.803	0.20075
PNPH	PADI3	6	0.921	0.1535
PNPH	CALY	5	0.579	0.1158
PNPH	VWF	5	0.249	0.0498
PNPH	IRF2	6	0.965	0.160833333333333
PNPH	PLCB3	4	0.328	0.082
PNPH	HCN4	7	0.762	0.108857142857143
PNPH	ANKH	6	0.96	0.16
PNPH	TRPV6	5	0.272	0.0544
PNPH	ISL1	5	0.489	0.0978
PNPH	PLOD3	6	0.355	0.0591666666666667
PNPH	ZXDA	6	0.674	0.112333333333333
PNPH	CDR2L	3	0.625	0.208333333333333
ADA2B	PLLP	5	0.86	0.172
ADA2B	IL23A	5	0.689	0.1378
ADA2B	PADI3	3	0.691	0.230333333333333
ADA2B	CALY	3	0.442	0.147333333333333
ADA2B	VWF	3	0.158	0.0526666666666667
ADA2B	IRF2	5	0.546	0.1092
ADA2B	PLCB3	2	0.141	0.0705
ADA2B	HCN4	4	0.664	0.166
ADA2B	ANKH	4	0.745	0.18625
ADA2B	TRPV6	5	0.267	0.0534
ADA2B	ISL1	6	0.422	0.0703333333333333
ADA2B	PLOD3	5	0.325	0.065
ADA2B	ZXDA	4	0.558	0.1395
ADA2B	CDR2L	6	0.884	0.147333333333333
TRFL	PLLP	5	0.929	0.1858
TRFL	IL23A	2	0.248	0.124
TRFL	PADI3	4	0.673	0.16825
TRFL	CALY	3	0.457	0.152333333333333
TRFL	VWF	6	0.201	0.0335
TRFL	IRF2	2	0.155	0.0775
TRFL	PLCB3	3	0.175	0.0583333333333333
TRFL	HCN4	6	0.771	0.1285
TRFL	ANKH	6	0.754	0.125666666666667
TRFL	TRPV6	4	0.161	0.04025
TRFL	ISL1	3	0.409	0.136333333333333
TRFL	PLOD3	5	0.244	0.0488
TRFL	ZXDA	4	0.489	0.12225
TRFL	CDR2L	8	0.781	0.097625
ALBU	PLLP	4	0.761	0.19025
ALBU	IL23A	4	0.59	0.1475
ALBU	PADI3	2	0.561	0.2805
ALBU	CALY	4	0.417	0.10425
ALBU	VWF	2	0.029	0.0145
ALBU	IRF2	2	0.415	0.2075
ALBU	PLCB3	2	0.105	0.0525
ALBU	HCN4	5	0.603	0.1206
ALBU	ANKH	4	0.662	0.1655
ALBU	TRPV6	3	0.147	0.049
ALBU	ISL1	3	0.289	0.0963333333333333
ALBU	PLOD3	4	0.212	0.053
ALBU	ZXDA	5	0.497	0.0994
ALBU	CDR2L	8	0.973	0.121625
FMO3	PLLP	6	0.899	0.149833333333333
FMO3	IL23A	6	0.728	0.121333333333333
FMO3	PADI3	8	0.991	0.123875
FMO3	CALY	5	0.535	0.107
FMO3	VWF	5	0.368	0.0736
FMO3	IRF2	7	0.62	0.0885714285714286
FMO3	PLCB3	7	0.41	0.0585714285714286
FMO3	HCN4	7	0.787	0.112428571428571
FMO3	ANKH	7	0.863	0.123285714285714
FMO3	TRPV6	5	0.398	0.0796
FMO3	ISL1	7	0.504	0.072
FMO3	PLOD3	6	0.438	0.073
FMO3	ZXDA	7	0.681	0.0972857142857143
FMO3	CDR2L	8	0.88	0.11
PLK1	PLLP	5	0.831	0.1662
PLK1	IL23A	7	0.743	0.106142857142857
PLK1	PADI3	6	0.715	0.119166666666667
PLK1	CALY	6	0.477	0.0795
PLK1	VWF	8	0.168	0.021
PLK1	IRF2	4	0.497	0.12425
PLK1	PLCB3	5	0.217	0.0434
PLK1	HCN4	6	0.554	0.0923333333333333
PLK1	ANKH	4	0.7	0.175
PLK1	TRPV6	6	0.128	0.0213333333333333
PLK1	ISL1	4	0.239	0.05975
PLK1	PLOD3	4	0.143	0.03575
PLK1	ZXDA	6	0.448	0.0746666666666667
PLK1	CDR2L	2	0.587	0.2935
SGMR1	PLLP	8	1.297	0.162125
SGMR1	IL23A	7	0.774	0.110571428571429
SGMR1	PADI3	8	1.227	0.153375
SGMR1	CALY	7	0.845	0.120714285714286
SGMR1	VWF	4	0.578	0.1445
SGMR1	IRF2	9	0.958	0.106444444444444
SGMR1	PLCB3	2	0.466	0.233
SGMR1	HCN4	3	0.822	0.274
SGMR1	ANKH	6	1.227	0.2045
SGMR1	TRPV6	9	0.741	0.0823333333333333
SGMR1	ISL1	8	0.894	0.11175
SGMR1	PLOD3	5	0.808	0.1616
SGMR1	ZXDA	9	1.033	0.114777777777778
SGMR1	CDR2L	8	1.178	0.14725
GUAA	PLLP	6	1.011	0.1685
GUAA	IL23A	5	0.782	0.1564
GUAA	PADI3	5	0.85	0.17
GUAA	CALY	4	0.535	0.13375
GUAA	VWF	4	0.363	0.09075
GUAA	IRF2	3	0.888	0.296
GUAA	PLCB3	3	0.295	0.0983333333333333
GUAA	HCN4	5	0.945	0.189
GUAA	ANKH	6	0.928	0.154666666666667
GUAA	TRPV6	6	0.404	0.0673333333333333
GUAA	ISL1	5	0.546	0.1092
GUAA	PLOD3	6	0.469	0.0781666666666667
GUAA	ZXDA	5	0.839	0.1678
GUAA	CDR2L	4	0.963	0.24075
QOR	PLLP	5	0.945	0.189
QOR	IL23A	5	0.774	0.1548
QOR	PADI3	5	0.788	0.1576
QOR	CALY	4	0.516	0.129
QOR	VWF	4	0.259	0.06475
QOR	IRF2	5	0.612	0.1224
QOR	PLCB3	3	0.256	0.0853333333333333
QOR	HCN4	5	0.765	0.153
QOR	ANKH	5	0.813	0.1626
QOR	TRPV6	6	0.335	0.0558333333333333
QOR	ISL1	4	0.507	0.12675
QOR	PLOD3	7	0.418	0.0597142857142857
QOR	ZXDA	5	0.659	0.1318
QOR	CDR2L	4	0.888	0.222
GCR	PLLP	4	0.755	0.18875
GCR	IL23A	3	0.744	0.248
GCR	PADI3	4	0.688	0.172
GCR	CALY	3	0.421	0.140333333333333
GCR	VWF	6	0.143	0.0238333333333333
GCR	IRF2	3	0.322	0.107333333333333
GCR	PLCB3	3	0.19	0.0633333333333333
GCR	HCN4	3	0.42	0.14
GCR	ANKH	3	0.701	0.233666666666667
GCR	TRPV6	4	0.103	0.02575
GCR	ISL1	3	0.22	0.0733333333333333
GCR	PLOD3	3	0.144	0.048
GCR	ZXDA	3	0.314	0.104666666666667
GCR	CDR2L	4	0.703	0.17575
CATD	PLLP	5	0.911	0.1822
CATD	IL23A	4	0.906	0.2265
CATD	PADI3	3	0.702	0.234
CATD	CALY	5	0.494	0.0988
CATD	VWF	5	0.167	0.0334
CATD	IRF2	5	0.798	0.1596
CATD	PLCB3	2	0.204	0.102
CATD	HCN4	5	0.965	0.193
CATD	ANKH	3	0.717	0.239
CATD	TRPV6	3	0.127	0.0423333333333333
CATD	ISL1	4	0.333	0.08325
CATD	PLOD3	3	0.16	0.0533333333333333
CATD	ZXDA	4	0.538	0.1345
CATD	CDR2L	4	0.719	0.17975
MIF	PLLP	8	0.949	0.118625
MIF	IL23A	4	0.814	0.2035
MIF	PADI3	6	0.752	0.125333333333333
MIF	CALY	6	0.514	0.0856666666666667
MIF	VWF	8	0.205	0.025625
MIF	IRF2	5	0.706	0.1412
MIF	PLCB3	5	0.254	0.0508
MIF	HCN4	5	0.934	0.1868
MIF	ANKH	4	0.737	0.18425
MIF	TRPV6	6	0.165	0.0275
MIF	ISL1	5	0.353	0.0706
MIF	PLOD3	4	0.18	0.045
MIF	ZXDA	5	0.558	0.1116
MIF	CDR2L	5	0.739	0.1478
HPGDS	PLLP	3	0.625	0.208333333333333
HPGDS	IL23A	3	0.454	0.151333333333333
HPGDS	PADI3	5	0.775	0.155
HPGDS	CALY	5	0.491	0.0982
HPGDS	VWF	3	0.159	0.053
HPGDS	IRF2	4	0.346	0.0865
HPGDS	PLCB3	5	0.21	0.042
HPGDS	HCN4	4	0.574	0.1435
HPGDS	ANKH	5	0.663	0.1326
HPGDS	TRPV6	5	0.177	0.0354
HPGDS	ISL1	4	0.33	0.0825
HPGDS	PLOD3	4	0.213	0.05325
HPGDS	ZXDA	4	0.468	0.117
HPGDS	CDR2L	8	0.938	0.11725
MKNK1	PLLP	7	0.902	0.128857142857143
MKNK1	IL23A	5	0.904	0.1808
MKNK1	PADI3	6	0.834	0.139
MKNK1	CALY	5	0.513	0.1026
MKNK1	VWF	2	0.188	0.094
MKNK1	IRF2	6	0.796	0.132666666666667
MKNK1	PLCB3	4	0.301	0.07525
MKNK1	HCN4	6	0.963	0.1605
MKNK1	ANKH	4	0.851	0.21275
MKNK1	TRPV6	4	0.229	0.05725
MKNK1	ISL1	4	0.272	0.068
MKNK1	PLOD3	4	0.294	0.0735
MKNK1	ZXDA	5	0.653	0.1306
MKNK1	CDR2L	8	0.789	0.098625
P2RY2	PLLP	4	0.742	0.1855
P2RY2	IL23A	4	0.571	0.14275
P2RY2	PADI3	4	0.666	0.1665
P2RY2	CALY	4	0.446	0.1115
P2RY2	VWF	4	0.182	0.0455
P2RY2	IRF2	5	0.463	0.0926
P2RY2	PLCB3	1	0.083	0.083
P2RY2	HCN4	5	0.584	0.1168
P2RY2	ANKH	3	0.65	0.216666666666667
P2RY2	TRPV6	2	0.142	0.071
P2RY2	ISL1	4	0.339	0.08475
P2RY2	PLOD3	5	0.256	0.0512
P2RY2	ZXDA	5	0.478	0.0956
P2RY2	CDR2L	7	0.914	0.130571428571429
S12A4	PLLP	7	1.491	0.213
S12A4	IL23A	6	0.981	0.1635
S12A4	PADI3	8	1.317	0.164625
S12A4	CALY	7	1.252	0.178857142857143
S12A4	VWF	6	0.892	0.148666666666667
S12A4	IRF2	6	0.95	0.158333333333333
S12A4	PLCB3	5	0.898	0.1796
S12A4	HCN4	6	0.948	0.158
S12A4	ANKH	8	1.207	0.150875
S12A4	TRPV6	6	0.897	0.1495
S12A4	ISL1	7	0.922	0.131714285714286
S12A4	PLOD3	6	0.93	0.155
S12A4	ZXDA	7	1.271	0.181571428571429
S12A4	CDR2L	6	1.189	0.198166666666667
EGFR	PLLP	3	0.59	0.196666666666667
EGFR	IL23A	3	0.419	0.139666666666667
EGFR	PADI3	5	0.682	0.1364
EGFR	CALY	5	0.419	0.0838
EGFR	VWF	2	0.059	0.0295
EGFR	IRF2	4	0.311	0.07775
EGFR	PLCB3	4	0.101	0.02525
EGFR	HCN4	4	0.478	0.1195
EGFR	ANKH	4	0.554	0.1385
EGFR	TRPV6	2	0.089	0.0445
EGFR	ISL1	4	0.195	0.04875
EGFR	PLOD3	3	0.129	0.043
EGFR	ZXDA	4	0.372	0.093
EGFR	CDR2L	6	0.724	0.120666666666667
NFKB1	PLLP	5	0.761	0.1522
NFKB1	IL23A	1	0.086	0.086
NFKB1	PADI3	6	0.681	0.1135
NFKB1	CALY	6	0.418	0.0696666666666667
NFKB1	VWF	3	0.091	0.0303333333333333
NFKB1	IRF2	1	0.319	0.319
NFKB1	PLCB3	5	0.177	0.0354
NFKB1	HCN4	4	0.406	0.1015
NFKB1	ANKH	3	0.634	0.211333333333333
NFKB1	TRPV6	4	0.092	0.023
NFKB1	ISL1	4	0.179	0.04475
NFKB1	PLOD3	4	0.109	0.02725
NFKB1	ZXDA	4	0.3	0.075
NFKB1	CDR2L	6	0.736	0.122666666666667
PGFRB	PLLP	7	0.821	0.117285714285714
PGFRB	IL23A	2	0.094	0.047
PGFRB	PADI3	4	0.681	0.17025
PGFRB	CALY	6	0.419	0.0698333333333333
PGFRB	VWF	4	0.062	0.0155
PGFRB	IRF2	5	0.376	0.0752
PGFRB	PLCB3	3	0.1	0.0333333333333333
PGFRB	HCN4	4	0.479	0.11975
PGFRB	ANKH	3	0.553	0.184333333333333
PGFRB	TRPV6	4	0.092	0.023
PGFRB	ISL1	4	0.196	0.049
PGFRB	PLOD3	5	0.132	0.0264
PGFRB	ZXDA	4	0.373	0.09325
PGFRB	CDR2L	6	0.725	0.120833333333333
ANT3	PLLP	4	0.75	0.1875
ANT3	IL23A	4	0.579	0.14475
ANT3	PADI3	4	0.721	0.18025
ANT3	CALY	4	0.501	0.12525
ANT3	VWF	2	0.161	0.0805
ANT3	IRF2	4	0.403	0.10075
ANT3	PLCB3	2	0.189	0.0945
ANT3	HCN4	5	0.699	0.1398
ANT3	ANKH	4	0.746	0.1865
ANT3	TRPV6	5	0.263	0.0526
ANT3	ISL1	4	0.405	0.10125
ANT3	PLOD3	3	0.294	0.098
ANT3	ZXDA	5	0.593	0.1186
ANT3	CDR2L	6	0.887	0.147833333333333
GTR1	PLLP	4	0.83	0.2075
GTR1	IL23A	4	0.659	0.16475
GTR1	PADI3	6	0.765	0.1275
GTR1	CALY	4	0.487	0.12175
GTR1	VWF	3	0.175	0.0583333333333333
GTR1	IRF2	2	0.433	0.2165
GTR1	PLCB3	5	0.261	0.0522
GTR1	HCN4	4	0.49	0.1225
GTR1	ANKH	5	0.738	0.1476
GTR1	TRPV6	4	0.176	0.044
GTR1	ISL1	4	0.263	0.06575
GTR1	PLOD3	4	0.193	0.04825
GTR1	ZXDA	4	0.384	0.096
GTR1	CDR2L	4	0.73	0.1825
MK10	PLLP	6	0.94	0.156666666666667
MK10	IL23A	6	0.71	0.118333333333333
MK10	PADI3	5	0.749	0.1498
MK10	CALY	4	0.44	0.11
MK10	VWF	6	0.196	0.0326666666666667
MK10	IRF2	4	0.447	0.11175
MK10	PLCB3	3	0.229	0.0763333333333333
MK10	HCN4	5	0.817	0.1634
MK10	ANKH	3	0.734	0.244666666666667
MK10	TRPV6	4	0.156	0.039
MK10	ISL1	3	0.309	0.103
MK10	PLOD3	3	0.177	0.059
MK10	ZXDA	4	0.555	0.13875
MK10	CDR2L	4	0.736	0.184
CAMLG	PLLP	6	1.066	0.177666666666667
CAMLG	IL23A	4	0.655	0.16375
CAMLG	PADI3	6	0.963	0.1605
CAMLG	CALY	6	0.623	0.103833333333333
CAMLG	VWF	4	0.286	0.0715
CAMLG	IRF2	6	0.899	0.149833333333333
CAMLG	PLCB3	5	0.382	0.0764
CAMLG	HCN4	5	0.759	0.1518
CAMLG	ANKH	5	0.835	0.167
CAMLG	TRPV6	3	0.37	0.123333333333333
CAMLG	ISL1	5	0.476	0.0952
CAMLG	PLOD3	4	0.41	0.1025
CAMLG	ZXDA	5	0.653	0.1306
CAMLG	CDR2L	7	0.916	0.130857142857143
HEMH	PLLP	6	1.265	0.210833333333333
HEMH	IL23A	8	0.991	0.123875
HEMH	PADI3	7	0.935	0.133571428571429
HEMH	CALY	5	0.823	0.1646
HEMH	VWF	4	0.35	0.0875
HEMH	IRF2	7	0.929	0.132714285714286
HEMH	PLCB3	5	0.874	0.1748
HEMH	HCN4	8	0.963	0.120375
HEMH	ANKH	4	0.772	0.193
HEMH	TRPV6	8	0.912	0.114
HEMH	ISL1	5	0.808	0.1616
HEMH	PLOD3	8	0.988	0.1235
HEMH	ZXDA	9	1.26	0.14
HEMH	CDR2L	8	1.085	0.135625
MTRR	PLLP	6	1.101	0.1835
MTRR	IL23A	5	0.919	0.1838
MTRR	PADI3	10	1.079	0.1079
MTRR	CALY	6	0.716	0.119333333333333
MTRR	VWF	6	0.477	0.0795
MTRR	IRF2	6	0.919	0.153166666666667
MTRR	PLCB3	6	0.544	0.0906666666666667
MTRR	HCN4	7	0.921	0.131571428571429
MTRR	ANKH	7	1.324	0.189142857142857
MTRR	TRPV6	5	0.766	0.1532
MTRR	ISL1	4	0.671	0.16775
MTRR	PLOD3	5	0.703	0.1406
MTRR	ZXDA	7	1.142	0.163142857142857
MTRR	CDR2L	8	0.937	0.117125
NQO1	PLLP	7	0.922	0.131714285714286
NQO1	IL23A	5	0.89	0.178
NQO1	PADI3	5	0.725	0.145
NQO1	CALY	5	0.487	0.0974
NQO1	VWF	7	0.178	0.0254285714285714
NQO1	IRF2	6	0.782	0.130333333333333
NQO1	PLCB3	4	0.227	0.05675
NQO1	HCN4	6	0.949	0.158166666666667
NQO1	ANKH	3	0.71	0.236666666666667
NQO1	TRPV6	5	0.138	0.0276
NQO1	ISL1	4	0.326	0.0815
NQO1	PLOD3	3	0.153	0.051
NQO1	ZXDA	4	0.531	0.13275
NQO1	CDR2L	4	0.712	0.178
ACH10	PLLP	10	1.494	0.1494
ACH10	IL23A	6	0.971	0.161833333333333
ACH10	PADI3	5	1.063	0.2126
ACH10	CALY	6	0.919	0.153166666666667
ACH10	VWF	5	0.559	0.1118
ACH10	IRF2	4	0.905	0.22625
ACH10	PLCB3	4	0.565	0.14125
ACH10	HCN4	5	0.922	0.1844
ACH10	ANKH	7	0.956	0.136571428571429
ACH10	TRPV6	5	0.871	0.1742
ACH10	ISL1	6	0.811	0.135166666666667
ACH10	PLOD3	6	0.751	0.125166666666667
ACH10	ZXDA	7	1.126	0.160857142857143
ACH10	CDR2L	9	1.066	0.118444444444444
FMO4	PLLP	6	0.907	0.151166666666667
FMO4	IL23A	6	0.736	0.122666666666667
FMO4	PADI3	8	0.999	0.124875
FMO4	CALY	5	0.562	0.1124
FMO4	VWF	5	0.376	0.0752
FMO4	IRF2	7	0.628	0.0897142857142857
FMO4	PLCB3	7	0.418	0.0597142857142857
FMO4	HCN4	7	0.795	0.113571428571429
FMO4	ANKH	7	0.871	0.124428571428571
FMO4	TRPV6	5	0.406	0.0812
FMO4	ISL1	7	0.512	0.0731428571428571
FMO4	PLOD3	6	0.446	0.0743333333333333
FMO4	ZXDA	7	0.689	0.0984285714285714
FMO4	CDR2L	8	0.907	0.113375
DRD5	PLLP	4	0.994	0.2485
DRD5	IL23A	4	0.823	0.20575
DRD5	PADI3	4	0.761	0.19025
DRD5	CALY	1	0.276	0.276
DRD5	VWF	3	0.274	0.0913333333333333
DRD5	IRF2	5	0.715	0.143
DRD5	PLCB3	3	0.251	0.0836666666666667
DRD5	HCN4	5	0.943	0.1886
DRD5	ANKH	5	0.839	0.1678
DRD5	TRPV6	5	0.315	0.063
DRD5	ISL1	4	0.457	0.11425
DRD5	PLOD3	4	0.343	0.08575
DRD5	ZXDA	4	0.673	0.16825
DRD5	CDR2L	6	0.939	0.1565
TRY1	PLLP	4	0.818	0.2045
TRY1	IL23A	4	0.647	0.16175
TRY1	PADI3	4	0.826	0.2065
TRY1	CALY	4	0.569	0.14225
TRY1	VWF	3	0.198	0.066
TRY1	IRF2	5	0.539	0.1078
TRY1	PLCB3	2	0.226	0.113
TRY1	HCN4	6	0.724	0.120666666666667
TRY1	ANKH	4	0.786	0.1965
TRY1	TRPV6	5	0.239	0.0478
TRY1	ISL1	4	0.381	0.09525
TRY1	PLOD3	4	0.277	0.06925
TRY1	ZXDA	6	0.618	0.103
TRY1	CDR2L	5	0.836	0.1672
SCNAA	PLLP	7	1.06	0.151428571428571
SCNAA	IL23A	7	0.889	0.127
SCNAA	PADI3	3	0.842	0.280666666666667
SCNAA	CALY	6	0.688	0.114666666666667
SCNAA	VWF	6	0.356	0.0593333333333333
SCNAA	IRF2	8	0.781	0.097625
SCNAA	PLCB3	2	0.344	0.172
SCNAA	HCN4	6	0.946	0.157666666666667
SCNAA	ANKH	5	1.003	0.2006
SCNAA	TRPV6	2	0.219	0.1095
SCNAA	ISL1	5	0.558	0.1116
SCNAA	PLOD3	5	0.446	0.0892
SCNAA	ZXDA	5	0.697	0.1394
SCNAA	CDR2L	10	0.957	0.0957
GBRG3	PLLP	5	1.184	0.2368
GBRG3	IL23A	6	0.883	0.147166666666667
GBRG3	PADI3	6	1.012	0.168666666666667
GBRG3	CALY	6	0.891	0.1485
GBRG3	VWF	6	0.441	0.0735
GBRG3	IRF2	6	0.905	0.150833333333333
GBRG3	PLCB3	4	0.607	0.15175
GBRG3	HCN4	6	0.628	0.104666666666667
GBRG3	ANKH	7	1.222	0.174571428571429
GBRG3	TRPV6	6	0.577	0.0961666666666667
GBRG3	ISL1	5	0.73	0.146
GBRG3	PLOD3	7	0.66	0.0942857142857143
GBRG3	ZXDA	7	0.99	0.141428571428571
GBRG3	CDR2L	10	1.154	0.1154
PDE8B	PLLP	5	0.842	0.1684
PDE8B	IL23A	5	0.671	0.1342
PDE8B	PADI3	4	0.747	0.18675
PDE8B	CALY	3	0.432	0.144
PDE8B	VWF	4	0.241	0.06025
PDE8B	IRF2	6	0.563	0.0938333333333333
PDE8B	PLCB3	2	0.155	0.0775
PDE8B	HCN4	6	0.684	0.114
PDE8B	ANKH	6	0.782	0.130333333333333
PDE8B	TRPV6	6	0.286	0.0476666666666667
PDE8B	ISL1	5	0.439	0.0878
PDE8B	PLOD3	6	0.356	0.0593333333333333
PDE8B	ZXDA	6	0.578	0.0963333333333333
PDE8B	CDR2L	10	0.906	0.0906
KCNA2	PLLP	5	0.848	0.1696
KCNA2	IL23A	4	0.772	0.193
KCNA2	PADI3	6	0.808	0.134666666666667
KCNA2	CALY	5	0.556	0.1112
KCNA2	VWF	2	0.162	0.081
KCNA2	IRF2	6	0.934	0.155666666666667
KCNA2	PLCB3	4	0.275	0.06875
KCNA2	HCN4	2	0.523	0.2615
KCNA2	ANKH	4	0.825	0.20625
KCNA2	TRPV6	4	0.203	0.05075
KCNA2	ISL1	3	0.345	0.115
KCNA2	PLOD3	4	0.268	0.067
KCNA2	ZXDA	6	0.641	0.106833333333333
KCNA2	CDR2L	5	0.827	0.1654
IFNA2	PLLP	6	0.957	0.1595
IFNA2	IL23A	7	0.99	0.141428571428571
IFNA2	PADI3	5	0.775	0.155
IFNA2	CALY	5	0.54	0.108
IFNA2	VWF	3	0.198	0.066
IFNA2	IRF2	1	0.012	0.012
IFNA2	PLCB3	4	0.241	0.06025
IFNA2	HCN4	4	0.683	0.17075
IFNA2	ANKH	4	0.694	0.1735
IFNA2	TRPV6	5	0.216	0.0432
IFNA2	ISL1	5	0.365	0.073
IFNA2	PLOD3	3	0.231	0.077
IFNA2	ZXDA	3	0.346	0.115333333333333
IFNA2	CDR2L	7	0.966	0.138
AA1R	PLLP	5	0.86	0.172
AA1R	IL23A	5	0.689	0.1378
AA1R	PADI3	4	0.669	0.16725
AA1R	CALY	3	0.4	0.133333333333333
AA1R	VWF	3	0.158	0.0526666666666667
AA1R	IRF2	5	0.546	0.1092
AA1R	PLCB3	2	0.135	0.0675
AA1R	HCN4	4	0.664	0.166
AA1R	ANKH	4	0.694	0.1735
AA1R	TRPV6	5	0.216	0.0432
AA1R	ISL1	4	0.401	0.10025
AA1R	PLOD3	6	0.299	0.0498333333333333
AA1R	ZXDA	4	0.558	0.1395
AA1R	CDR2L	9	0.836	0.0928888888888889
MAPK2	PLLP	6	0.778	0.129666666666667
MAPK2	IL23A	4	0.857	0.21425
MAPK2	PADI3	6	0.711	0.1185
MAPK2	CALY	5	0.421	0.0842
MAPK2	VWF	7	0.137	0.0195714285714286
MAPK2	IRF2	5	0.749	0.1498
MAPK2	PLCB3	4	0.18	0.045
MAPK2	HCN4	3	0.409	0.136333333333333
MAPK2	ANKH	4	0.712	0.178
MAPK2	TRPV6	5	0.097	0.0194
MAPK2	ISL1	3	0.209	0.0696666666666667
MAPK2	PLOD3	4	0.155	0.03875
MAPK2	ZXDA	3	0.303	0.101
MAPK2	CDR2L	5	0.714	0.1428
PK3CD	PLLP	3	0.675	0.225
PK3CD	IL23A	3	0.504	0.168
PK3CD	PADI3	4	0.705	0.17625
PK3CD	CALY	5	0.428	0.0856
PK3CD	VWF	3	0.113	0.0376666666666667
PK3CD	IRF2	4	0.396	0.099
PK3CD	PLCB3	1	0.097	0.097
PK3CD	HCN4	3	0.51	0.17
PK3CD	ANKH	3	0.577	0.192333333333333
PK3CD	TRPV6	2	0.1	0.05
PK3CD	ISL1	5	0.28	0.056
PK3CD	PLOD3	4	0.183	0.04575
PK3CD	ZXDA	3	0.404	0.134666666666667
PK3CD	CDR2L	7	0.881	0.125857142857143
HRH4	PLLP	5	0.86	0.172
HRH4	IL23A	5	0.689	0.1378
HRH4	PADI3	3	0.691	0.230333333333333
HRH4	CALY	3	0.44	0.146666666666667
HRH4	VWF	3	0.158	0.0526666666666667
HRH4	IRF2	5	0.546	0.1092
HRH4	PLCB3	2	0.179	0.0895
HRH4	HCN4	4	0.664	0.166
HRH4	ANKH	4	0.736	0.184
HRH4	TRPV6	5	0.258	0.0516
HRH4	ISL1	6	0.422	0.0703333333333333
HRH4	PLOD3	5	0.325	0.065
HRH4	ZXDA	4	0.558	0.1395
HRH4	CDR2L	9	0.878	0.0975555555555556
