source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TCP11	5	0.655	0.131
ADA1D	SCTR	4	0.156	0.039
ADA1D	NYX	5	0.727	0.1454
ADA1D	BTBD1	5	0.193	0.0386
ADA1D	KLF11	4	0.335	0.08375
ADA1D	APLP1	4	0.244	0.061
ADA1D	APH1A	4	0.32	0.08
ADA1D	RAB4B	4	0.882	0.2205
ADA1D	RHOG	2	0.202	0.101
ADA1D	GSDMB	5	0.635	0.127
ADA1D	PNPO	7	0.482	0.0688571428571429
ADA1D	CD82	4	0.641	0.16025
ADA1D	TDRD7	6	0.23	0.0383333333333333
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	FOXB1	2	0.434	0.217
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	WNT2	6	0.2	0.0333333333333333
ADA1D	ALDH2	5	0.37	0.074
ADA1D	BST2	4	0.402	0.1005
ADA1D	LIMD1	4	0.495	0.12375
CANB2	MT1G	3	0.768	0.256
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	SCTR	4	0.318	0.0795
CANB2	NYX	8	0.899	0.112375
CANB2	BTBD1	6	0.334	0.0556666666666667
CANB2	KLF11	5	0.551	0.1102
CANB2	APLP1	5	0.479	0.0958
CANB2	APH1A	5	0.513	0.1026
CANB2	RAB4B	5	0.606	0.1212
CANB2	RHOG	4	0.447	0.11175
CANB2	GSDMB	5	0.846	0.1692
CANB2	PNPO	7	0.606	0.0865714285714286
CANB2	CD82	6	0.978	0.163
CANB2	TDRD7	4	0.334	0.0835
CANB2	FSCN2	5	0.541	0.1082
CANB2	FOXB1	5	0.657	0.1314
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	NR1I3	4	0.414	0.1035
CANB2	WNT2	6	0.288	0.048
CANB2	ALDH2	4	0.503	0.12575
CANB2	BST2	6	0.647	0.107833333333333
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	MT1G	5	0.694	0.1388
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	SCTR	3	0.126	0.042
KAP3	NYX	4	0.697	0.17425
KAP3	BTBD1	4	0.187	0.04675
KAP3	KLF11	5	0.437	0.0874
KAP3	APLP1	4	0.309	0.07725
KAP3	APH1A	4	0.399	0.09975
KAP3	RAB4B	6	0.479	0.0798333333333333
KAP3	RHOG	6	0.507	0.0845
KAP3	GSDMB	7	0.906	0.129428571428571
KAP3	PNPO	8	0.563	0.070375
KAP3	CD82	4	0.674	0.1685
KAP3	TDRD7	4	0.2	0.05
KAP3	FSCN2	5	0.427	0.0854
KAP3	FOXB1	3	0.49	0.163333333333333
KAP3	WNT5B	6	0.378	0.063
KAP3	NR1I3	8	0.433	0.054125
KAP3	WNT2	6	0.265	0.0441666666666667
KAP3	ALDH2	5	0.617	0.1234
KAP3	BST2	6	0.663	0.1105
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	MT1G	8	0.844	0.1055
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	NYX	7	0.847	0.121
PANX1	BTBD1	5	0.181	0.0362
PANX1	KLF11	4	0.323	0.08075
PANX1	APLP1	3	0.247	0.0823333333333333
PANX1	APH1A	4	0.308	0.077
PANX1	RAB4B	4	0.87	0.2175
PANX1	RHOG	4	0.224	0.056
PANX1	GSDMB	5	0.623	0.1246
PANX1	PNPO	7	0.503	0.0718571428571429
PANX1	CD82	3	0.168	0.056
PANX1	TDRD7	6	0.17	0.0283333333333333
PANX1	FSCN2	4	0.313	0.07825
PANX1	FOXB1	5	0.561	0.1122
PANX1	WNT5B	5	0.316	0.0632
PANX1	NR1I3	5	0.262	0.0524
PANX1	WNT2	5	0.203	0.0406
PANX1	ALDH2	5	0.351	0.0702
PANX1	BST2	6	0.424	0.0706666666666667
PANX1	LIMD1	5	0.514	0.1028
ST2A1	MT1G	9	0.982	0.109111111111111
ST2A1	TCP11	6	0.675	0.1125
ST2A1	SCTR	5	0.265	0.053
ST2A1	NYX	8	0.985	0.123125
ST2A1	BTBD1	4	0.196	0.049
ST2A1	KLF11	4	0.414	0.1035
ST2A1	APLP1	4	0.353	0.08825
ST2A1	APH1A	6	0.375	0.0625
ST2A1	RAB4B	6	0.404	0.0673333333333333
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	GSDMB	8	0.857	0.107125
ST2A1	PNPO	6	0.48	0.08
ST2A1	CD82	3	0.651	0.217
ST2A1	TDRD7	6	0.363	0.0605
ST2A1	FSCN2	4	0.404	0.101
ST2A1	FOXB1	8	0.649	0.081125
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	WNT2	6	0.215	0.0358333333333333
ST2A1	ALDH2	2	0.485	0.2425
ST2A1	BST2	9	0.658	0.0731111111111111
ST2A1	LIMD1	5	0.494	0.0988
UPP2	MT1G	4	0.644	0.161
UPP2	TCP11	6	1.131	0.1885
UPP2	SCTR	4	0.357	0.08925
UPP2	NYX	4	0.762	0.1905
UPP2	BTBD1	8	0.601	0.075125
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	APLP1	7	0.607	0.0867142857142857
UPP2	APH1A	8	0.732	0.0915
UPP2	RAB4B	5	0.885	0.177
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	GSDMB	6	0.994	0.165666666666667
UPP2	PNPO	6	0.628	0.104666666666667
UPP2	CD82	7	0.938	0.134
UPP2	TDRD7	6	0.658	0.109666666666667
UPP2	FSCN2	7	0.758	0.108285714285714
UPP2	FOXB1	6	0.792	0.132
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	NR1I3	8	0.742	0.09275
UPP2	WNT2	7	0.406	0.058
UPP2	ALDH2	4	0.567	0.14175
UPP2	BST2	8	0.967	0.120875
UPP2	LIMD1	9	0.909	0.101
AK1D1	MT1G	4	0.708	0.177
AK1D1	TCP11	8	1.014	0.12675
AK1D1	SCTR	5	0.34	0.068
AK1D1	NYX	4	0.641	0.16025
AK1D1	BTBD1	7	0.356	0.0508571428571429
AK1D1	KLF11	6	0.619	0.103166666666667
AK1D1	APLP1	5	0.433	0.0866
AK1D1	APH1A	6	0.604	0.100666666666667
AK1D1	RAB4B	7	0.651	0.093
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	GSDMB	7	0.919	0.131285714285714
AK1D1	PNPO	4	0.414	0.1035
AK1D1	CD82	5	0.464	0.0928
AK1D1	TDRD7	8	0.466	0.05825
AK1D1	FSCN2	6	0.609	0.1015
AK1D1	FOXB1	6	0.679	0.113166666666667
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	WNT2	8	0.363	0.045375
AK1D1	ALDH2	3	0.214	0.0713333333333333
AK1D1	BST2	8	0.72	0.09
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	MT1G	6	0.9	0.15
CAC1A	TCP11	8	1.331	0.166375
CAC1A	SCTR	2	0.301	0.1505
CAC1A	NYX	5	0.903	0.1806
CAC1A	BTBD1	5	0.485	0.097
CAC1A	KLF11	4	0.652	0.163
CAC1A	APLP1	5	0.508	0.1016
CAC1A	APH1A	5	0.616	0.1232
CAC1A	RAB4B	6	0.824	0.137333333333333
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	GSDMB	6	0.739	0.123166666666667
CAC1A	PNPO	8	0.804	0.1005
CAC1A	CD82	5	0.807	0.1614
CAC1A	TDRD7	5	0.612	0.1224
CAC1A	FSCN2	4	0.642	0.1605
CAC1A	FOXB1	3	0.643	0.214333333333333
CAC1A	WNT5B	5	0.56	0.112
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	WNT2	5	0.414	0.0828
CAC1A	ALDH2	6	0.823	0.137166666666667
CAC1A	BST2	4	0.774	0.1935
CAC1A	LIMD1	5	0.671	0.1342
CUBN	MT1G	6	0.765	0.1275
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	NYX	8	0.968	0.121
CUBN	BTBD1	5	0.584	0.1168
CUBN	KLF11	4	0.726	0.1815
CUBN	APLP1	5	0.662	0.1324
CUBN	APH1A	4	0.711	0.17775
CUBN	RAB4B	6	0.796	0.132666666666667
CUBN	RHOG	4	0.627	0.15675
CUBN	GSDMB	5	1.026	0.2052
CUBN	PNPO	8	0.855	0.106875
CUBN	CD82	3	0.571	0.190333333333333
CUBN	TDRD7	6	0.573	0.0955
CUBN	FSCN2	4	0.716	0.179
CUBN	FOXB1	5	0.964	0.1928
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	NR1I3	5	0.665	0.133
CUBN	WNT2	6	0.527	0.0878333333333333
CUBN	ALDH2	5	0.754	0.1508
CUBN	BST2	6	0.827	0.137833333333333
CUBN	LIMD1	5	0.917	0.1834
THA	MT1G	5	0.834	0.1668
THA	TCP11	4	0.583	0.14575
THA	SCTR	4	0.129	0.03225
THA	NYX	6	0.644	0.107333333333333
THA	BTBD1	5	0.095	0.019
THA	KLF11	4	0.237	0.05925
THA	APLP1	6	0.264	0.044
THA	APH1A	5	0.226	0.0452
THA	RAB4B	4	0.378	0.0945
THA	RHOG	4	0.406	0.1015
THA	GSDMB	5	0.805	0.161
THA	PNPO	5	0.351	0.0702
THA	CD82	2	0.573	0.2865
THA	TDRD7	5	0.222	0.0444
THA	FSCN2	4	0.227	0.05675
THA	FOXB1	6	0.483	0.0805
THA	WNT5B	6	0.248	0.0413333333333333
THA	NR1I3	5	0.236	0.0472
THA	WNT2	6	0.135	0.0225
THA	ALDH2	6	0.698	0.116333333333333
THA	BST2	5	0.561	0.1122
THA	LIMD1	3	0.387	0.129
TBB5	MT1G	7	0.883	0.126142857142857
TBB5	TCP11	5	1.045	0.209
TBB5	SCTR	6	0.47	0.0783333333333333
TBB5	NYX	5	0.969	0.1938
TBB5	BTBD1	4	0.414	0.1035
TBB5	KLF11	5	0.672	0.1344
TBB5	APLP1	5	0.433	0.0866
TBB5	APH1A	2	0.202	0.101
TBB5	RAB4B	6	0.932	0.155333333333333
TBB5	RHOG	3	0.726	0.242
TBB5	GSDMB	7	0.792	0.113142857142857
TBB5	PNPO	8	0.71	0.08875
TBB5	CD82	3	0.81	0.27
TBB5	TDRD7	4	0.524	0.131
TBB5	FSCN2	5	0.662	0.1324
TBB5	FOXB1	5	0.834	0.1668
TBB5	WNT5B	6	0.418	0.0696666666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	WNT2	6	0.305	0.0508333333333333
TBB5	ALDH2	4	0.964	0.241
TBB5	BST2	6	0.819	0.1365
TBB5	LIMD1	5	0.77	0.154
CATA	MT1G	4	0.696	0.174
CATA	TCP11	7	0.872	0.124571428571429
CATA	SCTR	7	0.368	0.0525714285714286
CATA	NYX	3	0.589	0.196333333333333
CATA	BTBD1	6	0.335	0.0558333333333333
CATA	KLF11	5	0.477	0.0954
CATA	APLP1	5	0.406	0.0812
CATA	APH1A	5	0.462	0.0924
CATA	RAB4B	7	0.547	0.0781428571428572
CATA	RHOG	5	0.378	0.0756
CATA	GSDMB	6	0.777	0.1295
CATA	PNPO	3	0.311	0.103666666666667
CATA	CD82	4	0.322	0.0805
CATA	TDRD7	7	0.324	0.0462857142857143
CATA	FSCN2	5	0.467	0.0934
CATA	FOXB1	6	0.715	0.119166666666667
CATA	WNT5B	6	0.354	0.059
CATA	NR1I3	4	0.244	0.061
CATA	WNT2	6	0.241	0.0401666666666667
CATA	ALDH2	1	0.066	0.066
CATA	BST2	7	0.578	0.0825714285714286
CATA	LIMD1	6	0.668	0.111333333333333
RL3	MT1G	4	0.949	0.23725
RL3	TCP11	4	0.92	0.23
RL3	SCTR	4	0.308	0.077
RL3	NYX	4	0.713	0.17825
RL3	BTBD1	2	0.868	0.434
RL3	KLF11	4	0.659	0.16475
RL3	APLP1	5	0.318	0.0636
RL3	APH1A	4	0.528	0.132
RL3	RAB4B	6	0.817	0.136166666666667
RL3	RHOG	5	0.938	0.1876
RL3	GSDMB	6	0.538	0.0896666666666667
RL3	PNPO	8	0.741	0.092625
RL3	CD82	5	0.883	0.1766
RL3	TDRD7	4	0.122	0.0305
RL3	FSCN2	4	0.649	0.16225
RL3	FOXB1	5	0.817	0.1634
RL3	WNT5B	5	0.217	0.0434
RL3	NR1I3	4	0.538	0.1345
RL3	WNT2	5	0.104	0.0208
RL3	ALDH2	4	0.872	0.218
RL3	BST2	5	0.823	0.1646
RL3	LIMD1	5	0.613	0.1226
PA2GE	MT1G	7	0.833	0.119
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	SCTR	4	0.201	0.05025
PA2GE	NYX	6	0.836	0.139333333333333
PA2GE	BTBD1	4	0.166	0.0415
PA2GE	KLF11	4	0.335	0.08375
PA2GE	APLP1	5	0.353	0.0706
PA2GE	APH1A	4	0.297	0.07425
PA2GE	RAB4B	4	0.882	0.2205
PA2GE	RHOG	3	0.231	0.077
PA2GE	GSDMB	4	0.63	0.1575
PA2GE	PNPO	7	0.489	0.0698571428571429
PA2GE	CD82	5	0.762	0.1524
PA2GE	TDRD7	6	0.23	0.0383333333333333
PA2GE	FSCN2	4	0.325	0.08125
PA2GE	FOXB1	5	0.54	0.108
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	NR1I3	2	0.154	0.077
PA2GE	WNT2	7	0.224	0.032
PA2GE	ALDH2	2	0.202	0.101
PA2GE	BST2	5	0.431	0.0862
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	MT1G	3	0.917	0.305666666666667
HRH2	TCP11	7	1.197	0.171
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	NYX	7	0.808	0.115428571428571
HRH2	BTBD1	5	0.243	0.0486
HRH2	KLF11	5	0.802	0.1604
HRH2	APLP1	4	0.388	0.097
HRH2	APH1A	5	0.764	0.1528
HRH2	RAB4B	5	0.538	0.1076
HRH2	RHOG	4	0.698	0.1745
HRH2	GSDMB	6	0.989	0.164833333333333
HRH2	PNPO	6	0.515	0.0858333333333333
HRH2	CD82	4	0.647	0.16175
HRH2	TDRD7	3	0.46	0.153333333333333
HRH2	FSCN2	4	0.745	0.18625
HRH2	FOXB1	4	0.566	0.1415
HRH2	WNT5B	6	0.363	0.0605
HRH2	NR1I3	4	0.665	0.16625
HRH2	WNT2	6	0.217	0.0361666666666667
HRH2	ALDH2	4	0.754	0.1885
HRH2	BST2	3	0.644	0.214666666666667
HRH2	LIMD1	5	0.529	0.1058
ATTY	MT1G	2	0.772	0.386
ATTY	TCP11	4	0.695	0.17375
ATTY	SCTR	3	0.15	0.05
ATTY	NYX	6	0.92	0.153333333333333
ATTY	BTBD1	3	0.962	0.320666666666667
ATTY	KLF11	3	0.258	0.086
ATTY	APLP1	5	0.285	0.057
ATTY	APH1A	4	0.247	0.06175
ATTY	RAB4B	4	0.966	0.2415
ATTY	RHOG	3	0.315	0.105
ATTY	GSDMB	4	0.714	0.1785
ATTY	PNPO	2	0.288	0.144
ATTY	CD82	3	0.8	0.266666666666667
ATTY	TDRD7	4	0.243	0.06075
ATTY	FSCN2	3	0.248	0.0826666666666667
ATTY	FOXB1	5	0.504	0.1008
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	NR1I3	4	0.257	0.06425
ATTY	WNT2	7	0.169	0.0241428571428571
ATTY	ALDH2	2	0.199	0.0995
ATTY	BST2	5	0.515	0.103
ATTY	LIMD1	4	0.44	0.11
S29A2	MT1G	5	0.963	0.1926
S29A2	TCP11	8	1.407	0.175875
S29A2	SCTR	6	0.804	0.134
S29A2	NYX	3	0.844	0.281333333333333
S29A2	BTBD1	8	0.863	0.107875
S29A2	KLF11	6	0.891	0.1485
S29A2	APLP1	6	0.886	0.147666666666667
S29A2	APH1A	6	0.908	0.151333333333333
S29A2	RAB4B	6	0.923	0.153833333333333
S29A2	RHOG	5	0.86	0.172
S29A2	GSDMB	7	1.007	0.143857142857143
S29A2	PNPO	2	0.551	0.2755
S29A2	CD82	7	0.956	0.136571428571429
S29A2	TDRD7	7	0.903	0.129
S29A2	FSCN2	8	1.146	0.14325
S29A2	FOXB1	5	1.046	0.2092
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	NR1I3	4	0.526	0.1315
S29A2	WNT2	7	0.682	0.0974285714285714
S29A2	ALDH2	3	0.449	0.149666666666667
S29A2	BST2	6	0.886	0.147666666666667
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	MT1G	8	1.095	0.136875
GBRT	TCP11	5	1.129	0.2258
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	NYX	2	0.943	0.4715
GBRT	BTBD1	4	0.699	0.17475
GBRT	KLF11	5	0.881	0.1762
GBRT	APLP1	5	0.77	0.154
GBRT	APH1A	4	0.83	0.2075
GBRT	RAB4B	6	0.861	0.1435
GBRT	RHOG	5	0.788	0.1576
GBRT	GSDMB	6	1.12	0.186666666666667
GBRT	PNPO	10	0.966	0.0966
GBRT	CD82	3	0.679	0.226333333333333
GBRT	TDRD7	7	0.734	0.104857142857143
GBRT	FSCN2	5	0.871	0.1742
GBRT	FOXB1	8	1.106	0.13825
GBRT	WNT5B	5	0.873	0.1746
GBRT	NR1I3	5	0.799	0.1598
GBRT	WNT2	5	0.76	0.152
GBRT	ALDH2	7	0.886	0.126571428571429
GBRT	BST2	7	0.942	0.134571428571429
GBRT	LIMD1	5	0.931	0.1862
ACHA3	MT1G	7	0.953	0.136142857142857
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	SCTR	4	0.307	0.07675
ACHA3	NYX	6	0.956	0.159333333333333
ACHA3	BTBD1	6	0.29	0.0483333333333333
ACHA3	KLF11	4	0.431	0.10775
ACHA3	APLP1	5	0.464	0.0928
ACHA3	APH1A	6	0.421	0.0701666666666667
ACHA3	RAB4B	6	0.577	0.0961666666666667
ACHA3	RHOG	3	0.327	0.109
ACHA3	GSDMB	4	0.726	0.1815
ACHA3	PNPO	7	0.595	0.085
ACHA3	CD82	5	0.834	0.1668
ACHA3	TDRD7	6	0.383	0.0638333333333333
ACHA3	FSCN2	4	0.421	0.10525
ACHA3	FOXB1	5	0.646	0.1292
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	WNT2	7	0.33	0.0471428571428571
ACHA3	ALDH2	5	0.524	0.1048
ACHA3	BST2	5	0.527	0.1054
ACHA3	LIMD1	6	0.609	0.1015
CDK6	MT1G	4	0.808	0.202
CDK6	TCP11	3	0.54	0.18
CDK6	SCTR	5	0.129	0.0258
CDK6	NYX	5	0.593	0.1186
CDK6	BTBD1	2	0.541	0.2705
CDK6	KLF11	3	0.292	0.0973333333333333
CDK6	APLP1	6	0.235	0.0391666666666667
CDK6	APH1A	4	0.169	0.04225
CDK6	RAB4B	5	0.385	0.077
CDK6	RHOG	4	0.444	0.111
CDK6	GSDMB	5	0.843	0.1686
CDK6	PNPO	8	0.382	0.04775
CDK6	CD82	3	0.388	0.129333333333333
CDK6	TDRD7	4	0.125	0.03125
CDK6	FSCN2	3	0.282	0.094
CDK6	FOXB1	5	0.458	0.0916
CDK6	WNT5B	5	0.212	0.0424
CDK6	NR1I3	4	0.179	0.04475
CDK6	WNT2	5	0.066	0.0132
CDK6	ALDH2	4	0.493	0.12325
CDK6	BST2	6	0.537	0.0895
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	MT1G	5	0.702	0.1404
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	SCTR	1	0.101	0.101
5HT7R	NYX	4	0.705	0.17625
5HT7R	BTBD1	5	0.311	0.0622
5HT7R	KLF11	4	0.478	0.1195
5HT7R	APLP1	4	0.317	0.07925
5HT7R	APH1A	5	0.442	0.0884
5HT7R	RAB4B	4	0.572	0.143
5HT7R	RHOG	4	0.577	0.14425
5HT7R	GSDMB	5	0.976	0.1952
5HT7R	PNPO	8	0.63	0.07875
5HT7R	CD82	4	0.526	0.1315
5HT7R	TDRD7	5	0.438	0.0876
5HT7R	FSCN2	4	0.468	0.117
5HT7R	FOXB1	3	0.642	0.214
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	WNT2	6	0.273	0.0455
5HT7R	ALDH2	5	0.625	0.125
5HT7R	BST2	5	0.677	0.1354
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	MT1G	5	0.666	0.1332
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	NYX	4	0.669	0.16725
ADRB1	BTBD1	5	0.275	0.055
ADRB1	KLF11	4	0.442	0.1105
ADRB1	APLP1	4	0.281	0.07025
ADRB1	APH1A	5	0.406	0.0812
ADRB1	RAB4B	6	0.504	0.084
ADRB1	RHOG	5	0.356	0.0712
ADRB1	GSDMB	6	0.755	0.125833333333333
ADRB1	PNPO	8	0.594	0.07425
ADRB1	CD82	5	0.761	0.1522
ADRB1	TDRD7	7	0.35	0.05
ADRB1	FSCN2	4	0.432	0.108
ADRB1	FOXB1	3	0.606	0.202
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	WNT2	6	0.237	0.0395
ADRB1	ALDH2	6	0.49	0.0816666666666667
ADRB1	BST2	7	0.556	0.0794285714285714
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	MT1G	4	0.664	0.166
CP11A	TCP11	4	0.696	0.174
CP11A	SCTR	4	0.298	0.0745
CP11A	NYX	4	0.597	0.14925
CP11A	BTBD1	5	0.268	0.0536
CP11A	KLF11	4	0.448	0.112
CP11A	APLP1	5	0.465	0.093
CP11A	APH1A	5	0.399	0.0798
CP11A	RAB4B	6	0.806	0.134333333333333
CP11A	RHOG	5	0.579	0.1158
CP11A	GSDMB	6	0.978	0.163
CP11A	PNPO	5	0.442	0.0884
CP11A	CD82	3	0.746	0.248666666666667
CP11A	TDRD7	5	0.395	0.079
CP11A	FSCN2	4	0.438	0.1095
CP11A	FOXB1	6	0.688	0.114666666666667
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	WNT2	7	0.32	0.0457142857142857
CP11A	ALDH2	4	0.686	0.1715
CP11A	BST2	7	0.744	0.106285714285714
CP11A	LIMD1	6	0.624	0.104
CSK	MT1G	4	0.917	0.22925
CSK	TCP11	5	0.684	0.1368
CSK	SCTR	3	0.168	0.056
CSK	NYX	5	0.98	0.196
CSK	BTBD1	4	0.147	0.03675
CSK	KLF11	3	0.289	0.0963333333333333
CSK	APLP1	5	0.326	0.0652
CSK	APH1A	3	0.274	0.0913333333333333
CSK	RAB4B	3	0.836	0.278666666666667
CSK	RHOG	3	0.19	0.0633333333333333
CSK	GSDMB	4	0.589	0.14725
CSK	PNPO	6	0.469	0.0781666666666667
CSK	CD82	2	0.53	0.265
CSK	TDRD7	4	0.121	0.03025
CSK	FSCN2	3	0.279	0.093
CSK	FOXB1	4	0.527	0.13175
CSK	WNT5B	6	0.305	0.0508333333333333
CSK	NR1I3	4	0.288	0.072
CSK	WNT2	6	0.159	0.0265
CSK	ALDH2	4	0.324	0.081
CSK	BST2	5	0.39	0.078
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	MT1G	4	0.934	0.2335
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	SCTR	3	0.363	0.121
5HT3A	NYX	2	0.887	0.4435
5HT3A	BTBD1	5	0.447	0.0894
5HT3A	KLF11	5	0.803	0.1606
5HT3A	APLP1	4	0.409	0.10225
5HT3A	APH1A	5	0.791	0.1582
5HT3A	RAB4B	5	0.908	0.1816
5HT3A	RHOG	5	0.782	0.1564
5HT3A	GSDMB	5	0.9	0.18
5HT3A	PNPO	6	0.719	0.119833333333333
5HT3A	CD82	4	0.726	0.1815
5HT3A	TDRD7	3	0.664	0.221333333333333
5HT3A	FSCN2	5	0.793	0.1586
5HT3A	FOXB1	4	0.77	0.1925
5HT3A	WNT5B	6	0.478	0.0796666666666667
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	WNT2	6	0.332	0.0553333333333333
5HT3A	ALDH2	5	0.705	0.141
5HT3A	BST2	3	0.848	0.282666666666667
5HT3A	LIMD1	5	0.733	0.1466
AT12A	MT1G	3	0.88	0.293333333333333
AT12A	TCP11	6	0.981	0.1635
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	NYX	3	0.908	0.302666666666667
AT12A	BTBD1	4	0.417	0.10425
AT12A	KLF11	4	0.586	0.1465
AT12A	APLP1	5	0.522	0.1044
AT12A	APH1A	4	0.548	0.137
AT12A	RAB4B	4	0.641	0.16025
AT12A	RHOG	3	0.482	0.160666666666667
AT12A	GSDMB	4	0.881	0.22025
AT12A	PNPO	7	0.74	0.105714285714286
AT12A	CD82	3	0.431	0.143666666666667
AT12A	TDRD7	6	0.481	0.0801666666666667
AT12A	FSCN2	4	0.576	0.144
AT12A	FOXB1	5	0.791	0.1582
AT12A	WNT5B	7	0.588	0.084
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	WNT2	7	0.475	0.0678571428571429
AT12A	ALDH2	3	0.538	0.179333333333333
AT12A	BST2	5	0.682	0.1364
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	MT1G	4	0.853	0.21325
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	NYX	5	0.951	0.1902
IOD3	BTBD1	4	0.547	0.13675
IOD3	KLF11	5	0.723	0.1446
IOD3	APLP1	6	0.659	0.109833333333333
IOD3	APH1A	5	0.708	0.1416
IOD3	RAB4B	7	0.793	0.113285714285714
IOD3	RHOG	2	0.576	0.288
IOD3	GSDMB	6	1.023	0.1705
IOD3	PNPO	6	0.788	0.131333333333333
IOD3	CD82	4	0.568	0.142
IOD3	TDRD7	7	0.57	0.0814285714285714
IOD3	FSCN2	5	0.713	0.1426
IOD3	FOXB1	6	0.961	0.160166666666667
IOD3	WNT5B	8	0.751	0.093875
IOD3	NR1I3	4	0.49	0.1225
IOD3	WNT2	8	0.638	0.07975
IOD3	ALDH2	4	0.488	0.122
IOD3	BST2	4	0.776	0.194
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	MT1G	5	0.844	0.1688
PGFRA	TCP11	6	0.627	0.1045
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	NYX	7	0.986	0.140857142857143
PGFRA	BTBD1	5	0.074	0.0148
PGFRA	KLF11	4	0.216	0.054
PGFRA	APLP1	5	0.152	0.0304
PGFRA	APH1A	4	0.201	0.05025
PGFRA	RAB4B	4	0.763	0.19075
PGFRA	RHOG	3	0.116	0.0386666666666667
PGFRA	GSDMB	4	0.515	0.12875
PGFRA	PNPO	7	0.396	0.0565714285714286
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	TDRD7	4	0.061	0.01525
PGFRA	FSCN2	4	0.206	0.0515
PGFRA	FOXB1	4	0.452	0.113
PGFRA	WNT5B	6	0.243	0.0405
PGFRA	NR1I3	5	0.215	0.043
PGFRA	WNT2	6	0.13	0.0216666666666667
PGFRA	ALDH2	5	0.251	0.0502
PGFRA	BST2	5	0.316	0.0632
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	MT1G	4	0.571	0.14275
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	SCTR	4	0.392	0.098
A1AG1	NYX	8	0.917	0.114625
A1AG1	BTBD1	6	0.555	0.0925
A1AG1	KLF11	5	0.869	0.1738
A1AG1	APLP1	4	0.34	0.085
A1AG1	APH1A	5	0.854	0.1708
A1AG1	RAB4B	5	0.839	0.1678
A1AG1	RHOG	3	0.768	0.256
