source	dest	edges	cum_dist	avg_dist_per_edge
HCAR2	TAF5	4	0.204	0.051
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	MEPE	5	0.872	0.1744
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	DHX29	6	0.705	0.1175
DNMT1	KLF7	5	0.748	0.1496
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	FMOD	4	0.262	0.0655
DNMT1	GAR1	4	0.211	0.05275
DNMT1	CD38	5	0.616	0.1232
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	DCC	5	0.019	0.0038
DNMT1	MELK	4	0.05	0.0125
DNMT1	MED9	4	0.328	0.082
DNMT1	CUZD1	5	0.403	0.0806
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	TEX12	4	0.104	0.026
DNMT1	JAK1	5	0.007	0.0014
DNMT1	UBA1	4	0.271	0.06775
DNMT1	TAF5	4	0.005	0.00125
DNMT1	PRDX1	4	0.08	0.02
PGH2	MEPE	5	0.837	0.1674
PGH2	VSIG4	4	0.094	0.0235
PGH2	DHX29	5	0.641	0.1282
PGH2	KLF7	4	0.78	0.195
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	FMOD	4	0.275	0.06875
PGH2	GAR1	3	0.243	0.081
PGH2	CD38	5	0.832	0.1664
PGH2	ELP3	5	0.741	0.1482
PGH2	DCC	5	0.032	0.0064
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	MED9	3	0.313	0.104333333333333
PGH2	CUZD1	4	0.417	0.10425
PGH2	PLCB3	4	0.137	0.03425
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	JAK1	5	0.02	0.004
PGH2	UBA1	3	0.207	0.069
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	PRDX1	4	0.093	0.02325
CAC1F	MEPE	5	0.933	0.1866
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	FMOD	2	0.414	0.207
CAC1F	GAR1	5	0.591	0.1182
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	DCC	5	0.296	0.0592
CAC1F	MELK	4	0.464	0.116
CAC1F	MED9	5	0.775	0.155
CAC1F	CUZD1	6	0.695	0.115833333333333
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	TEX12	5	0.551	0.1102
CAC1F	JAK1	6	0.292	0.0486666666666667
CAC1F	UBA1	5	0.718	0.1436
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	MEPE	4	0.86	0.215
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	KLF7	5	0.95	0.19
ADA2C	AP3B2	6	0.5	0.0833333333333333
ADA2C	FMOD	4	0.415	0.10375
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	DCC	6	0.195	0.0325
ADA2C	MELK	5	0.267	0.0534
ADA2C	MED9	4	0.399	0.09975
ADA2C	CUZD1	6	0.577	0.0961666666666667
ADA2C	PLCB3	2	0.188	0.094
ADA2C	TEX12	5	0.321	0.0642
ADA2C	JAK1	5	0.175	0.035
ADA2C	UBA1	4	0.365	0.09125
ADA2C	TAF5	4	0.209	0.05225
ADA2C	PRDX1	5	0.256	0.0512
S15A1	MEPE	5	0.861	0.1722
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	KLF7	6	1.092	0.182
S15A1	AP3B2	4	0.537	0.13425
S15A1	FMOD	4	0.53	0.1325
S15A1	GAR1	8	0.546	0.06825
S15A1	CD38	5	0.632	0.1264
S15A1	ELP3	5	0.681	0.1362
S15A1	DCC	6	0.31	0.0516666666666667
S15A1	MELK	5	0.394	0.0788
S15A1	MED9	5	0.625	0.125
S15A1	CUZD1	6	0.729	0.1215
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	TEX12	5	0.448	0.0896
S15A1	JAK1	4	0.184	0.046
S15A1	UBA1	5	0.519	0.1038
S15A1	TAF5	5	0.326	0.0652
S15A1	PRDX1	4	0.341	0.08525
ADA1A	MEPE	3	0.867	0.289
ADA1A	VSIG4	6	0.426	0.071
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	KLF7	8	1.248	0.156
ADA1A	AP3B2	5	0.741	0.1482
ADA1A	FMOD	5	0.653	0.1306
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	CD38	7	0.774	0.110571428571429
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	DCC	4	0.342	0.0855
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	MED9	5	0.652	0.1304
ADA1A	CUZD1	7	0.839	0.119857142857143
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	TEX12	7	0.623	0.089
ADA1A	JAK1	5	0.31	0.062
ADA1A	UBA1	6	0.667	0.111166666666667
ADA1A	TAF5	6	0.467	0.0778333333333333
ADA1A	PRDX1	7	0.546	0.078
A1AG2	MEPE	6	0.76	0.126666666666667
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	KLF7	5	1.369	0.2738
A1AG2	AP3B2	8	0.966	0.12075
A1AG2	FMOD	4	0.711	0.17775
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	CD38	6	0.96	0.16
A1AG2	ELP3	6	0.953	0.158833333333333
A1AG2	DCC	6	0.62	0.103333333333333
A1AG2	MELK	5	0.728	0.1456
A1AG2	MED9	6	0.933	0.1555
A1AG2	CUZD1	7	1.036	0.148
A1AG2	PLCB3	4	0.678	0.1695
A1AG2	TEX12	6	0.789	0.1315
A1AG2	JAK1	4	0.527	0.13175
A1AG2	UBA1	5	0.833	0.1666
A1AG2	TAF5	6	0.69	0.115
A1AG2	PRDX1	6	0.711	0.1185
OX1R	MEPE	4	0.86	0.215
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	KLF7	6	0.899	0.149833333333333
OX1R	AP3B2	7	0.452	0.0645714285714286
OX1R	FMOD	3	0.369	0.123
OX1R	GAR1	5	0.381	0.0762
OX1R	CD38	4	0.726	0.1815
OX1R	ELP3	5	0.731	0.1462
OX1R	DCC	4	0.119	0.02975
OX1R	MELK	5	0.22	0.044
OX1R	MED9	3	0.303	0.101
OX1R	CUZD1	5	0.485	0.097
OX1R	PLCB3	1	0.101	0.101
OX1R	TEX12	5	0.274	0.0548
OX1R	JAK1	3	0.103	0.0343333333333333
OX1R	UBA1	4	0.318	0.0795
OX1R	TAF5	4	0.118	0.0295
OX1R	PRDX1	5	0.197	0.0394
KCMA1	MEPE	6	0.998	0.166333333333333
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	DHX29	7	0.831	0.118714285714286
KCMA1	KLF7	6	0.865	0.144166666666667
KCMA1	AP3B2	4	0.41	0.1025
KCMA1	FMOD	6	0.347	0.0578333333333333
KCMA1	GAR1	5	0.337	0.0674
KCMA1	CD38	2	0.191	0.0955
KCMA1	ELP3	5	0.858	0.1716
KCMA1	DCC	7	0.104	0.0148571428571429
KCMA1	MELK	5	0.176	0.0352
KCMA1	MED9	4	0.382	0.0955
KCMA1	CUZD1	8	0.503	0.062875
KCMA1	PLCB3	4	0.249	0.06225
KCMA1	TEX12	5	0.23	0.046
KCMA1	JAK1	6	0.091	0.0151666666666667
KCMA1	UBA1	5	0.397	0.0794
KCMA1	TAF5	5	0.096	0.0192
KCMA1	PRDX1	6	0.165	0.0275
NMDE3	MEPE	6	0.614	0.102333333333333
NMDE3	VSIG4	4	0.294	0.0735
NMDE3	DHX29	5	0.833	0.1666
NMDE3	KLF7	6	1.088	0.181333333333333
NMDE3	AP3B2	7	0.455	0.065
NMDE3	FMOD	4	0.419	0.10475
NMDE3	GAR1	7	0.438	0.0625714285714286
NMDE3	CD38	7	0.98	0.14
NMDE3	ELP3	5	0.774	0.1548
NMDE3	DCC	4	0.118	0.0295
NMDE3	MELK	5	0.548	0.1096
NMDE3	MED9	6	0.939	0.1565
NMDE3	CUZD1	5	0.517	0.1034
NMDE3	PLCB3	3	0.296	0.0986666666666667
NMDE3	TEX12	5	0.74	0.148
NMDE3	JAK1	6	0.117	0.0195
NMDE3	UBA1	7	0.683	0.0975714285714286
NMDE3	TAF5	5	0.24	0.048
NMDE3	PRDX1	7	0.265	0.0378571428571429
HIBCH	MEPE	6	0.63	0.105
HIBCH	VSIG4	5	0.553	0.1106
HIBCH	DHX29	4	0.824	0.206
HIBCH	KLF7	5	1.243	0.2486
HIBCH	AP3B2	4	0.798	0.1995
HIBCH	FMOD	5	0.734	0.1468
HIBCH	GAR1	4	0.706	0.1765
HIBCH	CD38	3	0.552	0.184
HIBCH	ELP3	4	0.832	0.208
HIBCH	DCC	6	0.491	0.0818333333333333
HIBCH	MELK	4	0.545	0.13625
HIBCH	MED9	4	0.773	0.19325
HIBCH	CUZD1	5	0.873	0.1746
HIBCH	PLCB3	4	0.621	0.15525
HIBCH	TEX12	4	0.599	0.14975
HIBCH	JAK1	6	0.479	0.0798333333333333
HIBCH	UBA1	4	0.766	0.1915
HIBCH	TAF5	4	0.5	0.125
HIBCH	PRDX1	5	0.552	0.1104
IPKA	MEPE	4	0.899	0.22475
IPKA	VSIG4	5	0.378	0.0756
IPKA	DHX29	5	0.982	0.1964
IPKA	KLF7	5	1.148	0.2296
IPKA	AP3B2	5	0.583	0.1166
IPKA	FMOD	4	0.642	0.1605
IPKA	GAR1	4	0.547	0.13675
IPKA	CD38	5	0.676	0.1352
IPKA	ELP3	4	0.737	0.18425
IPKA	DCC	6	0.304	0.0506666666666667
IPKA	MELK	4	0.45	0.1125
IPKA	MED9	4	0.629	0.15725
IPKA	CUZD1	3	0.761	0.253666666666667
IPKA	PLCB3	5	0.48	0.096
IPKA	TEX12	4	0.504	0.126
IPKA	JAK1	5	0.248	0.0496
IPKA	UBA1	3	0.548	0.182666666666667
IPKA	TAF5	4	0.405	0.10125
IPKA	PRDX1	4	0.46	0.115
S22AI	MEPE	7	0.86	0.122857142857143
S22AI	VSIG4	8	0.653	0.081625
S22AI	DHX29	10	0.815	0.0815
S22AI	KLF7	6	1.306	0.217666666666667
S22AI	AP3B2	4	0.64	0.16
S22AI	FMOD	4	0.861	0.21525
S22AI	GAR1	9	0.44	0.0488888888888889
S22AI	CD38	6	0.99	0.165
S22AI	ELP3	7	0.857	0.122428571428571
S22AI	DCC	9	0.472	0.0524444444444444
S22AI	MELK	4	0.808	0.202
S22AI	MED9	3	0.863	0.287666666666667
S22AI	CUZD1	6	1.017	0.1695
S22AI	PLCB3	6	0.763	0.127166666666667
S22AI	TEX12	4	0.862	0.2155
S22AI	JAK1	8	0.434	0.05425
S22AI	UBA1	4	0.916	0.229
S22AI	TAF5	4	0.638	0.1595
S22AI	PRDX1	4	0.679	0.16975
S29A1	MEPE	5	0.753	0.1506
S29A1	VSIG4	4	0.294	0.0735
S29A1	DHX29	7	0.888	0.126857142857143
S29A1	KLF7	5	0.995	0.199
S29A1	AP3B2	6	0.548	0.0913333333333333
S29A1	FMOD	4	0.475	0.11875
S29A1	GAR1	5	0.458	0.0916
S29A1	CD38	3	0.709	0.236333333333333
S29A1	ELP3	6	0.867	0.1445
S29A1	DCC	5	0.232	0.0464
S29A1	MELK	5	0.317	0.0634
S29A1	MED9	4	0.439	0.10975
S29A1	CUZD1	5	0.6	0.12
S29A1	PLCB3	3	0.317	0.105666666666667
S29A1	TEX12	5	0.371	0.0742
S29A1	JAK1	5	0.22	0.044
S29A1	UBA1	5	0.454	0.0908
S29A1	TAF5	4	0.252	0.063
S29A1	PRDX1	4	0.293	0.07325
HDAC1	MEPE	4	0.774	0.1935
HDAC1	VSIG4	3	0.08	0.0266666666666667
HDAC1	DHX29	4	0.618	0.1545
HDAC1	KLF7	4	0.747	0.18675
HDAC1	AP3B2	3	0.302	0.100666666666667
HDAC1	FMOD	3	0.261	0.087
HDAC1	GAR1	3	0.21	0.07
HDAC1	CD38	6	0.825	0.1375
HDAC1	ELP3	4	0.532	0.133
HDAC1	DCC	4	0.018	0.0045
HDAC1	MELK	3	0.049	0.0163333333333333
HDAC1	MED9	2	0.104	0.052
HDAC1	CUZD1	4	0.402	0.1005
HDAC1	PLCB3	5	0.178	0.0356
HDAC1	TEX12	3	0.103	0.0343333333333333
HDAC1	JAK1	4	0.006	0.0015
HDAC1	UBA1	3	0.27	0.09
HDAC1	TAF5	3	0.004	0.00133333333333333
HDAC1	PRDX1	3	0.079	0.0263333333333333
PNPH	MEPE	6	0.79	0.131666666666667
PNPH	VSIG4	5	0.262	0.0524
PNPH	DHX29	4	0.53	0.1325
PNPH	KLF7	5	0.897	0.1794
PNPH	AP3B2	5	0.453	0.0906
PNPH	FMOD	5	0.443	0.0886
PNPH	GAR1	6	0.397	0.0661666666666667
PNPH	CD38	1	0.1	0.1
PNPH	ELP3	4	0.786	0.1965
PNPH	DCC	5	0.194	0.0388
PNPH	MELK	3	0.165	0.055
PNPH	MED9	6	0.582	0.097
PNPH	CUZD1	4	0.502	0.1255
PNPH	PLCB3	4	0.328	0.082
PNPH	TEX12	6	0.408	0.068
PNPH	JAK1	4	0.133	0.03325
PNPH	UBA1	5	0.498	0.0996
PNPH	TAF5	5	0.22	0.044
PNPH	PRDX1	4	0.248	0.062
ADA2B	MEPE	4	0.86	0.215
ADA2B	VSIG4	2	0.109	0.0545
ADA2B	DHX29	6	0.799	0.133166666666667
ADA2B	KLF7	5	0.95	0.19
ADA2B	AP3B2	6	0.5	0.0833333333333333
ADA2B	FMOD	4	0.416	0.104
ADA2B	GAR1	6	0.421	0.0701666666666667
ADA2B	CD38	3	0.625	0.208333333333333
ADA2B	ELP3	6	0.827	0.137833333333333
ADA2B	DCC	6	0.195	0.0325
ADA2B	MELK	5	0.267	0.0534
ADA2B	MED9	4	0.399	0.09975
ADA2B	CUZD1	4	0.523	0.13075
ADA2B	PLCB3	2	0.141	0.0705
ADA2B	TEX12	5	0.321	0.0642
ADA2B	JAK1	5	0.152	0.0304
ADA2B	UBA1	4	0.365	0.09125
ADA2B	TAF5	4	0.209	0.05225
ADA2B	PRDX1	5	0.256	0.0512
TRFL	MEPE	3	0.556	0.185333333333333
TRFL	VSIG4	4	0.151	0.03775
TRFL	DHX29	6	0.827	0.137833333333333
TRFL	KLF7	5	0.852	0.1704
TRFL	AP3B2	6	0.405	0.0675
TRFL	FMOD	4	0.332	0.083
TRFL	GAR1	6	0.344	0.0573333333333333
TRFL	CD38	6	0.987	0.1645
TRFL	ELP3	6	0.896	0.149333333333333
TRFL	DCC	5	0.089	0.0178
TRFL	MELK	6	0.289	0.0481666666666667
TRFL	MED9	4	0.468	0.117
TRFL	CUZD1	6	0.488	0.0813333333333333
TRFL	PLCB3	3	0.175	0.0583333333333333
TRFL	TEX12	6	0.343	0.0571666666666667
TRFL	JAK1	5	0.077	0.0154
TRFL	UBA1	4	0.387	0.09675
TRFL	TAF5	4	0.109	0.02725
TRFL	PRDX1	4	0.15	0.0375
ALBU	MEPE	4	0.837	0.20925
ALBU	VSIG4	4	0.137	0.03425
ALBU	DHX29	6	0.749	0.124833333333333
ALBU	KLF7	5	0.852	0.1704
ALBU	AP3B2	4	0.407	0.10175
ALBU	FMOD	2	0.308	0.154
ALBU	GAR1	4	0.315	0.07875
ALBU	CD38	1	0.46	0.46
ALBU	ELP3	5	0.728	0.1456
ALBU	DCC	4	0.075	0.01875
ALBU	MELK	4	0.154	0.0385
ALBU	MED9	3	0.3	0.1
ALBU	CUZD1	4	0.437	0.10925
ALBU	PLCB3	2	0.105	0.0525
ALBU	TEX12	4	0.208	0.052
ALBU	JAK1	3	0.048	0.016
ALBU	UBA1	4	0.315	0.07875
ALBU	TAF5	4	0.079	0.01975
ALBU	PRDX1	3	0.157	0.0523333333333333
FMO3	MEPE	6	0.829	0.138166666666667
FMO3	VSIG4	6	0.341	0.0568333333333333
FMO3	DHX29	7	0.912	0.130285714285714
FMO3	KLF7	7	1.078	0.154
FMO3	AP3B2	6	0.504	0.084
FMO3	FMOD	5	0.499	0.0998
FMO3	GAR1	5	0.48	0.096
FMO3	CD38	7	0.606	0.0865714285714286
FMO3	ELP3	8	0.987	0.123375
FMO3	DCC	6	0.218	0.0363333333333333
FMO3	MELK	6	0.38	0.0633333333333333
FMO3	MED9	6	0.559	0.0931666666666667
FMO3	CUZD1	5	0.691	0.1382
FMO3	PLCB3	7	0.41	0.0585714285714286
FMO3	TEX12	6	0.434	0.0723333333333333
FMO3	JAK1	4	0.14	0.035
FMO3	UBA1	5	0.478	0.0956
FMO3	TAF5	6	0.335	0.0558333333333333
FMO3	PRDX1	4	0.249	0.06225
PLK1	MEPE	4	0.794	0.1985
PLK1	VSIG4	6	0.118	0.0196666666666667
PLK1	DHX29	4	0.616	0.154
PLK1	KLF7	5	0.783	0.1566
PLK1	AP3B2	4	0.303	0.07575
PLK1	FMOD	6	0.299	0.0498333333333333
PLK1	GAR1	4	0.246	0.0615
PLK1	CD38	8	0.972	0.1215
PLK1	ELP3	4	0.669	0.16725
PLK1	DCC	7	0.056	0.008
PLK1	MELK	2	0.041	0.0205
PLK1	MED9	3	0.246	0.082
PLK1	CUZD1	8	0.455	0.056875
PLK1	PLCB3	5	0.217	0.0434
PLK1	TEX12	2	0.107	0.0535
PLK1	JAK1	6	0.043	0.00716666666666667
PLK1	UBA1	2	0.238	0.119
PLK1	TAF5	4	0.04	0.01
PLK1	PRDX1	6	0.117	0.0195
SGMR1	MEPE	7	0.683	0.0975714285714286
SGMR1	VSIG4	8	0.651	0.081375
SGMR1	DHX29	6	0.789	0.1315
SGMR1	KLF7	6	1.275	0.2125
SGMR1	AP3B2	6	0.802	0.133666666666667
SGMR1	FMOD	7	0.816	0.116571428571429
SGMR1	GAR1	6	0.783	0.1305
SGMR1	CD38	9	0.958	0.106444444444444
SGMR1	ELP3	4	0.672	0.168
SGMR1	DCC	6	0.487	0.0811666666666667
SGMR1	MELK	9	0.753	0.0836666666666667
SGMR1	MED9	7	0.836	0.119428571428571
SGMR1	CUZD1	4	0.833	0.20825
SGMR1	PLCB3	2	0.466	0.233
SGMR1	TEX12	9	0.807	0.0896666666666667
SGMR1	JAK1	6	0.427	0.0711666666666667
SGMR1	UBA1	8	0.851	0.106375
SGMR1	TAF5	8	0.651	0.081375
SGMR1	PRDX1	6	0.559	0.0931666666666667
GUAA	MEPE	4	0.677	0.16925
GUAA	VSIG4	4	0.283	0.07075
GUAA	DHX29	2	0.644	0.322
GUAA	KLF7	4	1.082	0.2705
GUAA	AP3B2	6	0.471	0.0785
GUAA	FMOD	6	0.48	0.08
GUAA	GAR1	1	0.275	0.275
GUAA	CD38	5	0.764	0.1528
GUAA	ELP3	2	0.584	0.292
GUAA	DCC	5	0.22	0.044
GUAA	MELK	2	0.321	0.1605
GUAA	MED9	3	0.585	0.195
GUAA	CUZD1	5	0.677	0.1354
GUAA	PLCB3	3	0.295	0.0983333333333333
GUAA	TEX12	6	0.465	0.0775
GUAA	JAK1	4	0.232	0.058
GUAA	UBA1	6	0.632	0.105333333333333
GUAA	TAF5	4	0.356	0.089
GUAA	PRDX1	4	0.216	0.054
QOR	MEPE	5	0.961	0.1922
QOR	VSIG4	3	0.21	0.07
QOR	DHX29	7	0.9	0.128571428571429
QOR	KLF7	7	1.026	0.146571428571429
QOR	AP3B2	6	0.52	0.0866666666666667
QOR	FMOD	5	0.489	0.0978
QOR	GAR1	4	0.393	0.09825
QOR	CD38	4	0.726	0.1815
QOR	ELP3	6	0.913	0.152166666666667
QOR	DCC	7	0.263	0.0375714285714286
QOR	MELK	2	0.121	0.0605
QOR	MED9	5	0.624	0.1248
QOR	CUZD1	7	0.645	0.0921428571428572
QOR	PLCB3	3	0.256	0.0853333333333333
QOR	TEX12	6	0.422	0.0703333333333333
QOR	JAK1	7	0.251	0.0358571428571429
QOR	UBA1	5	0.466	0.0932
QOR	TAF5	4	0.264	0.066
QOR	PRDX1	6	0.324	0.054
GCR	MEPE	4	0.908	0.227
GCR	VSIG4	4	0.093	0.02325
GCR	DHX29	5	0.741	0.1482
GCR	KLF7	4	0.784	0.196
GCR	AP3B2	3	0.339	0.113
GCR	FMOD	4	0.274	0.0685
GCR	GAR1	3	0.247	0.0823333333333333
GCR	CD38	4	0.993	0.24825
GCR	ELP3	4	0.826	0.2065
GCR	DCC	5	0.031	0.0062
GCR	MELK	3	0.086	0.0286666666666667
GCR	MED9	3	0.314	0.104666666666667
GCR	CUZD1	4	0.401	0.10025
GCR	PLCB3	3	0.19	0.0633333333333333
GCR	TEX12	3	0.14	0.0466666666666667
GCR	JAK1	3	0.005	0.00166666666666667
GCR	UBA1	3	0.307	0.102333333333333
GCR	TAF5	4	0.028	0.007
GCR	PRDX1	4	0.092	0.023
CATD	MEPE	4	0.924	0.231
CATD	VSIG4	3	0.117	0.039
CATD	DHX29	5	0.757	0.1514
CATD	KLF7	4	0.8	0.2
CATD	AP3B2	3	0.355	0.118333333333333
CATD	FMOD	3	0.298	0.0993333333333333
CATD	GAR1	3	0.263	0.0876666666666667
CATD	CD38	5	0.784	0.1568
CATD	ELP3	3	0.784	0.261333333333333
CATD	DCC	4	0.055	0.01375
CATD	MELK	3	0.102	0.034
CATD	MED9	3	0.38	0.126666666666667
CATD	CUZD1	5	0.454	0.0908
CATD	PLCB3	2	0.204	0.102
CATD	TEX12	3	0.156	0.052
CATD	JAK1	4	0.043	0.01075
CATD	UBA1	3	0.323	0.107666666666667
CATD	TAF5	3	0.057	0.019
CATD	PRDX1	3	0.116	0.0386666666666667
MIF	MEPE	5	0.944	0.1888
MIF	VSIG4	6	0.155	0.0258333333333333
MIF	DHX29	6	0.777	0.1295
MIF	KLF7	5	0.82	0.164
MIF	AP3B2	4	0.375	0.09375
MIF	FMOD	6	0.336	0.056
MIF	GAR1	4	0.283	0.07075
MIF	CD38	5	0.753	0.1506
MIF	ELP3	4	0.804	0.201
MIF	DCC	7	0.093	0.0132857142857143
MIF	MELK	4	0.122	0.0305
MIF	MED9	4	0.4	0.1
MIF	CUZD1	8	0.492	0.0615
MIF	PLCB3	5	0.254	0.0508
MIF	TEX12	4	0.176	0.044
MIF	JAK1	6	0.08	0.0133333333333333
MIF	UBA1	4	0.343	0.08575
MIF	TAF5	4	0.077	0.01925
MIF	PRDX1	6	0.154	0.0256666666666667
HPGDS	MEPE	6	0.91	0.151666666666667
HPGDS	VSIG4	5	0.167	0.0334
HPGDS	DHX29	6	0.714	0.119
HPGDS	KLF7	5	0.853	0.1706
HPGDS	AP3B2	4	0.408	0.102
HPGDS	FMOD	5	0.348	0.0696
HPGDS	GAR1	4	0.316	0.079
HPGDS	CD38	6	0.905	0.150833333333333
HPGDS	ELP3	6	0.814	0.135666666666667
HPGDS	DCC	6	0.105	0.0175
HPGDS	MELK	4	0.155	0.03875
HPGDS	MED9	4	0.386	0.0965
HPGDS	CUZD1	5	0.49	0.098
HPGDS	PLCB3	5	0.21	0.042
HPGDS	TEX12	4	0.209	0.05225
HPGDS	JAK1	6	0.093	0.0155
HPGDS	UBA1	4	0.28	0.07
HPGDS	TAF5	4	0.087	0.02175
HPGDS	PRDX1	5	0.166	0.0332
MKNK1	MEPE	4	0.672	0.168
MKNK1	VSIG4	4	0.23	0.0575
MKNK1	DHX29	4	0.648	0.162
MKNK1	KLF7	5	0.931	0.1862
MKNK1	AP3B2	6	0.413	0.0688333333333333
MKNK1	FMOD	5	0.402	0.0804
MKNK1	GAR1	4	0.343	0.08575
MKNK1	CD38	6	0.782	0.130333333333333
MKNK1	ELP3	5	0.807	0.1614
MKNK1	DCC	7	0.149	0.0212857142857143
MKNK1	MELK	4	0.236	0.059
MKNK1	MED9	4	0.514	0.1285
MKNK1	CUZD1	4	0.473	0.11825
MKNK1	PLCB3	4	0.301	0.07525
MKNK1	TEX12	4	0.29	0.0725
MKNK1	JAK1	2	0.103	0.0515
MKNK1	UBA1	4	0.341	0.08525
MKNK1	TAF5	4	0.188	0.047
MKNK1	PRDX1	4	0.158	0.0395
P2RY2	MEPE	4	0.856	0.214
P2RY2	VSIG4	4	0.166	0.0415
P2RY2	DHX29	6	0.73	0.121666666666667
P2RY2	KLF7	6	0.877	0.146166666666667
P2RY2	AP3B2	6	0.407	0.0678333333333333
P2RY2	FMOD	4	0.349	0.08725
P2RY2	GAR1	5	0.359	0.0718
P2RY2	CD38	4	0.726	0.1815
P2RY2	ELP3	5	0.709	0.1418
P2RY2	DCC	3	0.07	0.0233333333333333
P2RY2	MELK	5	0.198	0.0396
P2RY2	MED9	3	0.281	0.0936666666666667
P2RY2	CUZD1	4	0.469	0.11725
P2RY2	PLCB3	1	0.083	0.083
P2RY2	TEX12	5	0.252	0.0504
P2RY2	JAK1	5	0.069	0.0138
P2RY2	UBA1	4	0.296	0.074
P2RY2	TAF5	4	0.096	0.024
P2RY2	PRDX1	5	0.175	0.035
S12A4	MEPE	8	0.982	0.12275
S12A4	VSIG4	6	0.887	0.147833333333333
S12A4	DHX29	6	1.174	0.195666666666667
S12A4	KLF7	5	1.508	0.3016
S12A4	AP3B2	6	1.091	0.181833333333333
S12A4	FMOD	8	0.996	0.1245
S12A4	GAR1	8	0.803	0.100375
S12A4	CD38	6	0.998	0.166333333333333
S12A4	ELP3	6	0.953	0.158833333333333
S12A4	DCC	4	0.783	0.19575
S12A4	MELK	6	0.872	0.145333333333333
S12A4	MED9	6	0.977	0.162833333333333
S12A4	CUZD1	6	1.216	0.202666666666667
S12A4	PLCB3	5	0.898	0.1796
S12A4	TEX12	6	0.926	0.154333333333333
S12A4	JAK1	7	0.813	0.116142857142857
S12A4	UBA1	6	0.691	0.115166666666667
S12A4	TAF5	6	0.827	0.137833333333333
S12A4	PRDX1	6	0.886	0.147666666666667
EGFR	MEPE	4	0.799	0.19975
EGFR	VSIG4	3	0.082	0.0273333333333333
EGFR	DHX29	4	0.603	0.15075
EGFR	KLF7	4	0.769	0.19225
EGFR	AP3B2	4	0.303	0.07575
EGFR	FMOD	3	0.263	0.0876666666666667
EGFR	GAR1	3	0.232	0.0773333333333333
EGFR	CD38	5	0.769	0.1538
EGFR	ELP3	5	0.678	0.1356
EGFR	DCC	3	0.017	0.00566666666666667
EGFR	MELK	3	0.071	0.0236666666666667
EGFR	MED9	3	0.25	0.0833333333333333
EGFR	CUZD1	2	0.382	0.191
EGFR	PLCB3	4	0.101	0.02525
EGFR	TEX12	3	0.125	0.0416666666666667
EGFR	JAK1	2	0.002	0.001
EGFR	UBA1	2	0.169	0.0845
EGFR	TAF5	3	0.026	0.00866666666666667
EGFR	PRDX1	3	0.081	0.027
NFKB1	MEPE	4	0.796	0.199
NFKB1	VSIG4	4	0.082	0.0205
NFKB1	DHX29	4	0.632	0.158
NFKB1	KLF7	5	0.749	0.1498
NFKB1	AP3B2	4	0.304	0.076
NFKB1	FMOD	4	0.263	0.06575
NFKB1	GAR1	4	0.212	0.053
NFKB1	CD38	6	0.824	0.137333333333333
NFKB1	ELP3	4	0.531	0.13275
NFKB1	DCC	5	0.02	0.004
NFKB1	MELK	4	0.051	0.01275
NFKB1	MED9	2	0.103	0.0515
NFKB1	CUZD1	6	0.404	0.0673333333333333
NFKB1	PLCB3	5	0.177	0.0354
NFKB1	TEX12	4	0.105	0.02625
NFKB1	JAK1	5	0.008	0.0016
NFKB1	UBA1	2	0.233	0.1165
NFKB1	TAF5	4	0.006	0.0015
NFKB1	PRDX1	4	0.079	0.01975
