source	dest	edges	cum_dist	avg_dist_per_edge
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	GCKR	5	0.797	0.1594
HIBCH	MSH2	3	0.498	0.166
HIBCH	RAP2A	8	0.947	0.118375
HIBCH	MYO1A	4	0.66	0.165
HIBCH	DUS1L	6	1.082	0.180333333333333
HIBCH	CLCN5	5	0.826	0.1652
HIBCH	LHX5	5	0.752	0.1504
HIBCH	MSH4	4	0.642	0.1605
HIBCH	TESK1	5	0.746	0.1492
HIBCH	DBF4B	5	0.514	0.1028
IPKA	GPNMB	4	0.685	0.17125
IPKA	GSTO1	4	0.546	0.1365
IPKA	TLE4	4	0.628	0.157
IPKA	LYPD3	5	1.079	0.2158
IPKA	HMGB3	5	0.907	0.1814
IPKA	ABHD5	4	0.71	0.1775
IPKA	GCKR	4	0.551	0.13775
IPKA	MSH2	3	0.403	0.134333333333333
IPKA	RAP2A	3	0.996	0.332
IPKA	MYO1A	6	0.523	0.0871666666666667
IPKA	DUS1L	5	0.978	0.1956
IPKA	CLCN5	5	0.66	0.132
IPKA	LHX5	4	0.66	0.165
IPKA	MSH4	5	0.449	0.0898
IPKA	TESK1	3	0.437	0.145666666666667
IPKA	DBF4B	5	0.291	0.0582
S22AI	GPNMB	6	0.841	0.140166666666667
S22AI	GSTO1	5	0.934	0.1868
S22AI	TLE4	4	0.867	0.21675
S22AI	LYPD3	6	1.301	0.216833333333333
S22AI	HMGB3	5	0.997	0.1994
S22AI	ABHD5	5	0.897	0.1794
S22AI	GCKR	4	0.732	0.183
S22AI	MSH2	3	0.628	0.209333333333333
S22AI	RAP2A	4	0.93	0.2325
S22AI	MYO1A	4	0.804	0.201
S22AI	DUS1L	7	0.934	0.133428571428571
S22AI	CLCN5	8	0.911	0.113875
S22AI	LHX5	4	0.879	0.21975
S22AI	MSH4	4	0.905	0.22625
S22AI	TESK1	7	0.974	0.139142857142857
S22AI	DBF4B	4	0.348	0.087
S29A1	GPNMB	4	0.516	0.129
S29A1	GSTO1	4	0.376	0.094
S29A1	TLE4	4	0.438	0.1095
S29A1	LYPD3	6	0.915	0.1525
S29A1	HMGB3	6	0.811	0.135166666666667
S29A1	ABHD5	4	0.54	0.135
S29A1	GCKR	4	0.538	0.1345
S29A1	MSH2	3	0.242	0.0806666666666667
S29A1	RAP2A	6	0.88	0.146666666666667
S29A1	MYO1A	4	0.385	0.09625
S29A1	DUS1L	4	0.98	0.245
S29A1	CLCN5	4	0.532	0.133
S29A1	LHX5	4	0.493	0.12325
S29A1	MSH4	5	0.414	0.0828
S29A1	TESK1	5	0.343	0.0686
S29A1	DBF4B	6	0.256	0.0426666666666667
HDAC1	GPNMB	4	0.339	0.08475
HDAC1	GSTO1	5	0.305	0.061
HDAC1	TLE4	2	0.103	0.0515
HDAC1	LYPD3	5	0.701	0.1402
HDAC1	HMGB3	2	0.492	0.246
HDAC1	ABHD5	5	0.508	0.1016
HDAC1	GCKR	3	0.324	0.108
HDAC1	MSH2	2	0.002	0.001
HDAC1	RAP2A	6	0.747	0.1245
HDAC1	MYO1A	3	0.204	0.068
HDAC1	DUS1L	3	0.766	0.255333333333333
HDAC1	CLCN5	5	0.375	0.075
HDAC1	LHX5	3	0.279	0.093
HDAC1	MSH4	3	0.146	0.0486666666666667
HDAC1	TESK1	4	0.189	0.04725
HDAC1	DBF4B	4	0.018	0.0045
PNPH	GPNMB	5	0.553	0.1106
PNPH	GSTO1	4	0.404	0.101
PNPH	TLE4	5	0.903	0.1806
PNPH	LYPD3	7	0.883	0.126142857142857
PNPH	HMGB3	3	0.76	0.253333333333333
PNPH	ABHD5	5	0.985	0.197
PNPH	GCKR	5	0.506	0.1012
PNPH	MSH2	4	0.21	0.0525
PNPH	RAP2A	8	0.923	0.115375
PNPH	MYO1A	5	0.386	0.0772
PNPH	DUS1L	4	0.915	0.22875
PNPH	CLCN5	6	0.59	0.0983333333333333
PNPH	LHX5	5	0.461	0.0922
PNPH	MSH4	6	0.451	0.0751666666666667
PNPH	TESK1	5	0.543	0.1086
PNPH	DBF4B	5	0.161	0.0322
ADA2B	GPNMB	5	0.502	0.1004
ADA2B	GSTO1	4	0.385	0.09625
ADA2B	TLE4	4	0.398	0.0995
ADA2B	LYPD3	7	0.878	0.125428571428571
ADA2B	HMGB3	4	0.719	0.17975
ADA2B	ABHD5	5	0.601	0.1202
ADA2B	GCKR	5	0.468	0.0936
ADA2B	MSH2	4	0.205	0.05125
ADA2B	RAP2A	2	0.444	0.222
ADA2B	MYO1A	5	0.335	0.067
ADA2B	DUS1L	5	0.968	0.1936
ADA2B	CLCN5	4	0.472	0.118
ADA2B	LHX5	5	0.456	0.0912
ADA2B	MSH4	5	0.364	0.0728
ADA2B	TESK1	4	0.254	0.0635
ADA2B	DBF4B	7	0.219	0.0312857142857143
TRFL	GPNMB	5	0.525	0.105
TRFL	GSTO1	5	0.451	0.0902
TRFL	TLE4	4	0.467	0.11675
TRFL	LYPD3	6	0.772	0.128666666666667
TRFL	HMGB3	6	0.728	0.121333333333333
TRFL	ABHD5	5	0.67	0.134
TRFL	GCKR	4	0.395	0.09875
TRFL	MSH2	3	0.099	0.033
TRFL	RAP2A	4	0.892	0.223
TRFL	MYO1A	4	0.275	0.06875
TRFL	DUS1L	4	0.837	0.20925
TRFL	CLCN5	6	0.481	0.0801666666666667
TRFL	LHX5	4	0.35	0.0875
TRFL	MSH4	6	0.386	0.0643333333333333
TRFL	TESK1	4	0.333	0.08325
TRFL	DBF4B	6	0.113	0.0188333333333333
ALBU	GPNMB	3	0.353	0.117666666666667
ALBU	GSTO1	2	0.308	0.154
ALBU	TLE4	3	0.299	0.0996666666666667
ALBU	LYPD3	5	0.758	0.1516
ALBU	HMGB3	4	0.636	0.159
ALBU	ABHD5	4	0.502	0.1255
ALBU	GCKR	5	0.403	0.0806
ALBU	MSH2	4	0.107	0.02675
ALBU	RAP2A	4	0.763	0.19075
ALBU	MYO1A	3	0.224	0.0746666666666667
ALBU	DUS1L	6	0.943	0.157166666666667
ALBU	CLCN5	4	0.389	0.09725
ALBU	LHX5	5	0.358	0.0716
ALBU	MSH4	4	0.251	0.06275
ALBU	TESK1	4	0.204	0.051
ALBU	DBF4B	7	0.12	0.0171428571428571
FMO3	GPNMB	6	0.615	0.1025
FMO3	GSTO1	2	0.125	0.0625
FMO3	TLE4	6	0.558	0.093
FMO3	LYPD3	7	1.009	0.144142857142857
FMO3	HMGB3	7	0.837	0.119571428571429
FMO3	ABHD5	6	0.64	0.106666666666667
FMO3	GCKR	7	0.526	0.0751428571428572
FMO3	MSH2	5	0.333	0.0666
FMO3	RAP2A	5	0.926	0.1852
FMO3	MYO1A	8	0.453	0.056625
FMO3	DUS1L	7	0.908	0.129714285714286
FMO3	CLCN5	7	0.59	0.0842857142857143
FMO3	LHX5	6	0.59	0.0983333333333333
FMO3	MSH4	7	0.379	0.0541428571428571
FMO3	TESK1	5	0.367	0.0734
FMO3	DBF4B	6	0.212	0.0353333333333333
PLK1	GPNMB	4	0.461	0.11525
PLK1	GSTO1	6	0.341	0.0568333333333333
PLK1	TLE4	4	0.25	0.0625
PLK1	LYPD3	8	0.739	0.092375
PLK1	HMGB3	2	0.424	0.212
PLK1	ABHD5	7	0.655	0.0935714285714286
PLK1	GCKR	6	0.362	0.0603333333333333
PLK1	MSH2	3	0.038	0.0126666666666667
PLK1	RAP2A	8	0.894	0.11175
PLK1	MYO1A	6	0.242	0.0403333333333333
PLK1	DUS1L	6	0.804	0.134
PLK1	CLCN5	5	0.457	0.0914
PLK1	LHX5	6	0.317	0.0528333333333333
PLK1	MSH4	2	0.078	0.039
PLK1	TESK1	7	0.357	0.051
PLK1	DBF4B	4	0.018	0.0045
SGMR1	GPNMB	9	0.988	0.109777777777778
SGMR1	GSTO1	4	0.838	0.2095
SGMR1	TLE4	7	0.835	0.119285714285714
SGMR1	LYPD3	11	1.347	0.122454545454545
SGMR1	HMGB3	4	0.924	0.231
SGMR1	ABHD5	10	0.948	0.0948
SGMR1	GCKR	4	0.701	0.17525
SGMR1	MSH2	8	0.679	0.084875
SGMR1	RAP2A	7	0.999	0.142714285714286
SGMR1	MYO1A	6	0.792	0.132
SGMR1	DUS1L	6	1.17	0.195
SGMR1	CLCN5	6	0.939	0.1565
SGMR1	LHX5	9	0.93	0.103333333333333
SGMR1	MSH4	8	0.841	0.105125
SGMR1	TESK1	8	0.74	0.0925
SGMR1	DBF4B	6	0.51	0.085
GUAA	GPNMB	5	0.61	0.122
GUAA	GSTO1	4	0.511	0.12775
GUAA	TLE4	3	0.641	0.213666666666667
GUAA	LYPD3	5	0.897	0.1794
GUAA	HMGB3	6	0.902	0.150333333333333
GUAA	ABHD5	8	0.636	0.0795
GUAA	GCKR	6	0.545	0.0908333333333333
GUAA	MSH2	2	0.229	0.1145
GUAA	RAP2A	8	0.98	0.1225
GUAA	MYO1A	5	0.481	0.0962
GUAA	DUS1L	2	0.908	0.454
GUAA	CLCN5	6	0.647	0.107833333333333
GUAA	LHX5	7	0.618	0.0882857142857143
GUAA	MSH4	6	0.508	0.0846666666666667
GUAA	TESK1	6	0.629	0.104833333333333
GUAA	DBF4B	6	0.179	0.0298333333333333
QOR	GPNMB	5	0.591	0.1182
QOR	GSTO1	2	0.401	0.2005
QOR	TLE4	5	0.623	0.1246
QOR	LYPD3	8	0.946	0.11825
QOR	HMGB3	5	0.787	0.1574
QOR	ABHD5	5	0.686	0.1372
QOR	GCKR	4	0.434	0.1085
QOR	MSH2	5	0.273	0.0546
QOR	RAP2A	3	0.547	0.182333333333333
QOR	MYO1A	6	0.403	0.0671666666666667
QOR	DUS1L	7	0.896	0.128
QOR	CLCN5	5	0.54	0.108
QOR	LHX5	6	0.524	0.0873333333333333
QOR	MSH4	4	0.454	0.1135
QOR	TESK1	5	0.355	0.071
QOR	DBF4B	4	0.244	0.061
GCR	GPNMB	5	0.503	0.1006
GCR	GSTO1	5	0.342	0.0684
GCR	TLE4	2	0.397	0.1985
GCR	LYPD3	6	0.714	0.119
GCR	HMGB3	4	0.696	0.174
GCR	ABHD5	3	0.656	0.218666666666667
GCR	GCKR	4	0.337	0.08425
GCR	MSH2	2	0.039	0.0195
GCR	RAP2A	4	0.814	0.2035
GCR	MYO1A	4	0.217	0.05425
GCR	DUS1L	4	0.779	0.19475
GCR	CLCN5	4	0.388	0.097
GCR	LHX5	4	0.292	0.073
GCR	MSH4	3	0.183	0.061
GCR	TESK1	4	0.255	0.06375
GCR	DBF4B	4	0.055	0.01375
CATD	GPNMB	4	0.747	0.18675
CATD	GSTO1	5	0.358	0.0716
CATD	TLE4	4	0.736	0.184
CATD	LYPD3	5	0.738	0.1476
CATD	HMGB3	3	0.928	0.309333333333333
CATD	ABHD5	4	0.818	0.2045
CATD	GCKR	3	0.361	0.120333333333333
CATD	MSH2	2	0.055	0.0275
CATD	RAP2A	3	0.992	0.330666666666667
CATD	MYO1A	3	0.241	0.0803333333333333
CATD	DUS1L	3	0.803	0.267666666666667
CATD	CLCN5	5	0.651	0.1302
CATD	LHX5	3	0.316	0.105333333333333
CATD	MSH4	3	0.199	0.0663333333333333
CATD	TESK1	4	0.375	0.09375
CATD	DBF4B	4	0.071	0.01775
MIF	GPNMB	5	0.509	0.1018
MIF	GSTO1	6	0.378	0.063
MIF	TLE4	5	0.745	0.149
MIF	LYPD3	8	0.776	0.097
MIF	HMGB3	5	0.727	0.1454
MIF	ABHD5	4	0.726	0.1815
MIF	GCKR	6	0.399	0.0665
MIF	MSH2	3	0.075	0.025
MIF	RAP2A	5	0.976	0.1952
MIF	MYO1A	6	0.279	0.0465
MIF	DUS1L	6	0.841	0.140166666666667
MIF	CLCN5	5	0.48	0.096
MIF	LHX5	6	0.354	0.059
MIF	MSH4	4	0.219	0.05475
MIF	TESK1	5	0.395	0.079
MIF	DBF4B	5	0.091	0.0182
HPGDS	GPNMB	4	0.406	0.1015
HPGDS	GSTO1	3	0.202	0.0673333333333333
HPGDS	TLE4	4	0.385	0.09625
HPGDS	LYPD3	7	0.788	0.112571428571429
HPGDS	HMGB3	5	0.637	0.1274
HPGDS	ABHD5	3	0.366	0.122
HPGDS	GCKR	5	0.411	0.0822
HPGDS	MSH2	3	0.108	0.036
HPGDS	RAP2A	4	0.728	0.182
HPGDS	MYO1A	6	0.253	0.0421666666666667
HPGDS	DUS1L	5	0.853	0.1706
HPGDS	CLCN5	5	0.39	0.078
HPGDS	LHX5	5	0.366	0.0732
HPGDS	MSH4	4	0.252	0.063
HPGDS	TESK1	4	0.169	0.04225
HPGDS	DBF4B	5	0.124	0.0248
MKNK1	GPNMB	3	0.435	0.145
MKNK1	GSTO1	6	0.492	0.082
MKNK1	TLE4	5	0.734	0.1468
MKNK1	LYPD3	6	0.84	0.14
MKNK1	HMGB3	4	0.78	0.195
MKNK1	ABHD5	5	0.816	0.1632
MKNK1	GCKR	4	0.399	0.09975
MKNK1	MSH2	3	0.178	0.0593333333333333
MKNK1	RAP2A	4	0.99	0.2475
MKNK1	MYO1A	3	0.306	0.102
MKNK1	DUS1L	4	0.916	0.229
MKNK1	CLCN5	4	0.472	0.118
MKNK1	LHX5	4	0.429	0.10725
MKNK1	MSH4	4	0.333	0.08325
MKNK1	TESK1	2	0.122	0.061
MKNK1	DBF4B	6	0.121	0.0201666666666667
P2RY2	GPNMB	5	0.433	0.0866
P2RY2	GSTO1	4	0.316	0.079
P2RY2	TLE4	3	0.28	0.0933333333333333
P2RY2	LYPD3	4	0.753	0.18825
P2RY2	HMGB3	3	0.624	0.208
P2RY2	ABHD5	4	0.483	0.12075
P2RY2	GCKR	5	0.42	0.084
P2RY2	MSH2	4	0.124	0.031
P2RY2	RAP2A	4	0.648	0.162
P2RY2	MYO1A	4	0.24	0.06
P2RY2	DUS1L	6	0.972	0.162
P2RY2	CLCN5	3	0.377	0.125666666666667
P2RY2	LHX5	5	0.375	0.075
P2RY2	MSH4	4	0.286	0.0715
P2RY2	TESK1	4	0.185	0.04625
P2RY2	DBF4B	6	0.115	0.0191666666666667
S12A4	GPNMB	8	1.082	0.13525
S12A4	GSTO1	7	0.993	0.141857142857143
S12A4	TLE4	6	0.925	0.154166666666667
S12A4	LYPD3	8	1.503	0.187875
S12A4	HMGB3	5	1.135	0.227
S12A4	ABHD5	7	0.915	0.130714285714286
S12A4	GCKR	8	0.875	0.109375
S12A4	MSH2	5	0.825	0.165
S12A4	RAP2A	6	0.994	0.165666666666667
S12A4	MYO1A	8	0.993	0.124125
S12A4	DUS1L	6	1.344	0.224
S12A4	CLCN5	4	0.819	0.20475
S12A4	LHX5	6	1.086	0.181
S12A4	MSH4	6	0.918	0.153
S12A4	TESK1	6	0.959	0.159833333333333
S12A4	DBF4B	6	0.799	0.133166666666667
EGFR	GPNMB	3	0.306	0.102
EGFR	GSTO1	3	0.167	0.0556666666666667
EGFR	TLE4	3	0.249	0.083
EGFR	LYPD3	4	0.7	0.175
EGFR	HMGB3	4	0.528	0.132
EGFR	ABHD5	3	0.331	0.110333333333333
EGFR	GCKR	3	0.326	0.108666666666667
EGFR	MSH2	2	0.024	0.012
EGFR	RAP2A	2	0.617	0.3085
EGFR	MYO1A	5	0.144	0.0288
EGFR	DUS1L	6	0.993	0.1655
EGFR	CLCN5	4	0.281	0.07025
EGFR	LHX5	3	0.281	0.0936666666666667
EGFR	MSH4	4	0.07	0.0175
EGFR	TESK1	2	0.058	0.029
EGFR	DBF4B	6	0.021	0.0035
NFKB1	GPNMB	4	0.338	0.0845
NFKB1	GSTO1	6	0.307	0.0511666666666667
NFKB1	TLE4	2	0.102	0.051
NFKB1	LYPD3	6	0.703	0.117166666666667
NFKB1	HMGB3	2	0.526	0.263
NFKB1	ABHD5	5	0.507	0.1014
NFKB1	GCKR	4	0.326	0.0815
NFKB1	MSH2	3	0.004	0.00133333333333333
NFKB1	RAP2A	6	0.746	0.124333333333333
NFKB1	MYO1A	2	0.127	0.0635
NFKB1	DUS1L	4	0.768	0.192
NFKB1	CLCN5	3	0.361	0.120333333333333
NFKB1	LHX5	4	0.281	0.07025
NFKB1	MSH4	4	0.148	0.037
NFKB1	TESK1	5	0.209	0.0418
NFKB1	DBF4B	5	0.02	0.004
PGFRB	GPNMB	5	0.309	0.0618
PGFRB	GSTO1	4	0.192	0.048
PGFRB	TLE4	5	0.495	0.099
PGFRB	LYPD3	6	0.703	0.117166666666667
PGFRB	HMGB3	3	0.527	0.175666666666667
PGFRB	ABHD5	7	0.919	0.131285714285714
PGFRB	GCKR	5	0.329	0.0658
PGFRB	MSH2	4	0.027	0.00675
PGFRB	RAP2A	2	0.607	0.3035
PGFRB	MYO1A	4	0.143	0.03575
PGFRB	DUS1L	5	0.771	0.1542
PGFRB	CLCN5	3	0.28	0.0933333333333333
PGFRB	LHX5	5	0.284	0.0568
PGFRB	MSH4	4	0.071	0.01775
PGFRB	TESK1	4	0.061	0.01525
PGFRB	DBF4B	6	0.022	0.00366666666666667
ANT3	GPNMB	4	0.469	0.11725
ANT3	GSTO1	4	0.327	0.08175
ANT3	TLE4	5	0.51	0.102
ANT3	LYPD3	7	0.874	0.124857142857143
ANT3	HMGB3	4	0.72	0.18
ANT3	ABHD5	4	0.491	0.12275
ANT3	GCKR	4	0.436	0.109
ANT3	MSH2	4	0.206	0.0515
ANT3	RAP2A	5	0.853	0.1706
ANT3	MYO1A	5	0.336	0.0672
ANT3	DUS1L	5	0.944	0.1888
ANT3	CLCN5	4	0.473	0.11825
ANT3	LHX5	5	0.457	0.0914
ANT3	MSH4	5	0.367	0.0734
ANT3	TESK1	5	0.294	0.0588
ANT3	DBF4B	7	0.22	0.0314285714285714
GTR1	GPNMB	4	0.422	0.1055
GTR1	GSTO1	6	0.391	0.0651666666666667
GTR1	TLE4	2	0.186	0.093
GTR1	LYPD3	6	0.787	0.131166666666667
GTR1	HMGB3	5	0.712	0.1424
GTR1	ABHD5	4	0.571	0.14275
GTR1	GCKR	3	0.391	0.130333333333333
GTR1	MSH2	3	0.088	0.0293333333333333
GTR1	RAP2A	5	0.933	0.1866
GTR1	MYO1A	4	0.29	0.0725
GTR1	DUS1L	4	0.852	0.213
GTR1	CLCN5	5	0.458	0.0916
GTR1	LHX5	4	0.365	0.09125
GTR1	MSH4	4	0.232	0.058
GTR1	TESK1	5	0.374	0.0748
GTR1	DBF4B	5	0.104	0.0208
MK10	GPNMB	4	0.556	0.139
MK10	GSTO1	5	0.375	0.075
MK10	TLE4	4	0.569	0.14225
MK10	LYPD3	6	0.767	0.127833333333333
MK10	HMGB3	5	0.901	0.1802
MK10	ABHD5	7	0.974	0.139142857142857
MK10	GCKR	5	0.389	0.0778
MK10	MSH2	2	0.072	0.036
MK10	RAP2A	5	0.826	0.1652
MK10	MYO1A	2	0.223	0.1115
MK10	DUS1L	4	0.832	0.208
MK10	CLCN5	5	0.593	0.1186
MK10	LHX5	4	0.345	0.08625
MK10	MSH4	3	0.216	0.072
MK10	TESK1	4	0.377	0.09425
MK10	DBF4B	4	0.088	0.022
CAMLG	GPNMB	4	0.587	0.14675
CAMLG	GSTO1	3	0.47	0.156666666666667
CAMLG	TLE4	4	0.716	0.179
CAMLG	LYPD3	5	0.981	0.1962
CAMLG	HMGB3	5	0.809	0.1618
CAMLG	ABHD5	5	0.919	0.1838
CAMLG	GCKR	4	0.549	0.13725
CAMLG	MSH2	3	0.305	0.101666666666667
CAMLG	RAP2A	3	0.898	0.299333333333333
CAMLG	MYO1A	6	0.425	0.0708333333333333
CAMLG	DUS1L	5	0.88	0.176
CAMLG	CLCN5	5	0.562	0.1124
CAMLG	LHX5	4	0.562	0.1405
CAMLG	MSH4	5	0.351	0.0702
CAMLG	TESK1	3	0.339	0.113
CAMLG	DBF4B	5	0.248	0.0496
HEMH	GPNMB	6	0.687	0.1145
HEMH	GSTO1	4	0.678	0.1695
HEMH	TLE4	7	0.972	0.138857142857143
HEMH	LYPD3	6	1.263	0.2105
HEMH	HMGB3	5	0.944	0.1888
HEMH	ABHD5	8	0.927	0.115875
HEMH	GCKR	3	0.482	0.160666666666667
HEMH	MSH2	7	0.85	0.121428571428571
HEMH	RAP2A	5	0.977	0.1954
HEMH	MYO1A	4	0.64	0.16
HEMH	DUS1L	5	0.983	0.1966
HEMH	CLCN5	6	0.912	0.152
HEMH	LHX5	6	1.095	0.1825
HEMH	MSH4	9	0.958	0.106444444444444
HEMH	TESK1	7	0.946	0.135142857142857
HEMH	DBF4B	6	0.433	0.0721666666666667
MTRR	GPNMB	5	0.983	0.1966
MTRR	GSTO1	3	0.689	0.229666666666667
MTRR	TLE4	6	0.894	0.149
MTRR	LYPD3	4	0.906	0.2265
MTRR	HMGB3	6	0.953	0.158833333333333
MTRR	ABHD5	6	0.973	0.162166666666667
MTRR	GCKR	6	0.635	0.105833333333333
MTRR	MSH2	5	0.498	0.0996
MTRR	RAP2A	8	0.975	0.121875
MTRR	MYO1A	5	0.88	0.176
MTRR	DUS1L	5	0.962	0.1924
MTRR	CLCN5	6	0.967	0.161166666666667
MTRR	LHX5	5	0.955	0.191
MTRR	MSH4	7	0.84	0.12
MTRR	TESK1	8	0.748	0.0935
MTRR	DBF4B	6	0.269	0.0448333333333333
NQO1	GPNMB	4	0.518	0.1295
NQO1	GSTO1	2	0.308	0.154
NQO1	TLE4	5	0.72	0.144
NQO1	LYPD3	7	0.749	0.107
NQO1	HMGB3	5	0.863	0.1726
NQO1	ABHD5	5	0.802	0.1604
NQO1	GCKR	5	0.372	0.0744
NQO1	MSH2	2	0.048	0.024
NQO1	RAP2A	4	0.976	0.244
NQO1	MYO1A	5	0.252	0.0504
NQO1	DUS1L	5	0.814	0.1628
NQO1	CLCN5	5	0.555	0.111
NQO1	LHX5	5	0.327	0.0654
NQO1	MSH4	3	0.192	0.064
NQO1	TESK1	4	0.368	0.092
NQO1	DBF4B	4	0.064	0.016
ACH10	GPNMB	4	0.888	0.222
ACH10	GSTO1	5	0.881	0.1762
ACH10	TLE4	4	0.931	0.23275
ACH10	LYPD3	7	1.352	0.193142857142857
ACH10	HMGB3	4	1.01	0.2525
ACH10	ABHD5	7	0.92	0.131428571428571
ACH10	GCKR	5	0.837	0.1674
ACH10	MSH2	4	0.809	0.20225
ACH10	RAP2A	5	0.809	0.1618
ACH10	MYO1A	5	0.985	0.197
ACH10	DUS1L	13	1.257	0.0966923076923077
ACH10	CLCN5	9	0.75	0.0833333333333333
ACH10	LHX5	5	1.06	0.212
ACH10	MSH4	4	0.971	0.24275
ACH10	TESK1	4	0.784	0.196
ACH10	DBF4B	9	0.676	0.0751111111111111
FMO4	GPNMB	6	0.623	0.103833333333333
FMO4	GSTO1	2	0.152	0.076
FMO4	TLE4	6	0.566	0.0943333333333333
FMO4	LYPD3	7	1.017	0.145285714285714
FMO4	HMGB3	7	0.845	0.120714285714286
FMO4	ABHD5	6	0.648	0.108
FMO4	GCKR	7	0.553	0.079
FMO4	MSH2	5	0.341	0.0682
FMO4	RAP2A	5	0.934	0.1868
FMO4	MYO1A	8	0.461	0.057625
FMO4	DUS1L	7	0.916	0.130857142857143
FMO4	CLCN5	7	0.598	0.0854285714285714
FMO4	LHX5	6	0.598	0.0996666666666667
FMO4	MSH4	7	0.387	0.0552857142857143
FMO4	TESK1	5	0.375	0.075
FMO4	DBF4B	6	0.239	0.0398333333333333
DRD5	GPNMB	4	0.521	0.13025
DRD5	GSTO1	5	0.559	0.1118
DRD5	TLE4	5	0.754	0.1508
DRD5	LYPD3	7	0.926	0.132285714285714
DRD5	HMGB3	5	0.813	0.1626
DRD5	ABHD5	4	0.735	0.18375
DRD5	GCKR	3	0.485	0.161666666666667
DRD5	MSH2	4	0.275	0.06875
DRD5	RAP2A	5	0.985	0.197
DRD5	MYO1A	4	0.392	0.098
DRD5	DUS1L	5	0.972	0.1944
DRD5	CLCN5	5	0.558	0.1116
DRD5	LHX5	6	0.529	0.0881666666666667
DRD5	MSH4	5	0.419	0.0838
DRD5	TESK1	4	0.487	0.12175
DRD5	DBF4B	7	0.286	0.0408571428571429
TRY1	GPNMB	2	0.424	0.212
TRY1	GSTO1	4	0.395	0.09875
TRY1	TLE4	4	0.42	0.105
TRY1	LYPD3	7	0.85	0.121428571428571
TRY1	HMGB3	4	0.76	0.19
TRY1	ABHD5	4	0.559	0.13975
TRY1	GCKR	4	0.478	0.1195
TRY1	MSH2	3	0.172	0.0573333333333333
TRY1	RAP2A	6	0.862	0.143666666666667
TRY1	MYO1A	4	0.316	0.079
TRY1	DUS1L	6	0.938	0.156333333333333
TRY1	CLCN5	5	0.482	0.0964
TRY1	LHX5	6	0.451	0.0751666666666667
TRY1	MSH4	4	0.316	0.079
TRY1	TESK1	5	0.325	0.065
TRY1	DBF4B	5	0.188	0.0376
SCNAA	GPNMB	5	0.622	0.1244
SCNAA	GSTO1	5	0.521	0.1042
SCNAA	TLE4	6	0.834	0.139
SCNAA	LYPD3	6	0.927	0.1545
SCNAA	HMGB3	7	0.965	0.137857142857143
SCNAA	ABHD5	7	0.801	0.114428571428571
SCNAA	GCKR	6	0.602	0.100333333333333
SCNAA	MSH2	5	0.306	0.0612
SCNAA	RAP2A	6	0.975	0.1625
SCNAA	MYO1A	6	0.482	0.0803333333333333
SCNAA	DUS1L	7	0.941	0.134428571428571
SCNAA	CLCN5	6	0.659	0.109833333333333
SCNAA	LHX5	6	0.557	0.0928333333333333
SCNAA	MSH4	5	0.485	0.097
SCNAA	TESK1	6	0.528	0.088
SCNAA	DBF4B	8	0.289	0.036125
GBRG3	GPNMB	6	0.965	0.160833333333333
GBRG3	GSTO1	5	0.761	0.1522
GBRG3	TLE4	6	0.944	0.157333333333333
GBRG3	LYPD3	8	1.188	0.1485
GBRG3	HMGB3	7	0.968	0.138285714285714
GBRG3	ABHD5	5	0.925	0.185
GBRG3	GCKR	6	0.587	0.0978333333333333
GBRG3	MSH2	5	0.515	0.103
GBRG3	RAP2A	7	0.958	0.136857142857143
GBRG3	MYO1A	6	0.691	0.115166666666667
GBRG3	DUS1L	8	1.056	0.132
GBRG3	CLCN5	7	0.949	0.135571428571429
GBRG3	LHX5	6	0.766	0.127666666666667
GBRG3	MSH4	5	0.677	0.1354
GBRG3	TESK1	6	0.728	0.121333333333333
GBRG3	DBF4B	8	0.486	0.06075
PDE8B	GPNMB	4	0.507	0.12675
PDE8B	GSTO1	5	0.416	0.0832
PDE8B	TLE4	4	0.38	0.095
PDE8B	LYPD3	8	0.897	0.112125
PDE8B	HMGB3	6	0.756	0.126
PDE8B	ABHD5	5	0.583	0.1166
PDE8B	GCKR	5	0.482	0.0964
PDE8B	MSH2	5	0.224	0.0448
PDE8B	RAP2A	4	0.63	0.1575
PDE8B	MYO1A	7	0.372	0.0531428571428571
PDE8B	DUS1L	5	0.958	0.1916
PDE8B	CLCN5	6	0.509	0.0848333333333333
PDE8B	LHX5	6	0.475	0.0791666666666667
PDE8B	MSH4	5	0.386	0.0772
PDE8B	TESK1	5	0.285	0.057
PDE8B	DBF4B	8	0.238	0.02975
KCNA2	GPNMB	3	0.409	0.136333333333333
KCNA2	GSTO1	6	0.466	0.0776666666666667
KCNA2	TLE4	5	0.872	0.1744
KCNA2	LYPD3	6	0.814	0.135666666666667
KCNA2	HMGB3	4	0.754	0.1885
KCNA2	ABHD5	5	0.954	0.1908
KCNA2	GCKR	4	0.447	0.11175
KCNA2	MSH2	3	0.163	0.0543333333333333
KCNA2	RAP2A	6	0.779	0.129833333333333
KCNA2	MYO1A	3	0.28	0.0933333333333333
KCNA2	DUS1L	5	0.904	0.1808
KCNA2	CLCN5	4	0.446	0.1115
KCNA2	LHX5	5	0.417	0.0834
KCNA2	MSH4	4	0.307	0.07675
KCNA2	TESK1	5	0.444	0.0888
KCNA2	DBF4B	8	0.176	0.022
IFNA2	GPNMB	4	0.445	0.11125
