source	dest	edges	cum_dist	avg_dist_per_edge
HCAR2	MYOZ1	3	0.266	0.0886666666666667
HCAR2	IFT81	4	0.675	0.16875
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	LUZP4	4	0.667	0.16675
DNMT1	BSN	6	0.823	0.137166666666667
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	TPST1	5	0.669	0.1338
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	CD82	2	0.842	0.421
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	CD81	5	0.057	0.0114
DNMT1	MRM1	6	0.69	0.115
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	TESK1	5	0.313	0.0626
DNMT1	FEZF2	3	0.589	0.196333333333333
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	TPBG	5	0.424	0.0848
DNMT1	MYOZ1	6	0.574	0.0956666666666667
DNMT1	IFT81	5	0.808	0.1616
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	LUZP4	5	0.716	0.1432
PGH2	BSN	4	0.911	0.22775
PGH2	TAF1A	3	0.018	0.006
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	TPST1	4	0.462	0.1155
PGH2	MYO1A	5	0.18	0.036
PGH2	CD82	4	0.666	0.1665
PGH2	EXOC1	4	0.164	0.041
PGH2	CD81	4	0.054	0.0135
PGH2	MRM1	5	0.626	0.1252
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	TESK1	3	0.096	0.032
PGH2	FEZF2	5	0.757	0.1514
PGH2	SYF2	6	0.317	0.0528333333333333
PGH2	TPBG	4	0.436	0.109
PGH2	MYOZ1	5	0.473	0.0946
PGH2	IFT81	3	0.512	0.170666666666667
CAC1F	WBP2	5	0.458	0.0916
CAC1F	LUZP4	8	1.027	0.128375
CAC1F	BSN	4	0.677	0.16925
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	TPST1	6	0.639	0.1065
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	EXOC1	6	0.456	0.076
CAC1F	CD81	5	0.28	0.056
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	FEZF2	6	0.746	0.124333333333333
CAC1F	SYF2	6	0.581	0.0968333333333333
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	MYOZ1	4	0.428	0.107
CAC1F	IFT81	9	1.211	0.134555555555556
ADA2C	WBP2	4	0.352	0.088
ADA2C	LUZP4	6	0.874	0.145666666666667
ADA2C	BSN	6	0.87	0.145
ADA2C	TAF1A	4	0.213	0.05325
ADA2C	MOGS	5	0.439	0.0878
ADA2C	TPST1	2	0.448	0.224
ADA2C	MYO1A	5	0.335	0.067
ADA2C	CD82	5	0.752	0.1504
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	CD81	2	0.178	0.089
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	TESK1	4	0.254	0.0635
ADA2C	FEZF2	6	0.889	0.148166666666667
ADA2C	SYF2	7	0.48	0.0685714285714286
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	MYOZ1	3	0.266	0.0886666666666667
ADA2C	IFT81	4	0.675	0.16875
S15A1	WBP2	4	0.427	0.10675
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	BSN	6	0.545	0.0908333333333333
S15A1	TAF1A	5	0.33	0.066
S15A1	MOGS	4	0.473	0.11825
S15A1	TPST1	6	0.774	0.129
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	CD82	6	0.978	0.163
S15A1	EXOC1	4	0.342	0.0855
S15A1	CD81	3	0.317	0.105666666666667
S15A1	MRM1	7	0.938	0.134
S15A1	BAMBI	5	0.4	0.08
S15A1	TESK1	5	0.408	0.0816
S15A1	FEZF2	4	0.676	0.169
S15A1	SYF2	5	0.549	0.1098
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	MYOZ1	7	0.785	0.112142857142857
S15A1	IFT81	5	0.824	0.1648
ADA1A	WBP2	4	0.488	0.122
ADA1A	LUZP4	8	1.176	0.147
ADA1A	BSN	8	0.703	0.087875
ADA1A	TAF1A	6	0.471	0.0785
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	TPST1	5	0.879	0.1758
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	CD82	5	0.544	0.1088
ADA1A	EXOC1	7	0.588	0.084
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	MRM1	8	1.086	0.13575
ADA1A	BAMBI	5	0.445	0.089
ADA1A	TESK1	6	0.556	0.0926666666666667
ADA1A	FEZF2	4	0.704	0.176
ADA1A	SYF2	7	0.759	0.108428571428571
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	MYOZ1	2	0.396	0.198
ADA1A	IFT81	7	0.966	0.138
A1AG2	WBP2	7	0.714	0.102
A1AG2	LUZP4	6	0.983	0.163833333333333
A1AG2	BSN	9	0.913	0.101444444444444
A1AG2	TAF1A	6	0.694	0.115666666666667
A1AG2	MOGS	4	0.842	0.2105
A1AG2	TPST1	7	0.98	0.14
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	EXOC1	6	0.712	0.118666666666667
A1AG2	CD81	8	0.666	0.08325
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	BAMBI	2	0.264	0.132
A1AG2	TESK1	5	0.722	0.1444
A1AG2	FEZF2	5	0.978	0.1956
A1AG2	SYF2	6	0.965	0.160833333333333
A1AG2	TPBG	8	1.109	0.138625
A1AG2	MYOZ1	7	0.889	0.127
A1AG2	IFT81	6	1.152	0.192
OX1R	WBP2	4	0.319	0.07975
OX1R	LUZP4	6	0.827	0.137833333333333
OX1R	BSN	3	0.974	0.324666666666667
OX1R	TAF1A	4	0.122	0.0305
OX1R	MOGS	5	0.365	0.073
OX1R	TPST1	3	0.525	0.175
OX1R	MYO1A	4	0.243	0.06075
OX1R	CD82	4	0.656	0.164
OX1R	EXOC1	5	0.234	0.0468
OX1R	CD81	3	0.117	0.039
OX1R	MRM1	6	0.737	0.122833333333333
OX1R	BAMBI	4	0.277	0.06925
OX1R	TESK1	4	0.207	0.05175
OX1R	FEZF2	5	0.793	0.1586
OX1R	SYF2	5	0.405	0.081
OX1R	TPBG	5	0.54	0.108
OX1R	MYOZ1	4	0.367	0.09175
OX1R	IFT81	5	0.617	0.1234
KCMA1	WBP2	5	0.287	0.0574
KCMA1	LUZP4	6	0.717	0.1195
KCMA1	BSN	7	0.716	0.102285714285714
KCMA1	TAF1A	6	0.094	0.0156666666666667
KCMA1	MOGS	5	0.374	0.0748
KCMA1	TPST1	6	0.584	0.0973333333333333
KCMA1	MYO1A	6	0.29	0.0483333333333333
KCMA1	CD82	5	0.54	0.108
KCMA1	EXOC1	6	0.246	0.041
KCMA1	CD81	8	0.142	0.01775
KCMA1	MRM1	8	0.748	0.0935
KCMA1	BAMBI	6	0.267	0.0445
KCMA1	TESK1	6	0.218	0.0363333333333333
KCMA1	FEZF2	6	0.677	0.112833333333333
KCMA1	SYF2	8	0.384	0.048
KCMA1	TPBG	5	0.497	0.0994
KCMA1	MYOZ1	5	0.41	0.082
KCMA1	IFT81	4	0.499	0.12475
NMDE3	WBP2	4	0.339	0.08475
NMDE3	LUZP4	7	0.842	0.120285714285714
NMDE3	BSN	3	0.499	0.166333333333333
NMDE3	TAF1A	5	0.479	0.0958
NMDE3	MOGS	4	0.398	0.0995
NMDE3	TPST1	5	0.461	0.0922
NMDE3	MYO1A	2	0.381	0.1905
NMDE3	CD82	7	0.962	0.137428571428571
NMDE3	EXOC1	4	0.267	0.06675
NMDE3	CD81	7	0.173	0.0247142857142857
NMDE3	MRM1	5	0.925	0.185
NMDE3	BAMBI	5	0.325	0.065
NMDE3	TESK1	6	0.641	0.106833333333333
NMDE3	FEZF2	6	0.934	0.155666666666667
NMDE3	SYF2	5	0.403	0.0806
NMDE3	TPBG	6	0.752	0.125333333333333
NMDE3	MYOZ1	2	0.165	0.0825
NMDE3	IFT81	8	1.026	0.12825
HIBCH	WBP2	4	0.674	0.1685
HIBCH	LUZP4	6	1.218	0.203
HIBCH	BSN	6	0.695	0.115833333333333
HIBCH	TAF1A	4	0.504	0.126
HIBCH	MOGS	4	0.726	0.1815
HIBCH	TPST1	7	0.831	0.118714285714286
HIBCH	MYO1A	4	0.66	0.165
HIBCH	CD82	4	0.768	0.192
HIBCH	EXOC1	4	0.595	0.14875
HIBCH	CD81	8	0.552	0.069
HIBCH	MRM1	6	1.185	0.1975
HIBCH	BAMBI	5	0.653	0.1306
HIBCH	TESK1	5	0.746	0.1492
HIBCH	FEZF2	7	0.941	0.134428571428571
HIBCH	SYF2	7	0.776	0.110857142857143
HIBCH	TPBG	5	0.857	0.1714
HIBCH	MYOZ1	8	0.737	0.092125
HIBCH	IFT81	5	1.196	0.2392
IPKA	WBP2	4	0.414	0.1035
IPKA	LUZP4	5	1.057	0.2114
IPKA	BSN	6	0.937	0.156166666666667
IPKA	TAF1A	4	0.409	0.10225
IPKA	MOGS	5	0.644	0.1288
IPKA	TPST1	5	0.805	0.161
IPKA	MYO1A	6	0.523	0.0871666666666667
IPKA	CD82	2	0.425	0.2125
IPKA	EXOC1	5	0.513	0.1026
IPKA	CD81	4	0.236	0.059
IPKA	MRM1	5	0.967	0.1934
IPKA	BAMBI	4	0.556	0.139
IPKA	TESK1	3	0.437	0.145666666666667
IPKA	FEZF2	6	0.741	0.1235
IPKA	SYF2	5	0.681	0.1362
IPKA	TPBG	7	0.825	0.117857142857143
IPKA	MYOZ1	6	0.688	0.114666666666667
IPKA	IFT81	5	0.868	0.1736
S22AI	WBP2	4	0.595	0.14875
S22AI	LUZP4	6	1.049	0.174833333333333
S22AI	BSN	6	0.862	0.143666666666667
S22AI	TAF1A	4	0.694	0.1735
S22AI	MOGS	9	0.601	0.0667777777777778
S22AI	TPST1	6	0.961	0.160166666666667
S22AI	MYO1A	4	0.804	0.201
S22AI	CD82	6	0.962	0.160333333333333
S22AI	EXOC1	6	0.778	0.129666666666667
S22AI	CD81	11	0.549	0.0499090909090909
S22AI	MRM1	7	1.298	0.185428571428571
S22AI	BAMBI	7	0.829	0.118428571428571
S22AI	TESK1	7	0.974	0.139142857142857
S22AI	FEZF2	7	0.842	0.120285714285714
S22AI	SYF2	6	0.903	0.1505
S22AI	TPBG	7	1.18	0.168571428571429
S22AI	MYOZ1	8	0.858	0.10725
S22AI	IFT81	6	1.182	0.197
S29A1	WBP2	3	0.415	0.138333333333333
S29A1	LUZP4	7	0.963	0.137571428571429
S29A1	BSN	5	0.914	0.1828
S29A1	TAF1A	5	0.258	0.0516
S29A1	MOGS	4	0.497	0.12425
S29A1	TPST1	6	0.709	0.118166666666667
S29A1	MYO1A	4	0.385	0.09625
S29A1	CD82	5	0.792	0.1584
S29A1	EXOC1	4	0.366	0.0915
S29A1	CD81	7	0.284	0.0405714285714286
S29A1	MRM1	7	0.873	0.124714285714286
S29A1	BAMBI	4	0.387	0.09675
S29A1	TESK1	5	0.343	0.0686
S29A1	FEZF2	3	0.819	0.273
S29A1	SYF2	6	0.517	0.0861666666666667
S29A1	TPBG	4	0.598	0.1495
S29A1	MYOZ1	6	0.599	0.0998333333333333
S29A1	IFT81	6	0.753	0.1255
HDAC1	WBP2	2	0.201	0.1005
HDAC1	LUZP4	6	0.636	0.106
HDAC1	BSN	5	0.983	0.1966
HDAC1	TAF1A	3	0.008	0.00266666666666667
HDAC1	MOGS	5	0.293	0.0586
HDAC1	TPST1	5	0.534	0.1068
HDAC1	MYO1A	3	0.204	0.068
HDAC1	CD82	3	0.457	0.152333333333333
HDAC1	EXOC1	6	0.165	0.0275
HDAC1	CD81	4	0.056	0.014
HDAC1	MRM1	4	0.603	0.15075
HDAC1	BAMBI	3	0.181	0.0603333333333333
HDAC1	TESK1	4	0.189	0.04725
HDAC1	FEZF2	2	0.588	0.294
HDAC1	SYF2	6	0.301	0.0501666666666667
HDAC1	TPBG	5	0.416	0.0832
HDAC1	MYOZ1	6	0.439	0.0731666666666667
HDAC1	IFT81	4	0.418	0.1045
PNPH	WBP2	5	0.363	0.0726
PNPH	LUZP4	6	0.889	0.148166666666667
PNPH	BSN	5	0.41	0.082
PNPH	TAF1A	5	0.276	0.0552
PNPH	MOGS	4	0.432	0.108
PNPH	TPST1	6	0.832	0.138666666666667
PNPH	MYO1A	5	0.386	0.0772
PNPH	CD82	3	0.7	0.233333333333333
PNPH	EXOC1	4	0.301	0.07525
PNPH	CD81	4	0.156	0.039
PNPH	MRM1	8	0.994	0.12425
PNPH	BAMBI	5	0.359	0.0718
PNPH	TESK1	5	0.543	0.1086
PNPH	FEZF2	5	0.906	0.1812
PNPH	SYF2	3	0.425	0.141666666666667
PNPH	TPBG	5	0.654	0.1308
PNPH	MYOZ1	4	0.684	0.171
PNPH	IFT81	7	1.073	0.153285714285714
ADA2B	WBP2	5	0.331	0.0662
ADA2B	LUZP4	6	0.874	0.145666666666667
ADA2B	BSN	6	0.87	0.145
ADA2B	TAF1A	4	0.213	0.05325
ADA2B	MOGS	5	0.439	0.0878
ADA2B	TPST1	2	0.448	0.224
ADA2B	MYO1A	5	0.335	0.067
ADA2B	CD82	5	0.752	0.1504
ADA2B	EXOC1	5	0.308	0.0616
ADA2B	CD81	4	0.177	0.04425
ADA2B	MRM1	6	0.784	0.130666666666667
ADA2B	BAMBI	4	0.277	0.06925
ADA2B	TESK1	4	0.254	0.0635
ADA2B	FEZF2	6	0.889	0.148166666666667
ADA2B	SYF2	7	0.48	0.0685714285714286
ADA2B	TPBG	3	0.519	0.173
ADA2B	MYOZ1	3	0.266	0.0886666666666667
ADA2B	IFT81	4	0.675	0.16875
TRFL	WBP2	3	0.272	0.0906666666666667
TRFL	LUZP4	8	0.82	0.1025
TRFL	BSN	5	0.886	0.1772
TRFL	TAF1A	4	0.165	0.04125
TRFL	MOGS	4	0.358	0.0895
TRFL	TPST1	6	0.626	0.104333333333333
TRFL	MYO1A	4	0.275	0.06875
TRFL	CD82	5	0.821	0.1642
TRFL	EXOC1	4	0.227	0.05675
TRFL	CD81	7	0.15	0.0214285714285714
TRFL	MRM1	6	0.812	0.135333333333333
TRFL	BAMBI	4	0.256	0.064
TRFL	TESK1	4	0.333	0.08325
TRFL	FEZF2	6	0.958	0.159666666666667
TRFL	SYF2	6	0.374	0.0623333333333333
TRFL	TPBG	4	0.622	0.1555
TRFL	MYOZ1	6	0.628	0.104666666666667
TRFL	IFT81	6	0.782	0.130333333333333
ALBU	WBP2	2	0.258	0.129
ALBU	LUZP4	7	0.806	0.115142857142857
ALBU	BSN	4	0.983	0.24575
ALBU	TAF1A	4	0.083	0.02075
ALBU	MOGS	3	0.289	0.0963333333333333
ALBU	TPST1	3	0.46	0.153333333333333
ALBU	MYO1A	3	0.224	0.0746666666666667
ALBU	CD82	4	0.653	0.16325
ALBU	EXOC1	3	0.158	0.0526666666666667
ALBU	CD81	6	0.121	0.0201666666666667
ALBU	MRM1	6	0.734	0.122333333333333
ALBU	BAMBI	2	0.158	0.079
ALBU	TESK1	4	0.204	0.051
ALBU	FEZF2	5	0.79	0.158
ALBU	SYF2	5	0.36	0.072
ALBU	TPBG	5	0.478	0.0956
ALBU	MYOZ1	2	0.153	0.0765
ALBU	IFT81	5	0.614	0.1228
FMO3	WBP2	6	0.364	0.0606666666666667
FMO3	LUZP4	7	0.987	0.141
FMO3	BSN	8	0.867	0.108375
FMO3	TAF1A	6	0.339	0.0565
FMO3	MOGS	4	0.381	0.09525
FMO3	TPST1	7	0.735	0.105
FMO3	MYO1A	8	0.453	0.056625
FMO3	CD82	4	0.355	0.08875
FMO3	EXOC1	4	0.25	0.0625
FMO3	CD81	6	0.277	0.0461666666666667
FMO3	MRM1	7	0.897	0.128142857142857
FMO3	BAMBI	5	0.308	0.0616
FMO3	TESK1	5	0.367	0.0734
FMO3	FEZF2	7	0.982	0.140285714285714
FMO3	SYF2	7	0.611	0.0872857142857143
FMO3	TPBG	9	0.755	0.0838888888888889
FMO3	MYOZ1	8	0.618	0.07725
FMO3	IFT81	7	0.798	0.114
PLK1	WBP2	5	0.239	0.0478
PLK1	LUZP4	4	0.691	0.17275
PLK1	BSN	3	0.724	0.241333333333333
PLK1	TAF1A	4	0.044	0.011
PLK1	MOGS	4	0.313	0.07825
PLK1	TPST1	5	0.602	0.1204
PLK1	MYO1A	6	0.242	0.0403333333333333
PLK1	CD82	3	0.594	0.198
PLK1	EXOC1	4	0.216	0.054
PLK1	CD81	9	0.117	0.013
PLK1	MRM1	4	0.601	0.15025
PLK1	BAMBI	4	0.217	0.05425
PLK1	TESK1	7	0.357	0.051
PLK1	FEZF2	6	0.741	0.1235
PLK1	SYF2	2	0.087	0.0435
PLK1	TPBG	5	0.469	0.0938
PLK1	MYOZ1	6	0.507	0.0845
PLK1	IFT81	6	0.565	0.0941666666666667
SGMR1	WBP2	4	0.564	0.141
SGMR1	LUZP4	6	0.831	0.1385
SGMR1	BSN	8	0.898	0.11225
SGMR1	TAF1A	8	0.655	0.081875
SGMR1	MOGS	6	0.691	0.115166666666667
SGMR1	TPST1	4	0.777	0.19425
SGMR1	MYO1A	6	0.792	0.132
SGMR1	CD82	7	0.728	0.104
SGMR1	EXOC1	6	0.56	0.0933333333333333
SGMR1	CD81	4	0.503	0.12575
SGMR1	MRM1	7	1.218	0.174
SGMR1	BAMBI	7	0.618	0.0882857142857143
SGMR1	TESK1	8	0.74	0.0925
SGMR1	FEZF2	5	0.915	0.183
SGMR1	SYF2	11	0.954	0.0867272727272727
SGMR1	TPBG	7	1.058	0.151142857142857
SGMR1	MYOZ1	7	0.842	0.120285714285714
SGMR1	IFT81	9	1.15	0.127777777777778
GUAA	WBP2	5	0.366	0.0732
GUAA	LUZP4	10	1.063	0.1063
GUAA	BSN	8	0.576	0.072
GUAA	TAF1A	2	0.342	0.171
GUAA	MOGS	6	0.553	0.0921666666666667
GUAA	TPST1	4	0.622	0.1555
GUAA	MYO1A	5	0.481	0.0962
GUAA	CD82	3	0.933	0.311
GUAA	EXOC1	6	0.422	0.0703333333333333
GUAA	CD81	7	0.297	0.0424285714285714
GUAA	MRM1	4	1.043	0.26075
GUAA	BAMBI	5	0.377	0.0754
GUAA	TESK1	6	0.629	0.104833333333333
GUAA	FEZF2	6	0.977	0.162833333333333
GUAA	SYF2	8	0.617	0.077125
GUAA	TPBG	6	0.74	0.123333333333333
GUAA	MYOZ1	3	0.651	0.217
GUAA	IFT81	5	0.956	0.1912
QOR	WBP2	4	0.429	0.10725
QOR	LUZP4	7	0.975	0.139285714285714
QOR	BSN	7	0.971	0.138714285714286
QOR	TAF1A	4	0.268	0.067
QOR	MOGS	6	0.507	0.0845
QOR	TPST1	3	0.549	0.183
QOR	MYO1A	6	0.403	0.0671666666666667
QOR	CD82	6	0.977	0.162833333333333
QOR	EXOC1	6	0.376	0.0626666666666667
QOR	CD81	5	0.277	0.0554
QOR	MRM1	7	0.885	0.126428571428571
QOR	BAMBI	5	0.345	0.069
QOR	TESK1	5	0.355	0.071
QOR	FEZF2	5	0.85	0.17
QOR	SYF2	4	0.547	0.13675
QOR	TPBG	4	0.623	0.15575
QOR	MYOZ1	4	0.367	0.09175
QOR	IFT81	5	0.776	0.1552
GCR	WBP2	3	0.214	0.0713333333333333
GCR	LUZP4	3	0.615	0.205
GCR	BSN	6	0.871	0.145166666666667
GCR	TAF1A	4	0.032	0.008
GCR	MOGS	4	0.306	0.0765
GCR	TPST1	5	0.624	0.1248
GCR	MYO1A	4	0.217	0.05425
GCR	CD82	3	0.751	0.250333333333333
GCR	EXOC1	5	0.178	0.0356
GCR	CD81	4	0.055	0.01375
GCR	MRM1	5	0.726	0.1452
GCR	BAMBI	4	0.201	0.05025
GCR	TESK1	4	0.255	0.06375
GCR	FEZF2	3	0.685	0.228333333333333
GCR	SYF2	4	0.308	0.077
GCR	TPBG	4	0.429	0.10725
GCR	MYOZ1	4	0.614	0.1535
GCR	IFT81	3	0.431	0.143666666666667
CATD	WBP2	2	0.238	0.119
CATD	LUZP4	7	0.786	0.112285714285714
CATD	BSN	5	0.283	0.0566
CATD	TAF1A	3	0.061	0.0203333333333333
CATD	MOGS	5	0.346	0.0692
CATD	TPST1	4	0.863	0.21575
CATD	MYO1A	3	0.241	0.0803333333333333
CATD	CD82	2	0.533	0.2665
CATD	EXOC1	5	0.215	0.043
CATD	CD81	6	0.116	0.0193333333333333
CATD	MRM1	5	0.742	0.1484
CATD	BAMBI	3	0.234	0.078
CATD	TESK1	4	0.375	0.09375
CATD	FEZF2	5	0.957	0.1914
CATD	SYF2	5	0.34	0.068
CATD	TPBG	4	0.486	0.1215
CATD	MYOZ1	5	0.721	0.1442
CATD	IFT81	5	0.955	0.191
MIF	WBP2	5	0.276	0.0552
MIF	LUZP4	10	0.824	0.0824
MIF	BSN	5	0.87	0.174
MIF	TAF1A	4	0.081	0.02025
MIF	MOGS	8	0.384	0.048
MIF	TPST1	5	0.625	0.125
MIF	MYO1A	6	0.279	0.0465
MIF	CD82	4	0.517	0.12925
MIF	EXOC1	8	0.253	0.031625
MIF	CD81	9	0.154	0.0171111111111111
MIF	MRM1	6	0.762	0.127
MIF	BAMBI	4	0.254	0.0635
MIF	TESK1	5	0.395	0.079
MIF	FEZF2	6	0.876	0.146
MIF	SYF2	8	0.378	0.04725
MIF	TPBG	5	0.506	0.1012
MIF	MYOZ1	6	0.708	0.118
MIF	IFT81	5	0.945	0.189
HPGDS	WBP2	4	0.288	0.072
HPGDS	LUZP4	6	0.789	0.1315
HPGDS	BSN	5	0.984	0.1968
HPGDS	TAF1A	4	0.091	0.02275
HPGDS	MOGS	4	0.365	0.09125
HPGDS	TPST1	5	0.535	0.107
HPGDS	MYO1A	6	0.253	0.0421666666666667
HPGDS	CD82	5	0.739	0.1478
HPGDS	EXOC1	5	0.237	0.0474
HPGDS	CD81	5	0.127	0.0254
HPGDS	MRM1	6	0.699	0.1165
HPGDS	BAMBI	4	0.26	0.065
HPGDS	TESK1	4	0.169	0.04225
HPGDS	FEZF2	6	0.83	0.138333333333333
HPGDS	SYF2	7	0.39	0.0557142857142857
HPGDS	TPBG	5	0.509	0.1018
HPGDS	MYOZ1	6	0.546	0.091
HPGDS	IFT81	4	0.585	0.14625
MKNK1	WBP2	4	0.262	0.0655
MKNK1	LUZP4	6	0.762	0.127
MKNK1	BSN	5	0.959	0.1918
MKNK1	TAF1A	4	0.195	0.04875
MKNK1	MOGS	4	0.343	0.08575
MKNK1	TPST1	5	0.817	0.1634
MKNK1	MYO1A	3	0.306	0.102
MKNK1	CD82	3	0.531	0.177
MKNK1	EXOC1	4	0.228	0.057
MKNK1	CD81	4	0.143	0.03575
MKNK1	MRM1	4	0.633	0.15825
MKNK1	BAMBI	5	0.286	0.0572
MKNK1	TESK1	2	0.122	0.061
MKNK1	FEZF2	4	0.802	0.2005
MKNK1	SYF2	6	0.442	0.0736666666666667
MKNK1	TPBG	5	0.581	0.1162
MKNK1	MYOZ1	5	0.752	0.1504
MKNK1	IFT81	7	0.946	0.135142857142857
P2RY2	WBP2	4	0.297	0.07425
P2RY2	LUZP4	6	0.801	0.1335
P2RY2	BSN	3	0.971	0.323666666666667
P2RY2	TAF1A	4	0.1	0.025
P2RY2	MOGS	4	0.361	0.09025
P2RY2	TPST1	3	0.522	0.174
P2RY2	MYO1A	4	0.24	0.06
P2RY2	CD82	4	0.634	0.1585
P2RY2	EXOC1	4	0.23	0.0575
P2RY2	CD81	3	0.114	0.038
P2RY2	MRM1	6	0.715	0.119166666666667
P2RY2	BAMBI	4	0.223	0.05575
P2RY2	TESK1	4	0.185	0.04625
P2RY2	FEZF2	5	0.771	0.1542
P2RY2	SYF2	4	0.355	0.08875
P2RY2	TPBG	5	0.507	0.1014
P2RY2	MYOZ1	4	0.367	0.09175
P2RY2	IFT81	5	0.595	0.119
S12A4	WBP2	6	0.934	0.155666666666667
S12A4	LUZP4	8	1.219	0.152375
S12A4	BSN	6	0.99	0.165
S12A4	TAF1A	6	0.831	0.1385
S12A4	MOGS	6	0.908	0.151333333333333
S12A4	TPST1	7	1.162	0.166
S12A4	MYO1A	8	0.993	0.124125
S12A4	CD82	5	0.947	0.1894
S12A4	EXOC1	8	0.973	0.121625
S12A4	CD81	6	0.87	0.145
S12A4	MRM1	6	1.373	0.228833333333333
S12A4	BAMBI	8	0.846	0.10575
S12A4	TESK1	6	0.959	0.159833333333333
S12A4	FEZF2	6	1.23	0.205
S12A4	SYF2	6	0.855	0.1425
S12A4	TPBG	6	1.216	0.202666666666667
S12A4	MYOZ1	8	0.975	0.121875
S12A4	IFT81	8	1.39	0.17375
EGFR	WBP2	2	0.201	0.1005
EGFR	LUZP4	4	0.678	0.1695
EGFR	BSN	4	0.875	0.21875
EGFR	TAF1A	3	0.03	0.01
EGFR	MOGS	4	0.265	0.06625
EGFR	TPST1	4	0.426	0.1065
EGFR	MYO1A	5	0.144	0.0288
EGFR	CD82	1	0.046	0.046
EGFR	EXOC1	4	0.134	0.0335
EGFR	CD81	4	0.018	0.0045
EGFR	MRM1	4	0.588	0.147
EGFR	BAMBI	3	0.177	0.059
EGFR	TESK1	2	0.058	0.029
EGFR	FEZF2	4	0.719	0.17975
EGFR	SYF2	4	0.302	0.0755
EGFR	TPBG	6	0.446	0.0743333333333333
EGFR	MYOZ1	5	0.309	0.0618
EGFR	IFT81	4	0.489	0.12225
NFKB1	WBP2	3	0.203	0.0676666666666667
NFKB1	LUZP4	4	0.621	0.15525
NFKB1	BSN	3	0.955	0.318333333333333
NFKB1	TAF1A	4	0.01	0.0025
NFKB1	MOGS	5	0.292	0.0584
NFKB1	TPST1	3	0.506	0.168666666666667
NFKB1	MYO1A	2	0.127	0.0635
NFKB1	CD82	3	0.456	0.152
NFKB1	EXOC1	6	0.164	0.0273333333333333
NFKB1	CD81	6	0.058	0.00966666666666667
NFKB1	MRM1	4	0.617	0.15425
NFKB1	BAMBI	4	0.183	0.04575
NFKB1	TESK1	5	0.209	0.0418
NFKB1	FEZF2	3	0.591	0.197
NFKB1	SYF2	6	0.3	0.05
NFKB1	TPBG	5	0.415	0.083
NFKB1	MYOZ1	6	0.465	0.0775
NFKB1	IFT81	4	0.417	0.10425
PGFRB	WBP2	4	0.204	0.051
PGFRB	LUZP4	6	0.681	0.1135
PGFRB	BSN	3	0.874	0.291333333333333
PGFRB	TAF1A	5	0.033	0.0066
PGFRB	MOGS	5	0.265	0.053
PGFRB	TPST1	3	0.425	0.141666666666667
PGFRB	MYO1A	4	0.143	0.03575
PGFRB	CD82	3	0.65	0.216666666666667
PGFRB	EXOC1	5	0.134	0.0268
PGFRB	CD81	3	0.017	0.00566666666666667
PGFRB	MRM1	6	0.591	0.0985
PGFRB	BAMBI	5	0.18	0.036
PGFRB	TESK1	4	0.061	0.01525
PGFRB	FEZF2	6	0.722	0.120333333333333
PGFRB	SYF2	6	0.305	0.0508333333333333
PGFRB	TPBG	6	0.447	0.0745
PGFRB	MYOZ1	5	0.31	0.062
PGFRB	IFT81	4	0.49	0.1225
ANT3	WBP2	6	0.306	0.051
ANT3	LUZP4	7	0.914	0.130571428571429
ANT3	BSN	6	0.905	0.150833333333333
ANT3	TAF1A	4	0.214	0.0535
ANT3	MOGS	5	0.44	0.088
ANT3	TPST1	4	0.588	0.147
ANT3	MYO1A	5	0.336	0.0672
ANT3	CD82	6	0.864	0.144
ANT3	EXOC1	5	0.309	0.0618
ANT3	CD81	4	0.21	0.0525
