source	dest	edges	cum_dist	avg_dist_per_edge
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	MED17	10	0.762	0.0762
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	VASP	7	0.609	0.087
C11B1	NCLN	5	0.865	0.173
C11B1	AOC2	4	0.327	0.08175
C11B1	TBX21	5	0.254	0.0508
C11B1	VWF	6	0.342	0.057
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	GLI1	5	0.371	0.0742
C11B1	LHX5	4	0.491	0.12275
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	SGPP1	8	0.703	0.087875
C11B1	ANKH	9	1.071	0.119
C11B1	ISL1	5	0.468	0.0936
C11B1	TAF5	5	0.225	0.045
C11B1	IRF7	5	0.255	0.051
GBRP	NGB	8	1.02	0.1275
GBRP	TAF9B	8	0.942	0.11775
GBRP	MED17	8	0.949	0.118625
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	VASP	8	0.944	0.118
GBRP	NCLN	8	1.281	0.160125
GBRP	AOC2	8	1.01	0.12625
GBRP	TBX21	8	0.857	0.107125
GBRP	VWF	6	0.885	0.1475
GBRP	MRM1	10	1.44	0.144
GBRP	GLI1	8	0.945	0.118125
GBRP	LHX5	9	1.107	0.123
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	SGPP1	8	0.977	0.122125
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	ISL1	8	0.927	0.115875
GBRP	TAF5	8	0.828	0.1035
GBRP	IRF7	8	0.858	0.10725
ROCK2	NGB	2	0.212	0.106
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	MED17	4	0.412	0.103
ROCK2	EPN1	5	0.646	0.1292
ROCK2	VASP	4	0.232	0.058
ROCK2	NCLN	4	0.595	0.14875
ROCK2	AOC2	4	0.57	0.1425
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	VWF	3	0.165	0.055
ROCK2	MRM1	5	0.699	0.1398
ROCK2	GLI1	5	0.225	0.045
ROCK2	LHX5	4	0.39	0.0975
ROCK2	RFC4	4	0.27	0.0675
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	ANKH	4	0.656	0.164
ROCK2	ISL1	5	0.337	0.0674
ROCK2	TAF5	5	0.131	0.0262
ROCK2	IRF7	5	0.158	0.0316
RL8	NGB	5	0.279	0.0558
RL8	TAF9B	3	0.591	0.197
RL8	MED17	3	0.669	0.223
RL8	EPN1	3	0.589	0.196333333333333
RL8	VASP	4	0.675	0.16875
RL8	NCLN	5	0.77	0.154
RL8	AOC2	3	0.648	0.216
RL8	TBX21	4	0.346	0.0865
RL8	VWF	5	0.239	0.0478
RL8	MRM1	3	0.541	0.180333333333333
RL8	GLI1	2	0.337	0.1685
RL8	LHX5	6	0.659	0.109833333333333
RL8	RFC4	3	0.527	0.175666666666667
RL8	SGPP1	5	0.769	0.1538
RL8	ANKH	4	1.048	0.262
RL8	ISL1	3	0.18	0.06
RL8	TAF5	4	0.32	0.08
RL8	IRF7	4	0.207	0.05175
ADCY2	NGB	5	0.279	0.0558
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	MED17	5	0.255	0.051
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	VASP	2	0.102	0.051
ADCY2	NCLN	5	0.595	0.119
ADCY2	AOC2	5	0.441	0.0882
ADCY2	TBX21	4	0.104	0.026
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	GLI1	4	0.199	0.04975
ADCY2	LHX5	5	0.354	0.0708
ADCY2	RFC4	4	0.269	0.06725
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	ANKH	5	0.661	0.1322
ADCY2	ISL1	4	0.318	0.0795
ADCY2	TAF5	4	0.075	0.01875
ADCY2	IRF7	4	0.105	0.02625
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	EPN1	5	0.878	0.1756
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	NCLN	6	0.813	0.1355
PHOP2	AOC2	5	0.967	0.1934
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	GLI1	10	0.914	0.0914
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	TAF5	8	0.813	0.101625
PHOP2	IRF7	6	0.785	0.130833333333333
CAH12	NGB	6	0.839	0.139833333333333
CAH12	TAF9B	5	0.797	0.1594
CAH12	MED17	6	0.686	0.114333333333333
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	VASP	6	0.67	0.111666666666667
CAH12	NCLN	5	0.991	0.1982
CAH12	AOC2	8	0.814	0.10175
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	VWF	5	0.679	0.1358
CAH12	MRM1	8	1.279	0.159875
CAH12	GLI1	5	0.63	0.126
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	RFC4	5	0.733	0.1466
CAH12	SGPP1	8	0.925	0.115625
CAH12	ANKH	6	1.254	0.209
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	TAF5	6	0.594	0.099
CAH12	IRF7	6	0.621	0.1035
S10A4	NGB	5	0.254	0.0508
S10A4	TAF9B	2	0.21	0.105
S10A4	MED17	2	0.288	0.144
S10A4	EPN1	3	0.105	0.035
S10A4	VASP	4	0.191	0.04775
S10A4	NCLN	5	0.588	0.1176
S10A4	AOC2	5	0.434	0.0868
S10A4	TBX21	4	0.069	0.01725
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	MRM1	4	0.571	0.14275
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	LHX5	5	0.284	0.0568
S10A4	RFC4	2	0.106	0.053
S10A4	SGPP1	5	0.265	0.053
S10A4	ANKH	5	0.63	0.126
S10A4	ISL1	4	0.21	0.0525
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	IRF7	3	0.034	0.0113333333333333
GRIK1	NGB	4	0.33	0.0825
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	VASP	3	0.459	0.153
GRIK1	NCLN	4	0.976	0.244
GRIK1	AOC2	4	0.642	0.1605
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	MRM1	5	0.889	0.1778
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	LHX5	4	0.36	0.09
GRIK1	RFC4	3	0.645	0.215
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	ANKH	5	1.111	0.2222
GRIK1	ISL1	3	0.324	0.108
GRIK1	TAF5	3	0.081	0.027
GRIK1	IRF7	3	0.111	0.037
CBG	NGB	5	0.603	0.1206
CBG	TAF9B	3	0.585	0.195
CBG	MED17	4	0.637	0.15925
CBG	EPN1	4	0.544	0.136
CBG	VASP	4	0.437	0.10925
CBG	NCLN	4	0.822	0.2055
CBG	AOC2	5	0.787	0.1574
CBG	TBX21	5	0.398	0.0796
CBG	VWF	7	0.484	0.0691428571428571
CBG	MRM1	6	1.067	0.177833333333333
CBG	GLI1	4	0.455	0.11375
CBG	LHX5	5	0.633	0.1266
CBG	RFC4	3	0.521	0.173666666666667
CBG	SGPP1	6	0.724	0.120666666666667
CBG	ANKH	4	1.042	0.2605
CBG	ISL1	4	0.561	0.14025
CBG	TAF5	5	0.369	0.0738
CBG	IRF7	4	0.388	0.097
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	TAF9B	4	0.288	0.072
PRGR	MED17	2	0.164	0.082
PRGR	EPN1	2	0.22	0.11
PRGR	VASP	4	0.186	0.0465
PRGR	NCLN	4	0.549	0.13725
PRGR	AOC2	4	0.51	0.1275
PRGR	TBX21	6	0.147	0.0245
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	MRM1	5	0.653	0.1306
PRGR	GLI1	5	0.179	0.0358
PRGR	LHX5	4	0.294	0.0735
PRGR	RFC4	4	0.224	0.056
PRGR	SGPP1	4	0.245	0.06125
PRGR	ANKH	4	0.61	0.1525
PRGR	ISL1	5	0.291	0.0582
PRGR	TAF5	4	0.053	0.01325
PRGR	IRF7	4	0.089	0.02225
HCAR2	NGB	5	0.369	0.0738
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	VASP	2	0.096	0.048
HCAR2	NCLN	5	0.685	0.137
HCAR2	AOC2	4	0.469	0.11725
HCAR2	TBX21	4	0.21	0.0525
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	GLI1	2	0.301	0.1505
HCAR2	LHX5	5	0.451	0.0902
HCAR2	RFC4	4	0.359	0.08975
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	ANKH	4	0.74	0.185
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	TAF5	4	0.204	0.051
HCAR2	IRF7	4	0.211	0.05275
DNMT1	NGB	4	0.25	0.0625
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	EPN1	4	0.34	0.085
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	NCLN	3	0.65	0.216666666666667
DNMT1	AOC2	4	0.494	0.1235
DNMT1	TBX21	5	0.067	0.0134
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	MRM1	6	0.69	0.115
DNMT1	GLI1	2	0.038	0.019
DNMT1	LHX5	4	0.28	0.07
DNMT1	RFC4	3	0.144	0.048
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	ANKH	4	0.665	0.16625
DNMT1	ISL1	5	0.281	0.0562
DNMT1	TAF5	4	0.005	0.00125
DNMT1	IRF7	4	0.032	0.008
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	TAF9B	2	0.24	0.12
PGH2	MED17	5	0.308	0.0616
PGH2	EPN1	2	0.044	0.022
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	NCLN	3	0.516	0.172
PGH2	AOC2	3	0.309	0.103
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	VWF	2	0.086	0.043
PGH2	MRM1	5	0.626	0.1252
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	LHX5	4	0.293	0.07325
PGH2	RFC4	2	0.176	0.088
PGH2	SGPP1	4	0.225	0.05625
PGH2	ANKH	4	0.59	0.1475
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	IRF7	3	0.044	0.0146666666666667
CAC1F	NGB	4	0.612	0.153
CAC1F	TAF9B	4	0.655	0.16375
CAC1F	MED17	4	0.733	0.18325
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	VASP	4	0.516	0.129
CAC1F	NCLN	4	0.879	0.21975
CAC1F	AOC2	4	0.849	0.21225
CAC1F	TBX21	7	0.504	0.072
CAC1F	VWF	6	0.408	0.068
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	GLI1	2	0.4	0.2
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	RFC4	4	0.591	0.14775
CAC1F	SGPP1	6	0.841	0.140166666666667
CAC1F	ANKH	5	1.112	0.2224
CAC1F	ISL1	3	0.405	0.135
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	IRF7	6	0.36	0.06
ADA2C	NGB	5	0.369	0.0738
ADA2C	TAF9B	4	0.425	0.10625
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	VASP	2	0.117	0.0585
ADA2C	NCLN	5	0.685	0.137
ADA2C	AOC2	4	0.469	0.11725
ADA2C	TBX21	4	0.21	0.0525
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	GLI1	2	0.298	0.149
ADA2C	LHX5	5	0.456	0.0912
ADA2C	RFC4	4	0.359	0.08975
ADA2C	SGPP1	4	0.38	0.095
ADA2C	ANKH	4	0.745	0.18625
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	TAF5	4	0.209	0.05225
ADA2C	IRF7	4	0.211	0.05275
S15A1	NGB	5	0.518	0.1036
S15A1	TAF9B	4	0.552	0.138
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	EPN1	4	0.356	0.089
S15A1	VASP	5	0.442	0.0884
S15A1	NCLN	5	0.828	0.1656
S15A1	AOC2	4	0.576	0.144
S15A1	TBX21	5	0.355	0.071
S15A1	VWF	4	0.398	0.0995
S15A1	MRM1	7	0.938	0.134
S15A1	GLI1	5	0.443	0.0886
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	RFC4	4	0.488	0.122
S15A1	SGPP1	6	0.537	0.0895
S15A1	ANKH	6	0.902	0.150333333333333
S15A1	ISL1	5	0.569	0.1138
S15A1	TAF5	5	0.326	0.0652
S15A1	IRF7	5	0.328	0.0656
ADA1A	NGB	6	0.642	0.107
ADA1A	TAF9B	6	0.727	0.121166666666667
ADA1A	MED17	7	0.647	0.0924285714285714
ADA1A	EPN1	5	0.504	0.1008
ADA1A	VASP	2	0.395	0.1975
ADA1A	NCLN	7	0.987	0.141
ADA1A	AOC2	4	0.809	0.20225
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	MRM1	8	1.086	0.13575
ADA1A	GLI1	6	0.591	0.0985
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	RFC4	6	0.661	0.110166666666667
ADA1A	SGPP1	5	0.642	0.1284
ADA1A	ANKH	5	1.007	0.2014
ADA1A	ISL1	8	0.693	0.086625
ADA1A	TAF5	6	0.467	0.0778333333333333
ADA1A	IRF7	6	0.497	0.0828333333333333
A1AG2	NGB	4	0.697	0.17425
A1AG2	TAF9B	5	0.893	0.1786
A1AG2	MED17	6	0.933	0.1555
A1AG2	EPN1	4	0.67	0.1675
A1AG2	VASP	5	0.756	0.1512
A1AG2	NCLN	7	0.948	0.135428571428571
A1AG2	AOC2	6	0.999	0.1665
A1AG2	TBX21	5	0.678	0.1356
A1AG2	VWF	3	0.576	0.192
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	LHX5	6	0.945	0.1575
A1AG2	RFC4	5	0.827	0.1654
A1AG2	SGPP1	5	0.849	0.1698
A1AG2	ANKH	6	1.217	0.202833333333333
A1AG2	ISL1	6	0.858	0.143
A1AG2	TAF5	6	0.69	0.115
A1AG2	IRF7	5	0.679	0.1358
OX1R	NGB	4	0.288	0.072
OX1R	TAF9B	4	0.378	0.0945
OX1R	MED17	5	0.298	0.0596
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	VASP	4	0.22	0.055
OX1R	NCLN	5	0.638	0.1276
OX1R	AOC2	5	0.484	0.0968
OX1R	TBX21	4	0.147	0.03675
OX1R	VWF	3	0.203	0.0676666666666667
OX1R	MRM1	6	0.737	0.122833333333333
OX1R	GLI1	4	0.242	0.0605
OX1R	LHX5	5	0.397	0.0794
OX1R	RFC4	4	0.312	0.078
OX1R	SGPP1	3	0.288	0.096
OX1R	ANKH	3	0.653	0.217666666666667
OX1R	ISL1	4	0.361	0.09025
OX1R	TAF5	4	0.118	0.0295
OX1R	IRF7	4	0.148	0.037
KCMA1	NGB	6	0.332	0.0553333333333333
KCMA1	TAF9B	5	0.293	0.0586
KCMA1	MED17	6	0.182	0.0303333333333333
KCMA1	EPN1	5	0.166	0.0332
KCMA1	VASP	2	0.048	0.024
KCMA1	NCLN	6	0.605	0.100833333333333
KCMA1	AOC2	6	0.492	0.082
KCMA1	TBX21	5	0.125	0.025
KCMA1	VWF	5	0.175	0.035
KCMA1	MRM1	8	0.748	0.0935
KCMA1	GLI1	5	0.126	0.0252
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	RFC4	5	0.229	0.0458
KCMA1	SGPP1	5	0.344	0.0688
KCMA1	ANKH	6	0.712	0.118666666666667
KCMA1	ISL1	6	0.263	0.0438333333333333
KCMA1	TAF5	6	0.09	0.015
KCMA1	IRF7	4	0.115	0.02875
NMDE3	NGB	5	0.371	0.0742
NMDE3	TAF9B	6	0.935	0.155833333333333
NMDE3	MED17	7	0.793	0.113285714285714
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	VASP	3	0.588	0.196
NMDE3	NCLN	4	0.805	0.20125
NMDE3	AOC2	4	0.729	0.18225
NMDE3	TBX21	7	0.32	0.0457142857142857
NMDE3	VWF	5	0.23	0.046
NMDE3	MRM1	5	0.925	0.185
NMDE3	GLI1	5	0.621	0.1242
NMDE3	LHX5	6	0.754	0.125666666666667
NMDE3	RFC4	3	0.69	0.23
NMDE3	SGPP1	6	0.859	0.143166666666667
NMDE3	ANKH	6	1.224	0.204
NMDE3	ISL1	4	0.584	0.146
NMDE3	TAF5	5	0.24	0.048
NMDE3	IRF7	5	0.182	0.0364
HIBCH	NGB	4	0.705	0.17625
HIBCH	TAF9B	3	0.703	0.234333333333333
HIBCH	MED17	4	0.755	0.18875
HIBCH	EPN1	4	0.728	0.182
HIBCH	VASP	4	0.609	0.15225
HIBCH	NCLN	4	0.972	0.243
HIBCH	AOC2	4	0.726	0.1815
HIBCH	TBX21	4	0.534	0.1335
HIBCH	VWF	3	0.542	0.180666666666667
HIBCH	MRM1	6	1.185	0.1975
HIBCH	GLI1	4	0.594	0.1485
HIBCH	LHX5	5	0.752	0.1504
HIBCH	RFC4	3	0.639	0.213
HIBCH	SGPP1	6	0.908	0.151333333333333
HIBCH	ANKH	4	1.16	0.29
HIBCH	ISL1	4	0.725	0.18125
HIBCH	TAF5	4	0.5	0.125
HIBCH	IRF7	4	0.527	0.13175
IPKA	NGB	4	0.552	0.138
IPKA	TAF9B	3	0.608	0.202666666666667
IPKA	MED17	6	0.624	0.104
IPKA	EPN1	2	0.385	0.1925
IPKA	VASP	2	0.448	0.224
IPKA	NCLN	4	0.868	0.217
IPKA	AOC2	4	0.714	0.1785
IPKA	TBX21	3	0.393	0.131
IPKA	VWF	3	0.438	0.146
IPKA	MRM1	5	0.967	0.1934
IPKA	GLI1	4	0.499	0.12475
IPKA	LHX5	4	0.66	0.165
IPKA	RFC4	3	0.542	0.180666666666667
IPKA	SGPP1	4	0.565	0.14125
IPKA	ANKH	5	0.933	0.1866
IPKA	ISL1	5	0.574	0.1148
IPKA	TAF5	4	0.405	0.10125
IPKA	IRF7	3	0.394	0.131333333333333
S22AI	NGB	4	0.849	0.21225
S22AI	TAF9B	3	0.966	0.322
S22AI	MED17	4	0.853	0.21325
S22AI	EPN1	6	0.922	0.153666666666667
S22AI	VASP	5	0.811	0.1622
S22AI	NCLN	4	0.829	0.20725
S22AI	AOC2	6	0.855	0.1425
S22AI	TBX21	7	0.808	0.115428571428571
S22AI	VWF	6	0.604	0.100666666666667
S22AI	MRM1	7	1.298	0.185428571428571
S22AI	GLI1	5	0.807	0.1614
S22AI	LHX5	4	0.879	0.21975
S22AI	RFC4	3	0.902	0.300666666666667
S22AI	SGPP1	5	0.971	0.1942
S22AI	ANKH	6	1.012	0.168666666666667
S22AI	ISL1	7	0.881	0.125857142857143
S22AI	TAF5	4	0.638	0.1595
S22AI	IRF7	6	0.682	0.113666666666667
S29A1	NGB	4	0.43	0.1075
S29A1	TAF9B	4	0.475	0.11875
S29A1	MED17	6	0.434	0.0723333333333333
S29A1	EPN1	4	0.291	0.07275
S29A1	VASP	4	0.336	0.084
S29A1	NCLN	4	0.699	0.17475
S29A1	AOC2	4	0.529	0.13225
S29A1	TBX21	5	0.283	0.0566
S29A1	VWF	3	0.269	0.0896666666666667
S29A1	MRM1	7	0.873	0.124714285714286
S29A1	GLI1	4	0.341	0.08525
S29A1	LHX5	4	0.493	0.12325
S29A1	RFC4	4	0.411	0.10275
S29A1	SGPP1	6	0.472	0.0786666666666667
S29A1	ANKH	6	0.837	0.1395
S29A1	ISL1	4	0.452	0.113
S29A1	TAF5	4	0.252	0.063
S29A1	IRF7	4	0.274	0.0685
HDAC1	NGB	3	0.249	0.083
HDAC1	TAF9B	2	0.207	0.1035
HDAC1	MED17	4	0.099	0.02475
HDAC1	EPN1	3	0.137	0.0456666666666667
HDAC1	VASP	4	0.159	0.03975
HDAC1	NCLN	4	0.522	0.1305
HDAC1	AOC2	4	0.43	0.1075
HDAC1	TBX21	5	0.044	0.0088
HDAC1	VWF	3	0.092	0.0306666666666667
HDAC1	MRM1	4	0.603	0.15075
HDAC1	GLI1	1	0.037	0.037
HDAC1	LHX5	3	0.279	0.093
HDAC1	RFC4	2	0.138	0.069
HDAC1	SGPP1	5	0.297	0.0594
HDAC1	ANKH	5	0.662	0.1324
HDAC1	ISL1	4	0.18	0.045
HDAC1	TAF5	3	0.004	0.00133333333333333
HDAC1	IRF7	3	0.031	0.0103333333333333
PNPH	NGB	5	0.405	0.081
PNPH	TAF9B	5	0.512	0.1024
PNPH	MED17	5	0.59	0.118
PNPH	EPN1	3	0.66	0.22
PNPH	VASP	5	0.373	0.0746
PNPH	NCLN	5	0.736	0.1472
PNPH	AOC2	4	0.468	0.117
PNPH	TBX21	4	0.303	0.07575
PNPH	VWF	5	0.249	0.0498
PNPH	MRM1	8	0.994	0.12425
PNPH	GLI1	5	0.378	0.0756
PNPH	LHX5	5	0.461	0.0922
PNPH	RFC4	2	0.241	0.1205
PNPH	SGPP1	6	0.595	0.0991666666666667
PNPH	ANKH	6	0.96	0.16
PNPH	ISL1	5	0.489	0.0978
PNPH	TAF5	5	0.22	0.044
PNPH	IRF7	7	0.264	0.0377142857142857
ADA2B	NGB	5	0.369	0.0738
ADA2B	TAF9B	4	0.425	0.10625
ADA2B	MED17	6	0.394	0.0656666666666667
ADA2B	EPN1	3	0.202	0.0673333333333333
ADA2B	VASP	2	0.117	0.0585
ADA2B	NCLN	5	0.685	0.137
ADA2B	AOC2	4	0.469	0.11725
ADA2B	TBX21	4	0.21	0.0525
ADA2B	VWF	3	0.158	0.0526666666666667
ADA2B	MRM1	6	0.784	0.130666666666667
ADA2B	GLI1	2	0.301	0.1505
ADA2B	LHX5	5	0.456	0.0912
ADA2B	RFC4	4	0.359	0.08975
ADA2B	SGPP1	4	0.38	0.095
ADA2B	ANKH	4	0.745	0.18625
ADA2B	ISL1	6	0.422	0.0703333333333333
ADA2B	TAF5	4	0.209	0.05225
ADA2B	IRF7	4	0.211	0.05275
TRFL	NGB	4	0.32	0.08
TRFL	TAF9B	5	0.447	0.0894
TRFL	MED17	6	0.463	0.0771666666666667
TRFL	EPN1	3	0.281	0.0936666666666667
TRFL	VASP	4	0.241	0.06025
TRFL	NCLN	5	0.708	0.1416
TRFL	AOC2	5	0.61	0.122
TRFL	TBX21	4	0.232	0.058
TRFL	VWF	6	0.201	0.0335
TRFL	MRM1	6	0.812	0.135333333333333
TRFL	GLI1	6	0.338	0.0563333333333333
TRFL	LHX5	4	0.35	0.0875
TRFL	RFC4	5	0.383	0.0766
TRFL	SGPP1	6	0.389	0.0648333333333333
TRFL	ANKH	6	0.754	0.125666666666667
TRFL	ISL1	3	0.409	0.136333333333333
TRFL	TAF5	4	0.109	0.02725
TRFL	IRF7	6	0.153	0.0255
ALBU	NGB	2	0.204	0.102
ALBU	TAF9B	3	0.312	0.104
ALBU	MED17	5	0.295	0.059
ALBU	EPN1	3	0.152	0.0506666666666667
ALBU	VASP	3	0.064	0.0213333333333333
ALBU	NCLN	3	0.536	0.178666666666667
ALBU	AOC2	3	0.448	0.149333333333333
ALBU	TBX21	4	0.108	0.027
ALBU	VWF	2	0.029	0.0145
ALBU	MRM1	6	0.734	0.122333333333333
ALBU	GLI1	3	0.178	0.0593333333333333
ALBU	LHX5	5	0.358	0.0716
ALBU	RFC4	3	0.248	0.0826666666666667
ALBU	SGPP1	4	0.297	0.07425
ALBU	ANKH	4	0.662	0.1655
ALBU	ISL1	3	0.289	0.0963333333333333
ALBU	TAF5	4	0.079	0.01975
ALBU	IRF7	4	0.109	0.02725
FMO3	NGB	6	0.482	0.0803333333333333
FMO3	TAF9B	5	0.538	0.1076
FMO3	MED17	8	0.554	0.06925
FMO3	EPN1	4	0.315	0.07875
FMO3	VASP	5	0.401	0.0802
FMO3	NCLN	6	0.798	0.133
FMO3	AOC2	4	0.354	0.0885
FMO3	TBX21	5	0.323	0.0646
FMO3	VWF	5	0.368	0.0736
FMO3	MRM1	7	0.897	0.128142857142857
FMO3	GLI1	6	0.429	0.0715
FMO3	LHX5	6	0.59	0.0983333333333333
FMO3	RFC4	5	0.472	0.0944
FMO3	SGPP1	6	0.495	0.0825
FMO3	ANKH	7	0.863	0.123285714285714
FMO3	ISL1	7	0.504	0.072
FMO3	TAF5	6	0.335	0.0558333333333333
FMO3	IRF7	5	0.324	0.0648
PLK1	NGB	6	0.287	0.0478333333333333
PLK1	TAF9B	3	0.243	0.081
PLK1	MED17	4	0.236	0.059
PLK1	EPN1	6	0.305	0.0508333333333333
PLK1	VASP	6	0.23	0.0383333333333333
PLK1	NCLN	4	0.644	0.161
PLK1	AOC2	6	0.599	0.0998333333333333
PLK1	TBX21	5	0.102	0.0204
PLK1	VWF	8	0.168	0.021
PLK1	MRM1	4	0.601	0.15025
PLK1	GLI1	2	0.107	0.0535
PLK1	LHX5	6	0.317	0.0528333333333333
PLK1	RFC4	2	0.169	0.0845
PLK1	SGPP1	5	0.365	0.073
PLK1	ANKH	4	0.7	0.175
PLK1	ISL1	4	0.239	0.05975
PLK1	TAF5	4	0.04	0.01
PLK1	IRF7	4	0.067	0.01675
SGMR1	NGB	7	0.664	0.0948571428571429
SGMR1	TAF9B	8	0.911	0.113875
SGMR1	MED17	9	0.831	0.0923333333333333
SGMR1	EPN1	7	0.688	0.0982857142857143
SGMR1	VASP	6	0.678	0.113
SGMR1	NCLN	4	0.798	0.1995
SGMR1	AOC2	11	0.906	0.0823636363636364
SGMR1	TBX21	8	0.68	0.085
SGMR1	VWF	4	0.578	0.1445
SGMR1	MRM1	7	1.218	0.174
SGMR1	GLI1	8	0.775	0.096875
SGMR1	LHX5	9	0.93	0.103333333333333
SGMR1	RFC4	8	0.845	0.105625
SGMR1	SGPP1	6	0.862	0.143666666666667
SGMR1	ANKH	6	1.227	0.2045
SGMR1	ISL1	8	0.894	0.11175
SGMR1	TAF5	8	0.651	0.081375
SGMR1	IRF7	8	0.681	0.085125
GUAA	NGB	6	0.487	0.0811666666666667
GUAA	TAF9B	5	0.569	0.1138
GUAA	MED17	4	0.575	0.14375
GUAA	EPN1	5	0.696	0.1392
GUAA	VASP	4	0.276	0.069
GUAA	NCLN	5	0.793	0.1586
GUAA	AOC2	4	0.515	0.12875
GUAA	TBX21	7	0.428	0.0611428571428571
GUAA	VWF	4	0.363	0.09075
GUAA	MRM1	4	1.043	0.26075
GUAA	GLI1	5	0.435	0.087
GUAA	LHX5	7	0.618	0.0882857142857143
GUAA	RFC4	2	0.176	0.088
GUAA	SGPP1	6	0.563	0.0938333333333333
GUAA	ANKH	6	0.928	0.154666666666667
GUAA	ISL1	5	0.546	0.1092
GUAA	TAF5	4	0.356	0.089
GUAA	IRF7	5	0.368	0.0736
QOR	NGB	6	0.448	0.0746666666666667
QOR	TAF9B	5	0.526	0.1052
QOR	MED17	5	0.604	0.1208
QOR	EPN1	4	0.303	0.07575
QOR	VASP	3	0.218	0.0726666666666667
QOR	NCLN	5	0.774	0.1548
