source	dest	edges	cum_dist	avg_dist_per_edge
NEP	GIPC2	4	0.6	0.15
NEP	FXYD7	3	0.813	0.271
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	RRAGC	7	0.448	0.064
GLYC	IL5	4	0.202	0.0505
GLYC	AMELY	4	0.628	0.157
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	PADI3	6	0.837	0.1395
GLYC	UBE2Z	5	0.898	0.1796
GLYC	CAMLG	5	0.348	0.0696
GLYC	PCNT	4	0.257	0.06425
GLYC	DAAM1	5	0.462	0.0924
GLYC	CEP70	4	0.287	0.07175
GLYC	CPEB3	6	0.554	0.0923333333333333
GLYC	NISCH	7	0.99	0.141428571428571
GLYC	SURF2	4	0.62	0.155
GLYC	RORB	5	0.257	0.0514
GLYC	SENP7	4	0.514	0.1285
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	UVRAG	2	0.561	0.2805
NCOA2	MON1B	5	0.868	0.1736
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	IL5	4	0.025	0.00625
NCOA2	AMELY	4	0.992	0.248
NCOA2	RBL1	4	0.012	0.003
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	CAMLG	5	0.185	0.037
NCOA2	PCNT	4	0.077	0.01925
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	CEP70	4	0.135	0.03375
NCOA2	CPEB3	4	0.355	0.08875
NCOA2	NISCH	5	0.791	0.1582
NCOA2	SURF2	4	0.468	0.117
NCOA2	RORB	2	0.097	0.0485
NCOA2	SENP7	4	0.362	0.0905
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	UVRAG	4	0.833	0.20825
5HT1E	MON1B	4	0.909	0.22725
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	IL5	3	0.216	0.072
5HT1E	AMELY	4	0.556	0.139
5HT1E	RBL1	6	0.207	0.0345
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	PCNT	6	0.369	0.0615
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	CPEB3	3	0.396	0.132
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	SURF2	5	0.68	0.136
5HT1E	RORB	4	0.274	0.0685
5HT1E	SENP7	5	0.574	0.1148
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	UVRAG	6	0.8	0.133333333333333
TBA4A	MON1B	5	0.919	0.1838
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	IL5	4	0.423	0.10575
TBA4A	AMELY	5	0.64	0.128
TBA4A	RBL1	3	0.306	0.102
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	CAMLG	3	0.54	0.18
TBA4A	PCNT	2	0.267	0.1335
TBA4A	DAAM1	4	0.676	0.169
TBA4A	CEP70	2	0.29	0.145
TBA4A	CPEB3	3	0.966	0.322
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	SURF2	4	0.841	0.21025
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	SENP7	4	0.735	0.18375
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	UVRAG	4	0.955	0.23875
METH	MON1B	7	1	0.142857142857143
METH	RRAGC	4	0.432	0.108
METH	IL5	4	0.502	0.1255
METH	AMELY	4	0.607	0.15175
METH	RBL1	4	0.128	0.032
METH	GNAI1	5	0.995	0.199
METH	PADI3	9	0.95	0.105555555555556
METH	UBE2Z	5	1.198	0.2396
METH	CAMLG	4	0.58	0.145
METH	PCNT	6	0.736	0.122666666666667
METH	DAAM1	4	0.609	0.15225
METH	CEP70	4	0.334	0.0835
METH	CPEB3	3	0.999	0.333
METH	NISCH	6	0.76	0.126666666666667
METH	SURF2	4	0.92	0.23
METH	RORB	5	0.557	0.1114
METH	SENP7	3	0.755	0.251666666666667
METH	GIPC2	7	0.709	0.101285714285714
METH	FXYD7	6	0.823	0.137166666666667
METH	UVRAG	6	0.877	0.146166666666667
LDHA	MON1B	5	0.904	0.1808
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	IL5	4	0.061	0.01525
LDHA	AMELY	5	0.278	0.0556
LDHA	RBL1	4	0.048	0.012
LDHA	GNAI1	4	0.427	0.10675
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	UBE2Z	5	0.757	0.1514
LDHA	CAMLG	5	0.221	0.0442
LDHA	PCNT	4	0.113	0.02825
LDHA	DAAM1	6	0.357	0.0595
LDHA	CEP70	4	0.171	0.04275
LDHA	CPEB3	4	0.391	0.09775
LDHA	NISCH	5	0.827	0.1654
LDHA	SURF2	4	0.504	0.126
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	SENP7	4	0.398	0.0995
LDHA	GIPC2	8	0.606	0.07575
LDHA	FXYD7	4	0.799	0.19975
LDHA	UVRAG	4	0.869	0.21725
MK08	MON1B	4	0.872	0.218
MK08	RRAGC	4	0.264	0.066
MK08	IL5	3	0.018	0.006
MK08	AMELY	5	0.637	0.1274
MK08	RBL1	3	0.006	0.002
MK08	GNAI1	4	0.542	0.1355
MK08	PADI3	5	0.679	0.1358
MK08	UBE2Z	4	0.714	0.1785
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	PCNT	5	0.278	0.0556
MK08	DAAM1	8	0.34	0.0425
MK08	CEP70	3	0.129	0.043
MK08	CPEB3	3	0.359	0.119666666666667
MK08	NISCH	4	0.795	0.19875
MK08	SURF2	3	0.462	0.154
MK08	RORB	4	0.099	0.02475
MK08	SENP7	3	0.356	0.118666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	FXYD7	4	0.914	0.2285
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	MON1B	5	0.951	0.1902
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	IL5	4	0.221	0.05525
IGHG4	AMELY	4	0.985	0.24625
IGHG4	RBL1	8	0.226	0.02825
IGHG4	GNAI1	4	0.496	0.124
IGHG4	PADI3	4	0.775	0.19375
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	CEP70	5	0.352	0.0704
IGHG4	CPEB3	4	0.438	0.1095
IGHG4	NISCH	5	0.874	0.1748
IGHG4	SURF2	5	0.685	0.137
IGHG4	RORB	5	0.297	0.0594
IGHG4	SENP7	5	0.579	0.1158
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	IL5	3	0.072	0.024
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	CPEB3	3	0.289	0.0963333333333333
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	SENP7	4	0.44	0.11
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	MON1B	5	0.897	0.1794
RXRA	RRAGC	4	0.294	0.0735
RXRA	IL5	4	0.054	0.0135
RXRA	AMELY	4	0.984	0.246
RXRA	RBL1	5	0.031	0.0062
RXRA	GNAI1	4	0.42	0.105
RXRA	PADI3	6	0.714	0.119
RXRA	UBE2Z	5	0.75	0.15
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	PCNT	4	0.106	0.0265
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	CEP70	4	0.164	0.041
RXRA	CPEB3	4	0.384	0.096
RXRA	NISCH	5	0.82	0.164
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	RORB	1	0.094	0.094
RXRA	SENP7	4	0.391	0.09775
RXRA	GIPC2	8	0.565	0.070625
RXRA	FXYD7	4	0.792	0.198
RXRA	UVRAG	4	0.862	0.2155
PA2GA	MON1B	4	0.786	0.1965
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	AMELY	4	0.273	0.06825
PA2GA	RBL1	4	0.074	0.0185
PA2GA	GNAI1	1	0.2	0.2
PA2GA	PADI3	5	0.737	0.1474
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	PCNT	2	0.186	0.093
PA2GA	DAAM1	5	0.35	0.07
PA2GA	CEP70	4	0.197	0.04925
PA2GA	CPEB3	3	0.273	0.091
PA2GA	NISCH	4	0.709	0.17725
PA2GA	SURF2	4	0.53	0.1325
PA2GA	RORB	4	0.146	0.0365
PA2GA	SENP7	4	0.424	0.106
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	UVRAG	4	0.895	0.22375
CP131	MON1B	6	1.026	0.171
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	IL5	7	0.282	0.0402857142857143
CP131	AMELY	7	0.828	0.118285714285714
CP131	RBL1	5	0.165	0.033
CP131	GNAI1	6	0.668	0.111333333333333
CP131	PADI3	6	0.774	0.129
CP131	UBE2Z	8	0.978	0.12225
CP131	CAMLG	5	0.371	0.0742
CP131	PCNT	1	0.101	0.101
CP131	DAAM1	6	0.507	0.0845
CP131	CEP70	1	0.075	0.075
CP131	CPEB3	6	0.632	0.105333333333333
CP131	NISCH	6	0.485	0.0808333333333333
CP131	SURF2	5	0.687	0.1374
CP131	RORB	5	0.282	0.0564
CP131	SENP7	8	0.612	0.0765
CP131	GIPC2	5	0.681	0.1362
CP131	FXYD7	4	0.985	0.24625
CP131	UVRAG	7	0.841	0.120142857142857
ACACB	MON1B	4	0.933	0.23325
ACACB	RRAGC	6	0.402	0.067
ACACB	IL5	4	0.138	0.0345
ACACB	AMELY	5	0.355	0.071
ACACB	RBL1	4	0.1	0.025
ACACB	GNAI1	4	0.516	0.129
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	UBE2Z	5	0.834	0.1668
ACACB	CAMLG	5	0.274	0.0548
ACACB	PCNT	4	0.163	0.04075
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	CEP70	4	0.223	0.05575
ACACB	CPEB3	3	0.42	0.14
ACACB	NISCH	4	0.856	0.214
ACACB	SURF2	4	0.556	0.139
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	SENP7	4	0.45	0.1125
ACACB	GIPC2	8	0.658	0.08225
ACACB	FXYD7	5	0.987	0.1974
ACACB	UVRAG	4	0.921	0.23025
PTHY	MON1B	4	0.84	0.21
PTHY	RRAGC	4	0.315	0.07875
PTHY	IL5	2	0.092	0.046
PTHY	AMELY	3	0.309	0.103
PTHY	RBL1	5	0.073	0.0146
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	PADI3	4	0.69	0.1725
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	PCNT	4	0.185	0.04625
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	CPEB3	3	0.327	0.109
PTHY	NISCH	4	0.763	0.19075
PTHY	SURF2	4	0.578	0.1445
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	SENP7	5	0.473	0.0946
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	UVRAG	5	0.944	0.1888
IL10	MON1B	4	0.835	0.20875
IL10	RRAGC	5	0.377	0.0754
IL10	IL5	2	0.104	0.052
IL10	AMELY	4	0.999	0.24975
IL10	RBL1	2	0.115	0.0575
IL10	GNAI1	2	0.196	0.098
IL10	PADI3	5	0.786	0.1572
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	PCNT	6	0.298	0.0496666666666667
IL10	DAAM1	4	0.362	0.0905
IL10	CEP70	4	0.246	0.0615
IL10	CPEB3	3	0.322	0.107333333333333
IL10	NISCH	4	0.758	0.1895
IL10	SURF2	4	0.579	0.14475
IL10	RORB	3	0.194	0.0646666666666667
IL10	SENP7	4	0.473	0.11825
IL10	GIPC2	5	0.642	0.1284
IL10	FXYD7	4	0.901	0.22525
IL10	UVRAG	4	0.944	0.236
CAH2	MON1B	6	0.849	0.1415
CAH2	RRAGC	4	0.447	0.11175
CAH2	IL5	3	0.316	0.105333333333333
CAH2	AMELY	4	0.913	0.22825
CAH2	RBL1	5	0.267	0.0534
CAH2	GNAI1	5	0.97	0.194
CAH2	PADI3	7	0.938	0.134
CAH2	UBE2Z	4	1.012	0.253
CAH2	CAMLG	5	0.508	0.1016
CAH2	PCNT	4	0.489	0.12225
CAH2	DAAM1	4	0.507	0.12675
CAH2	CEP70	3	0.234	0.078
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	NISCH	5	0.609	0.1218
CAH2	SURF2	4	0.882	0.2205
CAH2	RORB	4	0.406	0.1015
CAH2	SENP7	4	0.727	0.18175
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	FXYD7	2	0.929	0.4645
CAH2	UVRAG	5	0.986	0.1972
OPRD	MON1B	4	0.909	0.22725
OPRD	RRAGC	5	0.438	0.0876
OPRD	IL5	3	0.216	0.072
OPRD	AMELY	4	0.556	0.139
OPRD	RBL1	6	0.207	0.0345
OPRD	GNAI1	2	0.147	0.0735
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	UBE2Z	4	0.912	0.228
OPRD	CAMLG	3	0.3	0.1
OPRD	PCNT	6	0.369	0.0615
OPRD	DAAM1	4	0.436	0.109
OPRD	CEP70	3	0.255	0.085
OPRD	CPEB3	3	0.396	0.132
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	SURF2	5	0.68	0.136
OPRD	RORB	4	0.274	0.0685
OPRD	SENP7	5	0.574	0.1148
OPRD	GIPC2	2	0.537	0.2685
OPRD	FXYD7	4	0.853	0.21325
OPRD	UVRAG	6	0.8	0.133333333333333
AAPK1	MON1B	6	0.819	0.1365
AAPK1	RRAGC	4	0.371	0.09275
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	AMELY	4	0.503	0.12575
AAPK1	RBL1	5	0.191	0.0382
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	PCNT	4	0.613	0.15325
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	CEP70	5	0.352	0.0704
AAPK1	CPEB3	7	0.973	0.139
AAPK1	NISCH	5	0.579	0.1158
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	RORB	4	0.376	0.094
AAPK1	SENP7	4	0.697	0.17425
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	UVRAG	4	0.803	0.20075
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	RRAGC	4	0.314	0.0785
PDPK1	IL5	4	0.198	0.0495
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	RBL1	5	0.134	0.0268
PDPK1	GNAI1	2	0.398	0.199
PDPK1	PADI3	5	0.781	0.1562
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	PCNT	5	0.428	0.0856
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	CEP70	5	0.295	0.059
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	NISCH	5	0.97	0.194
PDPK1	SURF2	5	0.691	0.1382
PDPK1	RORB	4	0.233	0.05825
PDPK1	SENP7	5	0.585	0.117
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	UVRAG	6	0.764	0.127333333333333
ADRB3	MON1B	4	0.977	0.24425
ADRB3	RRAGC	4	0.353	0.08825
ADRB3	IL5	5	0.274	0.0548
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	RBL1	5	0.173	0.0346
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	PADI3	4	0.725	0.18125
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	PCNT	6	0.462	0.077
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	CEP70	3	0.224	0.0746666666666667
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	NISCH	5	0.974	0.1948
ADRB3	SURF2	5	0.699	0.1398
ADRB3	RORB	2	0.203	0.1015
ADRB3	SENP7	5	0.593	0.1186
ADRB3	GIPC2	4	0.616	0.154
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	UVRAG	6	0.844	0.140666666666667
C11B1	MON1B	4	0.956	0.239
C11B1	RRAGC	5	0.446	0.0892
C11B1	IL5	4	0.232	0.058
C11B1	AMELY	2	0.682	0.341
C11B1	RBL1	5	0.242	0.0484
C11B1	GNAI1	8	0.849	0.106125
C11B1	PADI3	5	0.854	0.1708
C11B1	UBE2Z	5	0.928	0.1856
C11B1	CAMLG	6	0.414	0.069
C11B1	PCNT	9	0.693	0.077
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	CEP70	4	0.355	0.08875
C11B1	CPEB3	6	0.717	0.1195
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	SURF2	5	0.976	0.1952
C11B1	RORB	2	0.221	0.1105
C11B1	SENP7	5	0.643	0.1286
C11B1	GIPC2	4	0.699	0.17475
C11B1	FXYD7	6	0.844	0.140666666666667
C11B1	UVRAG	4	0.889	0.22225
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	RRAGC	11	0.876	0.0796363636363636
GBRP	IL5	7	0.835	0.119285714285714
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	RBL1	8	0.853	0.106625
GBRP	GNAI1	8	0.926	0.11575
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	UBE2Z	8	1.531	0.191375
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	CEP70	8	0.976	0.122
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	SURF2	8	1.309	0.163625
GBRP	RORB	8	0.925	0.115625
GBRP	SENP7	10	1.183	0.1183
GBRP	GIPC2	10	1.39	0.139
GBRP	FXYD7	10	1.078	0.1078
GBRP	UVRAG	8	1.15	0.14375
ROCK2	MON1B	5	0.651	0.1302
ROCK2	RRAGC	6	0.367	0.0611666666666667
ROCK2	IL5	5	0.171	0.0342
ROCK2	AMELY	6	0.642	0.107
ROCK2	RBL1	5	0.133	0.0266
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	PADI3	5	0.784	0.1568
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	PCNT	4	0.281	0.07025
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	CEP70	5	0.256	0.0512
ROCK2	CPEB3	5	0.84	0.168
ROCK2	NISCH	5	0.342	0.0684
ROCK2	SURF2	5	0.589	0.1178
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	SENP7	5	0.483	0.0966
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	FXYD7	6	0.923	0.153833333333333
ROCK2	UVRAG	5	0.954	0.1908
RL8	MON1B	5	1.011	0.2022
RL8	RRAGC	4	0.305	0.07625
RL8	IL5	4	0.428	0.107
RL8	AMELY	2	0.381	0.1905
RL8	RBL1	4	0.019	0.00475
RL8	GNAI1	5	0.917	0.1834
RL8	PADI3	5	0.759	0.1518
RL8	UBE2Z	5	1.124	0.2248
RL8	CAMLG	4	0.323	0.08075
RL8	PCNT	4	0.198	0.0495
RL8	DAAM1	5	0.459	0.0918
RL8	CEP70	4	0.192	0.048
RL8	CPEB3	3	0.783	0.261
RL8	NISCH	4	0.991	0.24775
RL8	SURF2	4	0.846	0.2115
RL8	RORB	5	0.477	0.0954
RL8	SENP7	4	0.552	0.138
RL8	GIPC2	4	0.597	0.14925
RL8	FXYD7	4	0.887	0.22175
RL8	UVRAG	2	0.516	0.258
ADCY2	MON1B	4	0.819	0.20475
ADCY2	RRAGC	5	0.355	0.071
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	AMELY	4	0.299	0.07475
ADCY2	RBL1	6	0.105	0.0175
ADCY2	GNAI1	1	0.161	0.161
ADCY2	PADI3	4	0.657	0.16425
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	PCNT	5	0.23	0.046
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	CEP70	2	0.175	0.0875
ADCY2	CPEB3	3	0.306	0.102
ADCY2	NISCH	4	0.742	0.1855
ADCY2	SURF2	5	0.59	0.118
ADCY2	RORB	4	0.172	0.043
ADCY2	SENP7	5	0.484	0.0968
ADCY2	GIPC2	3	0.567	0.189
ADCY2	FXYD7	3	0.714	0.238
ADCY2	UVRAG	5	0.955	0.191
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	RRAGC	7	0.895	0.127857142857143
PHOP2	IL5	7	0.938	0.134
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	PADI3	10	1.169	0.1169
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	CEP70	7	0.762	0.108857142857143
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	SURF2	8	1.151	0.143875
PHOP2	RORB	6	0.894	0.149
PHOP2	SENP7	8	0.893	0.111625
PHOP2	GIPC2	8	0.928	0.116
PHOP2	FXYD7	2	0.649	0.3245
PHOP2	UVRAG	6	0.933	0.1555
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	RRAGC	8	0.882	0.11025
CAH12	IL5	6	0.609	0.1015
CAH12	AMELY	7	0.826	0.118
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	GNAI1	6	0.975	0.1625
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	DAAM1	8	0.905	0.113125
CAH12	CEP70	6	0.719	0.119833333333333
CAH12	CPEB3	6	0.939	0.1565
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	RORB	5	0.687	0.1374
CAH12	SENP7	6	0.946	0.157666666666667
CAH12	GIPC2	7	1.106	0.158
CAH12	FXYD7	8	0.821	0.102625
CAH12	UVRAG	8	0.975	0.121875
S10A4	MON1B	4	0.812	0.203
S10A4	RRAGC	7	0.313	0.0447142857142857
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	RBL1	3	0.009	0.003
S10A4	GNAI1	4	0.597	0.14925
S10A4	PADI3	5	0.682	0.1364
S10A4	UBE2Z	4	0.743	0.18575
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	PCNT	4	0.142	0.0355
S10A4	DAAM1	8	0.343	0.042875
S10A4	CEP70	3	0.132	0.044
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	NISCH	4	0.735	0.18375
S10A4	SURF2	3	0.465	0.155
S10A4	RORB	4	0.102	0.0255
S10A4	SENP7	3	0.359	0.119666666666667
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	FXYD7	3	0.704	0.234666666666667
S10A4	UVRAG	3	0.83	0.276666666666667
GRIK1	MON1B	5	0.621	0.1242
GRIK1	RRAGC	4	0.361	0.09025
GRIK1	IL5	2	0.088	0.044
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	RBL1	5	0.111	0.0222
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	PADI3	5	0.785	0.157
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	CAMLG	4	0.28	0.07
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	DAAM1	3	0.387	0.129
GRIK1	CEP70	6	0.323	0.0538333333333333
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	NISCH	4	0.381	0.09525
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	RORB	3	0.178	0.0593333333333333
GRIK1	SENP7	3	0.499	0.166333333333333
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	FXYD7	2	0.847	0.4235
GRIK1	UVRAG	4	0.758	0.1895
CBG	MON1B	6	1.243	0.207166666666667
CBG	RRAGC	4	0.634	0.1585
CBG	IL5	4	0.376	0.094
CBG	AMELY	5	0.593	0.1186
CBG	RBL1	4	0.384	0.096
CBG	GNAI1	4	0.67	0.1675
CBG	PADI3	5	1.029	0.2058
CBG	UBE2Z	5	1.072	0.2144
CBG	CAMLG	4	0.519	0.12975
CBG	PCNT	5	0.488	0.0976
CBG	DAAM1	5	0.655	0.131
CBG	CEP70	4	0.507	0.12675
CBG	CPEB3	4	0.738	0.1845
CBG	NISCH	5	0.946	0.1892
CBG	SURF2	4	0.84	0.21
CBG	RORB	4	0.451	0.11275
CBG	SENP7	3	0.67	0.223333333333333
CBG	GIPC2	4	0.863	0.21575
CBG	FXYD7	4	0.889	0.22225
CBG	UVRAG	5	0.96	0.192
PRGR	MON1B	3	0.927	0.309
PRGR	RRAGC	6	0.321	0.0535
PRGR	IL5	5	0.125	0.025
PRGR	AMELY	6	0.342	0.057
PRGR	RBL1	2	0.042	0.021
PRGR	GNAI1	1	0.346	0.346
PRGR	PADI3	5	0.738	0.1476
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	PCNT	4	0.137	0.03425
PRGR	DAAM1	4	0.335	0.08375
PRGR	CEP70	4	0.209	0.05225
PRGR	CPEB3	2	0.414	0.207
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	SURF2	5	0.543	0.1086
PRGR	RORB	3	0.112	0.0373333333333333
PRGR	SENP7	5	0.437	0.0874
PRGR	GIPC2	8	0.579	0.072375
PRGR	FXYD7	6	0.952	0.158666666666667
PRGR	UVRAG	5	0.908	0.1816
HCAR2	MON1B	4	0.909	0.22725
HCAR2	RRAGC	5	0.433	0.0866
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	RBL1	6	0.202	0.0336666666666667
