source	dest	edges	cum_dist	avg_dist_per_edge
CP131	TAF11	8	0.26	0.0325
CP131	CHST7	8	0.445	0.055625
CP131	AMELY	7	0.828	0.118285714285714
CP131	FGF13	7	0.402	0.0574285714285714
CP131	TFEC	8	0.417	0.052125
CP131	PADI3	6	0.774	0.129
CP131	EMP3	6	0.467	0.0778333333333333
CP131	APEX1	5	0.198	0.0396
CP131	VPS4A	4	0.366	0.0915
CP131	RWDD1	9	1.205	0.133888888888889
CP131	NIT1	7	0.495	0.0707142857142857
CP131	FLT3	7	0.341	0.0487142857142857
CP131	ENDOU	8	0.649	0.081125
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	IL6	5	0.179	0.0358
CP131	SMYD3	5	0.984	0.1968
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	TAF11	4	0.098	0.0245
ACACB	CHST7	4	0.283	0.07075
ACACB	AMELY	5	0.355	0.071
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	TFEC	4	0.255	0.06375
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	EMP3	4	0.397	0.09925
ACACB	APEX1	5	0.145	0.029
ACACB	VPS4A	4	0.236	0.059
ACACB	RWDD1	6	1.074	0.179
ACACB	NIT1	5	0.446	0.0892
ACACB	FLT3	4	0.18	0.045
ACACB	ENDOU	6	0.558	0.093
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	IL6	4	0.115	0.02875
ACACB	SMYD3	4	0.349	0.08725
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	CHST7	5	0.306	0.0612
PTHY	AMELY	3	0.309	0.103
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	PADI3	4	0.69	0.1725
PTHY	EMP3	6	0.405	0.0675
PTHY	APEX1	5	0.116	0.0232
PTHY	VPS4A	4	0.143	0.03575
PTHY	RWDD1	5	0.8	0.16
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	FLT3	4	0.202	0.0505
PTHY	ENDOU	6	0.507	0.0845
PTHY	LYZL6	4	0.488	0.122
PTHY	IL6	1	0.074	0.074
PTHY	SMYD3	5	0.99	0.198
IL10	RSRC1	6	0.411	0.0685
IL10	TAF11	3	0.097	0.0323333333333333
IL10	CHST7	4	0.306	0.0765
IL10	AMELY	4	0.999	0.24975
IL10	FGF13	3	0.165	0.055
IL10	TFEC	3	0.272	0.0906666666666667
IL10	PADI3	5	0.786	0.1572
IL10	EMP3	5	0.392	0.0784
IL10	APEX1	5	0.168	0.0336
IL10	VPS4A	4	0.138	0.0345
IL10	RWDD1	7	0.968	0.138285714285714
IL10	NIT1	6	0.389	0.0648333333333333
IL10	FLT3	2	0.179	0.0895
IL10	ENDOU	6	0.561	0.0935
IL10	LYZL6	5	0.584	0.1168
IL10	IL6	1	0.031	0.031
IL10	SMYD3	4	0.488	0.122
CAH2	RSRC1	4	0.768	0.192
CAH2	TAF11	4	0.309	0.07725
CAH2	CHST7	5	0.61	0.122
CAH2	AMELY	4	0.913	0.22825
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	TFEC	5	0.582	0.1164
CAH2	PADI3	7	0.938	0.134
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	APEX1	4	0.224	0.056
CAH2	VPS4A	5	0.633	0.1266
CAH2	RWDD1	5	1.104	0.2208
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	FLT3	4	0.506	0.1265
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	IL6	2	0.196	0.098
CAH2	SMYD3	4	0.945	0.23625
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	CHST7	5	0.407	0.0814
OPRD	AMELY	4	0.556	0.139
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	APEX1	5	0.221	0.0442
OPRD	VPS4A	4	0.212	0.053
OPRD	RWDD1	5	0.843	0.1686
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	FLT3	3	0.264	0.088
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	LYZL6	3	0.465	0.155
OPRD	IL6	4	0.115	0.02875
OPRD	SMYD3	6	0.555	0.0925
AAPK1	RSRC1	4	0.696	0.174
AAPK1	TAF11	4	0.279	0.06975
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	AMELY	4	0.503	0.12575
AAPK1	FGF13	5	0.406	0.0812
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	APEX1	4	0.164	0.041
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	RWDD1	7	1.187	0.169571428571429
AAPK1	NIT1	8	0.389	0.048625
AAPK1	FLT3	2	0.315	0.1575
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	IL6	3	0.144	0.048
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	TAF11	5	0.226	0.0452
PDPK1	CHST7	5	0.418	0.0836
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	FGF13	4	0.253	0.06325
PDPK1	TFEC	5	0.39	0.078
PDPK1	PADI3	5	0.781	0.1562
PDPK1	EMP3	6	0.384	0.064
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	VPS4A	5	0.35	0.07
PDPK1	RWDD1	7	1.107	0.158142857142857
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	FLT3	3	0.18	0.06
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	IL6	3	0.045	0.015
PDPK1	SMYD3	5	0.6	0.12
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	CHST7	5	0.426	0.0852
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	FGF13	4	0.381	0.09525
ADRB3	TFEC	5	0.398	0.0796
ADRB3	PADI3	4	0.725	0.18125
ADRB3	EMP3	4	0.433	0.10825
ADRB3	APEX1	4	0.213	0.05325
ADRB3	VPS4A	5	0.354	0.0708
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	FLT3	4	0.33	0.0825
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	IL6	2	0.12	0.06
ADRB3	SMYD3	5	0.608	0.1216
C11B1	RSRC1	4	0.752	0.188
C11B1	TAF11	5	0.225	0.045
C11B1	CHST7	8	0.728	0.091
C11B1	AMELY	2	0.682	0.341
C11B1	FGF13	5	0.429	0.0858
C11B1	TFEC	8	0.7	0.0875
C11B1	PADI3	5	0.854	0.1708
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	APEX1	5	0.285	0.057
C11B1	VPS4A	7	0.533	0.0761428571428572
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	FLT3	5	0.442	0.0884
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	LYZL6	5	0.652	0.1304
C11B1	IL6	3	0.217	0.0723333333333333
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	TAF11	8	0.828	0.1035
GBRP	CHST7	6	0.924	0.154
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	EMP3	8	1.15	0.14375
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	VPS4A	8	0.868	0.1085
GBRP	RWDD1	10	1.44	0.144
GBRP	NIT1	11	1.155	0.105
GBRP	FLT3	8	0.903	0.112875
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	IL6	5	0.796	0.1592
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	RSRC1	5	0.4	0.08
ROCK2	TAF11	5	0.131	0.0262
ROCK2	CHST7	5	0.316	0.0632
ROCK2	AMELY	6	0.642	0.107
ROCK2	FGF13	4	0.256	0.064
ROCK2	TFEC	5	0.288	0.0576
ROCK2	PADI3	5	0.784	0.1568
ROCK2	EMP3	5	0.43	0.086
ROCK2	APEX1	4	0.172	0.043
ROCK2	VPS4A	3	0.191	0.0636666666666667
ROCK2	RWDD1	5	0.99	0.198
ROCK2	NIT1	6	0.453	0.0755
ROCK2	FLT3	3	0.183	0.061
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	IL6	3	0.108	0.036
ROCK2	SMYD3	5	0.498	0.0996
RL8	RSRC1	2	0.239	0.1195
RL8	TAF11	4	0.312	0.078
RL8	CHST7	4	0.573	0.14325
RL8	AMELY	2	0.381	0.1905
RL8	FGF13	6	0.367	0.0611666666666667
RL8	TFEC	4	0.545	0.13625
RL8	PADI3	5	0.759	0.1518
RL8	EMP3	6	0.37	0.0616666666666667
RL8	APEX1	5	0.064	0.0128
RL8	VPS4A	2	0.052	0.026
RL8	RWDD1	3	0.745	0.248333333333333
RL8	NIT1	8	0.368	0.046
RL8	FLT3	5	0.54	0.108
RL8	ENDOU	6	0.64	0.106666666666667
RL8	LYZL6	5	0.557	0.1114
RL8	IL6	4	0.05	0.0125
RL8	SMYD3	4	0.755	0.18875
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	CHST7	5	0.317	0.0634
ADCY2	AMELY	4	0.299	0.07475
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	PADI3	4	0.657	0.16425
ADCY2	EMP3	6	0.423	0.0705
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	VPS4A	4	0.122	0.0305
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	NIT1	6	0.384	0.064
ADCY2	FLT3	4	0.188	0.047
ADCY2	ENDOU	7	0.539	0.077
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	IL6	3	0.076	0.0253333333333333
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	TAF11	8	0.745	0.093125
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	FGF13	5	0.915	0.183
PHOP2	TFEC	6	0.786	0.131
PHOP2	PADI3	10	1.169	0.1169
PHOP2	EMP3	8	0.703	0.087875
PHOP2	APEX1	5	0.404	0.0808
PHOP2	VPS4A	6	0.888	0.148
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	NIT1	4	0.933	0.23325
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	IL6	9	0.654	0.0726666666666667
PHOP2	SMYD3	5	0.923	0.1846
CAH12	RSRC1	8	0.98	0.1225
CAH12	TAF11	6	0.594	0.099
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	AMELY	7	0.826	0.118
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	APEX1	4	0.582	0.1455
CAH12	VPS4A	7	0.755	0.107857142857143
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	NIT1	8	0.865	0.108125
CAH12	FLT3	6	0.678	0.113
CAH12	ENDOU	8	1.054	0.13175
CAH12	LYZL6	8	1.067	0.133375
CAH12	IL6	6	0.603	0.1005
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	RSRC1	4	0.272	0.068
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	CHST7	3	0.192	0.064
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	PADI3	5	0.682	0.1364
S10A4	EMP3	1	0.298	0.298
S10A4	APEX1	4	0.054	0.0135
S10A4	VPS4A	4	0.115	0.02875
S10A4	RWDD1	4	0.862	0.2155
S10A4	NIT1	5	0.357	0.0714
S10A4	FLT3	4	0.157	0.03925
S10A4	ENDOU	7	0.469	0.067
S10A4	LYZL6	5	0.48	0.096
S10A4	IL6	4	0.035	0.00875
S10A4	SMYD3	4	0.328	0.082
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	TAF11	3	0.081	0.027
GRIK1	CHST7	4	0.691	0.17275
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	FGF13	5	0.298	0.0596
GRIK1	TFEC	4	0.663	0.16575
GRIK1	PADI3	5	0.785	0.157
GRIK1	EMP3	5	0.429	0.0858
GRIK1	APEX1	5	0.154	0.0308
GRIK1	VPS4A	3	0.552	0.184
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	NIT1	7	0.427	0.061
GRIK1	FLT3	3	0.298	0.0993333333333333
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	IL6	2	0.082	0.041
GRIK1	SMYD3	4	0.808	0.202
CBG	RSRC1	6	0.768	0.128
CBG	TAF11	5	0.369	0.0738
CBG	CHST7	4	0.567	0.14175
CBG	AMELY	5	0.593	0.1186
CBG	FGF13	6	0.563	0.0938333333333333
CBG	TFEC	4	0.539	0.13475
CBG	PADI3	5	1.029	0.2058
CBG	EMP3	4	0.681	0.17025
CBG	APEX1	4	0.413	0.10325
CBG	VPS4A	5	0.554	0.1108
CBG	RWDD1	6	1.358	0.226333333333333
CBG	NIT1	7	0.696	0.0994285714285714
CBG	FLT3	3	0.472	0.157333333333333
CBG	ENDOU	7	0.818	0.116857142857143
CBG	LYZL6	5	0.827	0.1654
CBG	IL6	3	0.36	0.12
CBG	SMYD3	4	0.962	0.2405
PRGR	RSRC1	5	0.354	0.0708
PRGR	TAF11	5	0.085	0.017
PRGR	CHST7	5	0.27	0.054
PRGR	AMELY	6	0.342	0.057
PRGR	FGF13	4	0.21	0.0525
PRGR	TFEC	5	0.242	0.0484
PRGR	PADI3	5	0.738	0.1476
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	APEX1	3	0.087	0.029
PRGR	VPS4A	3	0.145	0.0483333333333333
PRGR	RWDD1	5	0.944	0.1888
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	FLT3	3	0.137	0.0456666666666667
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	LYZL6	5	0.536	0.1072
PRGR	IL6	3	0.047	0.0156666666666667
PRGR	SMYD3	5	0.452	0.0904
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	CHST7	5	0.407	0.0814
HCAR2	AMELY	4	0.551	0.13775
HCAR2	FGF13	3	0.239	0.0796666666666667
HCAR2	TFEC	5	0.379	0.0758
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	EMP3	6	0.444	0.074
HCAR2	APEX1	5	0.216	0.0432
HCAR2	VPS4A	4	0.212	0.053
HCAR2	RWDD1	5	0.845	0.169
HCAR2	NIT1	8	0.441	0.055125
HCAR2	FLT3	3	0.267	0.089
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	IL6	4	0.117	0.02925
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	TAF11	4	0.005	0.00125
DNMT1	CHST7	4	0.19	0.0475
DNMT1	AMELY	5	0.697	0.1394
DNMT1	FGF13	5	0.218	0.0436
DNMT1	TFEC	4	0.162	0.0405
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	EMP3	4	0.304	0.076
DNMT1	APEX1	5	0.052	0.0104
DNMT1	VPS4A	4	0.213	0.05325
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	NIT1	2	0.35	0.175
DNMT1	FLT3	3	0.086	0.0286666666666667
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	IL6	3	0.021	0.007
DNMT1	SMYD3	3	0.255	0.085
PGH2	RSRC1	5	0.327	0.0654
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	CHST7	3	0.222	0.074
PGH2	AMELY	4	0.983	0.24575
PGH2	FGF13	2	0.081	0.0405
PGH2	TFEC	2	0.188	0.094
PGH2	PADI3	4	0.702	0.1755
PGH2	EMP3	3	0.336	0.112
PGH2	APEX1	4	0.084	0.021
PGH2	VPS4A	3	0.054	0.018
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	FLT3	3	0.117	0.039
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	LYZL6	4	0.5	0.125
PGH2	IL6	2	0.015	0.0075
PGH2	SMYD3	5	0.975	0.195
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	TAF11	5	0.452	0.0904
CAC1F	CHST7	5	0.637	0.1274
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	FGF13	5	0.495	0.099
CAC1F	TFEC	5	0.609	0.1218
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	VPS4A	4	0.622	0.1555
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	NIT1	8	0.566	0.07075
CAC1F	FLT3	4	0.567	0.14175
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	IL6	6	0.315	0.0525
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	CHST7	5	0.407	0.0814
ADA2C	AMELY	4	0.556	0.139
ADA2C	FGF13	3	0.239	0.0796666666666667
ADA2C	TFEC	5	0.379	0.0758
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	EMP3	4	0.46	0.115
ADA2C	APEX1	5	0.221	0.0442
ADA2C	VPS4A	4	0.212	0.053
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	NIT1	7	0.46	0.0657142857142857
ADA2C	FLT3	3	0.272	0.0906666666666667
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	IL6	4	0.138	0.0345
ADA2C	SMYD3	6	0.555	0.0925
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	TAF11	5	0.326	0.0652
S15A1	CHST7	5	0.534	0.1068
S15A1	AMELY	6	0.85	0.141666666666667
S15A1	FGF13	4	0.393	0.09825
S15A1	TFEC	4	0.5	0.125
S15A1	PADI3	6	0.984	0.164
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	APEX1	4	0.278	0.0695
S15A1	VPS4A	5	0.366	0.0732
S15A1	RWDD1	8	1.196	0.1495
S15A1	NIT1	7	0.535	0.0764285714285714
S15A1	FLT3	5	0.429	0.0858
S15A1	ENDOU	5	0.707	0.1414
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	IL6	3	0.245	0.0816666666666667
S15A1	SMYD3	5	0.716	0.1432
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	TAF11	6	0.467	0.0778333333333333
ADA1A	CHST7	7	0.709	0.101285714285714
ADA1A	AMELY	6	0.691	0.115166666666667
ADA1A	FGF13	5	0.541	0.1082
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	PADI3	5	0.963	0.1926
ADA1A	EMP3	6	0.6	0.1
ADA1A	APEX1	5	0.488	0.0976
ADA1A	VPS4A	6	0.514	0.0856666666666667
ADA1A	RWDD1	8	1.217	0.152125
ADA1A	NIT1	8	0.597	0.074625
ADA1A	FLT3	4	0.534	0.1335
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	LYZL6	5	0.761	0.1522
ADA1A	IL6	4	0.273	0.06825
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	RSRC1	7	0.953	0.136142857142857
A1AG2	TAF11	6	0.69	0.115
A1AG2	CHST7	6	0.875	0.145833333333333
A1AG2	AMELY	3	0.761	0.253666666666667
A1AG2	FGF13	4	0.707	0.17675
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	PADI3	5	1.176	0.2352
A1AG2	EMP3	8	0.824	0.103
A1AG2	APEX1	4	0.642	0.1605
A1AG2	VPS4A	5	0.68	0.136
A1AG2	RWDD1	9	1.368	0.152
A1AG2	NIT1	10	0.822	0.0822
A1AG2	FLT3	4	0.714	0.1785
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	LYZL6	5	0.974	0.1948
A1AG2	IL6	2	0.506	0.253
A1AG2	SMYD3	6	0.871	0.145166666666667
OX1R	RSRC1	6	0.438	0.073
OX1R	TAF11	4	0.118	0.0295
OX1R	CHST7	5	0.36	0.072
OX1R	AMELY	4	0.342	0.0855
OX1R	FGF13	3	0.192	0.064
OX1R	TFEC	5	0.332	0.0664
OX1R	PADI3	3	0.678	0.226
OX1R	EMP3	4	0.445	0.11125
OX1R	APEX1	3	0.185	0.0616666666666667
OX1R	VPS4A	4	0.165	0.04125
OX1R	RWDD1	6	0.902	0.150333333333333
OX1R	NIT1	9	0.456	0.0506666666666667
OX1R	FLT3	2	0.18	0.09
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	LYZL6	3	0.476	0.158666666666667
OX1R	IL6	3	0.119	0.0396666666666667
OX1R	SMYD3	5	0.965	0.193
KCMA1	RSRC1	8	0.449	0.056125
KCMA1	TAF11	6	0.09	0.015
KCMA1	CHST7	6	0.275	0.0458333333333333
KCMA1	AMELY	5	0.32	0.064
KCMA1	FGF13	5	0.203	0.0406
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	PADI3	8	0.765	0.095625
KCMA1	EMP3	6	0.389	0.0648333333333333
KCMA1	APEX1	4	0.115	0.02875
KCMA1	VPS4A	6	0.176	0.0293333333333333
KCMA1	RWDD1	9	1.008	0.112
KCMA1	NIT1	7	0.434	0.062
KCMA1	FLT3	6	0.174	0.029
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	LYZL6	8	0.563	0.070375
KCMA1	IL6	4	0.097	0.02425
KCMA1	SMYD3	6	0.849	0.1415
NMDE3	RSRC1	4	0.951	0.23775
NMDE3	TAF11	5	0.307	0.0614
NMDE3	CHST7	7	0.917	0.131
NMDE3	AMELY	5	0.699	0.1398
NMDE3	FGF13	4	0.317	0.07925
NMDE3	TFEC	7	0.889	0.127
NMDE3	PADI3	4	0.794	0.1985
NMDE3	EMP3	5	0.469	0.0938
NMDE3	APEX1	7	0.196	0.028
NMDE3	VPS4A	4	0.682	0.1705
NMDE3	RWDD1	6	1.154	0.192333333333333
NMDE3	NIT1	8	0.46	0.0575
NMDE3	FLT3	3	0.42	0.14
NMDE3	ENDOU	6	0.619	0.103166666666667
NMDE3	LYZL6	4	0.592	0.148
NMDE3	IL6	5	0.137	0.0274
NMDE3	SMYD3	6	0.877	0.146166666666667
HIBCH	RSRC1	6	0.886	0.147666666666667
HIBCH	TAF11	4	0.5	0.125
HIBCH	CHST7	4	0.685	0.17125
HIBCH	AMELY	4	0.729	0.18225
HIBCH	FGF13	6	0.69	0.115
HIBCH	TFEC	4	0.657	0.16425
HIBCH	PADI3	6	1.175	0.195833333333333
HIBCH	EMP3	4	0.799	0.19975
HIBCH	APEX1	5	0.517	0.1034
HIBCH	VPS4A	4	0.708	0.177
HIBCH	RWDD1	5	1.301	0.2602
HIBCH	NIT1	9	0.8	0.0888888888888889
HIBCH	FLT3	4	0.66	0.165
HIBCH	ENDOU	7	0.937	0.133857142857143
HIBCH	LYZL6	6	0.973	0.162166666666667
HIBCH	IL6	2	0.453	0.2265
HIBCH	SMYD3	4	0.867	0.21675
IPKA	RSRC1	5	0.668	0.1336
IPKA	TAF11	4	0.405	0.10125
IPKA	CHST7	4	0.59	0.1475
IPKA	AMELY	6	0.915	0.1525
IPKA	FGF13	2	0.422	0.211
IPKA	TFEC	4	0.562	0.1405
IPKA	PADI3	8	1.04	0.13
IPKA	EMP3	6	0.571	0.0951666666666667
IPKA	APEX1	5	0.324	0.0648
IPKA	VPS4A	3	0.395	0.131666666666667
IPKA	RWDD1	7	1.248	0.178285714285714
IPKA	NIT1	7	0.522	0.0745714285714286
IPKA	FLT3	3	0.43	0.143333333333333
IPKA	ENDOU	7	0.772	0.110285714285714
IPKA	LYZL6	6	0.859	0.143166666666667
IPKA	IL6	6	0.31	0.0516666666666667
IPKA	SMYD3	5	0.764	0.1528
S22AI	RSRC1	6	0.931	0.155166666666667
S22AI	TAF11	4	0.69	0.1725
S22AI	CHST7	4	0.948	0.237
S22AI	AMELY	4	0.592	0.148
S22AI	FGF13	5	0.817	0.1634
S22AI	TFEC	4	0.92	0.23
S22AI	PADI3	11	1.208	0.109818181818182
S22AI	EMP3	10	0.748	0.0748
S22AI	APEX1	4	0.381	0.09525
S22AI	VPS4A	7	0.932	0.133142857142857
S22AI	RWDD1	7	1.233	0.176142857142857
S22AI	NIT1	7	0.685	0.0978571428571429
S22AI	FLT3	4	0.838	0.2095
S22AI	ENDOU	6	1.064	0.177333333333333
S22AI	LYZL6	6	1.075	0.179166666666667
S22AI	IL6	6	0.413	0.0688333333333333
S22AI	SMYD3	3	0.941	0.313666666666667
S29A1	RSRC1	7	0.574	0.082
S29A1	TAF11	5	0.254	0.0508
S29A1	CHST7	5	0.457	0.0914
S29A1	AMELY	5	0.478	0.0956
S29A1	FGF13	4	0.328	0.082
S29A1	TFEC	5	0.429	0.0858
S29A1	PADI3	5	0.849	0.1698
S29A1	EMP3	3	0.525	0.175
S29A1	APEX1	4	0.258	0.0645
S29A1	VPS4A	5	0.301	0.0602
S29A1	RWDD1	7	1.031	0.147285714285714
S29A1	NIT1	8	0.541	0.067625
S29A1	FLT3	5	0.364	0.0728
S29A1	ENDOU	6	0.678	0.113
S29A1	LYZL6	5	0.647	0.1294
S29A1	IL6	5	0.236	0.0472
S29A1	SMYD3	6	0.595	0.0991666666666667
HDAC1	RSRC1	4	0.304	0.076
HDAC1	TAF11	3	0.004	0.00133333333333333
HDAC1	CHST7	3	0.189	0.063
HDAC1	AMELY	5	0.239	0.0478
HDAC1	FGF13	3	0.174	0.058
HDAC1	TFEC	3	0.161	0.0536666666666667
HDAC1	PADI3	5	0.679	0.1358
HDAC1	EMP3	3	0.303	0.101
HDAC1	APEX1	2	0.032	0.016
HDAC1	VPS4A	4	0.147	0.03675
HDAC1	RWDD1	4	0.894	0.2235
HDAC1	NIT1	3	0.351	0.117
HDAC1	FLT3	2	0.085	0.0425
HDAC1	ENDOU	5	0.464	0.0928
HDAC1	LYZL6	5	0.477	0.0954
HDAC1	IL6	4	0.016	0.004
HDAC1	SMYD3	2	0.524	0.262
PNPH	RSRC1	8	0.695	0.086875
PNPH	TAF11	5	0.272	0.0544
PNPH	CHST7	6	0.494	0.0823333333333333
PNPH	AMELY	7	0.783	0.111857142857143
PNPH	FGF13	5	0.323	0.0646
PNPH	TFEC	6	0.466	0.0776666666666667
PNPH	PADI3	6	0.921	0.1535
PNPH	EMP3	5	0.492	0.0984
PNPH	APEX1	5	0.194	0.0388
