source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	APOL1	5	0.599	0.1198
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	SIL1	5	0.616	0.1232
ADA2C	CWC25	5	0.604	0.1208
ADA2C	IRF8	2	0.26	0.13
ADA2C	MDM4	4	0.22	0.055
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	RSU1	4	0.691	0.17275
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	CD3D	2	0.196	0.098
ADA2C	GRID2	4	0.733	0.18325
S15A1	LIPG	4	0.695	0.17375
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	APOL1	5	0.726	0.1452
S15A1	ERCC5	6	0.777	0.1295
S15A1	SIL1	5	0.743	0.1486
S15A1	CWC25	4	0.755	0.18875
S15A1	IRF8	5	0.359	0.0718
S15A1	MDM4	4	0.347	0.08675
S15A1	AKAP5	5	0.529	0.1058
S15A1	RSU1	5	0.845	0.169
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	CD3D	6	0.372	0.062
S15A1	GRID2	6	0.89	0.148333333333333
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	PLP2	3	0.729	0.243
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	ERCC5	4	0.612	0.153
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	CWC25	8	0.978	0.12225
ADA1A	IRF8	7	0.569	0.0812857142857143
ADA1A	MDM4	6	0.522	0.087
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	RSU1	6	0.993	0.1655
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	LRRN2	8	1.112	0.139
ADA1A	CD3D	4	0.474	0.1185
ADA1A	GRID2	5	0.995	0.199
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	PLP2	8	0.98	0.1225
A1AG2	APOL1	2	0.471	0.2355
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	SIL1	4	0.977	0.24425
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	IRF8	4	0.771	0.19275
A1AG2	MDM4	5	0.688	0.1376
A1AG2	AKAP5	5	0.843	0.1686
A1AG2	RSU1	7	0.882	0.126
A1AG2	ADAP2	5	0.994	0.1988
A1AG2	LRRN2	7	1.298	0.185428571428571
A1AG2	CD3D	6	0.686	0.114333333333333
A1AG2	GRID2	8	0.856	0.107
OX1R	LIPG	4	0.595	0.14875
OX1R	PLP2	2	0.48	0.24
OX1R	APOL1	5	0.552	0.1104
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	SIL1	5	0.569	0.1138
OX1R	CWC25	6	0.663	0.1105
OX1R	IRF8	5	0.215	0.043
OX1R	MDM4	4	0.173	0.04325
OX1R	AKAP5	3	0.303	0.101
OX1R	RSU1	4	0.644	0.161
OX1R	ADAP2	3	0.617	0.205666666666667
OX1R	LRRN2	6	0.763	0.127166666666667
OX1R	CD3D	3	0.124	0.0413333333333333
OX1R	GRID2	3	0.641	0.213666666666667
KCMA1	LIPG	5	0.566	0.1132
KCMA1	PLP2	6	0.909	0.1515
KCMA1	APOL1	6	0.467	0.0778333333333333
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	SIL1	6	0.484	0.0806666666666667
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	IRF8	6	0.188	0.0313333333333333
KCMA1	MDM4	5	0.088	0.0176
KCMA1	AKAP5	6	0.339	0.0565
KCMA1	RSU1	6	0.655	0.109166666666667
KCMA1	ADAP2	6	0.676	0.112666666666667
KCMA1	LRRN2	5	0.645	0.129
KCMA1	CD3D	7	0.124	0.0177142857142857
KCMA1	GRID2	6	0.7	0.116666666666667
NMDE3	LIPG	4	0.343	0.08575
NMDE3	PLP2	4	0.781	0.19525
NMDE3	APOL1	7	0.723	0.103285714285714
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	SIL1	8	0.627	0.078375
NMDE3	CWC25	7	0.673	0.0961428571428572
NMDE3	IRF8	5	0.213	0.0426
NMDE3	MDM4	6	0.73	0.121666666666667
NMDE3	AKAP5	5	0.394	0.0788
NMDE3	RSU1	9	0.495	0.055
NMDE3	ADAP2	5	0.961	0.1922
NMDE3	LRRN2	8	1.31	0.16375
NMDE3	CD3D	6	0.155	0.0258333333333333
NMDE3	GRID2	2	0.491	0.2455
HIBCH	LIPG	4	0.671	0.16775
HIBCH	PLP2	4	0.985	0.24625
HIBCH	APOL1	4	0.877	0.21925
HIBCH	ERCC5	6	0.99	0.165
HIBCH	SIL1	4	0.894	0.2235
HIBCH	CWC25	6	0.755	0.125833333333333
HIBCH	IRF8	4	0.579	0.14475
HIBCH	MDM4	3	0.498	0.166
HIBCH	AKAP5	7	0.767	0.109571428571429
HIBCH	RSU1	7	0.782	0.111714285714286
HIBCH	ADAP2	4	0.991	0.24775
HIBCH	LRRN2	7	1.254	0.179142857142857
HIBCH	CD3D	7	0.534	0.0762857142857143
HIBCH	GRID2	9	0.855	0.095
IPKA	LIPG	4	0.8	0.2
IPKA	PLP2	5	0.861	0.1722
IPKA	APOL1	4	0.782	0.1955
IPKA	ERCC5	5	0.781	0.1562
IPKA	SIL1	4	0.799	0.19975
IPKA	CWC25	5	0.801	0.1602
IPKA	IRF8	4	0.488	0.122
IPKA	MDM4	3	0.403	0.134333333333333
IPKA	AKAP5	3	0.558	0.186
IPKA	RSU1	3	0.874	0.291333333333333
IPKA	ADAP2	5	0.897	0.1794
IPKA	LRRN2	6	1.014	0.169
IPKA	CD3D	4	0.401	0.10025
IPKA	GRID2	5	0.921	0.1842
S22AI	LIPG	6	0.854	0.142333333333333
S22AI	PLP2	9	0.752	0.0835555555555555
S22AI	APOL1	8	0.999	0.124875
S22AI	ERCC5	4	0.909	0.22725
S22AI	SIL1	5	0.451	0.0902
S22AI	CWC25	4	0.858	0.2145
S22AI	IRF8	6	0.713	0.118833333333333
S22AI	MDM4	3	0.761	0.253666666666667
S22AI	AKAP5	6	0.894	0.149
S22AI	RSU1	6	0.909	0.1515
S22AI	ADAP2	8	0.899	0.112375
S22AI	LRRN2	6	1.322	0.220333333333333
S22AI	CD3D	7	0.655	0.0935714285714286
S22AI	GRID2	9	0.957	0.106333333333333
S29A1	LIPG	4	0.63	0.1575
S29A1	PLP2	4	0.702	0.1755
S29A1	APOL1	5	0.649	0.1298
S29A1	ERCC5	5	0.591	0.1182
S29A1	SIL1	5	0.666	0.1332
S29A1	CWC25	6	0.766	0.127666666666667
S29A1	IRF8	6	0.327	0.0545
S29A1	MDM4	4	0.27	0.0675
S29A1	AKAP5	5	0.464	0.0928
S29A1	RSU1	5	0.78	0.156
S29A1	ADAP2	6	0.801	0.1335
S29A1	LRRN2	7	0.899	0.128428571428571
S29A1	CD3D	6	0.271	0.0451666666666667
S29A1	GRID2	6	0.825	0.1375
HDAC1	LIPG	5	0.598	0.1196
HDAC1	PLP2	2	0.503	0.2515
HDAC1	APOL1	2	0.38	0.19
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	SIL1	3	0.398	0.132666666666667
HDAC1	CWC25	4	0.528	0.132
HDAC1	IRF8	2	0.1	0.05
HDAC1	MDM4	2	0.002	0.001
HDAC1	AKAP5	2	0.154	0.077
HDAC1	RSU1	4	0.626	0.1565
HDAC1	ADAP2	5	0.626	0.1252
HDAC1	LRRN2	5	0.564	0.1128
HDAC1	CD3D	3	0.038	0.0126666666666667
HDAC1	GRID2	5	0.65	0.13
PNPH	LIPG	5	0.663	0.1326
PNPH	PLP2	6	0.835	0.139166666666667
PNPH	APOL1	3	0.561	0.187
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	SIL1	6	0.703	0.117166666666667
PNPH	CWC25	5	0.671	0.1342
PNPH	IRF8	7	0.295	0.0421428571428571
PNPH	MDM4	5	0.307	0.0614
PNPH	AKAP5	7	0.476	0.068
PNPH	RSU1	6	0.478	0.0796666666666667
PNPH	ADAP2	6	0.924	0.154
PNPH	LRRN2	5	1.228	0.2456
PNPH	CD3D	3	0.138	0.046
PNPH	GRID2	6	0.948	0.158
ADA2B	LIPG	5	0.691	0.1382
ADA2B	PLP2	3	0.573	0.191
ADA2B	APOL1	5	0.599	0.1198
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	SIL1	5	0.616	0.1232
ADA2B	CWC25	5	0.605	0.121
ADA2B	IRF8	2	0.26	0.13
ADA2B	MDM4	4	0.22	0.055
ADA2B	AKAP5	3	0.278	0.0926666666666667
ADA2B	RSU1	4	0.691	0.17275
ADA2B	ADAP2	4	0.709	0.17725
ADA2B	LRRN2	5	0.821	0.1642
ADA2B	CD3D	2	0.142	0.071
ADA2B	GRID2	4	0.733	0.18325
TRFL	LIPG	5	0.76	0.152
TRFL	PLP2	4	0.943	0.23575
TRFL	APOL1	6	0.621	0.1035
TRFL	ERCC5	5	0.62	0.124
TRFL	SIL1	6	0.638	0.106333333333333
TRFL	CWC25	6	0.623	0.103833333333333
TRFL	IRF8	2	0.172	0.086
TRFL	MDM4	5	0.242	0.0484
TRFL	AKAP5	6	0.365	0.0608333333333333
TRFL	RSU1	4	0.77	0.1925
TRFL	ADAP2	6	0.718	0.119666666666667
TRFL	LRRN2	7	0.928	0.132571428571429
TRFL	CD3D	6	0.132	0.022
TRFL	GRID2	6	0.742	0.123666666666667
ALBU	LIPG	4	0.592	0.148
ALBU	PLP2	3	0.877	0.292333333333333
ALBU	APOL1	4	0.486	0.1215
ALBU	ERCC5	4	0.452	0.113
ALBU	SIL1	4	0.503	0.12575
ALBU	CWC25	6	0.58	0.0966666666666667
ALBU	IRF8	2	0.165	0.0825
ALBU	MDM4	3	0.107	0.0356666666666667
ALBU	AKAP5	4	0.253	0.06325
ALBU	RSU1	4	0.641	0.16025
ALBU	ADAP2	4	0.626	0.1565
ALBU	LRRN2	4	0.752	0.188
ALBU	CD3D	3	0.104	0.0346666666666667
ALBU	GRID2	4	0.65	0.1625
FMO3	LIPG	6	0.73	0.121666666666667
FMO3	PLP2	7	0.791	0.113
FMO3	APOL1	6	0.712	0.118666666666667
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	SIL1	6	0.729	0.1215
FMO3	CWC25	6	0.722	0.120333333333333
FMO3	IRF8	6	0.418	0.0696666666666667
FMO3	MDM4	5	0.333	0.0666
FMO3	AKAP5	5	0.488	0.0976
FMO3	RSU1	5	0.804	0.1608
FMO3	ADAP2	7	0.827	0.118142857142857
FMO3	LRRN2	8	0.944	0.118
FMO3	CD3D	6	0.331	0.0551666666666667
FMO3	GRID2	7	0.851	0.121571428571429
PLK1	LIPG	7	0.745	0.106428571428571
PLK1	PLP2	2	0.752	0.376
PLK1	APOL1	4	0.417	0.10425
PLK1	ERCC5	7	0.605	0.0864285714285714
PLK1	SIL1	4	0.434	0.1085
PLK1	CWC25	2	0.483	0.2415
PLK1	IRF8	4	0.138	0.0345
PLK1	MDM4	3	0.038	0.0126666666666667
PLK1	AKAP5	8	0.332	0.0415
PLK1	RSU1	7	0.794	0.113428571428571
PLK1	ADAP2	5	0.694	0.1388
PLK1	LRRN2	6	0.705	0.1175
PLK1	CD3D	8	0.099	0.012375
PLK1	GRID2	5	0.718	0.1436
SGMR1	LIPG	6	0.636	0.106
SGMR1	PLP2	6	0.889	0.148166666666667
SGMR1	APOL1	7	0.516	0.0737142857142857
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	SIL1	5	0.42	0.084
SGMR1	CWC25	7	0.706	0.100857142857143
SGMR1	IRF8	11	0.764	0.0694545454545454
SGMR1	MDM4	8	0.706	0.08825
SGMR1	AKAP5	6	0.773	0.128833333333333
SGMR1	RSU1	8	0.789	0.098625
SGMR1	ADAP2	6	0.911	0.151833333333333
SGMR1	LRRN2	10	1.296	0.1296
SGMR1	CD3D	4	0.65	0.1625
SGMR1	GRID2	11	0.913	0.083
GUAA	LIPG	5	0.961	0.1922
GUAA	PLP2	5	0.748	0.1496
GUAA	APOL1	6	0.743	0.123833333333333
GUAA	ERCC5	6	0.996	0.166
GUAA	SIL1	6	0.76	0.126666666666667
GUAA	CWC25	6	0.679	0.113166666666667
GUAA	IRF8	8	0.427	0.053375
GUAA	MDM4	5	0.364	0.0728
GUAA	AKAP5	4	0.371	0.09275
GUAA	RSU1	6	0.446	0.0743333333333333
GUAA	ADAP2	6	0.892	0.148666666666667
GUAA	LRRN2	6	1.044	0.174
GUAA	CD3D	3	0.296	0.0986666666666667
GUAA	GRID2	6	0.916	0.152666666666667
QOR	LIPG	5	0.776	0.1552
QOR	PLP2	4	0.641	0.16025
QOR	APOL1	6	0.7	0.116666666666667
QOR	ERCC5	5	0.548	0.1096
QOR	SIL1	6	0.717	0.1195
QOR	CWC25	4	0.54	0.135
QOR	IRF8	8	0.358	0.04475
QOR	MDM4	5	0.321	0.0642
QOR	AKAP5	4	0.352	0.088
QOR	RSU1	5	0.792	0.1584
QOR	ADAP2	5	0.777	0.1554
QOR	LRRN2	6	0.922	0.153666666666667
QOR	CD3D	5	0.284	0.0568
QOR	GRID2	5	0.801	0.1602
GCR	LIPG	3	0.746	0.248666666666667
GCR	PLP2	5	0.68	0.136
GCR	APOL1	3	0.418	0.139333333333333
GCR	ERCC5	5	0.752	0.1504
GCR	SIL1	3	0.435	0.145
GCR	CWC25	4	0.565	0.14125
GCR	IRF8	4	0.118	0.0295
GCR	MDM4	2	0.039	0.0195
GCR	AKAP5	6	0.307	0.0511666666666667
GCR	RSU1	4	0.692	0.173
GCR	ADAP2	5	0.716	0.1432
GCR	LRRN2	2	0.543	0.2715
GCR	CD3D	3	0.037	0.0123333333333333
GCR	GRID2	5	0.74	0.148
CATD	LIPG	4	0.908	0.227
CATD	PLP2	4	0.919	0.22975
CATD	APOL1	3	0.434	0.144666666666667
CATD	ERCC5	5	0.889	0.1778
CATD	SIL1	3	0.451	0.150333333333333
CATD	CWC25	4	0.581	0.14525
CATD	IRF8	2	0.148	0.074
CATD	MDM4	2	0.055	0.0275
CATD	AKAP5	5	0.331	0.0662
CATD	RSU1	3	0.982	0.327333333333333
CATD	ADAP2	4	0.955	0.23875
CATD	LRRN2	6	1.122	0.187
CATD	CD3D	5	0.098	0.0196
CATD	GRID2	4	0.979	0.24475
MIF	LIPG	4	0.816	0.204
MIF	PLP2	5	0.681	0.1362
MIF	APOL1	4	0.454	0.1135
MIF	ERCC5	6	0.898	0.149666666666667
MIF	SIL1	4	0.471	0.11775
MIF	CWC25	5	0.601	0.1202
MIF	IRF8	4	0.175	0.04375
MIF	MDM4	3	0.075	0.025
MIF	AKAP5	8	0.369	0.046125
MIF	RSU1	5	0.966	0.1932
MIF	ADAP2	5	0.717	0.1434
MIF	LRRN2	6	1.091	0.181833333333333
MIF	CD3D	8	0.136	0.017
MIF	GRID2	5	0.741	0.1482
HPGDS	LIPG	3	0.456	0.152
HPGDS	PLP2	5	0.976	0.1952
HPGDS	APOL1	4	0.487	0.12175
HPGDS	ERCC5	5	0.538	0.1076
HPGDS	SIL1	4	0.504	0.126
HPGDS	CWC25	5	0.634	0.1268
HPGDS	IRF8	7	0.2	0.0285714285714286
HPGDS	MDM4	3	0.108	0.036
HPGDS	AKAP5	4	0.29	0.0725
HPGDS	RSU1	4	0.606	0.1515
HPGDS	ADAP2	5	0.627	0.1254
HPGDS	LRRN2	5	0.731	0.1462
HPGDS	CD3D	5	0.133	0.0266
HPGDS	GRID2	5	0.651	0.1302
MKNK1	LIPG	5	0.906	0.1812
MKNK1	PLP2	4	0.717	0.17925
MKNK1	APOL1	4	0.568	0.142
MKNK1	ERCC5	6	0.887	0.147833333333333
MKNK1	SIL1	4	0.585	0.14625
MKNK1	CWC25	4	0.567	0.14175
MKNK1	IRF8	6	0.252	0.042
MKNK1	MDM4	3	0.189	0.063
MKNK1	AKAP5	6	0.433	0.0721666666666667
MKNK1	RSU1	4	0.98	0.245
MKNK1	ADAP2	4	0.825	0.20625
MKNK1	LRRN2	7	1.12	0.16
MKNK1	CD3D	3	0.173	0.0576666666666667
MKNK1	GRID2	5	0.933	0.1866
P2RY2	LIPG	4	0.573	0.14325
P2RY2	PLP2	5	0.992	0.1984
P2RY2	APOL1	5	0.53	0.106
P2RY2	ERCC5	3	0.345	0.115
P2RY2	SIL1	5	0.547	0.1094
P2RY2	CWC25	6	0.609	0.1015
P2RY2	IRF8	4	0.165	0.04125
P2RY2	MDM4	4	0.151	0.03775
P2RY2	AKAP5	4	0.282	0.0705
P2RY2	RSU1	4	0.622	0.1555
P2RY2	ADAP2	3	0.614	0.204666666666667
P2RY2	LRRN2	6	0.741	0.1235
P2RY2	CD3D	4	0.113	0.02825
P2RY2	GRID2	3	0.638	0.212666666666667
S12A4	LIPG	7	0.925	0.132142857142857
S12A4	PLP2	6	1.059	0.1765
S12A4	APOL1	6	0.886	0.147666666666667
S12A4	ERCC5	6	0.973	0.162166666666667
S12A4	SIL1	7	0.79	0.112857142857143
S12A4	CWC25	6	1.075	0.179166666666667
S12A4	IRF8	8	0.92	0.115
S12A4	MDM4	4	0.823	0.20575
S12A4	AKAP5	4	0.924	0.231
S12A4	RSU1	8	1.102	0.13775
S12A4	ADAP2	7	0.978	0.139714285714286
S12A4	LRRN2	9	1.482	0.164666666666667
S12A4	CD3D	5	0.852	0.1704
S12A4	GRID2	6	0.864	0.144
EGFR	LIPG	3	0.421	0.140333333333333
EGFR	PLP2	3	0.865	0.288333333333333
EGFR	APOL1	3	0.403	0.134333333333333
EGFR	ERCC5	4	0.402	0.1005
EGFR	SIL1	3	0.42	0.14
EGFR	CWC25	6	0.531	0.0885
EGFR	IRF8	3	0.109	0.0363333333333333
EGFR	MDM4	2	0.024	0.012
EGFR	AKAP5	2	0.179	0.0895
EGFR	RSU1	2	0.495	0.2475
EGFR	ADAP2	4	0.518	0.1295
EGFR	LRRN2	5	0.635	0.127
EGFR	CD3D	3	0.022	0.00733333333333333
EGFR	GRID2	4	0.542	0.1355
NFKB1	LIPG	5	0.597	0.1194
NFKB1	PLP2	4	0.825	0.20625
NFKB1	APOL1	3	0.383	0.127666666666667
NFKB1	ERCC5	5	0.457	0.0914
NFKB1	SIL1	4	0.4	0.1
NFKB1	CWC25	5	0.53	0.106
NFKB1	IRF8	3	0.103	0.0343333333333333
NFKB1	MDM4	3	0.004	0.00133333333333333
NFKB1	AKAP5	3	0.284	0.0946666666666667
NFKB1	RSU1	5	0.646	0.1292
NFKB1	ADAP2	3	0.598	0.199333333333333
NFKB1	LRRN2	3	0.549	0.183
NFKB1	CD3D	5	0.04	0.008
NFKB1	GRID2	2	0.6	0.3
PGFRB	LIPG	8	0.696	0.087
PGFRB	PLP2	5	0.868	0.1736
PGFRB	APOL1	5	0.406	0.0812
PGFRB	ERCC5	4	0.438	0.1095
PGFRB	SIL1	5	0.423	0.0846
PGFRB	CWC25	6	0.532	0.0886666666666667
PGFRB	IRF8	4	0.111	0.02775
PGFRB	MDM4	4	0.027	0.00675
PGFRB	AKAP5	4	0.182	0.0455
PGFRB	RSU1	4	0.498	0.1245
PGFRB	ADAP2	3	0.517	0.172333333333333
PGFRB	LRRN2	5	0.636	0.1272
PGFRB	CD3D	3	0.024	0.008
PGFRB	GRID2	3	0.541	0.180333333333333
ANT3	LIPG	4	0.581	0.14525
ANT3	PLP2	3	0.574	0.191333333333333
ANT3	APOL1	5	0.602	0.1204
ANT3	ERCC5	6	0.663	0.1105
ANT3	SIL1	5	0.619	0.1238
ANT3	CWC25	6	0.664	0.110666666666667
ANT3	IRF8	7	0.286	0.0408571428571429
ANT3	MDM4	4	0.223	0.05575
ANT3	AKAP5	4	0.337	0.08425
ANT3	RSU1	5	0.731	0.1462
ANT3	ADAP2	4	0.71	0.1775
ANT3	LRRN2	6	0.856	0.142666666666667
ANT3	CD3D	4	0.217	0.05425
ANT3	GRID2	4	0.734	0.1835
GTR1	LIPG	4	0.661	0.16525
GTR1	PLP2	4	0.909	0.22725
GTR1	APOL1	4	0.467	0.11675
GTR1	ERCC5	5	0.661	0.1322
GTR1	SIL1	4	0.484	0.121
GTR1	CWC25	5	0.614	0.1228
GTR1	IRF8	4	0.188	0.047
GTR1	MDM4	3	0.088	0.0293333333333333
GTR1	AKAP5	6	0.38	0.0633333333333333
GTR1	RSU1	5	0.811	0.1622
GTR1	ADAP2	5	0.702	0.1404
GTR1	LRRN2	5	0.647	0.1294
GTR1	CD3D	5	0.124	0.0248
GTR1	GRID2	5	0.726	0.1452
MK10	LIPG	5	0.943	0.1886
MK10	PLP2	5	0.838	0.1676
MK10	APOL1	3	0.451	0.150333333333333
MK10	ERCC5	7	0.924	0.132
MK10	SIL1	3	0.468	0.156
MK10	CWC25	4	0.598	0.1495
MK10	IRF8	3	0.172	0.0573333333333333
MK10	MDM4	2	0.072	0.036
MK10	AKAP5	6	0.36	0.06
MK10	RSU1	4	0.363	0.09075
MK10	ADAP2	5	0.946	0.1892
MK10	LRRN2	5	0.934	0.1868
MK10	CD3D	4	0.124	0.031
MK10	GRID2	6	0.992	0.165333333333333
CAMLG	LIPG	7	0.974	0.139142857142857
CAMLG	PLP2	5	0.763	0.1526
CAMLG	APOL1	4	0.684	0.171
CAMLG	ERCC5	3	0.677	0.225666666666667
CAMLG	SIL1	4	0.701	0.17525
CAMLG	CWC25	5	0.758	0.1516
CAMLG	IRF8	4	0.366	0.0915
CAMLG	MDM4	3	0.305	0.101666666666667
CAMLG	AKAP5	3	0.46	0.153333333333333
CAMLG	RSU1	3	0.776	0.258666666666667
CAMLG	ADAP2	5	0.799	0.1598
CAMLG	LRRN2	6	0.916	0.152666666666667
CAMLG	CD3D	2	0.175	0.0875
CAMLG	GRID2	5	0.823	0.1646
HEMH	LIPG	4	0.985	0.24625
HEMH	PLP2	11	0.821	0.0746363636363636
HEMH	APOL1	4	0.927	0.23175
HEMH	ERCC5	6	0.943	0.157166666666667
HEMH	SIL1	4	0.173	0.04325
HEMH	CWC25	6	0.943	0.157166666666667
HEMH	IRF8	6	0.887	0.147833333333333
HEMH	MDM4	7	0.912	0.130285714285714
HEMH	AKAP5	6	0.857	0.142833333333333
HEMH	RSU1	6	0.7	0.116666666666667
HEMH	ADAP2	5	0.838	0.1676
HEMH	LRRN2	10	1.523	0.1523
HEMH	CD3D	11	0.877	0.0797272727272727
HEMH	GRID2	6	0.859	0.143166666666667
MTRR	LIPG	5	0.507	0.1014
MTRR	PLP2	5	0.936	0.1872
MTRR	APOL1	6	0.387	0.0645
MTRR	ERCC5	6	0.942	0.157
MTRR	SIL1	6	0.926	0.154333333333333
MTRR	CWC25	6	0.779	0.129833333333333
MTRR	IRF8	8	0.737	0.092125
MTRR	MDM4	5	0.794	0.1588
MTRR	AKAP5	5	0.711	0.1422
MTRR	RSU1	6	0.536	0.0893333333333333
MTRR	ADAP2	6	0.995	0.165833333333333
MTRR	LRRN2	7	1.325	0.189285714285714
MTRR	CD3D	6	0.545	0.0908333333333333
MTRR	GRID2	9	0.976	0.108444444444444
NQO1	LIPG	5	0.892	0.1784
NQO1	PLP2	5	0.8	0.16
NQO1	APOL1	3	0.427	0.142333333333333
NQO1	ERCC5	6	0.873	0.1455
NQO1	SIL1	3	0.444	0.148
NQO1	CWC25	4	0.574	0.1435
NQO1	IRF8	3	0.148	0.0493333333333333
NQO1	MDM4	2	0.048	0.024
NQO1	AKAP5	7	0.342	0.0488571428571429
NQO1	RSU1	4	0.966	0.2415
NQO1	ADAP2	5	0.902	0.1804
NQO1	LRRN2	7	1.106	0.158
NQO1	CD3D	7	0.109	0.0155714285714286
NQO1	GRID2	5	0.926	0.1852
ACH10	LIPG	7	0.798	0.114
ACH10	PLP2	6	0.966	0.161
ACH10	APOL1	5	0.553	0.1106
ACH10	ERCC5	5	0.99	0.198
ACH10	SIL1	6	0.556	0.0926666666666667
ACH10	CWC25	6	0.78	0.13
ACH10	IRF8	5	0.659	0.1318
ACH10	MDM4	6	0.986	0.164333333333333
ACH10	AKAP5	6	0.994	0.165666666666667
ACH10	RSU1	7	0.769	0.109857142857143
ACH10	ADAP2	5	0.881	0.1762
ACH10	LRRN2	8	1.522	0.19025
ACH10	CD3D	6	0.603	0.1005
ACH10	GRID2	8	0.743	0.092875
FMO4	LIPG	6	0.738	0.123
FMO4	PLP2	7	0.799	0.114142857142857
FMO4	APOL1	6	0.72	0.12
FMO4	ERCC5	7	0.719	0.102714285714286
FMO4	SIL1	6	0.737	0.122833333333333
FMO4	CWC25	6	0.749	0.124833333333333
FMO4	IRF8	6	0.426	0.071
FMO4	MDM4	5	0.341	0.0682
FMO4	AKAP5	5	0.496	0.0992
FMO4	RSU1	5	0.812	0.1624
FMO4	ADAP2	7	0.835	0.119285714285714
FMO4	LRRN2	8	0.952	0.119
FMO4	CD3D	6	0.339	0.0565
FMO4	GRID2	7	0.859	0.122714285714286
DRD5	LIPG	4	0.825	0.20625
DRD5	PLP2	4	0.659	0.16475
DRD5	APOL1	5	0.654	0.1308
DRD5	ERCC5	6	0.907	0.151166666666667
DRD5	SIL1	5	0.671	0.1342
DRD5	CWC25	5	0.59	0.118
DRD5	IRF8	7	0.338	0.0482857142857143
DRD5	MDM4	4	0.275	0.06875
DRD5	AKAP5	3	0.282	0.094
DRD5	RSU1	5	0.975	0.195
DRD5	ADAP2	5	0.803	0.1606
DRD5	LRRN2	6	1.1	0.183333333333333
DRD5	CD3D	2	0.202	0.101
DRD5	GRID2	5	0.827	0.1654
TRY1	LIPG	4	0.649	0.16225
TRY1	PLP2	3	0.613	0.204333333333333
TRY1	APOL1	4	0.551	0.13775
TRY1	ERCC5	4	0.488	0.122
TRY1	SIL1	4	0.568	0.142
TRY1	CWC25	5	0.698	0.1396
TRY1	IRF8	7	0.262	0.0374285714285714
TRY1	MDM4	3	0.172	0.0573333333333333
TRY1	AKAP5	4	0.436	0.109
TRY1	RSU1	5	0.762	0.1524
TRY1	ADAP2	4	0.75	0.1875
TRY1	LRRN2	7	0.881	0.125857142857143
TRY1	CD3D	6	0.2	0.0333333333333333
TRY1	GRID2	4	0.774	0.1935
SCNAA	LIPG	7	0.891	0.127285714285714
SCNAA	PLP2	4	0.951	0.23775
SCNAA	APOL1	5	0.72	0.144
SCNAA	ERCC5	6	0.876	0.146
SCNAA	SIL1	5	0.737	0.1474
SCNAA	CWC25	8	0.799	0.099875
SCNAA	IRF8	6	0.339	0.0565
SCNAA	MDM4	4	0.341	0.08525
SCNAA	AKAP5	6	0.52	0.0866666666666667
SCNAA	RSU1	6	0.965	0.160833333333333
SCNAA	ADAP2	6	0.986	0.164333333333333
SCNAA	LRRN2	7	1.103	0.157571428571429
SCNAA	CD3D	6	0.287	0.0478333333333333
SCNAA	GRID2	7	0.738	0.105428571428571
GBRG3	LIPG	6	0.713	0.118833333333333
GBRG3	PLP2	7	0.85	0.121428571428571
GBRG3	APOL1	7	0.404	0.0577142857142857
GBRG3	ERCC5	7	0.955	0.136428571428571
GBRG3	SIL1	7	0.306	0.0437142857142857
GBRG3	CWC25	8	0.996	0.1245
GBRG3	IRF8	8	0.6	0.075
GBRG3	MDM4	5	0.667	0.1334
GBRG3	AKAP5	2	0.472	0.236
GBRG3	RSU1	6	0.583	0.0971666666666667
GBRG3	ADAP2	5	0.973	0.1946
GBRG3	LRRN2	7	1.29	0.184285714285714
GBRG3	CD3D	6	0.545	0.0908333333333333
GBRG3	GRID2	8	0.785	0.098125
PDE8B	LIPG	5	0.673	0.1346
PDE8B	PLP2	4	0.645	0.16125
PDE8B	APOL1	6	0.63	0.105
PDE8B	ERCC5	5	0.533	0.1066
PDE8B	SIL1	6	0.647	0.107833333333333
PDE8B	CWC25	5	0.595	0.119
PDE8B	IRF8	8	0.309	0.038625
PDE8B	MDM4	5	0.251	0.0502
