source	dest	edges	cum_dist	avg_dist_per_edge
CAC1A	UBA6	5	0.961	0.1922
CAC1A	CCR4	4	0.376	0.094
CAC1A	XRCC2	5	0.72	0.144
CUBN	ELTD1	4	0.692	0.173
CUBN	COPE	4	0.828	0.207
CUBN	PAX9	6	0.772	0.128666666666667
CUBN	GPX7	6	0.567	0.0945
CUBN	AP3B2	6	0.747	0.1245
CUBN	KCNA3	7	0.842	0.120285714285714
CUBN	MKRN3	5	1.007	0.2014
CUBN	BTBD1	5	0.584	0.1168
CUBN	FOXD3	4	0.559	0.13975
CUBN	TLR5	6	0.735	0.1225
CUBN	PCSK7	4	0.691	0.17275
CUBN	SCMH1	8	0.861	0.107625
CUBN	MAPK3	5	0.658	0.1316
CUBN	PTPRU	7	0.36	0.0514285714285714
CUBN	UBA6	6	0.475	0.0791666666666667
CUBN	CCR4	3	0.46	0.153333333333333
CUBN	XRCC2	5	0.819	0.1638
THA	ELTD1	4	0.337	0.08425
THA	COPE	5	0.765	0.153
THA	PAX9	6	0.657	0.1095
THA	GPX7	6	0.158	0.0263333333333333
THA	AP3B2	6	0.349	0.0581666666666667
THA	KCNA3	5	0.717	0.1434
THA	MKRN3	5	0.524	0.1048
THA	BTBD1	5	0.095	0.019
THA	FOXD3	5	0.239	0.0478
THA	TLR5	5	0.992	0.1984
THA	PCSK7	4	0.837	0.20925
THA	SCMH1	6	0.732	0.122
THA	MAPK3	5	0.169	0.0338
THA	PTPRU	5	0.089	0.0178
THA	UBA6	5	0.571	0.1142
THA	CCR4	6	0.124	0.0206666666666667
THA	XRCC2	5	0.999	0.1998
TBB5	ELTD1	4	0.508	0.127
TBB5	COPE	6	0.996	0.166
TBB5	PAX9	5	0.992	0.1984
TBB5	GPX7	3	0.292	0.0973333333333333
TBB5	AP3B2	4	0.665	0.16625
TBB5	KCNA3	6	0.727	0.121166666666667
TBB5	MKRN3	4	0.843	0.21075
TBB5	BTBD1	4	0.414	0.1035
TBB5	FOXD3	4	0.578	0.1445
TBB5	TLR5	5	0.769	0.1538
TBB5	PCSK7	7	0.743	0.106142857142857
TBB5	SCMH1	4	0.614	0.1535
TBB5	MAPK3	4	0.488	0.122
TBB5	PTPRU	3	0.069	0.023
TBB5	UBA6	4	0.89	0.2225
TBB5	CCR4	4	0.465	0.11625
TBB5	XRCC2	2	0.837	0.4185
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	COPE	5	0.579	0.1158
CATA	PAX9	6	0.824	0.137333333333333
CATA	GPX7	3	0.234	0.078
CATA	AP3B2	6	0.461	0.0768333333333333
CATA	KCNA3	8	0.866	0.10825
CATA	MKRN3	6	0.764	0.127333333333333
CATA	BTBD1	6	0.335	0.0558333333333333
CATA	FOXD3	4	0.273	0.06825
CATA	TLR5	5	0.806	0.1612
CATA	PCSK7	4	0.405	0.10125
CATA	SCMH1	4	0.831	0.20775
CATA	MAPK3	6	0.409	0.0681666666666667
CATA	PTPRU	6	0.138	0.023
CATA	UBA6	5	0.77	0.154
CATA	CCR4	4	0.294	0.0735
CATA	XRCC2	6	0.57	0.095
RL3	ELTD1	4	0.383	0.09575
RL3	COPE	2	0.749	0.3745
RL3	PAX9	4	0.814	0.2035
RL3	GPX7	6	0.271	0.0451666666666667
RL3	AP3B2	5	0.324	0.0648
RL3	KCNA3	7	0.99	0.141428571428571
RL3	MKRN3	4	0.826	0.2065
RL3	BTBD1	2	0.868	0.434
RL3	FOXD3	4	0.245	0.06125
RL3	TLR5	3	0.756	0.252
RL3	PCSK7	4	0.377	0.09425
RL3	SCMH1	4	0.761	0.19025
RL3	MAPK3	2	0.213	0.1065
RL3	PTPRU	6	0.083	0.0138333333333333
RL3	UBA6	2	0.47	0.235
RL3	CCR4	5	0.252	0.0504
RL3	XRCC2	4	0.793	0.19825
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	COPE	4	0.437	0.10925
PA2GE	PAX9	4	0.671	0.16775
PA2GE	GPX7	2	0.194	0.097
PA2GE	AP3B2	4	0.431	0.10775
PA2GE	KCNA3	5	0.687	0.1374
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	BTBD1	4	0.166	0.0415
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	PCSK7	4	0.665	0.16625
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	MAPK3	4	0.24	0.06
PA2GE	PTPRU	6	0.17	0.0283333333333333
PA2GE	UBA6	4	0.628	0.157
PA2GE	CCR4	4	0.22	0.055
PA2GE	XRCC2	6	0.901	0.150166666666667
HRH2	ELTD1	4	0.49	0.1225
HRH2	COPE	5	0.904	0.1808
HRH2	PAX9	4	0.74	0.185
HRH2	GPX7	6	0.273	0.0455
HRH2	AP3B2	6	0.47	0.0783333333333333
HRH2	KCNA3	5	0.903	0.1806
HRH2	MKRN3	4	0.637	0.15925
HRH2	BTBD1	5	0.243	0.0486
HRH2	FOXD3	6	0.258	0.043
HRH2	TLR5	6	0.809	0.134833333333333
HRH2	PCSK7	3	0.956	0.318666666666667
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	MAPK3	3	0.28	0.0933333333333333
HRH2	PTPRU	5	0.196	0.0392
HRH2	UBA6	4	0.712	0.178
HRH2	CCR4	2	0.238	0.119
HRH2	XRCC2	5	0.857	0.1714
ATTY	ELTD1	4	0.386	0.0965
ATTY	COPE	4	0.521	0.13025
ATTY	PAX9	5	0.678	0.1356
ATTY	GPX7	7	0.192	0.0274285714285714
ATTY	AP3B2	4	0.381	0.09525
ATTY	KCNA3	4	0.651	0.16275
ATTY	MKRN3	4	0.545	0.13625
ATTY	BTBD1	3	0.962	0.320666666666667
ATTY	FOXD3	4	0.28	0.07
ATTY	TLR5	3	0.698	0.232666666666667
ATTY	PCSK7	4	0.905	0.22625
ATTY	SCMH1	5	0.753	0.1506
ATTY	MAPK3	4	0.19	0.0475
ATTY	PTPRU	6	0.111	0.0185
ATTY	UBA6	4	0.592	0.148
ATTY	CCR4	5	0.145	0.029
ATTY	XRCC2	4	0.975	0.24375
S29A2	ELTD1	8	0.968	0.121
S29A2	COPE	6	0.615	0.1025
S29A2	PAX9	8	0.927	0.115875
S29A2	GPX7	4	0.524	0.131
S29A2	AP3B2	9	0.899	0.0998888888888889
S29A2	KCNA3	7	0.871	0.124428571428571
S29A2	MKRN3	6	0.975	0.1625
S29A2	BTBD1	8	0.863	0.107875
S29A2	FOXD3	5	0.714	0.1428
S29A2	TLR5	5	0.806	0.1612
S29A2	PCSK7	5	0.846	0.1692
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	MAPK3	5	0.905	0.181
S29A2	PTPRU	7	0.574	0.082
S29A2	UBA6	6	0.689	0.114833333333333
S29A2	CCR4	5	0.652	0.1304
S29A2	XRCC2	8	0.885	0.110625
GBRT	ELTD1	5	0.883	0.1766
GBRT	COPE	5	0.989	0.1978
GBRT	PAX9	5	0.78	0.156
GBRT	GPX7	5	0.8	0.16
GBRT	AP3B2	4	0.964	0.241
GBRT	KCNA3	7	0.858	0.122571428571429
GBRT	MKRN3	4	1.122	0.2805
GBRT	BTBD1	4	0.699	0.17475
GBRT	FOXD3	4	0.863	0.21575
GBRT	TLR5	7	0.896	0.128
GBRT	PCSK7	7	1.018	0.145428571428571
GBRT	SCMH1	5	1.01	0.202
GBRT	MAPK3	4	0.773	0.19325
GBRT	PTPRU	6	0.729	0.1215
GBRT	UBA6	4	0.845	0.21125
GBRT	CCR4	7	0.768	0.109714285714286
GBRT	XRCC2	4	0.934	0.2335
ACHA3	ELTD1	3	0.4	0.133333333333333
ACHA3	COPE	4	0.591	0.14775
ACHA3	PAX9	5	0.78	0.156
ACHA3	GPX7	7	0.353	0.0504285714285714
ACHA3	AP3B2	7	0.55	0.0785714285714286
ACHA3	KCNA3	6	0.859	0.143166666666667
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	BTBD1	6	0.29	0.0483333333333333
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	TLR5	5	0.908	0.1816
ACHA3	PCSK7	4	0.737	0.18425
ACHA3	SCMH1	7	0.928	0.132571428571429
ACHA3	MAPK3	4	0.36	0.09
ACHA3	PTPRU	3	0.251	0.0836666666666667
ACHA3	UBA6	4	0.731	0.18275
ACHA3	CCR4	6	0.318	0.053
ACHA3	XRCC2	6	0.525	0.0875
CDK6	ELTD1	3	0.294	0.098
CDK6	COPE	4	0.645	0.16125
CDK6	PAX9	5	0.616	0.1232
CDK6	GPX7	8	0.14	0.0175
CDK6	AP3B2	4	0.303	0.07575
CDK6	KCNA3	6	0.796	0.132666666666667
CDK6	MKRN3	4	0.467	0.11675
CDK6	BTBD1	2	0.541	0.2705
CDK6	FOXD3	4	0.202	0.0505
CDK6	TLR5	4	0.872	0.218
CDK6	PCSK7	3	0.794	0.264666666666667
CDK6	SCMH1	5	0.712	0.1424
CDK6	MAPK3	4	0.112	0.028
CDK6	PTPRU	5	0.069	0.0138
CDK6	UBA6	4	0.514	0.1285
CDK6	CCR4	9	0.13	0.0144444444444444
CDK6	XRCC2	4	0.951	0.23775
5HT7R	ELTD1	4	0.507	0.12675
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	PAX9	4	0.764	0.191
5HT7R	GPX7	4	0.346	0.0865
5HT7R	AP3B2	7	0.569	0.0812857142857143
5HT7R	KCNA3	6	0.603	0.1005
5HT7R	MKRN3	5	0.74	0.148
5HT7R	BTBD1	5	0.311	0.0622
5HT7R	FOXD3	5	0.39	0.078
5HT7R	TLR5	4	0.96	0.24
5HT7R	PCSK7	5	0.522	0.1044
5HT7R	SCMH1	4	0.872	0.218
5HT7R	MAPK3	5	0.385	0.077
5HT7R	PTPRU	4	0.172	0.043
5HT7R	UBA6	5	0.787	0.1574
5HT7R	CCR4	3	0.206	0.0686666666666667
5HT7R	XRCC2	5	0.546	0.1092
ADRB1	ELTD1	3	0.327	0.109
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	PAX9	4	0.728	0.182
ADRB1	GPX7	4	0.313	0.07825
ADRB1	AP3B2	3	0.501	0.167
ADRB1	KCNA3	6	0.786	0.131
ADRB1	MKRN3	5	0.704	0.1408
ADRB1	BTBD1	5	0.275	0.055
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	TLR5	5	0.835	0.167
ADRB1	PCSK7	4	0.664	0.166
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	MAPK3	5	0.349	0.0698
ADRB1	PTPRU	4	0.136	0.034
ADRB1	UBA6	5	0.748	0.1496
ADRB1	CCR4	3	0.17	0.0566666666666667
ADRB1	XRCC2	5	0.51	0.102
CP11A	ELTD1	4	0.45	0.1125
CP11A	COPE	4	0.912	0.228
CP11A	PAX9	6	0.836	0.139333333333333
CP11A	GPX7	4	0.19	0.0475
CP11A	AP3B2	5	0.533	0.1066
CP11A	KCNA3	5	0.855	0.171
CP11A	MKRN3	5	0.697	0.1394
CP11A	BTBD1	5	0.268	0.0536
CP11A	FOXD3	5	0.352	0.0704
CP11A	TLR5	3	0.762	0.254
CP11A	PCSK7	4	0.95	0.2375
CP11A	SCMH1	4	0.897	0.22425
CP11A	MAPK3	5	0.342	0.0684
CP11A	PTPRU	6	0.246	0.041
CP11A	UBA6	5	0.744	0.1488
CP11A	CCR4	6	0.335	0.0558333333333333
CP11A	XRCC2	5	0.503	0.1006
CSK	ELTD1	4	0.344	0.086
CSK	COPE	3	0.391	0.130333333333333
CSK	PAX9	4	0.636	0.159
CSK	GPX7	5	0.196	0.0392
CSK	AP3B2	6	0.359	0.0598333333333333
CSK	KCNA3	6	0.696	0.116
CSK	MKRN3	4	0.576	0.144
CSK	BTBD1	4	0.147	0.03675
CSK	FOXD3	4	0.248	0.062
CSK	TLR5	3	0.618	0.206
CSK	PCSK7	5	0.938	0.1876
CSK	SCMH1	6	0.765	0.1275
CSK	MAPK3	4	0.221	0.05525
CSK	PTPRU	5	0.078	0.0156
CSK	UBA6	3	0.582	0.194
CSK	CCR4	4	0.113	0.02825
CSK	XRCC2	3	0.935	0.311666666666667
5HT3A	ELTD1	3	0.414	0.138
5HT3A	COPE	3	0.789	0.263
5HT3A	PAX9	4	0.944	0.236
5HT3A	GPX7	6	0.477	0.0795
5HT3A	AP3B2	7	0.661	0.0944285714285714
5HT3A	KCNA3	6	0.858	0.143
5HT3A	MKRN3	4	0.841	0.21025
5HT3A	BTBD1	5	0.447	0.0894
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	TLR5	5	0.9	0.18
5HT3A	PCSK7	3	0.947	0.315666666666667
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	MAPK3	3	0.484	0.161333333333333
5HT3A	PTPRU	4	0.334	0.0835
5HT3A	UBA6	4	0.916	0.229
5HT3A	CCR4	3	0.333	0.111
5HT3A	XRCC2	5	0.895	0.179
AT12A	ELTD1	3	0.579	0.193
AT12A	COPE	4	0.688	0.172
AT12A	PAX9	4	0.922	0.2305
AT12A	GPX7	2	0.351	0.1755
AT12A	AP3B2	4	0.617	0.15425
AT12A	KCNA3	5	0.938	0.1876
AT12A	MKRN3	4	0.846	0.2115
AT12A	BTBD1	4	0.417	0.10425
AT12A	FOXD3	4	0.514	0.1285
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	PCSK7	4	0.916	0.229
AT12A	SCMH1	5	0.728	0.1456
AT12A	MAPK3	4	0.491	0.12275
AT12A	PTPRU	5	0.217	0.0434
AT12A	UBA6	4	0.879	0.21975
AT12A	CCR4	4	0.303	0.07575
AT12A	XRCC2	4	0.652	0.163
IOD3	ELTD1	4	0.66	0.165
IOD3	COPE	5	0.825	0.165
IOD3	PAX9	7	0.769	0.109857142857143
IOD3	GPX7	3	0.48	0.16
IOD3	AP3B2	7	0.825	0.117857142857143
IOD3	KCNA3	8	0.839	0.104875
IOD3	MKRN3	6	1.004	0.167333333333333
IOD3	BTBD1	4	0.547	0.13675
IOD3	FOXD3	4	0.675	0.16875
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	PCSK7	6	0.838	0.139666666666667
IOD3	SCMH1	4	0.982	0.2455
IOD3	MAPK3	4	0.575	0.14375
IOD3	PTPRU	5	0.285	0.057
IOD3	UBA6	4	0.4	0.1
IOD3	CCR4	4	0.563	0.14075
IOD3	XRCC2	6	0.816	0.136
PGFRA	ELTD1	3	0.266	0.0886666666666667
PGFRA	COPE	4	0.318	0.0795
PGFRA	PAX9	5	0.563	0.1126
PGFRA	GPX7	7	0.154	0.022
PGFRA	AP3B2	4	0.316	0.079
PGFRA	KCNA3	5	0.603	0.1206
PGFRA	MKRN3	5	0.503	0.1006
PGFRA	BTBD1	5	0.074	0.0148
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	TLR5	4	0.545	0.13625
PGFRA	PCSK7	4	0.793	0.19825
PGFRA	SCMH1	6	0.726	0.121
PGFRA	MAPK3	5	0.148	0.0296
PGFRA	PTPRU	3	0.055	0.0183333333333333
PGFRA	UBA6	4	0.509	0.12725
PGFRA	CCR4	4	0.102	0.0255
PGFRA	XRCC2	4	0.862	0.2155
A1AG1	ELTD1	4	0.551	0.13775
A1AG1	COPE	5	0.971	0.1942
A1AG1	PAX9	6	0.925	0.154166666666667
A1AG1	GPX7	4	0.373	0.09325
A1AG1	AP3B2	6	0.541	0.0901666666666667
A1AG1	KCNA3	7	0.984	0.140571428571429
A1AG1	MKRN3	6	1.15	0.191666666666667
A1AG1	BTBD1	6	0.555	0.0925
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	PCSK7	4	0.485	0.12125
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	MAPK3	4	0.727	0.18175
A1AG1	PTPRU	5	0.185	0.037
A1AG1	UBA6	8	0.903	0.112875
A1AG1	CCR4	4	0.358	0.0895
A1AG1	XRCC2	6	0.962	0.160333333333333
TNFA	ELTD1	2	0.293	0.1465
TNFA	COPE	4	0.379	0.09475
TNFA	PAX9	3	0.598	0.199333333333333
TNFA	GPX7	3	0.141	0.047
TNFA	AP3B2	4	0.373	0.09325
TNFA	KCNA3	3	0.553	0.184333333333333
TNFA	MKRN3	4	0.537	0.13425
TNFA	BTBD1	4	0.108	0.027
TNFA	FOXD3	5	0.268	0.0536
TNFA	TLR5	1	0.46	0.46
TNFA	PCSK7	4	0.661	0.16525
TNFA	SCMH1	7	0.764	0.109142857142857
TNFA	MAPK3	4	0.182	0.0455
TNFA	PTPRU	5	0.093	0.0186
TNFA	UBA6	2	0.57	0.285
TNFA	CCR4	2	0.105	0.0525
TNFA	XRCC2	4	0.923	0.23075
NFAC2	ELTD1	4	0.263	0.06575
NFAC2	COPE	4	0.424	0.106
NFAC2	PAX9	4	0.619	0.15475
NFAC2	GPX7	6	0.152	0.0253333333333333
NFAC2	AP3B2	4	0.343	0.08575
NFAC2	KCNA3	4	0.52	0.13
NFAC2	MKRN3	4	0.507	0.12675
NFAC2	BTBD1	4	0.868	0.217
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	PCSK7	4	0.752	0.188
NFAC2	SCMH1	4	0.725	0.18125
NFAC2	MAPK3	4	0.152	0.038
NFAC2	PTPRU	4	0.074	0.0185
NFAC2	UBA6	4	0.554	0.1385
NFAC2	CCR4	5	0.139	0.0278
NFAC2	XRCC2	4	0.968	0.242
NOS2	ELTD1	2	0.217	0.1085
NOS2	COPE	4	0.447	0.11175
NOS2	PAX9	4	0.657	0.16425
NOS2	GPX7	7	0.25	0.0357142857142857
NOS2	AP3B2	7	0.447	0.0638571428571429
NOS2	KCNA3	4	0.612	0.153
NOS2	MKRN3	5	0.632	0.1264
NOS2	BTBD1	5	0.203	0.0406
NOS2	FOXD3	4	0.323	0.08075
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	PCSK7	3	0.554	0.184666666666667
NOS2	SCMH1	5	0.805	0.161
NOS2	MAPK3	4	0.257	0.06425
NOS2	PTPRU	3	0.076	0.0253333333333333
NOS2	UBA6	3	0.629	0.209666666666667
NOS2	CCR4	3	0.164	0.0546666666666667
NOS2	XRCC2	4	0.991	0.24775
5HT2B	ELTD1	2	0.221	0.1105
5HT2B	COPE	4	0.451	0.11275
5HT2B	PAX9	5	0.696	0.1392
5HT2B	GPX7	7	0.254	0.0362857142857143
5HT2B	AP3B2	7	0.451	0.0644285714285714
5HT2B	KCNA3	5	0.68	0.136
5HT2B	MKRN3	5	0.636	0.1272
5HT2B	BTBD1	5	0.207	0.0414
5HT2B	FOXD3	5	0.3	0.06
5HT2B	TLR5	4	0.729	0.18225
5HT2B	PCSK7	2	0.463	0.2315
5HT2B	SCMH1	4	0.823	0.20575
5HT2B	MAPK3	4	0.261	0.06525
5HT2B	PTPRU	3	0.143	0.0476666666666667
5HT2B	UBA6	4	0.642	0.1605
5HT2B	CCR4	2	0.179	0.0895
5HT2B	XRCC2	4	0.995	0.24875
HS90A	ELTD1	4	0.258	0.0645
HS90A	COPE	3	0.321	0.107
HS90A	PAX9	4	0.555	0.13875
HS90A	GPX7	5	0.137	0.0274
HS90A	AP3B2	3	0.302	0.100666666666667
HS90A	KCNA3	6	0.75	0.125
HS90A	MKRN3	3	0.466	0.155333333333333
HS90A	BTBD1	3	0.037	0.0123333333333333
HS90A	FOXD3	3	0.201	0.067
HS90A	TLR5	4	0.677	0.16925
HS90A	PCSK7	4	0.646	0.1615
HS90A	SCMH1	3	0.71	0.236666666666667
HS90A	MAPK3	3	0.111	0.037
HS90A	PTPRU	4	0.047	0.01175
HS90A	UBA6	3	0.506	0.168666666666667
HS90A	CCR4	5	0.093	0.0186
HS90A	XRCC2	3	0.865	0.288333333333333
LCK	ELTD1	3	0.259	0.0863333333333333
LCK	COPE	4	0.391	0.09775
LCK	PAX9	5	0.636	0.1272
LCK	GPX7	6	0.178	0.0296666666666667
LCK	AP3B2	7	0.362	0.0517142857142857
LCK	KCNA3	5	0.671	0.1342
LCK	MKRN3	5	0.576	0.1152
LCK	BTBD1	5	0.147	0.0294
LCK	FOXD3	5	0.205	0.041
LCK	TLR5	4	0.618	0.1545
LCK	PCSK7	4	0.866	0.2165
LCK	SCMH1	6	0.753	0.1255
LCK	MAPK3	2	0.17	0.085
LCK	PTPRU	3	0.048	0.016
LCK	UBA6	4	0.582	0.1455
LCK	CCR4	2	0.083	0.0415
LCK	XRCC2	4	0.935	0.23375
ADCYA	ELTD1	5	0.581	0.1162
ADCYA	COPE	2	0.354	0.177
ADCYA	PAX9	5	0.838	0.1676
ADCYA	GPX7	4	0.35	0.0875
ADCYA	AP3B2	5	0.617	0.1234
ADCYA	KCNA3	7	0.677	0.0967142857142857
ADCYA	MKRN3	6	0.814	0.135666666666667
ADCYA	BTBD1	6	0.385	0.0641666666666667
ADCYA	FOXD3	5	0.518	0.1036
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	PCSK7	5	0.65	0.13
ADCYA	SCMH1	4	0.838	0.2095
ADCYA	MAPK3	6	0.459	0.0765
ADCYA	PTPRU	5	0.196	0.0392
ADCYA	UBA6	6	0.861	0.1435
ADCYA	CCR4	4	0.28	0.07
ADCYA	XRCC2	6	0.62	0.103333333333333
HS90B	ELTD1	5	0.414	0.0828
HS90B	COPE	4	0.763	0.19075
HS90B	PAX9	5	0.711	0.1422
HS90B	GPX7	7	0.305	0.0435714285714286
HS90B	AP3B2	4	0.48	0.12
HS90B	KCNA3	6	0.476	0.0793333333333333
HS90B	MKRN3	4	0.644	0.161
HS90B	BTBD1	2	0.868	0.434
HS90B	FOXD3	7	0.36	0.0514285714285714
HS90B	TLR5	4	0.99	0.2475
HS90B	PCSK7	4	0.909	0.22725
HS90B	SCMH1	4	0.766	0.1915
HS90B	MAPK3	4	0.289	0.07225
HS90B	PTPRU	3	0.108	0.036
HS90B	UBA6	4	0.662	0.1655
HS90B	CCR4	6	0.249	0.0415
HS90B	XRCC2	6	0.985	0.164166666666667
ADA2A	ELTD1	3	0.318	0.106
ADA2A	COPE	3	0.416	0.138666666666667
ADA2A	PAX9	5	0.738	0.1476
ADA2A	GPX7	3	0.292	0.0973333333333333
ADA2A	AP3B2	6	0.5	0.0833333333333333
ADA2A	KCNA3	5	0.751	0.1502
ADA2A	MKRN3	5	0.681	0.1362
ADA2A	BTBD1	4	0.249	0.06225
ADA2A	FOXD3	5	0.369	0.0738
ADA2A	TLR5	5	0.826	0.1652
ADA2A	PCSK7	2	0.463	0.2315
ADA2A	SCMH1	6	0.855	0.1425
ADA2A	MAPK3	4	0.277	0.06925
ADA2A	PTPRU	6	0.148	0.0246666666666667
ADA2A	UBA6	4	0.687	0.17175
ADA2A	CCR4	2	0.125	0.0625
ADA2A	XRCC2	6	0.96	0.16
CACP	ELTD1	8	0.921	0.115125
CACP	COPE	6	0.853	0.142166666666667
CACP	PAX9	7	0.645	0.0921428571428572
CACP	GPX7	4	0.675	0.16875
CACP	AP3B2	13	0.946	0.0727692307692308
CACP	KCNA3	9	0.873	0.097
CACP	MKRN3	6	0.928	0.154666666666667
CACP	BTBD1	8	0.742	0.09275
CACP	FOXD3	10	0.786	0.0786
CACP	TLR5	8	0.964	0.1205
CACP	PCSK7	6	0.949	0.158166666666667
CACP	SCMH1	13	1.063	0.0817692307692308
CACP	MAPK3	8	0.77	0.09625
CACP	PTPRU	7	0.527	0.0752857142857143
CACP	UBA6	6	0.642	0.107
CACP	CCR4	6	0.619	0.103166666666667
CACP	XRCC2	8	0.957	0.119625
RARA	ELTD1	4	0.326	0.0815
RARA	COPE	5	0.556	0.1112
RARA	PAX9	6	0.653	0.108833333333333
RARA	GPX7	6	0.141	0.0235
RARA	AP3B2	6	0.338	0.0563333333333333
RARA	KCNA3	4	0.583	0.14575
RARA	MKRN3	5	0.52	0.104
RARA	BTBD1	2	0.526	0.263
RARA	FOXD3	5	0.235	0.047
RARA	TLR5	5	0.834	0.1668
RARA	PCSK7	4	0.663	0.16575
RARA	SCMH1	6	0.716	0.119333333333333
RARA	MAPK3	5	0.165	0.033
RARA	PTPRU	5	0.072	0.0144
RARA	UBA6	5	0.567	0.1134
RARA	CCR4	6	0.12	0.02
RARA	XRCC2	5	0.995	0.199
PYC	ELTD1	6	0.524	0.0873333333333333
PYC	COPE	2	0.508	0.254
PYC	PAX9	4	0.959	0.23975
PYC	GPX7	5	0.321	0.0642
PYC	AP3B2	5	0.596	0.1192
PYC	KCNA3	7	0.995	0.142142857142857
PYC	MKRN3	5	1.16	0.232
PYC	BTBD1	5	0.669	0.1338
PYC	FOXD3	5	0.426	0.0852
PYC	TLR5	6	0.888	0.148
PYC	PCSK7	5	0.558	0.1116
PYC	SCMH1	4	0.772	0.193
PYC	MAPK3	4	0.719	0.17975
PYC	PTPRU	5	0.13	0.026
PYC	UBA6	4	0.245	0.06125
PYC	CCR4	5	0.422	0.0844
PYC	XRCC2	5	0.972	0.1944
CATL1	ELTD1	4	0.49	0.1225
CATL1	COPE	4	0.624	0.156
CATL1	PAX9	4	0.785	0.19625
CATL1	GPX7	7	0.309	0.0441428571428571
CATL1	AP3B2	3	0.472	0.157333333333333
CATL1	KCNA3	5	0.837	0.1674
CATL1	MKRN3	3	0.636	0.212
CATL1	BTBD1	3	0.207	0.069
CATL1	FOXD3	3	0.328	0.109333333333333
CATL1	TLR5	4	0.851	0.21275
CATL1	PCSK7	5	0.827	0.1654
CATL1	SCMH1	4	0.881	0.22025
CATL1	MAPK3	3	0.281	0.0936666666666667
CATL1	PTPRU	4	0.222	0.0555
CATL1	UBA6	3	0.683	0.227666666666667
CATL1	CCR4	8	0.299	0.037375
CATL1	XRCC2	3	0.442	0.147333333333333
ACHA9	ELTD1	6	0.902	0.150333333333333
ACHA9	COPE	5	0.563	0.1126
ACHA9	PAX9	5	0.626	0.1252
ACHA9	GPX7	6	0.761	0.126833333333333
ACHA9	AP3B2	8	0.87	0.10875
ACHA9	KCNA3	4	0.982	0.2455
ACHA9	MKRN3	7	1.04	0.148571428571429
ACHA9	BTBD1	6	0.888	0.148
ACHA9	FOXD3	9	0.693	0.077
ACHA9	TLR5	6	0.982	0.163666666666667
ACHA9	PCSK7	7	0.92	0.131428571428571
ACHA9	SCMH1	9	1.043	0.115888888888889
ACHA9	MAPK3	4	0.925	0.23125
ACHA9	PTPRU	6	0.522	0.087
ACHA9	UBA6	5	0.637	0.1274
ACHA9	CCR4	5	0.648	0.1296
ACHA9	XRCC2	7	0.952	0.136
NH2L1	ELTD1	5	0.525	0.105
NH2L1	COPE	4	0.513	0.12825
NH2L1	PAX9	5	0.837	0.1674
NH2L1	GPX7	2	0.191	0.0955
NH2L1	AP3B2	4	0.366	0.0915
NH2L1	KCNA3	4	0.88	0.22
NH2L1	MKRN3	6	0.735	0.1225
NH2L1	BTBD1	6	0.306	0.051
NH2L1	FOXD3	4	0.451	0.11275
NH2L1	TLR5	5	0.817	0.1634
NH2L1	PCSK7	2	0.472	0.236
NH2L1	SCMH1	6	0.801	0.1335
NH2L1	MAPK3	6	0.38	0.0633333333333333
NH2L1	PTPRU	7	0.159	0.0227142857142857
NH2L1	UBA6	4	0.749	0.18725
NH2L1	CCR4	4	0.279	0.06975
NH2L1	XRCC2	6	0.541	0.0901666666666667
AAKB2	ELTD1	5	0.633	0.1266
AAKB2	COPE	6	0.996	0.166
AAKB2	PAX9	5	0.883	0.1766
AAKB2	GPX7	7	0.416	0.0594285714285714
AAKB2	AP3B2	6	0.586	0.0976666666666667
AAKB2	KCNA3	5	0.793	0.1586
AAKB2	MKRN3	5	0.78	0.156
AAKB2	BTBD1	6	0.386	0.0643333333333333
AAKB2	FOXD3	6	0.311	0.0518333333333333
AAKB2	TLR5	4	0.835	0.20875
AAKB2	PCSK7	4	0.533	0.13325
