source	dest	edges	cum_dist	avg_dist_per_edge
OPRD	MMP13	5	0.323	0.0646
OPRD	MGMT	4	0.228	0.057
OPRD	LIPG	5	0.691	0.1382
OPRD	ELTD1	3	0.318	0.106
OPRD	GPX4	4	0.393	0.09825
OPRD	CD5L	5	0.286	0.0572
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	CNTN2	4	0.452	0.113
OPRD	MSH2	4	0.205	0.05125
OPRD	COX10	4	0.768	0.192
OPRD	RHOH	5	0.265	0.053
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	NCK1	4	0.144	0.036
OPRD	LSP1	5	0.421	0.0842
OPRD	ZBBX	4	1.115	0.27875
OPRD	NSL1	5	0.208	0.0416
OPRD	TFG	4	0.37	0.0925
AAPK1	MMP13	6	0.879	0.1465
AAPK1	MGMT	4	0.33	0.0825
AAPK1	LIPG	4	0.317	0.07925
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	GPX4	4	0.747	0.18675
AAPK1	CD5L	4	0.315	0.07875
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	CNTN2	5	0.945	0.189
AAPK1	MSH2	4	0.307	0.07675
AAPK1	COX10	6	0.902	0.150333333333333
AAPK1	RHOH	5	0.367	0.0734
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	NCK1	4	0.206	0.0515
AAPK1	LSP1	4	0.597	0.14925
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	NSL1	6	0.164	0.0273333333333333
AAPK1	TFG	4	0.455	0.11375
PDPK1	MMP13	4	0.302	0.0755
PDPK1	MGMT	4	0.187	0.04675
PDPK1	LIPG	5	0.78	0.156
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	GPX4	5	0.531	0.1062
PDPK1	CD5L	4	0.216	0.054
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	MSH2	2	0.085	0.0425
PDPK1	COX10	3	0.752	0.250666666666667
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	NCK1	4	0.103	0.02575
PDPK1	LSP1	5	0.432	0.0864
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	NSL1	5	0.144	0.0288
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	MMP13	4	0.31	0.0775
ADRB3	MGMT	5	0.265	0.053
ADRB3	LIPG	5	0.784	0.1568
ADRB3	ELTD1	3	0.411	0.137
ADRB3	GPX4	5	0.535	0.107
ADRB3	CD5L	3	0.291	0.097
ADRB3	OR2H1	3	0.33	0.11
ADRB3	TBR1	4	0.996	0.249
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	MSH2	4	0.239	0.05975
ADRB3	COX10	3	0.692	0.230666666666667
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	NCK1	5	0.201	0.0402
ADRB3	LSP1	5	0.44	0.088
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	NSL1	4	0.17	0.0425
ADRB3	TFG	5	0.436	0.0872
C11B1	MMP13	8	0.648	0.081
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	LIPG	8	0.938	0.11725
C11B1	ELTD1	5	0.516	0.1032
C11B1	GPX4	5	0.444	0.0888
C11B1	CD5L	4	0.388	0.097
C11B1	OR2H1	5	0.826	0.1652
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	CNTN2	8	0.82	0.1025
C11B1	MSH2	3	0.24	0.08
C11B1	COX10	4	0.806	0.2015
C11B1	RHOH	4	0.3	0.075
C11B1	TDRD7	5	0.544	0.1088
C11B1	NCK1	5	0.228	0.0456
C11B1	LSP1	5	0.625	0.125
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	NSL1	4	0.29	0.0725
C11B1	TFG	5	0.401	0.0802
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	MGMT	8	0.879	0.109875
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	TBR1	11	0.968	0.088
GBRP	CNTN2	8	0.997	0.124625
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	COX10	11	1.023	0.093
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	TDRD7	10	0.9	0.09
GBRP	NCK1	10	0.844	0.0844
GBRP	LSP1	10	1.031	0.1031
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	NSL1	10	0.889	0.0889
GBRP	TFG	8	1.004	0.1255
ROCK2	MMP13	4	0.237	0.05925
ROCK2	MGMT	3	0.162	0.054
ROCK2	LIPG	5	0.981	0.1962
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	GPX4	6	0.837	0.1395
ROCK2	CD5L	4	0.279	0.06975
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	TBR1	5	0.807	0.1614
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	COX10	5	0.734	0.1468
ROCK2	RHOH	2	0.175	0.0875
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	NCK1	2	0.083	0.0415
ROCK2	LSP1	5	0.33	0.066
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	NSL1	3	0.132	0.044
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	MMP13	3	0.547	0.182333333333333
RL8	MGMT	5	0.266	0.0532
RL8	LIPG	4	0.251	0.06275
RL8	ELTD1	4	0.379	0.09475
RL8	GPX4	2	0.51	0.255
RL8	CD5L	5	0.221	0.0442
RL8	OR2H1	7	0.711	0.101571428571429
RL8	TBR1	6	0.715	0.119166666666667
RL8	CNTN2	4	0.979	0.24475
RL8	MSH2	4	0.275	0.06875
RL8	COX10	4	0.738	0.1845
RL8	RHOH	5	0.351	0.0702
RL8	TDRD7	4	0.118	0.0295
RL8	NCK1	5	0.167	0.0334
RL8	LSP1	4	0.531	0.13275
RL8	ZBBX	6	1.039	0.173166666666667
RL8	NSL1	4	0.075	0.01875
RL8	TFG	4	0.587	0.14675
ADCY2	MMP13	5	0.237	0.0474
ADCY2	MGMT	4	0.126	0.0315
ADCY2	LIPG	4	0.552	0.138
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	GPX4	4	0.303	0.07575
ADCY2	CD5L	4	0.247	0.06175
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	TBR1	5	0.847	0.1694
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	MSH2	4	0.103	0.02575
ADCY2	COX10	6	0.698	0.116333333333333
ADCY2	RHOH	5	0.163	0.0326
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	LSP1	5	0.331	0.0662
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	NSL1	6	0.159	0.0265
ADCY2	TFG	4	0.251	0.06275
PHOP2	MMP13	5	0.941	0.1882
PHOP2	MGMT	6	0.848	0.141333333333333
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	GPX4	8	0.965	0.120625
PHOP2	CD5L	10	0.825	0.0825
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	COX10	5	0.926	0.1852
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	TDRD7	8	0.912	0.114
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	ZBBX	7	1.603	0.229
PHOP2	NSL1	7	0.462	0.066
PHOP2	TFG	7	0.868	0.124
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	MGMT	5	0.641	0.1282
CAH12	LIPG	8	0.828	0.1035
CAH12	ELTD1	5	0.812	0.1624
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	TBR1	8	0.823	0.102875
CAH12	CNTN2	4	0.744	0.186
CAH12	MSH2	5	0.592	0.1184
CAH12	COX10	5	0.704	0.1408
CAH12	RHOH	6	0.678	0.113
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	ZBBX	10	1.769	0.1769
CAH12	NSL1	8	0.632	0.079
CAH12	TFG	7	0.778	0.111142857142857
S10A4	MMP13	2	0.166	0.083
S10A4	MGMT	4	0.056	0.014
S10A4	LIPG	4	0.684	0.171
S10A4	ELTD1	4	0.293	0.07325
S10A4	GPX4	4	0.296	0.074
S10A4	CD5L	5	0.206	0.0412
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	TBR1	4	0.759	0.18975
S10A4	CNTN2	5	0.667	0.1334
S10A4	MSH2	2	0.005	0.0025
S10A4	COX10	6	0.628	0.104666666666667
S10A4	RHOH	5	0.093	0.0186
S10A4	TDRD7	4	0.094	0.0235
S10A4	NCK1	6	0.021	0.0035
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	NSL1	5	0.045	0.009
S10A4	TFG	3	0.206	0.0686666666666667
GRIK1	MMP13	4	0.618	0.1545
GRIK1	MGMT	3	0.132	0.044
GRIK1	LIPG	5	0.93	0.186
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	GPX4	4	0.925	0.23125
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	TBR1	2	0.969	0.4845
GRIK1	CNTN2	3	0.699	0.233
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	COX10	5	0.704	0.1408
GRIK1	RHOH	4	0.169	0.04225
GRIK1	TDRD7	3	0.405	0.135
GRIK1	NCK1	5	0.097	0.0194
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	NSL1	5	0.194	0.0388
GRIK1	TFG	3	0.257	0.0856666666666667
CBG	MMP13	3	0.541	0.180333333333333
CBG	MGMT	4	0.405	0.10125
CBG	LIPG	4	0.58	0.145
CBG	ELTD1	4	0.657	0.16425
CBG	GPX4	5	0.735	0.147
CBG	CD5L	4	0.531	0.13275
CBG	OR2H1	7	0.812	0.116
CBG	TBR1	5	0.845	0.169
CBG	CNTN2	3	0.769	0.256333333333333
CBG	MSH2	3	0.38	0.126666666666667
CBG	COX10	5	0.951	0.1902
CBG	RHOH	5	0.442	0.0884
CBG	TDRD7	4	0.542	0.1355
CBG	NCK1	5	0.363	0.0726
CBG	LSP1	4	0.581	0.14525
CBG	ZBBX	6	1.369	0.228166666666667
CBG	NSL1	6	0.42	0.07
CBG	TFG	5	0.545	0.109
PRGR	MMP13	4	0.191	0.04775
PRGR	MGMT	3	0.066	0.022
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	ELTD1	4	0.311	0.07775
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	CD5L	4	0.218	0.0545
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	TBR1	4	0.975	0.24375
PRGR	CNTN2	2	0.477	0.2385
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	COX10	5	0.638	0.1276
PRGR	RHOH	4	0.103	0.02575
PRGR	TDRD7	5	0.211	0.0422
PRGR	NCK1	5	0.031	0.0062
PRGR	LSP1	5	0.284	0.0568
PRGR	ZBBX	8	1.056	0.132
PRGR	NSL1	7	0.123	0.0175714285714286
PRGR	TFG	4	0.243	0.06075
HCAR2	MMP13	5	0.327	0.0654
HCAR2	MGMT	4	0.223	0.05575
HCAR2	LIPG	5	0.691	0.1382
HCAR2	ELTD1	3	0.318	0.106
HCAR2	GPX4	4	0.393	0.09825
HCAR2	CD5L	5	0.288	0.0576
HCAR2	OR2H1	3	0.363	0.121
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	CNTN2	4	0.452	0.113
HCAR2	MSH2	4	0.2	0.05
HCAR2	COX10	4	0.768	0.192
HCAR2	RHOH	5	0.26	0.052
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	NCK1	6	0.188	0.0313333333333333
HCAR2	LSP1	5	0.421	0.0842
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	NSL1	6	0.216	0.036
HCAR2	TFG	4	0.373	0.09325
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	MGMT	3	0.052	0.0173333333333333
DNMT1	LIPG	4	0.679	0.16975
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	GPX4	3	0.546	0.182
DNMT1	CD5L	4	0.192	0.048
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	MSH2	3	0.003	0.001
DNMT1	COX10	5	0.623	0.1246
DNMT1	RHOH	4	0.089	0.02225
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	NCK1	5	0.017	0.0034
DNMT1	LSP1	4	0.204	0.051
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	NSL1	6	0.043	0.00716666666666667
DNMT1	TFG	4	0.204	0.051
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	MGMT	3	0.065	0.0216666666666667
PGH2	LIPG	2	0.383	0.1915
PGH2	ELTD1	2	0.232	0.116
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	CD5L	3	0.186	0.062
PGH2	OR2H1	4	0.402	0.1005
PGH2	TBR1	5	0.854	0.1708
PGH2	CNTN2	3	0.366	0.122
PGH2	MSH2	2	0.035	0.0175
PGH2	COX10	3	0.627	0.209
PGH2	RHOH	4	0.102	0.0255
PGH2	TDRD7	5	0.134	0.0268
PGH2	NCK1	5	0.03	0.006
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	ZBBX	6	1.029	0.1715
PGH2	NSL1	5	0.075	0.015
PGH2	TFG	3	0.19	0.0633333333333333
CAC1F	MMP13	4	0.521	0.13025
CAC1F	MGMT	5	0.476	0.0952
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	ELTD1	6	0.672	0.112
CAC1F	GPX4	8	0.987	0.123375
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	TBR1	6	0.777	0.1295
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	MSH2	4	0.45	0.1125
CAC1F	COX10	7	0.829	0.118428571428571
CAC1F	RHOH	2	0.301	0.1505
CAC1F	TDRD7	4	0.456	0.114
CAC1F	NCK1	5	0.294	0.0588
CAC1F	LSP1	5	0.651	0.1302
CAC1F	ZBBX	8	1.32	0.165
CAC1F	NSL1	4	0.308	0.077
CAC1F	TFG	4	0.53	0.1325
ADA2C	MMP13	5	0.327	0.0654
ADA2C	MGMT	4	0.228	0.057
ADA2C	LIPG	5	0.691	0.1382
ADA2C	ELTD1	3	0.318	0.106
ADA2C	GPX4	4	0.393	0.09825
ADA2C	CD5L	5	0.309	0.0618
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	TBR1	6	0.986	0.164333333333333
ADA2C	CNTN2	4	0.452	0.113
ADA2C	MSH2	4	0.205	0.05125
ADA2C	COX10	4	0.768	0.192
ADA2C	RHOH	5	0.265	0.053
ADA2C	TDRD7	6	0.292	0.0486666666666667
ADA2C	NCK1	6	0.193	0.0321666666666667
ADA2C	LSP1	5	0.421	0.0842
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	NSL1	5	0.235	0.047
ADA2C	TFG	4	0.378	0.0945
S15A1	MMP13	5	0.47	0.094
S15A1	MGMT	5	0.377	0.0754
S15A1	LIPG	4	0.695	0.17375
S15A1	ELTD1	4	0.544	0.136
S15A1	GPX4	5	0.547	0.1094
S15A1	CD5L	4	0.416	0.104
S15A1	OR2H1	6	0.714	0.119
S15A1	TBR1	4	0.979	0.24475
S15A1	CNTN2	5	0.678	0.1356
S15A1	MSH2	4	0.347	0.08675
S15A1	COX10	3	0.768	0.256
S15A1	RHOH	6	0.414	0.069
S15A1	TDRD7	7	0.446	0.0637142857142857
S15A1	NCK1	7	0.342	0.0488571428571429
S15A1	LSP1	5	0.548	0.1096
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	NSL1	5	0.31	0.062
S15A1	TFG	5	0.502	0.1004
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	MGMT	6	0.518	0.0863333333333333
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	ELTD1	4	0.571	0.14275
ADA1A	GPX4	6	0.695	0.115833333333333
ADA1A	CD5L	5	0.444	0.0888
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	TBR1	7	0.955	0.136428571428571
ADA1A	CNTN2	5	0.705	0.141
ADA1A	MSH2	6	0.495	0.0825
ADA1A	COX10	8	0.961	0.120125
ADA1A	RHOH	4	0.543	0.13575
ADA1A	TDRD7	8	0.546	0.06825
ADA1A	NCK1	5	0.457	0.0914
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	NSL1	6	0.372	0.062
ADA1A	TFG	5	0.64	0.128
A1AG2	MMP13	6	0.795	0.1325
A1AG2	MGMT	5	0.717	0.1434
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	ELTD1	8	0.916	0.1145
A1AG2	GPX4	5	0.861	0.1722
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	TBR1	6	0.783	0.1305
A1AG2	CNTN2	6	0.94	0.156666666666667
A1AG2	MSH2	5	0.688	0.1376
A1AG2	COX10	6	0.991	0.165166666666667
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	TDRD7	6	0.711	0.1185
A1AG2	NCK1	5	0.666	0.1332
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	ZBBX	7	1.758	0.251142857142857
A1AG2	NSL1	8	0.597	0.074625
A1AG2	TFG	5	0.849	0.1698
OX1R	MMP13	5	0.28	0.056
OX1R	MGMT	4	0.169	0.04225
OX1R	LIPG	4	0.595	0.14875
OX1R	ELTD1	2	0.222	0.111
OX1R	GPX4	4	0.346	0.0865
OX1R	CD5L	4	0.29	0.0725
OX1R	OR2H1	3	0.402	0.134
OX1R	TBR1	5	0.89	0.178
OX1R	CNTN2	3	0.356	0.118666666666667
OX1R	MSH2	4	0.146	0.0365
OX1R	COX10	6	0.741	0.1235
OX1R	RHOH	2	0.202	0.101
OX1R	TDRD7	6	0.245	0.0408333333333333
OX1R	NCK1	3	0.103	0.0343333333333333
OX1R	LSP1	5	0.374	0.0748
OX1R	ZBBX	7	1.099	0.157
OX1R	NSL1	6	0.202	0.0336666666666667
OX1R	TFG	3	0.286	0.0953333333333333
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	MGMT	5	0.137	0.0274
KCMA1	LIPG	5	0.566	0.1132
KCMA1	ELTD1	5	0.308	0.0616
KCMA1	GPX4	5	0.742	0.1484
KCMA1	CD5L	5	0.268	0.0536
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	TBR1	6	0.774	0.129
KCMA1	CNTN2	4	0.24	0.06
KCMA1	MSH2	5	0.088	0.0176
KCMA1	COX10	6	0.679	0.113166666666667
KCMA1	RHOH	6	0.174	0.029
KCMA1	TDRD7	6	0.206	0.0343333333333333
KCMA1	NCK1	7	0.102	0.0145714285714286
KCMA1	LSP1	6	0.289	0.0481666666666667
KCMA1	ZBBX	8	1.106	0.13825
KCMA1	NSL1	8	0.128	0.016
KCMA1	TFG	5	0.272	0.0544
NMDE3	MMP13	6	0.801	0.1335
NMDE3	MGMT	7	0.398	0.0568571428571429
NMDE3	LIPG	4	0.343	0.08575
NMDE3	ELTD1	5	0.561	0.1122
NMDE3	GPX4	5	0.943	0.1886
NMDE3	CD5L	6	0.308	0.0513333333333333
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	TBR1	5	0.823	0.1646
NMDE3	CNTN2	5	0.867	0.1734
NMDE3	MSH2	5	0.503	0.1006
NMDE3	COX10	7	0.946	0.135142857142857
NMDE3	RHOH	2	0.181	0.0905
NMDE3	TDRD7	5	0.725	0.145
NMDE3	NCK1	4	0.116	0.029
NMDE3	LSP1	4	0.623	0.15575
NMDE3	ZBBX	6	1.132	0.188666666666667
NMDE3	NSL1	6	0.235	0.0391666666666667
NMDE3	TFG	2	0.273	0.1365
HIBCH	MMP13	4	0.614	0.1535
HIBCH	MGMT	4	0.524	0.131
HIBCH	LIPG	4	0.671	0.16775
HIBCH	ELTD1	4	0.748	0.187
HIBCH	GPX4	2	0.477	0.2385
HIBCH	CD5L	3	0.624	0.208
HIBCH	OR2H1	7	0.931	0.133
HIBCH	TBR1	7	0.972	0.138857142857143
HIBCH	CNTN2	4	0.906	0.2265
HIBCH	MSH2	3	0.498	0.166
HIBCH	COX10	5	0.968	0.1936
HIBCH	RHOH	5	0.561	0.1122
HIBCH	TDRD7	4	0.66	0.165
HIBCH	NCK1	6	0.489	0.0815
HIBCH	LSP1	4	0.699	0.17475
HIBCH	ZBBX	6	1.459	0.243166666666667
HIBCH	NSL1	6	0.538	0.0896666666666667
HIBCH	TFG	4	0.681	0.17025
IPKA	MMP13	4	0.51	0.1275
IPKA	MGMT	3	0.432	0.144
IPKA	LIPG	4	0.8	0.2
IPKA	ELTD1	3	0.548	0.182666666666667
IPKA	GPX4	3	0.576	0.192
IPKA	CD5L	7	0.481	0.0687142857142857
IPKA	OR2H1	4	0.728	0.182
IPKA	TBR1	5	0.877	0.1754
IPKA	CNTN2	4	0.682	0.1705
IPKA	MSH2	3	0.403	0.134333333333333
IPKA	COX10	6	0.886	0.147666666666667
IPKA	RHOH	4	0.469	0.11725
IPKA	TDRD7	5	0.427	0.0854
IPKA	NCK1	3	0.381	0.127
IPKA	LSP1	4	0.604	0.151
IPKA	ZBBX	7	1.377	0.196714285714286
IPKA	NSL1	5	0.297	0.0594
IPKA	TFG	3	0.564	0.188
S22AI	MMP13	3	0.922	0.307333333333333
S22AI	MGMT	4	0.583	0.14575
S22AI	LIPG	6	0.854	0.142333333333333
S22AI	ELTD1	9	0.842	0.0935555555555556
S22AI	GPX4	4	0.942	0.2355
S22AI	CD5L	6	0.586	0.0976666666666667
S22AI	OR2H1	6	0.992	0.165333333333333
S22AI	TBR1	6	0.849	0.1415
S22AI	CNTN2	4	0.921	0.23025
S22AI	MSH2	3	0.628	0.209333333333333
S22AI	COX10	7	0.573	0.0818571428571429
S22AI	RHOH	4	0.688	0.172
S22AI	TDRD7	6	0.907	0.151166666666667
S22AI	NCK1	5	0.616	0.1232
S22AI	LSP1	4	0.962	0.2405
S22AI	ZBBX	10	1.678	0.1678
S22AI	NSL1	6	0.427	0.0711666666666667
S22AI	TFG	6	0.87	0.145
S29A1	MMP13	4	0.341	0.08525
S29A1	MGMT	3	0.265	0.0883333333333333
S29A1	LIPG	4	0.63	0.1575
S29A1	ELTD1	3	0.358	0.119333333333333
S29A1	GPX4	2	0.644	0.322
S29A1	CD5L	6	0.407	0.0678333333333333
S29A1	OR2H1	4	0.538	0.1345
S29A1	TBR1	6	0.962	0.160333333333333
S29A1	CNTN2	4	0.492	0.123
S29A1	MSH2	3	0.242	0.0806666666666667
S29A1	COX10	5	0.837	0.1674
S29A1	RHOH	4	0.302	0.0755
S29A1	TDRD7	7	0.381	0.0544285714285714
S29A1	NCK1	5	0.23	0.046
S29A1	LSP1	5	0.471	0.0942
S29A1	ZBBX	6	1.231	0.205166666666667
S29A1	NSL1	7	0.31	0.0442857142857143
S29A1	TFG	5	0.43	0.086
HDAC1	MMP13	2	0.119	0.0595
HDAC1	MGMT	2	0.051	0.0255
HDAC1	LIPG	5	0.598	0.1196
HDAC1	ELTD1	2	0.219	0.1095
HDAC1	GPX4	3	0.685	0.228333333333333
HDAC1	CD5L	5	0.187	0.0374
HDAC1	OR2H1	4	0.405	0.10125
HDAC1	TBR1	2	0.685	0.3425
HDAC1	CNTN2	1	0.145	0.145
HDAC1	MSH2	2	0.002	0.001
HDAC1	COX10	4	0.594	0.1485
HDAC1	RHOH	3	0.088	0.0293333333333333
HDAC1	TDRD7	4	0.126	0.0315
HDAC1	NCK1	4	0.016	0.004
HDAC1	LSP1	3	0.203	0.0676666666666667
HDAC1	ZBBX	4	1.017	0.25425
HDAC1	NSL1	5	0.042	0.0084
HDAC1	TFG	5	0.191	0.0382
PNPH	MMP13	5	0.378	0.0756
PNPH	MGMT	4	0.233	0.05825
PNPH	LIPG	5	0.663	0.1326
PNPH	ELTD1	4	0.49	0.1225
PNPH	GPX4	2	0.715	0.3575
PNPH	CD5L	6	0.335	0.0558333333333333
PNPH	OR2H1	7	0.64	0.0914285714285714
PNPH	TBR1	7	0.681	0.0972857142857143
PNPH	CNTN2	5	0.957	0.1914
PNPH	MSH2	4	0.21	0.0525
PNPH	COX10	2	0.572	0.286
PNPH	RHOH	5	0.27	0.054
PNPH	TDRD7	5	0.26	0.052
PNPH	NCK1	4	0.123	0.03075
PNPH	LSP1	6	0.508	0.0846666666666667
PNPH	ZBBX	6	1.165	0.194166666666667
PNPH	NSL1	5	0.197	0.0394
PNPH	TFG	6	0.508	0.0846666666666667
ADA2B	MMP13	5	0.327	0.0654
ADA2B	MGMT	4	0.228	0.057
ADA2B	LIPG	5	0.691	0.1382
ADA2B	ELTD1	3	0.318	0.106
ADA2B	GPX4	4	0.393	0.09825
ADA2B	CD5L	5	0.286	0.0572
ADA2B	OR2H1	3	0.362	0.120666666666667
ADA2B	TBR1	6	0.986	0.164333333333333
ADA2B	CNTN2	4	0.452	0.113
ADA2B	MSH2	4	0.205	0.05125
ADA2B	COX10	4	0.768	0.192
ADA2B	RHOH	5	0.265	0.053
ADA2B	TDRD7	6	0.292	0.0486666666666667
ADA2B	NCK1	4	0.144	0.036
ADA2B	LSP1	5	0.421	0.0842
ADA2B	ZBBX	7	1.173	0.167571428571429
ADA2B	NSL1	6	0.214	0.0356666666666667
ADA2B	TFG	4	0.378	0.0945
TRFL	MMP13	5	0.35	0.07
TRFL	MGMT	3	0.122	0.0406666666666667
TRFL	LIPG	5	0.76	0.152
TRFL	ELTD1	3	0.387	0.129
TRFL	GPX4	4	0.472	0.118
TRFL	CD5L	2	0.27	0.135
TRFL	OR2H1	4	0.567	0.14175
TRFL	TBR1	6	0.991	0.165166666666667
TRFL	CNTN2	4	0.521	0.13025
TRFL	MSH2	3	0.099	0.033
TRFL	COX10	5	0.694	0.1388
TRFL	RHOH	4	0.159	0.03975
TRFL	TDRD7	6	0.37	0.0616666666666667
TRFL	NCK1	5	0.087	0.0174
TRFL	LSP1	6	0.443	0.0738333333333333
TRFL	ZBBX	6	1.092	0.182
TRFL	NSL1	5	0.2	0.04
TRFL	TFG	4	0.379	0.09475
ALBU	MMP13	3	0.178	0.0593333333333333
ALBU	MGMT	4	0.13	0.0325
ALBU	LIPG	4	0.592	0.148
ALBU	ELTD1	2	0.219	0.1095
ALBU	GPX4	1	0.389	0.389
ALBU	CD5L	3	0.228	0.076
ALBU	OR2H1	4	0.337	0.08425
ALBU	TBR1	5	0.887	0.1774
ALBU	CNTN2	3	0.353	0.117666666666667
ALBU	MSH2	4	0.107	0.02675
ALBU	COX10	2	0.683	0.3415
ALBU	RHOH	5	0.167	0.0334
