source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	GSK3B	4	0.435	0.10875
CUBN	DGAT1	4	0.559	0.13975
CUBN	HERC5	4	0.564	0.141
CUBN	KCNN2	4	0.584	0.146
CUBN	ETV3	5	0.861	0.1722
CUBN	MIS12	2	0.271	0.1355
CUBN	RGR	6	0.795	0.1325
CUBN	INSL4	4	0.981	0.24525
CUBN	TPST2	4	0.786	0.1965
CUBN	HMGB2	4	0.896	0.224
THA	SHC1	4	0.025	0.00625
THA	ZMAT3	4	0.955	0.23875
THA	GCH1	5	0.284	0.0568
THA	KIFC3	6	0.12	0.02
THA	STX18	6	0.434	0.0723333333333333
THA	JPH2	7	0.296	0.0422857142857143
THA	TXLNG	5	0.32	0.064
THA	GSK3B	4	0.043	0.01075
THA	DGAT1	5	0.239	0.0478
THA	HERC5	5	0.107	0.0214
THA	KCNN2	5	0.243	0.0486
THA	ETV3	5	0.372	0.0744
THA	MIS12	4	0.053	0.01325
THA	RGR	7	0.475	0.0678571428571429
THA	INSL4	6	0.653	0.108833333333333
THA	TPST2	7	0.333	0.0475714285714286
THA	HMGB2	3	0.367	0.122333333333333
TBB5	SHC1	2	0.32	0.16
TBB5	ZMAT3	6	0.81	0.135
TBB5	GCH1	4	0.603	0.15075
TBB5	KIFC3	4	0.311	0.07775
TBB5	STX18	6	0.785	0.130833333333333
TBB5	JPH2	6	0.515	0.0858333333333333
TBB5	TXLNG	5	0.681	0.1362
TBB5	GSK3B	2	0.353	0.1765
TBB5	DGAT1	6	0.596	0.0993333333333333
TBB5	HERC5	5	0.468	0.0936
TBB5	KCNN2	5	0.599	0.1198
TBB5	ETV3	4	0.691	0.17275
TBB5	MIS12	4	0.404	0.101
TBB5	RGR	8	0.832	0.104
TBB5	INSL4	3	0.931	0.310333333333333
TBB5	TPST2	4	0.671	0.16775
TBB5	HMGB2	3	0.726	0.242
CATA	SHC1	4	0.08	0.02
CATA	ZMAT3	7	0.838	0.119714285714286
CATA	GCH1	5	0.412	0.0824
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	STX18	8	0.691	0.086375
CATA	JPH2	8	0.381	0.047625
CATA	TXLNG	6	0.469	0.0781666666666667
CATA	GSK3B	4	0.149	0.03725
CATA	DGAT1	4	0.273	0.06825
CATA	HERC5	5	0.315	0.063
CATA	KCNN2	4	0.298	0.0745
CATA	ETV3	6	0.612	0.102
CATA	MIS12	6	0.31	0.0516666666666667
CATA	RGR	6	0.509	0.0848333333333333
CATA	INSL4	4	0.695	0.17375
CATA	TPST2	7	0.569	0.0812857142857143
CATA	HMGB2	5	0.647	0.1294
RL3	SHC1	4	0.052	0.013
RL3	ZMAT3	7	0.921	0.131571428571429
RL3	GCH1	4	0.409	0.10225
RL3	KIFC3	5	0.089	0.0178
RL3	STX18	6	0.459	0.0765
RL3	JPH2	2	0.191	0.0955
RL3	TXLNG	3	0.568	0.189333333333333
RL3	GSK3B	3	0.012	0.004
RL3	DGAT1	4	0.245	0.06125
RL3	HERC5	2	0.191	0.0955
RL3	KCNN2	4	0.27	0.0675
RL3	ETV3	3	0.877	0.292333333333333
RL3	MIS12	4	0.078	0.0195
RL3	RGR	6	0.481	0.0801666666666667
RL3	INSL4	4	0.667	0.16675
RL3	TPST2	5	0.46	0.092
RL3	HMGB2	3	0.709	0.236333333333333
PA2GE	SHC1	5	0.114	0.0228
PA2GE	ZMAT3	6	0.799	0.133166666666667
PA2GE	GCH1	4	0.27	0.0675
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	STX18	7	0.523	0.0747142857142857
PA2GE	JPH2	6	0.237	0.0395
PA2GE	TXLNG	4	0.316	0.079
PA2GE	GSK3B	5	0.132	0.0264
PA2GE	DGAT1	5	0.311	0.0622
PA2GE	HERC5	4	0.164	0.041
PA2GE	KCNN2	6	0.332	0.0553333333333333
PA2GE	ETV3	4	0.443	0.11075
PA2GE	MIS12	5	0.142	0.0284
PA2GE	RGR	7	0.547	0.0781428571428572
PA2GE	INSL4	5	0.64	0.128
PA2GE	TPST2	7	0.427	0.061
PA2GE	HMGB2	3	0.478	0.159333333333333
HRH2	SHC1	4	0.14	0.035
HRH2	ZMAT3	4	0.563	0.14075
HRH2	GCH1	4	0.394	0.0985
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	STX18	6	0.549	0.0915
HRH2	JPH2	5	0.379	0.0758
HRH2	TXLNG	3	0.403	0.134333333333333
HRH2	GSK3B	4	0.158	0.0395
HRH2	DGAT1	4	0.337	0.08425
HRH2	HERC5	3	0.19	0.0633333333333333
HRH2	KCNN2	5	0.358	0.0716
HRH2	ETV3	5	0.91	0.182
HRH2	MIS12	4	0.168	0.042
HRH2	RGR	6	0.573	0.0955
HRH2	INSL4	4	0.763	0.19075
HRH2	TPST2	6	0.462	0.077
HRH2	HMGB2	4	0.945	0.23625
ATTY	SHC1	5	0.059	0.0118
ATTY	ZMAT3	6	0.883	0.147166666666667
ATTY	GCH1	4	0.305	0.07625
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	STX18	7	0.468	0.0668571428571429
ATTY	JPH2	6	0.317	0.0528333333333333
ATTY	TXLNG	4	0.341	0.08525
ATTY	GSK3B	5	0.077	0.0154
ATTY	DGAT1	5	0.275	0.055
ATTY	HERC5	4	0.128	0.032
ATTY	KCNN2	6	0.277	0.0461666666666667
ATTY	ETV3	4	0.393	0.09825
ATTY	MIS12	5	0.087	0.0174
ATTY	RGR	7	0.511	0.073
ATTY	INSL4	5	0.674	0.1348
ATTY	TPST2	6	0.354	0.059
ATTY	HMGB2	2	0.388	0.194
S29A2	SHC1	5	0.521	0.1042
S29A2	ZMAT3	7	1.069	0.152714285714286
S29A2	GCH1	2	0.827	0.4135
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	STX18	8	0.632	0.079
S29A2	JPH2	6	0.993	0.1655
S29A2	TXLNG	4	0.96	0.24
S29A2	GSK3B	5	0.59	0.118
S29A2	DGAT1	4	0.553	0.13825
S29A2	HERC5	6	0.808	0.134666666666667
S29A2	KCNN2	5	0.739	0.1478
S29A2	ETV3	4	0.675	0.16875
S29A2	MIS12	5	0.742	0.1484
S29A2	RGR	6	0.789	0.1315
S29A2	INSL4	6	1.089	0.1815
S29A2	TPST2	7	0.901	0.128714285714286
S29A2	HMGB2	7	0.938	0.134
GBRT	SHC1	6	0.668	0.111333333333333
GBRT	ZMAT3	5	1.139	0.2278
GBRT	GCH1	5	0.822	0.1644
GBRT	KIFC3	5	0.743	0.1486
GBRT	STX18	6	0.766	0.127666666666667
GBRT	JPH2	8	0.791	0.098875
GBRT	TXLNG	6	0.879	0.1465
GBRT	GSK3B	3	0.668	0.222666666666667
GBRT	DGAT1	8	0.877	0.109625
GBRT	HERC5	5	0.725	0.145
GBRT	KCNN2	7	0.886	0.126571428571429
GBRT	ETV3	4	0.976	0.244
GBRT	MIS12	4	0.689	0.17225
GBRT	RGR	10	1.113	0.1113
GBRT	INSL4	5	1.175	0.235
GBRT	TPST2	8	0.977	0.122125
GBRT	HMGB2	4	0.971	0.24275
ACHA3	SHC1	2	0.216	0.108
ACHA3	ZMAT3	6	0.953	0.158833333333333
ACHA3	GCH1	4	0.424	0.106
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	STX18	3	0.576	0.192
ACHA3	JPH2	5	0.332	0.0664
ACHA3	TXLNG	5	0.425	0.085
ACHA3	GSK3B	5	0.238	0.0476
ACHA3	DGAT1	5	0.417	0.0834
ACHA3	HERC5	4	0.27	0.0675
ACHA3	KCNN2	6	0.438	0.073
ACHA3	ETV3	6	0.567	0.0945
ACHA3	MIS12	5	0.248	0.0496
ACHA3	RGR	7	0.653	0.0932857142857143
ACHA3	INSL4	5	0.76	0.152
ACHA3	TPST2	6	0.522	0.087
ACHA3	HMGB2	5	0.602	0.1204
CDK6	SHC1	6	0.007	0.00116666666666667
CDK6	ZMAT3	4	0.66	0.165
CDK6	GCH1	4	0.227	0.05675
CDK6	KIFC3	5	0.084	0.0168
CDK6	STX18	6	0.409	0.0681666666666667
CDK6	JPH2	6	0.225	0.0375
CDK6	TXLNG	4	0.294	0.0735
CDK6	GSK3B	3	0.007	0.00233333333333333
CDK6	DGAT1	6	0.22	0.0366666666666667
CDK6	HERC5	5	0.092	0.0184
CDK6	KCNN2	7	0.225	0.0321428571428571
CDK6	ETV3	4	0.315	0.07875
CDK6	MIS12	4	0.028	0.007
CDK6	RGR	8	0.456	0.057
CDK6	INSL4	6	0.624	0.104
CDK6	TPST2	8	0.329	0.041125
CDK6	HMGB2	2	0.286	0.143
5HT7R	SHC1	5	0.197	0.0394
5HT7R	ZMAT3	5	0.659	0.1318
5HT7R	GCH1	2	0.284	0.142
5HT7R	KIFC3	6	0.258	0.043
5HT7R	STX18	8	0.664	0.083
5HT7R	JPH2	3	0.25	0.0833333333333333
5HT7R	TXLNG	3	0.306	0.102
5HT7R	GSK3B	4	0.181	0.04525
5HT7R	DGAT1	5	0.39	0.078
5HT7R	HERC5	6	0.365	0.0608333333333333
5HT7R	KCNN2	3	0.311	0.103666666666667
5HT7R	ETV3	5	0.936	0.1872
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	RGR	7	0.626	0.0894285714285714
5HT7R	INSL4	3	0.509	0.169666666666667
5HT7R	TPST2	3	0.5	0.166666666666667
5HT7R	HMGB2	4	0.623	0.15575
ADRB1	SHC1	4	0.179	0.04475
ADRB1	ZMAT3	7	0.919	0.131285714285714
ADRB1	GCH1	2	0.248	0.124
ADRB1	KIFC3	6	0.222	0.037
ADRB1	STX18	8	0.628	0.0785
ADRB1	JPH2	3	0.214	0.0713333333333333
ADRB1	TXLNG	4	0.292	0.073
ADRB1	GSK3B	4	0.145	0.03625
ADRB1	DGAT1	5	0.384	0.0768
ADRB1	HERC5	5	0.277	0.0554
ADRB1	KCNN2	3	0.278	0.0926666666666667
ADRB1	ETV3	5	0.552	0.1104
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	RGR	7	0.62	0.0885714285714286
ADRB1	INSL4	3	0.473	0.157666666666667
ADRB1	TPST2	3	0.464	0.154666666666667
ADRB1	HMGB2	4	0.587	0.14675
CP11A	SHC1	5	0.159	0.0318
CP11A	ZMAT3	4	0.708	0.177
CP11A	GCH1	4	0.442	0.1105
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	STX18	7	0.639	0.0912857142857143
CP11A	JPH2	5	0.437	0.0874
CP11A	TXLNG	4	0.465	0.11625
CP11A	GSK3B	5	0.228	0.0456
CP11A	DGAT1	5	0.352	0.0704
CP11A	HERC5	6	0.322	0.0536666666666667
CP11A	KCNN2	5	0.377	0.0754
CP11A	ETV3	5	0.545	0.109
CP11A	MIS12	5	0.258	0.0516
CP11A	RGR	7	0.588	0.084
CP11A	INSL4	5	0.774	0.1548
CP11A	TPST2	7	0.544	0.0777142857142857
CP11A	HMGB2	4	0.58	0.145
CSK	SHC1	1	0.005	0.005
CSK	ZMAT3	5	0.753	0.1506
CSK	GCH1	3	0.224	0.0746666666666667
CSK	KIFC3	4	0.108	0.027
CSK	STX18	6	0.458	0.0763333333333333
CSK	JPH2	5	0.194	0.0388
CSK	TXLNG	4	0.281	0.07025
CSK	GSK3B	4	0.1	0.025
CSK	DGAT1	4	0.248	0.062
CSK	HERC5	3	0.127	0.0423333333333333
CSK	KCNN2	3	0.226	0.0753333333333333
CSK	ETV3	4	0.424	0.106
CSK	MIS12	4	0.077	0.01925
CSK	RGR	6	0.484	0.0806666666666667
CSK	INSL4	4	0.66	0.165
CSK	TPST2	5	0.322	0.0644
CSK	HMGB2	3	0.459	0.153
5HT3A	SHC1	3	0.317	0.105666666666667
5HT3A	ZMAT3	6	0.919	0.153166666666667
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	STX18	6	0.753	0.1255
5HT3A	JPH2	5	0.543	0.1086
5HT3A	TXLNG	5	0.563	0.1126
5HT3A	GSK3B	4	0.273	0.06825
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	HERC5	3	0.394	0.131333333333333
5HT3A	KCNN2	4	0.511	0.12775
5HT3A	ETV3	5	0.937	0.1874
5HT3A	MIS12	4	0.372	0.093
5HT3A	RGR	6	0.777	0.1295
5HT3A	INSL4	3	0.744	0.248
5HT3A	TPST2	5	0.593	0.1186
5HT3A	HMGB2	4	0.972	0.243
AT12A	SHC1	4	0.321	0.08025
AT12A	ZMAT3	5	0.779	0.1558
AT12A	GCH1	4	0.47	0.1175
AT12A	KIFC3	6	0.423	0.0705
AT12A	STX18	7	0.774	0.110571428571429
AT12A	JPH2	4	0.353	0.08825
AT12A	TXLNG	4	0.567	0.14175
AT12A	GSK3B	5	0.383	0.0766
AT12A	DGAT1	4	0.514	0.1285
AT12A	HERC5	4	0.415	0.10375
AT12A	KCNN2	5	0.485	0.097
AT12A	ETV3	4	0.694	0.1735
AT12A	MIS12	5	0.393	0.0786
AT12A	RGR	6	0.75	0.125
AT12A	INSL4	4	0.751	0.18775
AT12A	TPST2	6	0.627	0.1045
AT12A	HMGB2	3	0.729	0.243
IOD3	SHC1	4	0.351	0.08775
IOD3	ZMAT3	6	0.995	0.165833333333333
IOD3	GCH1	5	0.658	0.1316
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	STX18	8	0.937	0.117125
IOD3	JPH2	8	0.627	0.078375
IOD3	TXLNG	6	0.715	0.119166666666667
IOD3	GSK3B	6	0.546	0.091
IOD3	DGAT1	4	0.564	0.141
IOD3	HERC5	5	0.561	0.1122
IOD3	KCNN2	6	0.731	0.121833333333333
IOD3	ETV3	6	0.858	0.143
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	RGR	6	0.8	0.133333333333333
IOD3	INSL4	4	0.887	0.22175
IOD3	TPST2	7	0.815	0.116428571428571
IOD3	HMGB2	5	0.893	0.1786
PGFRA	SHC1	2	0.014	0.007
PGFRA	ZMAT3	4	0.575	0.14375
PGFRA	GCH1	4	0.151	0.03775
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	STX18	7	0.43	0.0614285714285714
PGFRA	JPH2	2	0.09	0.045
PGFRA	TXLNG	5	0.208	0.0416
PGFRA	GSK3B	4	0.038	0.0095
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	HERC5	4	0.054	0.0135
PGFRA	KCNN2	4	0.236	0.059
PGFRA	ETV3	5	0.351	0.0702
PGFRA	MIS12	5	0.049	0.0098
PGFRA	RGR	7	0.448	0.064
PGFRA	INSL4	6	0.627	0.1045
PGFRA	TPST2	5	0.306	0.0612
PGFRA	HMGB2	4	0.386	0.0965
A1AG1	SHC1	4	0.16	0.04
A1AG1	ZMAT3	6	0.842	0.140333333333333
A1AG1	GCH1	4	0.494	0.1235
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	STX18	5	0.85	0.17
A1AG1	JPH2	7	0.772	0.110285714285714
A1AG1	TXLNG	4	0.712	0.178
A1AG1	GSK3B	4	0.204	0.051
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	HERC5	6	0.551	0.0918333333333333
A1AG1	KCNN2	4	0.378	0.0945
A1AG1	ETV3	6	0.96	0.16
A1AG1	MIS12	3	0.531	0.177
A1AG1	RGR	6	0.589	0.0981666666666667
A1AG1	INSL4	4	0.729	0.18225
A1AG1	TPST2	6	0.554	0.0923333333333333
A1AG1	HMGB2	5	0.975	0.195
TNFA	SHC1	5	0.056	0.0112
TNFA	ZMAT3	6	0.741	0.1235
TNFA	GCH1	4	0.212	0.053
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	STX18	7	0.465	0.0664285714285714
TNFA	JPH2	3	0.17	0.0566666666666667
TNFA	TXLNG	3	0.243	0.081
TNFA	GSK3B	5	0.074	0.0148
TNFA	DGAT1	5	0.253	0.0506
TNFA	HERC5	4	0.106	0.0265
TNFA	KCNN2	6	0.274	0.0456666666666667
TNFA	ETV3	4	0.385	0.09625
TNFA	MIS12	5	0.084	0.0168
TNFA	RGR	7	0.489	0.0698571428571429
TNFA	INSL4	5	0.582	0.1164
TNFA	TPST2	4	0.354	0.0885
TNFA	HMGB2	3	0.42	0.14
NFAC2	SHC1	4	0.019	0.00475
NFAC2	ZMAT3	6	0.786	0.131
NFAC2	GCH1	4	0.255	0.06375
NFAC2	KIFC3	6	0.114	0.019
NFAC2	STX18	6	0.428	0.0713333333333333
NFAC2	JPH2	5	0.205	0.041
NFAC2	TXLNG	4	0.264	0.066
NFAC2	GSK3B	4	0.037	0.00925
NFAC2	DGAT1	2	0.202	0.101
NFAC2	HERC5	3	0.069	0.023
NFAC2	KCNN2	5	0.237	0.0474
NFAC2	ETV3	4	0.355	0.08875
NFAC2	MIS12	4	0.047	0.01175
NFAC2	RGR	4	0.438	0.1095
NFAC2	INSL4	5	0.627	0.1254
NFAC2	TPST2	6	0.341	0.0568333333333333
NFAC2	HMGB2	3	0.39	0.13
NOS2	SHC1	5	0.097	0.0194
NOS2	ZMAT3	6	0.809	0.134833333333333
NOS2	GCH1	4	0.28	0.07
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	STX18	7	0.526	0.0751428571428572
NOS2	JPH2	3	0.188	0.0626666666666667
NOS2	TXLNG	4	0.302	0.0755
NOS2	GSK3B	5	0.135	0.027
NOS2	DGAT1	5	0.314	0.0628
NOS2	HERC5	4	0.167	0.04175
NOS2	KCNN2	2	0.22	0.11
NOS2	ETV3	5	0.48	0.096
NOS2	MIS12	5	0.145	0.029
NOS2	RGR	7	0.55	0.0785714285714286
NOS2	INSL4	4	0.577	0.14425
NOS2	TPST2	6	0.387	0.0645
NOS2	HMGB2	3	0.506	0.168666666666667
5HT2B	SHC1	2	0.102	0.051
5HT2B	ZMAT3	6	0.813	0.1355
5HT2B	GCH1	4	0.284	0.071
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	STX18	7	0.53	0.0757142857142857
5HT2B	JPH2	4	0.204	0.051
5HT2B	TXLNG	5	0.341	0.0682
5HT2B	GSK3B	3	0.112	0.0373333333333333
5HT2B	DGAT1	5	0.3	0.06
5HT2B	HERC5	4	0.171	0.04275
5HT2B	KCNN2	4	0.324	0.081
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	MIS12	5	0.149	0.0298
5HT2B	RGR	7	0.536	0.0765714285714286
5HT2B	INSL4	4	0.562	0.1405
5HT2B	TPST2	5	0.394	0.0788
5HT2B	HMGB2	4	0.519	0.12975
HS90A	SHC1	2	0.003	0.0015
HS90A	ZMAT3	3	0.613	0.204333333333333
HS90A	GCH1	3	0.154	0.0513333333333333
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	STX18	5	0.408	0.0816
HS90A	JPH2	3	0.099	0.033
HS90A	TXLNG	4	0.2	0.05
HS90A	GSK3B	2	0.006	0.003
HS90A	DGAT1	6	0.204	0.034
HS90A	HERC5	3	0.057	0.019
HS90A	KCNN2	3	0.218	0.0726666666666667
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	MIS12	3	0.027	0.009
HS90A	RGR	8	0.44	0.055
HS90A	INSL4	5	0.623	0.1246
HS90A	TPST2	6	0.298	0.0496666666666667
HS90A	HMGB2	2	0.347	0.1735
LCK	SHC1	2	0.002	0.001
LCK	ZMAT3	4	0.648	0.162
LCK	GCH1	4	0.224	0.056
LCK	KIFC3	4	0.089	0.02225
LCK	STX18	6	0.434	0.0723333333333333
LCK	JPH2	4	0.109	0.02725
LCK	TXLNG	5	0.281	0.0562
LCK	GSK3B	4	0.063	0.01575
LCK	DGAT1	5	0.205	0.041
LCK	HERC5	2	0.063	0.0315
LCK	KCNN2	4	0.229	0.05725
LCK	ETV3	5	0.424	0.0848
LCK	MIS12	4	0.053	0.01325
LCK	RGR	7	0.441	0.063
LCK	INSL4	4	0.619	0.15475
LCK	TPST2	3	0.292	0.0973333333333333
LCK	HMGB2	4	0.459	0.11475
ADCYA	SHC1	3	0.183	0.061
ADCYA	ZMAT3	4	0.573	0.14325
ADCYA	GCH1	1	0.2	0.2
ADCYA	KIFC3	5	0.265	0.053
ADCYA	STX18	6	0.652	0.108666666666667
ADCYA	JPH2	4	0.324	0.081
ADCYA	TXLNG	5	0.402	0.0804
ADCYA	GSK3B	5	0.255	0.051
ADCYA	DGAT1	5	0.518	0.1036
ADCYA	HERC5	7	0.439	0.0627142857142857
ADCYA	KCNN2	4	0.362	0.0905
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	MIS12	4	0.271	0.06775
ADCYA	RGR	4	0.751	0.18775
ADCYA	INSL4	4	0.583	0.14575
ADCYA	TPST2	6	0.572	0.0953333333333333
ADCYA	HMGB2	4	0.681	0.17025
HS90B	SHC1	3	0.129	0.043
HS90B	ZMAT3	4	0.901	0.22525
HS90B	GCH1	4	0.404	0.101
HS90B	KIFC3	5	0.211	0.0422
HS90B	STX18	7	0.581	0.083
HS90B	JPH2	6	0.264	0.044
HS90B	TXLNG	5	0.356	0.0712
HS90B	GSK3B	3	0.184	0.0613333333333333
HS90B	DGAT1	7	0.36	0.0514285714285714
HS90B	HERC5	5	0.269	0.0538
HS90B	KCNN2	5	0.378	0.0756
HS90B	ETV3	4	0.492	0.123
HS90B	MIS12	5	0.2	0.04
HS90B	RGR	9	0.596	0.0662222222222222
HS90B	INSL4	7	0.782	0.111714285714286
HS90B	TPST2	7	0.454	0.0648571428571429
HS90B	HMGB2	3	0.527	0.175666666666667
ADA2A	SHC1	4	0.139	0.03475
ADA2A	ZMAT3	6	0.858	0.143
ADA2A	GCH1	2	0.26	0.13
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	STX18	7	0.585	0.0835714285714286
ADA2A	JPH2	3	0.226	0.0753333333333333
ADA2A	TXLNG	4	0.304	0.076
ADA2A	GSK3B	3	0.112	0.0373333333333333
ADA2A	DGAT1	5	0.369	0.0738
ADA2A	HERC5	4	0.232	0.058
ADA2A	KCNN2	3	0.29	0.0966666666666667
ADA2A	ETV3	5	0.529	0.1058
ADA2A	MIS12	5	0.204	0.0408
ADA2A	RGR	7	0.605	0.0864285714285714
ADA2A	INSL4	2	0.43	0.215
ADA2A	TPST2	2	0.414	0.207
ADA2A	HMGB2	4	0.564	0.141
CACP	SHC1	6	0.538	0.0896666666666667
CACP	ZMAT3	8	1.072	0.134
CACP	GCH1	4	0.609	0.15225
CACP	KIFC3	8	0.62	0.0775
CACP	STX18	8	0.585	0.073125
CACP	JPH2	6	0.663	0.1105
CACP	TXLNG	7	0.741	0.105857142857143
CACP	GSK3B	7	0.594	0.0848571428571429
CACP	DGAT1	7	0.823	0.117571428571429
CACP	HERC5	8	0.805	0.100625
CACP	KCNN2	6	0.727	0.121166666666667
CACP	ETV3	7	0.713	0.101857142857143
CACP	MIS12	8	0.711	0.088875
CACP	RGR	9	1.059	0.117666666666667
CACP	INSL4	6	0.922	0.153666666666667
CACP	TPST2	6	0.913	0.152166666666667
CACP	HMGB2	11	0.985	0.0895454545454545
RARA	SHC1	4	0.008	0.002
RARA	ZMAT3	7	0.918	0.131142857142857
RARA	GCH1	5	0.28	0.056
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	STX18	6	0.417	0.0695
RARA	JPH2	5	0.268	0.0536
RARA	TXLNG	5	0.316	0.0632
RARA	GSK3B	4	0.026	0.0065
RARA	DGAT1	2	0.216	0.108
RARA	HERC5	5	0.103	0.0206
RARA	KCNN2	5	0.226	0.0452
RARA	ETV3	5	0.368	0.0736
RARA	MIS12	4	0.036	0.009
RARA	RGR	4	0.452	0.113
RARA	INSL4	6	0.649	0.108166666666667
RARA	TPST2	7	0.329	0.047
RARA	HMGB2	3	0.363	0.121
PYC	SHC1	4	0.141	0.03525
PYC	ZMAT3	6	0.727	0.121166666666667
PYC	GCH1	2	0.212	0.106
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	STX18	8	0.806	0.10075
PYC	JPH2	7	0.783	0.111857142857143
PYC	TXLNG	4	0.672	0.168
PYC	GSK3B	5	0.302	0.0604
PYC	DGAT1	5	0.426	0.0852
PYC	HERC5	6	0.54	0.09
PYC	KCNN2	5	0.451	0.0902
PYC	ETV3	4	0.725	0.18125
PYC	MIS12	6	0.425	0.0708333333333333
PYC	RGR	7	0.662	0.0945714285714286
PYC	INSL4	5	0.848	0.1696
PYC	TPST2	7	0.778	0.111142857142857
PYC	HMGB2	4	0.799	0.19975
CATL1	SHC1	3	0.135	0.045
CATL1	ZMAT3	6	0.883	0.147166666666667
CATL1	GCH1	3	0.396	0.132
CATL1	KIFC3	4	0.253	0.06325
CATL1	STX18	5	0.578	0.1156
CATL1	JPH2	5	0.407	0.0814
CATL1	TXLNG	4	0.466	0.1165
CATL1	GSK3B	2	0.176	0.088
CATL1	DGAT1	3	0.328	0.109333333333333
CATL1	HERC5	4	0.261	0.06525
CATL1	KCNN2	3	0.353	0.117666666666667
CATL1	ETV3	3	0.484	0.161333333333333
CATL1	MIS12	3	0.197	0.0656666666666667
CATL1	RGR	5	0.564	0.1128
CATL1	INSL4	4	0.732	0.183
CATL1	TPST2	7	0.498	0.0711428571428571
CATL1	HMGB2	2	0.519	0.2595
ACHA9	SHC1	4	0.526	0.1315
ACHA9	ZMAT3	9	1.135	0.126111111111111
ACHA9	GCH1	5	0.772	0.1544
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	STX18	7	0.983	0.140428571428571
ACHA9	JPH2	6	0.931	0.155166666666667
ACHA9	TXLNG	4	0.973	0.24325
ACHA9	GSK3B	5	0.482	0.0964
ACHA9	DGAT1	7	0.788	0.112571428571429
ACHA9	HERC5	7	0.829	0.118428571428571
ACHA9	KCNN2	6	0.781	0.130166666666667
ACHA9	ETV3	6	0.697	0.116166666666667
ACHA9	MIS12	5	0.602	0.1204
ACHA9	RGR	9	1.024	0.113777777777778
ACHA9	INSL4	5	1.007	0.2014
ACHA9	TPST2	7	0.832	0.118857142857143
ACHA9	HMGB2	7	0.921	0.131571428571429
NH2L1	SHC1	5	0.164	0.0328
NH2L1	ZMAT3	2	0.462	0.231
NH2L1	GCH1	2	0.245	0.1225
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	STX18	4	0.493	0.12325
NH2L1	JPH2	4	0.323	0.08075
NH2L1	TXLNG	5	0.401	0.0802
NH2L1	GSK3B	4	0.132	0.033
NH2L1	DGAT1	4	0.451	0.11275
NH2L1	HERC5	6	0.359	0.0598333333333333
NH2L1	KCNN2	4	0.387	0.09675
NH2L1	ETV3	3	0.953	0.317666666666667
NH2L1	MIS12	2	0.112	0.056
NH2L1	RGR	2	0.592	0.296
NH2L1	INSL4	4	0.582	0.1455
NH2L1	TPST2	4	0.469	0.11725
NH2L1	HMGB2	5	0.618	0.1236
AAKB2	SHC1	4	0.206	0.0515
AAKB2	ZMAT3	7	0.858	0.122571428571429
AAKB2	GCH1	5	0.571	0.1142
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	STX18	7	0.692	0.0988571428571429
AAKB2	JPH2	6	0.522	0.087
AAKB2	TXLNG	4	0.546	0.1365
AAKB2	GSK3B	4	0.274	0.0685
AAKB2	DGAT1	4	0.401	0.10025
AAKB2	HERC5	4	0.333	0.08325
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	ETV3	6	0.791	0.131833333333333
AAKB2	MIS12	5	0.311	0.0622
AAKB2	RGR	6	0.637	0.106166666666667
AAKB2	INSL4	4	0.823	0.20575
AAKB2	TPST2	5	0.496	0.0992
AAKB2	HMGB2	4	0.675	0.16875
DCXR	SHC1	4	0.436	0.109
DCXR	ZMAT3	6	0.984	0.164
DCXR	GCH1	6	0.863	0.143833333333333
DCXR	KIFC3	8	0.575	0.071875
DCXR	STX18	4	0.974	0.2435
DCXR	JPH2	9	0.832	0.0924444444444444
