source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	NDC80	5	0.18	0.036
ADA1D	MOK	4	0.405	0.10125
ADA1D	OR2F2	5	0.683	0.1366
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	TERF1	5	0.459	0.0918
ADA1D	ANO10	4	0.404	0.101
ADA1D	CD38	4	0.726	0.1815
ADA1D	CSRP3	4	0.562	0.1405
ADA1D	XPA	7	0.125	0.0178571428571429
ADA1D	DDX42	5	0.28	0.056
ADA1D	TTC31	5	1.263	0.2526
ADA1D	GRAP	3	0.143	0.0476666666666667
ADA1D	MSL2	5	0.178	0.0356
ADA1D	TAB1	3	0.108	0.036
ADA1D	FOXO3	3	0.102	0.034
ADA1D	NSL1	7	0.182	0.026
ADA1D	OSBP2	4	0.856	0.214
CANB2	YAP1	4	0.294	0.0735
CANB2	SCN9A	6	0.756	0.126
CANB2	CRHBP	4	0.329	0.08225
CANB2	ZMYM6	5	0.496	0.0992
CANB2	ZMAT3	7	0.806	0.115142857142857
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	MOK	5	0.621	0.1242
CANB2	OR2F2	6	0.714	0.119
CANB2	POP5	8	0.962	0.12025
CANB2	TERF1	7	0.75	0.107142857142857
CANB2	ANO10	6	0.627	0.1045
CANB2	CD38	5	0.632	0.1264
CANB2	CSRP3	7	0.98	0.14
CANB2	XPA	6	0.133	0.0221666666666667
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	TTC31	6	1.479	0.2465
CANB2	GRAP	5	0.146	0.0292
CANB2	MSL2	5	0.367	0.0734
CANB2	TAB1	4	0.138	0.0345
CANB2	FOXO3	6	0.162	0.027
CANB2	NSL1	5	0.232	0.0464
CANB2	OSBP2	4	0.385	0.09625
KAP3	YAP1	4	0.228	0.057
KAP3	SCN9A	6	0.552	0.092
KAP3	CRHBP	3	0.199	0.0663333333333333
KAP3	ZMYM6	5	0.362	0.0724
KAP3	ZMAT3	5	0.651	0.1302
KAP3	NDC80	2	0.109	0.0545
KAP3	MOK	4	0.58	0.145
KAP3	OR2F2	4	0.602	0.1505
KAP3	POP5	5	0.752	0.1504
KAP3	TERF1	7	0.524	0.0748571428571429
KAP3	ANO10	9	0.537	0.0596666666666667
KAP3	CD38	6	0.505	0.0841666666666667
KAP3	CSRP3	8	0.94	0.1175
KAP3	XPA	6	0.138	0.023
KAP3	DDX42	5	0.328	0.0656
KAP3	TTC31	6	1.093	0.182166666666667
KAP3	GRAP	5	0.176	0.0352
KAP3	MSL2	8	0.277	0.034625
KAP3	TAB1	4	0.14	0.035
KAP3	FOXO3	2	0.137	0.0685
KAP3	NSL1	4	0.111	0.02775
KAP3	OSBP2	4	0.241	0.06025
PANX1	YAP1	5	0.162	0.0324
PANX1	SCN9A	6	0.951	0.1585
PANX1	CRHBP	6	0.276	0.046
PANX1	ZMYM6	4	0.34	0.085
PANX1	ZMAT3	6	0.684	0.114
PANX1	NDC80	5	0.168	0.0336
PANX1	MOK	4	0.393	0.09825
PANX1	OR2F2	7	0.767	0.109571428571429
PANX1	POP5	8	0.874	0.10925
PANX1	TERF1	5	0.503	0.1006
PANX1	ANO10	6	0.426	0.071
PANX1	CD38	7	0.891	0.127285714285714
PANX1	CSRP3	7	0.626	0.0894285714285714
PANX1	XPA	8	0.146	0.01825
PANX1	DDX42	8	0.328	0.041
PANX1	TTC31	5	1.251	0.2502
PANX1	GRAP	5	0.165	0.033
PANX1	MSL2	5	0.166	0.0332
PANX1	TAB1	6	0.151	0.0251666666666667
PANX1	FOXO3	5	0.116	0.0232
PANX1	NSL1	7	0.17	0.0242857142857143
PANX1	OSBP2	7	0.879	0.125571428571429
ST2A1	YAP1	2	0.183	0.0915
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	CRHBP	7	0.321	0.0458571428571429
ST2A1	ZMYM6	6	0.467	0.0778333333333333
ST2A1	ZMAT3	6	0.68	0.113333333333333
ST2A1	NDC80	6	0.231	0.0385
ST2A1	MOK	6	0.609	0.1015
ST2A1	OR2F2	8	0.905	0.113125
ST2A1	POP5	8	0.935	0.116875
ST2A1	TERF1	6	0.479	0.0798333333333333
ST2A1	ANO10	7	0.489	0.0698571428571429
ST2A1	CD38	6	0.43	0.0716666666666667
ST2A1	CSRP3	8	0.865	0.108125
ST2A1	XPA	6	0.131	0.0218333333333333
ST2A1	DDX42	4	0.319	0.07975
ST2A1	TTC31	5	1.012	0.2024
ST2A1	GRAP	5	0.169	0.0338
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	TAB1	4	0.136	0.034
ST2A1	FOXO3	5	0.108	0.0216
ST2A1	NSL1	7	0.225	0.0321428571428571
ST2A1	OSBP2	4	0.316	0.079
UPP2	YAP1	7	0.623	0.089
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	CRHBP	6	0.497	0.0828333333333333
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	ZMAT3	7	0.865	0.123571428571429
UPP2	NDC80	4	0.443	0.11075
UPP2	MOK	7	0.878	0.125428571428571
UPP2	OR2F2	7	0.825	0.117857142857143
UPP2	POP5	7	0.966	0.138
UPP2	TERF1	6	0.935	0.155833333333333
UPP2	ANO10	9	0.846	0.094
UPP2	CD38	7	0.966	0.138
UPP2	CSRP3	9	0.896	0.0995555555555556
UPP2	XPA	5	0.215	0.043
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	TTC31	5	1.247	0.2494
UPP2	GRAP	5	0.269	0.0538
UPP2	MSL2	8	0.586	0.07325
UPP2	TAB1	4	0.236	0.059
UPP2	FOXO3	4	0.212	0.053
UPP2	NSL1	5	0.33	0.066
UPP2	OSBP2	2	0.459	0.2295
AK1D1	YAP1	5	0.316	0.0632
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	CRHBP	5	0.351	0.0702
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	ZMAT3	8	0.98	0.1225
AK1D1	NDC80	5	0.344	0.0688
AK1D1	MOK	6	0.689	0.114833333333333
AK1D1	OR2F2	5	0.85	0.17
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	TERF1	7	0.799	0.114142857142857
AK1D1	ANO10	3	0.668	0.222666666666667
AK1D1	CD38	8	0.715	0.089375
AK1D1	CSRP3	9	0.922	0.102444444444444
AK1D1	XPA	6	0.261	0.0435
AK1D1	DDX42	6	0.426	0.071
AK1D1	TTC31	7	1.16	0.165714285714286
AK1D1	GRAP	6	0.29	0.0483333333333333
AK1D1	MSL2	7	0.462	0.066
AK1D1	TAB1	4	0.266	0.0665
AK1D1	FOXO3	5	0.209	0.0418
AK1D1	NSL1	7	0.346	0.0494285714285714
AK1D1	OSBP2	8	0.473	0.059125
CAC1A	YAP1	6	0.391	0.0651666666666667
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	CRHBP	4	0.405	0.10125
CAC1A	ZMYM6	6	0.601	0.100166666666667
CAC1A	ZMAT3	6	0.857	0.142833333333333
CAC1A	NDC80	5	0.472	0.0944
CAC1A	MOK	4	0.762	0.1905
CAC1A	OR2F2	4	0.97	0.2425
CAC1A	POP5	4	0.745	0.18625
CAC1A	TERF1	4	0.796	0.199
CAC1A	ANO10	6	0.73	0.121666666666667
CAC1A	CD38	5	0.86	0.172
CAC1A	CSRP3	4	0.623	0.15575
CAC1A	XPA	7	0.266	0.038
CAC1A	DDX42	8	0.526	0.06575
CAC1A	TTC31	4	1.221	0.30525
CAC1A	GRAP	3	0.281	0.0936666666666667
CAC1A	MSL2	5	0.47	0.094
CAC1A	TAB1	5	0.271	0.0542
CAC1A	FOXO3	5	0.259	0.0518
CAC1A	NSL1	6	0.365	0.0608333333333333
CAC1A	OSBP2	8	0.523	0.065375
CUBN	YAP1	5	0.565	0.113
CUBN	SCN9A	10	0.962	0.0962
CUBN	CRHBP	6	0.679	0.113166666666667
CUBN	ZMYM6	5	0.728	0.1456
CUBN	ZMAT3	6	0.914	0.152333333333333
CUBN	NDC80	5	0.571	0.1142
CUBN	MOK	4	0.796	0.199
CUBN	OR2F2	5	0.874	0.1748
CUBN	POP5	6	1.149	0.1915
CUBN	TERF1	5	0.906	0.1812
CUBN	ANO10	6	0.829	0.138166666666667
CUBN	CD38	6	0.822	0.137
CUBN	CSRP3	5	0.882	0.1764
CUBN	XPA	8	0.322	0.04025
CUBN	DDX42	6	0.64	0.106666666666667
CUBN	TTC31	9	1.394	0.154888888888889
CUBN	GRAP	7	0.36	0.0514285714285714
CUBN	MSL2	5	0.569	0.1138
CUBN	TAB1	6	0.327	0.0545
CUBN	FOXO3	4	0.314	0.0785
CUBN	NSL1	7	0.421	0.0601428571428571
CUBN	OSBP2	6	0.637	0.106166666666667
THA	YAP1	4	0.107	0.02675
THA	SCN9A	7	0.525	0.075
THA	CRHBP	4	0.14	0.035
THA	ZMYM6	6	0.34	0.0566666666666667
THA	ZMAT3	4	0.955	0.23875
THA	NDC80	5	0.082	0.0164
THA	MOK	5	0.542	0.1084
THA	OR2F2	6	0.951	0.1585
THA	POP5	7	0.828	0.118285714285714
THA	TERF1	4	0.387	0.09675
THA	ANO10	6	0.34	0.0566666666666667
THA	CD38	4	0.424	0.106
THA	CSRP3	5	0.938	0.1876
THA	XPA	6	0.051	0.0085
THA	DDX42	6	0.23	0.0383333333333333
THA	TTC31	5	0.931	0.1862
THA	GRAP	5	0.089	0.0178
THA	MSL2	5	0.08	0.016
THA	TAB1	4	0.056	0.014
THA	FOXO3	5	0.027	0.0054
THA	NSL1	7	0.084	0.012
THA	OSBP2	6	0.239	0.0398333333333333
TBB5	YAP1	4	0.461	0.11525
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	CRHBP	5	0.516	0.1032
TBB5	ZMYM6	3	0.303	0.101
TBB5	ZMAT3	6	0.81	0.135
TBB5	NDC80	4	0.329	0.08225
TBB5	MOK	4	0.861	0.21525
TBB5	OR2F2	6	0.835	0.139166666666667
TBB5	POP5	6	0.911	0.151833333333333
TBB5	TERF1	2	0.648	0.324
TBB5	ANO10	3	0.303	0.101
TBB5	CD38	4	0.708	0.177
TBB5	CSRP3	4	0.732	0.183
TBB5	XPA	4	0.031	0.00775
TBB5	DDX42	4	0.311	0.07775
TBB5	TTC31	4	1.226	0.3065
TBB5	GRAP	3	0.069	0.023
TBB5	MSL2	4	0.399	0.09975
TBB5	TAB1	2	0.036	0.018
TBB5	FOXO3	4	0.322	0.0805
TBB5	NSL1	3	0.13	0.0433333333333333
TBB5	OSBP2	4	0.555	0.13875
CATA	YAP1	6	0.316	0.0526666666666667
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	CRHBP	4	0.435	0.10875
CATA	ZMYM6	5	0.442	0.0884
CATA	ZMAT3	7	0.838	0.119714285714286
CATA	NDC80	6	0.322	0.0536666666666667
CATA	MOK	2	0.424	0.212
CATA	OR2F2	8	0.942	0.11775
CATA	POP5	6	0.863	0.143833333333333
CATA	TERF1	6	0.657	0.1095
CATA	ANO10	7	0.58	0.0828571428571429
CATA	CD38	7	0.573	0.0818571428571429
CATA	CSRP3	8	0.78	0.0975
CATA	XPA	7	0.1	0.0142857142857143
CATA	DDX42	6	0.354	0.059
CATA	TTC31	3	1.191	0.397
CATA	GRAP	6	0.138	0.023
CATA	MSL2	6	0.32	0.0533333333333333
CATA	TAB1	5	0.105	0.021
CATA	FOXO3	1	0.078	0.078
CATA	NSL1	6	0.199	0.0331666666666667
CATA	OSBP2	6	0.351	0.0585
RL3	YAP1	4	0.283	0.07075
RL3	SCN9A	7	0.799	0.114142857142857
RL3	CRHBP	4	0.443	0.11075
RL3	ZMYM6	5	0.284	0.0568
RL3	ZMAT3	7	0.921	0.131571428571429
RL3	NDC80	3	0.077	0.0256666666666667
RL3	MOK	4	0.844	0.211
RL3	OR2F2	7	0.715	0.102142857142857
RL3	POP5	2	0.669	0.3345
RL3	TERF1	4	0.724	0.181
RL3	ANO10	5	0.642	0.1284
RL3	CD38	4	0.984	0.246
RL3	CSRP3	6	0.717	0.1195
RL3	XPA	7	0.045	0.00642857142857143
RL3	DDX42	5	0.217	0.0434
RL3	TTC31	7	1.471	0.210142857142857
RL3	GRAP	6	0.083	0.0138333333333333
RL3	MSL2	4	0.382	0.0955
RL3	TAB1	5	0.05	0.01
RL3	FOXO3	5	0.017	0.0034
RL3	NSL1	5	0.079	0.0158
RL3	OSBP2	4	0.173	0.04325
PA2GE	YAP1	4	0.169	0.04225
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	CRHBP	4	0.212	0.053
PA2GE	ZMYM6	7	0.392	0.056
PA2GE	ZMAT3	6	0.799	0.133166666666667
PA2GE	NDC80	4	0.153	0.03825
PA2GE	MOK	4	0.405	0.10125
PA2GE	OR2F2	6	0.804	0.134
PA2GE	POP5	8	0.886	0.11075
PA2GE	TERF1	6	0.534	0.089
PA2GE	ANO10	5	0.411	0.0822
PA2GE	CD38	6	0.928	0.154666666666667
PA2GE	CSRP3	6	0.764	0.127333333333333
PA2GE	XPA	7	0.132	0.0188571428571429
PA2GE	DDX42	5	0.287	0.0574
PA2GE	TTC31	5	1.263	0.2526
PA2GE	GRAP	6	0.17	0.0283333333333333
PA2GE	MSL2	4	0.151	0.03775
PA2GE	TAB1	3	0.113	0.0376666666666667
PA2GE	FOXO3	6	0.117	0.0195
PA2GE	NSL1	6	0.155	0.0258333333333333
PA2GE	OSBP2	6	0.889	0.148166666666667
HRH2	YAP1	3	0.203	0.0676666666666667
HRH2	SCN9A	6	0.653	0.108833333333333
HRH2	CRHBP	3	0.238	0.0793333333333333
HRH2	ZMYM6	6	0.488	0.0813333333333333
HRH2	ZMAT3	4	0.563	0.14075
HRH2	NDC80	3	0.231	0.077
HRH2	MOK	5	0.872	0.1744
HRH2	OR2F2	2	0.4	0.2
HRH2	POP5	4	0.664	0.166
HRH2	TERF1	6	0.982	0.163666666666667
HRH2	ANO10	4	0.803	0.20075
HRH2	CD38	5	0.883	0.1766
HRH2	CSRP3	4	0.82	0.205
HRH2	XPA	6	0.158	0.0263333333333333
HRH2	DDX42	2	0.057	0.0285
HRH2	TTC31	5	1.047	0.2094
HRH2	GRAP	5	0.196	0.0392
HRH2	MSL2	5	0.618	0.1236
HRH2	TAB1	4	0.163	0.04075
HRH2	FOXO3	5	0.143	0.0286
HRH2	NSL1	5	0.233	0.0466
HRH2	OSBP2	6	0.36	0.06
ATTY	YAP1	4	0.141	0.03525
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	CRHBP	3	0.161	0.0536666666666667
ATTY	ZMYM6	5	0.361	0.0722
ATTY	ZMAT3	6	0.883	0.147166666666667
ATTY	NDC80	4	0.103	0.02575
ATTY	MOK	4	0.489	0.12225
ATTY	OR2F2	6	0.882	0.147
ATTY	POP5	4	0.795	0.19875
ATTY	TERF1	4	0.499	0.12475
ATTY	ANO10	5	0.361	0.0722
ATTY	CD38	4	0.952	0.238
ATTY	CSRP3	4	0.872	0.218
ATTY	XPA	6	0.073	0.0121666666666667
ATTY	DDX42	5	0.251	0.0502
ATTY	TTC31	5	1.347	0.2694
ATTY	GRAP	6	0.111	0.0185
ATTY	MSL2	4	0.101	0.02525
ATTY	TAB1	4	0.078	0.0195
ATTY	FOXO3	4	0.048	0.012
ATTY	NSL1	6	0.105	0.0175
ATTY	OSBP2	4	0.973	0.24325
S29A2	YAP1	6	0.749	0.124833333333333
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	CRHBP	6	0.815	0.135833333333333
S29A2	ZMYM6	8	0.857	0.107125
S29A2	ZMAT3	7	1.069	0.152714285714286
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	MOK	5	0.978	0.1956
S29A2	OR2F2	7	1.026	0.146571428571429
S29A2	POP5	6	1.091	0.181833333333333
S29A2	TERF1	9	0.965	0.107222222222222
S29A2	ANO10	8	0.831	0.103875
S29A2	CD38	4	0.644	0.161
S29A2	CSRP3	8	0.914	0.11425
S29A2	XPA	8	0.536	0.067
S29A2	DDX42	6	0.79	0.131666666666667
S29A2	TTC31	8	1.491	0.186375
S29A2	GRAP	7	0.574	0.082
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	TAB1	6	0.541	0.0901666666666667
S29A2	FOXO3	6	0.517	0.0861666666666667
S29A2	NSL1	7	0.635	0.0907142857142857
S29A2	OSBP2	7	0.792	0.113142857142857
GBRT	YAP1	5	0.675	0.135
GBRT	SCN9A	9	0.84	0.0933333333333333
GBRT	CRHBP	7	0.778	0.111142857142857
GBRT	ZMYM6	5	0.944	0.1888
GBRT	ZMAT3	5	1.139	0.2278
GBRT	NDC80	4	0.686	0.1715
GBRT	MOK	5	0.957	0.1914
GBRT	OR2F2	6	0.967	0.161166666666667
GBRT	POP5	8	1.204	0.1505
GBRT	TERF1	5	0.933	0.1866
GBRT	ANO10	5	0.944	0.1888
GBRT	CD38	4	0.991	0.24775
GBRT	CSRP3	4	0.852	0.213
GBRT	XPA	4	0.679	0.16975
GBRT	DDX42	8	0.853	0.106625
GBRT	TTC31	5	1.573	0.3146
GBRT	GRAP	6	0.729	0.1215
GBRT	MSL2	4	0.684	0.171
GBRT	TAB1	4	0.675	0.16875
GBRT	FOXO3	5	0.669	0.1338
GBRT	NSL1	6	0.688	0.114666666666667
GBRT	OSBP2	6	0.831	0.1385
ACHA3	YAP1	4	0.265	0.06625
ACHA3	SCN9A	8	0.682	0.08525
ACHA3	CRHBP	4	0.318	0.0795
ACHA3	ZMYM6	7	0.535	0.0764285714285714
ACHA3	ZMAT3	6	0.953	0.158833333333333
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	MOK	4	0.559	0.13975
ACHA3	OR2F2	6	0.876	0.146
ACHA3	POP5	6	0.906	0.151
ACHA3	TERF1	6	0.652	0.108666666666667
ACHA3	ANO10	7	0.535	0.0764285714285714
ACHA3	CD38	6	0.603	0.1005
ACHA3	CSRP3	6	0.836	0.139333333333333
ACHA3	XPA	7	0.238	0.034
ACHA3	DDX42	5	0.393	0.0786
ACHA3	TTC31	5	1.417	0.2834
ACHA3	GRAP	3	0.251	0.0836666666666667
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	TAB1	5	0.243	0.0486
ACHA3	FOXO3	6	0.223	0.0371666666666667
ACHA3	NSL1	8	0.279	0.034875
ACHA3	OSBP2	5	0.984	0.1968
CDK6	YAP1	4	0.085	0.02125
CDK6	SCN9A	6	0.468	0.078
CDK6	CRHBP	5	0.14	0.028
CDK6	ZMYM6	5	0.283	0.0566
CDK6	ZMAT3	4	0.66	0.165
CDK6	NDC80	4	0.025	0.00625
CDK6	MOK	4	0.473	0.11825
CDK6	OR2F2	6	0.794	0.132333333333333
CDK6	POP5	6	0.771	0.1285
CDK6	TERF1	3	0.344	0.114666666666667
CDK6	ANO10	5	0.283	0.0566
CDK6	CD38	5	0.579	0.1158
CDK6	CSRP3	6	0.654	0.109
CDK6	XPA	4	0.018	0.0045
CDK6	DDX42	4	0.203	0.05075
CDK6	TTC31	5	1.471	0.2942
CDK6	GRAP	5	0.069	0.0138
CDK6	MSL2	4	0.023	0.00575
CDK6	TAB1	4	0.014	0.0035
CDK6	FOXO3	5	0.008	0.0016
CDK6	NSL1	6	0.027	0.0045
CDK6	OSBP2	6	0.885	0.1475
5HT7R	YAP1	4	0.333	0.08325
5HT7R	SCN9A	7	0.741	0.105857142857143
5HT7R	CRHBP	2	0.172	0.086
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	ZMAT3	5	0.659	0.1318
5HT7R	NDC80	5	0.298	0.0596
5HT7R	MOK	4	0.588	0.147
5HT7R	OR2F2	3	0.501	0.167
5HT7R	POP5	5	0.728	0.1456
5HT7R	TERF1	6	0.861	0.1435
5HT7R	ANO10	6	0.556	0.0926666666666667
5HT7R	CD38	5	0.762	0.1524
5HT7R	CSRP3	5	0.955	0.191
5HT7R	XPA	5	0.134	0.0268
5HT7R	DDX42	5	0.336	0.0672
5HT7R	TTC31	5	1.204	0.2408
5HT7R	GRAP	4	0.172	0.043
5HT7R	MSL2	5	0.296	0.0592
5HT7R	TAB1	3	0.139	0.0463333333333333
5HT7R	FOXO3	4	0.173	0.04325
5HT7R	NSL1	4	0.233	0.05825
5HT7R	OSBP2	7	0.468	0.0668571428571429
ADRB1	YAP1	5	0.29	0.058
ADRB1	SCN9A	4	0.623	0.15575
ADRB1	CRHBP	2	0.16	0.08
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	ZMAT3	7	0.919	0.131285714285714
ADRB1	NDC80	5	0.262	0.0524
ADRB1	MOK	5	0.525	0.105
ADRB1	OR2F2	2	0.4	0.2
ADRB1	POP5	5	0.724	0.1448
ADRB1	TERF1	6	0.579	0.0965
ADRB1	ANO10	6	0.52	0.0866666666666667
ADRB1	CD38	6	0.927	0.1545
ADRB1	CSRP3	6	0.763	0.127166666666667
ADRB1	XPA	5	0.098	0.0196
ADRB1	DDX42	5	0.3	0.06
ADRB1	TTC31	6	1.383	0.2305
ADRB1	GRAP	4	0.136	0.034
ADRB1	MSL2	5	0.26	0.052
ADRB1	TAB1	3	0.103	0.0343333333333333
ADRB1	FOXO3	5	0.124	0.0248
ADRB1	NSL1	4	0.197	0.04925
ADRB1	OSBP2	5	0.989	0.1978
CP11A	YAP1	4	0.242	0.0605
CP11A	SCN9A	7	0.698	0.0997142857142857
CP11A	CRHBP	6	0.37	0.0616666666666667
CP11A	ZMYM6	6	0.513	0.0855
CP11A	ZMAT3	4	0.708	0.177
CP11A	NDC80	5	0.255	0.051
CP11A	MOK	4	0.666	0.1665
CP11A	OR2F2	4	0.984	0.246
CP11A	POP5	7	0.942	0.134571428571429
CP11A	TERF1	4	0.5	0.125
CP11A	ANO10	6	0.513	0.0855
CP11A	CD38	6	0.71	0.118333333333333
CP11A	CSRP3	5	0.586	0.1172
CP11A	XPA	6	0.217	0.0361666666666667
CP11A	DDX42	7	0.433	0.0618571428571429
CP11A	TTC31	6	1.142	0.190333333333333
CP11A	GRAP	6	0.246	0.041
CP11A	MSL2	5	0.253	0.0506
CP11A	TAB1	4	0.222	0.0555
CP11A	FOXO3	5	0.165	0.033
CP11A	NSL1	7	0.257	0.0367142857142857
CP11A	OSBP2	7	0.43	0.0614285714285714
CSK	YAP1	4	0.117	0.02925
CSK	SCN9A	5	0.917	0.1834
CSK	CRHBP	5	0.249	0.0498
CSK	ZMYM6	5	0.283	0.0566
CSK	ZMAT3	5	0.753	0.1506
CSK	NDC80	3	0.076	0.0253333333333333
CSK	MOK	3	0.359	0.119666666666667
CSK	OR2F2	5	0.755	0.151
CSK	POP5	5	0.757	0.1514
CSK	TERF1	5	0.488	0.0976
CSK	ANO10	5	0.392	0.0784
CSK	CD38	2	0.672	0.336
CSK	CSRP3	4	0.68	0.17
CSK	XPA	6	0.04	0.00666666666666667
CSK	DDX42	6	0.252	0.042
CSK	TTC31	4	1.217	0.30425
CSK	GRAP	5	0.078	0.0156
CSK	MSL2	4	0.132	0.033
CSK	TAB1	4	0.045	0.01125
CSK	FOXO3	5	0.034	0.0068
CSK	NSL1	5	0.078	0.0156
CSK	OSBP2	5	0.846	0.1692
5HT3A	YAP1	3	0.407	0.135666666666667
5HT3A	SCN9A	3	0.808	0.269333333333333
5HT3A	CRHBP	3	0.442	0.147333333333333
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	ZMAT3	6	0.919	0.153166666666667
5HT3A	NDC80	3	0.435	0.145
5HT3A	MOK	4	0.937	0.23425
5HT3A	OR2F2	3	0.724	0.241333333333333
5HT3A	POP5	5	0.986	0.1972
5HT3A	TERF1	3	0.626	0.208666666666667
5HT3A	ANO10	4	0.787	0.19675
5HT3A	CD38	5	0.967	0.1934
5HT3A	CSRP3	4	0.945	0.23625
5HT3A	XPA	9	0.308	0.0342222222222222
5HT3A	DDX42	4	0.517	0.12925
5HT3A	TTC31	5	1.251	0.2502
5HT3A	GRAP	4	0.334	0.0835
5HT3A	MSL2	5	0.645	0.129
5HT3A	TAB1	7	0.313	0.0447142857142857
5HT3A	FOXO3	6	0.278	0.0463333333333333
5HT3A	NSL1	8	0.407	0.050875
5HT3A	OSBP2	6	0.564	0.094
AT12A	YAP1	2	0.217	0.1085
AT12A	SCN9A	4	0.918	0.2295
AT12A	CRHBP	4	0.341	0.08525
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	ZMAT3	5	0.779	0.1558
AT12A	NDC80	4	0.404	0.101
AT12A	MOK	4	0.656	0.164
AT12A	OR2F2	5	0.749	0.1498
AT12A	POP5	5	0.88	0.176
AT12A	TERF1	6	0.785	0.130833333333333
AT12A	ANO10	5	0.662	0.1324
AT12A	CD38	4	0.667	0.16675
AT12A	CSRP3	5	0.716	0.1432
AT12A	XPA	6	0.179	0.0298333333333333
AT12A	DDX42	3	0.273	0.091
AT12A	TTC31	7	1.264	0.180571428571429
AT12A	GRAP	5	0.217	0.0434
AT12A	MSL2	4	0.402	0.1005
AT12A	TAB1	4	0.184	0.046
AT12A	FOXO3	4	0.271	0.06775
AT12A	NSL1	5	0.278	0.0556
AT12A	OSBP2	4	0.507	0.12675
IOD3	YAP1	6	0.562	0.0936666666666667
IOD3	SCN9A	6	0.927	0.1545
IOD3	CRHBP	7	0.676	0.0965714285714286
IOD3	ZMYM6	8	0.78	0.0975
IOD3	ZMAT3	6	0.995	0.165833333333333
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	MOK	5	0.793	0.1586
IOD3	OR2F2	6	0.871	0.145166666666667
IOD3	POP5	7	1.191	0.170142857142857
IOD3	TERF1	6	0.903	0.1505
IOD3	ANO10	7	0.826	0.118
IOD3	CD38	7	0.819	0.117
IOD3	CSRP3	6	0.879	0.1465
IOD3	XPA	6	0.247	0.0411666666666667
IOD3	DDX42	4	0.681	0.17025
IOD3	TTC31	7	1.433	0.204714285714286
IOD3	GRAP	5	0.285	0.057
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	TAB1	4	0.252	0.063
IOD3	FOXO3	2	0.214	0.107
IOD3	NSL1	5	0.346	0.0692
IOD3	OSBP2	4	0.601	0.15025
PGFRA	YAP1	4	0.054	0.0135
PGFRA	SCN9A	6	0.844	0.140666666666667
PGFRA	CRHBP	6	0.176	0.0293333333333333
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	ZMAT3	4	0.575	0.14375
PGFRA	NDC80	5	0.061	0.0122
PGFRA	MOK	4	0.286	0.0715
PGFRA	OR2F2	6	0.932	0.155333333333333
PGFRA	POP5	6	0.684	0.114
PGFRA	TERF1	3	0.394	0.131333333333333
PGFRA	ANO10	6	0.319	0.0531666666666667
PGFRA	CD38	5	0.955	0.191
PGFRA	CSRP3	5	0.517	0.1034
PGFRA	XPA	6	0.044	0.00733333333333333
PGFRA	DDX42	6	0.219	0.0365
PGFRA	TTC31	5	1.144	0.2288
PGFRA	GRAP	3	0.055	0.0183333333333333
PGFRA	MSL2	5	0.059	0.0118
PGFRA	TAB1	4	0.049	0.01225
PGFRA	FOXO3	5	0.021	0.0042
PGFRA	NSL1	7	0.063	0.009
PGFRA	OSBP2	4	0.768	0.192
A1AG1	YAP1	6	0.383	0.0638333333333333
A1AG1	SCN9A	8	0.938	0.11725
A1AG1	CRHBP	6	0.527	0.0878333333333333
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	ZMAT3	6	0.842	0.140333333333333
A1AG1	NDC80	5	0.714	0.1428
A1AG1	MOK	5	0.939	0.1878
A1AG1	OR2F2	6	0.739	0.123166666666667
A1AG1	POP5	6	0.82	0.136666666666667
A1AG1	TERF1	6	0.824	0.137333333333333
A1AG1	ANO10	4	0.688	0.172
A1AG1	CD38	6	0.964	0.160666666666667
A1AG1	CSRP3	6	0.88	0.146666666666667
A1AG1	XPA	6	0.147	0.0245
A1AG1	DDX42	6	0.434	0.0723333333333333
