source	dest	edges	cum_dist	avg_dist_per_edge
A1AG2	CERS4	6	0.669	0.1115
A1AG2	VIP	4	0.846	0.2115
A1AG2	PARP1	5	0.688	0.1376
A1AG2	TEX12	6	0.789	0.1315
A1AG2	TAF7	9	0.625	0.0694444444444444
OX1R	VASP	4	0.22	0.055
OX1R	ESRP1	3	0.548	0.182666666666667
OX1R	NCALD	7	0.32	0.0457142857142857
OX1R	PZP	3	0.201	0.067
OX1R	OR3A3	3	0.402	0.134
OX1R	GDAP2	6	0.847	0.141166666666667
OX1R	FOSB	4	0.169	0.04225
OX1R	GALR1	2	0.175	0.0875
OX1R	WASF1	5	0.399	0.0798
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	GPD1L	6	0.61	0.101666666666667
OX1R	CXCL9	4	0.143	0.03575
OX1R	ISCU	5	0.528	0.1056
OX1R	COX5A	4	0.656	0.164
OX1R	CERS4	2	0.19	0.095
OX1R	VIP	3	0.361	0.120333333333333
OX1R	PARP1	4	0.154	0.0385
OX1R	TEX12	5	0.274	0.0548
OX1R	TAF7	4	0.118	0.0295
KCMA1	VASP	2	0.048	0.024
KCMA1	ESRP1	6	0.589	0.0981666666666667
KCMA1	NCALD	7	0.264	0.0377142857142857
KCMA1	PZP	8	0.288	0.036
KCMA1	OR3A3	6	0.488	0.0813333333333333
KCMA1	GDAP2	6	0.753	0.1255
KCMA1	FOSB	6	0.153	0.0255
KCMA1	GALR1	6	0.307	0.0511666666666667
KCMA1	WASF1	6	0.283	0.0471666666666667
KCMA1	DMXL1	6	0.568	0.0946666666666667
KCMA1	GPD1L	7	0.525	0.075
KCMA1	CXCL9	5	0.121	0.0242
KCMA1	ISCU	6	0.443	0.0738333333333333
KCMA1	COX5A	6	0.667	0.111166666666667
KCMA1	CERS4	5	0.271	0.0542
KCMA1	VIP	4	0.332	0.083
KCMA1	PARP1	5	0.088	0.0176
KCMA1	TEX12	6	0.189	0.0315
KCMA1	TAF7	6	0.09	0.015
NMDE3	VASP	3	0.588	0.196
NMDE3	ESRP1	5	0.897	0.1794
NMDE3	NCALD	7	0.323	0.0461428571428571
NMDE3	PZP	4	0.317	0.07925
NMDE3	OR3A3	5	0.558	0.1116
NMDE3	GDAP2	7	0.833	0.119
NMDE3	FOSB	3	0.183	0.061
NMDE3	GALR1	5	0.626	0.1252
NMDE3	WASF1	4	0.851	0.21275
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	GPD1L	6	0.624	0.104
NMDE3	CXCL9	7	0.241	0.0344285714285714
NMDE3	ISCU	5	0.918	0.1836
NMDE3	COX5A	7	0.927	0.132428571428571
NMDE3	CERS4	4	0.303	0.07575
NMDE3	VIP	5	0.814	0.1628
NMDE3	PARP1	4	0.343	0.08575
NMDE3	TEX12	5	0.74	0.148
NMDE3	TAF7	8	0.229	0.028625
HIBCH	VASP	4	0.609	0.15225
HIBCH	ESRP1	6	0.82	0.136666666666667
HIBCH	NCALD	5	0.674	0.1348
HIBCH	PZP	5	0.654	0.1308
HIBCH	OR3A3	7	0.931	0.133
HIBCH	GDAP2	6	0.879	0.1465
HIBCH	FOSB	4	0.521	0.13025
HIBCH	GALR1	4	0.694	0.1735
HIBCH	WASF1	6	0.808	0.134666666666667
HIBCH	DMXL1	4	0.99	0.2475
HIBCH	GPD1L	5	0.935	0.187
HIBCH	CXCL9	4	0.53	0.1325
HIBCH	ISCU	4	0.853	0.21325
HIBCH	COX5A	4	0.942	0.2355
HIBCH	CERS4	4	0.622	0.1555
HIBCH	VIP	3	0.833	0.277666666666667
HIBCH	PARP1	3	0.498	0.166
HIBCH	TEX12	4	0.599	0.14975
HIBCH	TAF7	4	0.5	0.125
IPKA	VASP	2	0.448	0.224
IPKA	ESRP1	5	0.81	0.162
IPKA	NCALD	5	0.451	0.0902
IPKA	PZP	5	0.566	0.1132
IPKA	OR3A3	4	0.728	0.182
IPKA	GDAP2	5	0.974	0.1948
IPKA	FOSB	6	0.449	0.0748333333333333
IPKA	GALR1	4	0.547	0.13675
IPKA	WASF1	5	0.704	0.1408
IPKA	DMXL1	8	0.938	0.11725
IPKA	GPD1L	5	0.84	0.168
IPKA	CXCL9	3	0.276	0.092
IPKA	ISCU	4	0.758	0.1895
IPKA	COX5A	3	0.886	0.295333333333333
IPKA	CERS4	6	0.414	0.069
IPKA	VIP	3	0.566	0.188666666666667
IPKA	PARP1	3	0.403	0.134333333333333
IPKA	TEX12	4	0.504	0.126
IPKA	TAF7	6	0.314	0.0523333333333333
S22AI	VASP	5	0.811	0.1622
S22AI	ESRP1	9	0.753	0.0836666666666667
S22AI	NCALD	4	0.508	0.127
S22AI	PZP	9	0.743	0.0825555555555555
S22AI	OR3A3	6	0.992	0.165333333333333
S22AI	GDAP2	4	0.864	0.216
S22AI	FOSB	5	0.707	0.1414
S22AI	GALR1	6	0.988	0.164666666666667
S22AI	WASF1	6	0.964	0.160666666666667
S22AI	DMXL1	6	1.171	0.195166666666667
S22AI	GPD1L	9	0.734	0.0815555555555555
S22AI	CXCL9	9	0.528	0.0586666666666667
S22AI	ISCU	6	0.989	0.164833333333333
S22AI	COX5A	7	0.978	0.139714285714286
S22AI	CERS4	9	0.582	0.0646666666666667
S22AI	VIP	5	0.944	0.1888
S22AI	PARP1	3	0.636	0.212
S22AI	TEX12	4	0.862	0.2155
S22AI	TAF7	9	0.482	0.0535555555555556
S29A1	VASP	4	0.336	0.084
S29A1	ESRP1	6	0.732	0.122
S29A1	NCALD	6	0.416	0.0693333333333333
S29A1	PZP	5	0.372	0.0744
S29A1	OR3A3	4	0.538	0.1345
S29A1	GDAP2	7	0.983	0.140428571428571
S29A1	FOSB	5	0.316	0.0632
S29A1	GALR1	3	0.325	0.108333333333333
S29A1	WASF1	6	0.535	0.0891666666666667
S29A1	DMXL1	6	0.785	0.130833333333333
S29A1	GPD1L	6	0.707	0.117833333333333
S29A1	CXCL9	5	0.279	0.0558
S29A1	ISCU	5	0.625	0.125
S29A1	COX5A	5	0.792	0.1584
S29A1	CERS4	5	0.39	0.078
S29A1	VIP	3	0.396	0.132
S29A1	PARP1	3	0.25	0.0833333333333333
S29A1	TEX12	5	0.371	0.0742
S29A1	TAF7	5	0.254	0.0508
HDAC1	VASP	4	0.159	0.03975
HDAC1	ESRP1	4	0.509	0.12725
HDAC1	NCALD	4	0.178	0.0445
HDAC1	PZP	5	0.202	0.0404
HDAC1	OR3A3	4	0.405	0.10125
HDAC1	GDAP2	4	0.673	0.16825
HDAC1	FOSB	3	0.067	0.0223333333333333
HDAC1	GALR1	4	0.224	0.056
HDAC1	WASF1	2	0.194	0.097
HDAC1	DMXL1	3	0.483	0.161
HDAC1	GPD1L	4	0.439	0.10975
HDAC1	CXCL9	5	0.04	0.008
HDAC1	ISCU	3	0.357	0.119
HDAC1	COX5A	4	0.638	0.1595
HDAC1	CERS4	5	0.19	0.038
HDAC1	VIP	4	0.364	0.091
HDAC1	PARP1	2	0.002	0.001
HDAC1	TEX12	3	0.103	0.0343333333333333
HDAC1	TAF7	3	0.004	0.00133333333333333
PNPH	VASP	5	0.373	0.0746
PNPH	ESRP1	6	0.796	0.132666666666667
PNPH	NCALD	5	0.321	0.0642
PNPH	PZP	5	0.36	0.072
PNPH	OR3A3	7	0.64	0.0914285714285714
PNPH	GDAP2	8	0.688	0.086
PNPH	FOSB	5	0.264	0.0528
PNPH	GALR1	5	0.458	0.0916
PNPH	WASF1	3	0.295	0.0983333333333333
PNPH	DMXL1	5	0.719	0.1438
PNPH	GPD1L	8	0.706	0.08825
PNPH	CXCL9	3	0.156	0.052
PNPH	ISCU	6	0.662	0.110333333333333
PNPH	COX5A	5	0.722	0.1444
PNPH	CERS4	5	0.327	0.0654
PNPH	VIP	4	0.841	0.21025
PNPH	PARP1	3	0.152	0.0506666666666667
PNPH	TEX12	6	0.408	0.068
PNPH	TAF7	5	0.237	0.0474
ADA2B	VASP	2	0.117	0.0585
ADA2B	ESRP1	4	0.64	0.16
ADA2B	NCALD	4	0.369	0.09225
ADA2B	PZP	3	0.216	0.072
ADA2B	OR3A3	3	0.362	0.120666666666667
ADA2B	GDAP2	6	0.894	0.149
ADA2B	FOSB	4	0.241	0.06025
ADA2B	GALR1	1	0.101	0.101
ADA2B	WASF1	6	0.495	0.0825
ADA2B	DMXL1	4	0.682	0.1705
ADA2B	GPD1L	6	0.657	0.1095
ADA2B	CXCL9	1	0.101	0.101
ADA2B	ISCU	5	0.575	0.115
ADA2B	COX5A	4	0.703	0.17575
ADA2B	CERS4	4	0.271	0.06775
ADA2B	VIP	4	0.457	0.11425
ADA2B	PARP1	3	0.205	0.0683333333333333
ADA2B	TEX12	5	0.321	0.0642
ADA2B	TAF7	7	0.207	0.0295714285714286
TRFL	VASP	4	0.241	0.06025
TRFL	ESRP1	6	0.649	0.108166666666667
TRFL	NCALD	6	0.273	0.0455
TRFL	PZP	4	0.196	0.049
TRFL	OR3A3	4	0.567	0.14175
TRFL	GDAP2	6	0.973	0.162166666666667
TRFL	FOSB	5	0.178	0.0356
TRFL	GALR1	4	0.386	0.0965
TRFL	WASF1	6	0.564	0.094
TRFL	DMXL1	6	0.642	0.107
TRFL	GPD1L	7	0.595	0.085
TRFL	CXCL9	3	0.177	0.059
TRFL	ISCU	4	0.576	0.144
TRFL	COX5A	4	0.782	0.1955
TRFL	CERS4	4	0.277	0.06925
TRFL	VIP	4	0.526	0.1315
TRFL	PARP1	3	0.107	0.0356666666666667
TRFL	TEX12	6	0.343	0.0571666666666667
TRFL	TAF7	4	0.126	0.0315
ALBU	VASP	3	0.064	0.0213333333333333
ALBU	ESRP1	2	0.545	0.2725
ALBU	NCALD	7	0.28	0.04
ALBU	PZP	2	0.159	0.0795
ALBU	OR3A3	4	0.337	0.08425
ALBU	GDAP2	2	0.536	0.268
ALBU	FOSB	4	0.135	0.03375
ALBU	GALR1	2	0.113	0.0565
ALBU	WASF1	5	0.396	0.0792
ALBU	DMXL1	5	0.628	0.1256
ALBU	GPD1L	5	0.544	0.1088
ALBU	CXCL9	3	0.09	0.03
ALBU	ISCU	4	0.462	0.1155
ALBU	COX5A	4	0.653	0.16325
ALBU	CERS4	4	0.205	0.05125
ALBU	VIP	3	0.358	0.119333333333333
ALBU	PARP1	3	0.107	0.0356666666666667
ALBU	TEX12	4	0.208	0.052
ALBU	TAF7	4	0.079	0.01975
FMO3	VASP	5	0.401	0.0802
FMO3	ESRP1	7	0.74	0.105714285714286
FMO3	NCALD	6	0.372	0.062
FMO3	PZP	5	0.309	0.0618
FMO3	OR3A3	6	0.658	0.109666666666667
FMO3	GDAP2	7	0.904	0.129142857142857
FMO3	FOSB	5	0.254	0.0508
FMO3	GALR1	6	0.477	0.0795
FMO3	WASF1	7	0.634	0.0905714285714286
FMO3	DMXL1	10	0.868	0.0868
FMO3	GPD1L	7	0.77	0.11
FMO3	CXCL9	4	0.246	0.0615
FMO3	ISCU	6	0.688	0.114666666666667
FMO3	COX5A	5	0.816	0.1632
FMO3	CERS4	6	0.317	0.0528333333333333
FMO3	VIP	5	0.496	0.0992
FMO3	PARP1	5	0.333	0.0666
FMO3	TEX12	6	0.434	0.0723333333333333
FMO3	TAF7	6	0.228	0.038
PLK1	VASP	6	0.23	0.0383333333333333
PLK1	ESRP1	4	0.548	0.137
PLK1	NCALD	4	0.178	0.0445
PLK1	PZP	6	0.238	0.0396666666666667
PLK1	OR3A3	6	0.552	0.092
PLK1	GDAP2	4	0.741	0.18525
PLK1	FOSB	4	0.103	0.02575
PLK1	GALR1	4	0.366	0.0915
PLK1	WASF1	4	0.342	0.0855
PLK1	DMXL1	6	0.575	0.0958333333333333
PLK1	GPD1L	5	0.475	0.095
PLK1	CXCL9	5	0.098	0.0196
PLK1	ISCU	4	0.393	0.09825
PLK1	COX5A	7	0.806	0.115142857142857
PLK1	CERS4	7	0.232	0.0331428571428571
PLK1	VIP	4	0.436	0.109
PLK1	PARP1	3	0.038	0.0126666666666667
PLK1	TEX12	2	0.107	0.0535
PLK1	TAF7	4	0.04	0.01
SGMR1	VASP	6	0.678	0.113
SGMR1	ESRP1	8	0.987	0.123375
SGMR1	NCALD	6	0.67	0.111666666666667
SGMR1	PZP	7	0.619	0.0884285714285714
SGMR1	OR3A3	6	0.857	0.142833333333333
SGMR1	GDAP2	8	0.933	0.116625
SGMR1	FOSB	7	0.564	0.0805714285714286
SGMR1	GALR1	5	0.638	0.1276
SGMR1	WASF1	9	0.932	0.103555555555556
SGMR1	DMXL1	6	0.955	0.159166666666667
SGMR1	GPD1L	6	0.735	0.1225
SGMR1	CXCL9	6	0.506	0.0843333333333333
SGMR1	ISCU	6	0.958	0.159666666666667
SGMR1	COX5A	6	0.875	0.145833333333333
SGMR1	CERS4	8	0.627	0.078375
SGMR1	VIP	5	0.826	0.1652
SGMR1	PARP1	8	0.687	0.085875
SGMR1	TEX12	9	0.807	0.0896666666666667
SGMR1	TAF7	6	0.475	0.0791666666666667
GUAA	VASP	4	0.276	0.069
GUAA	ESRP1	6	0.823	0.137166666666667
GUAA	NCALD	6	0.339	0.0565
GUAA	PZP	5	0.373	0.0746
GUAA	OR3A3	4	0.455	0.11375
GUAA	GDAP2	8	0.745	0.093125
GUAA	FOSB	5	0.244	0.0488
GUAA	GALR1	3	0.236	0.0786666666666667
GUAA	WASF1	4	0.633	0.15825
GUAA	DMXL1	8	0.885	0.110625
GUAA	GPD1L	7	0.801	0.114428571428571
GUAA	CXCL9	3	0.236	0.0786666666666667
GUAA	ISCU	6	0.719	0.119833333333333
GUAA	COX5A	6	0.94	0.156666666666667
GUAA	CERS4	5	0.33	0.066
GUAA	VIP	4	0.763	0.19075
GUAA	PARP1	2	0.337	0.1685
GUAA	TEX12	6	0.465	0.0775
GUAA	TAF7	5	0.23	0.046
QOR	VASP	3	0.218	0.0726666666666667
QOR	ESRP1	5	0.708	0.1416
QOR	NCALD	8	0.447	0.055875
QOR	PZP	5	0.311	0.0622
QOR	OR3A3	4	0.436	0.109
QOR	GDAP2	2	0.202	0.101
QOR	FOSB	5	0.314	0.0628
QOR	GALR1	2	0.202	0.101
QOR	WASF1	7	0.622	0.0888571428571429
QOR	DMXL1	5	0.783	0.1566
QOR	GPD1L	7	0.758	0.108285714285714
QOR	CXCL9	2	0.202	0.101
QOR	ISCU	6	0.676	0.112666666666667
QOR	COX5A	5	0.804	0.1608
QOR	CERS4	5	0.356	0.0712
QOR	VIP	4	0.542	0.1355
QOR	PARP1	5	0.281	0.0562
QOR	TEX12	6	0.422	0.0703333333333333
QOR	TAF7	4	0.264	0.066
GCR	VASP	3	0.096	0.032
GCR	ESRP1	3	0.549	0.183
GCR	NCALD	4	0.215	0.05375
GCR	PZP	4	0.211	0.05275
GCR	OR3A3	4	0.685	0.17125
GCR	GDAP2	4	0.877	0.21925
GCR	FOSB	4	0.09	0.0225
GCR	GALR1	5	0.408	0.0816
GCR	WASF1	3	0.291	0.097
GCR	DMXL1	3	0.486	0.162
GCR	GPD1L	4	0.476	0.119
GCR	CXCL9	4	0.053	0.01325
GCR	ISCU	3	0.394	0.131333333333333
GCR	COX5A	4	0.704	0.176
GCR	CERS4	4	0.203	0.05075
GCR	VIP	2	0.279	0.1395
GCR	PARP1	2	0.039	0.0195
GCR	TEX12	3	0.14	0.0466666666666667
GCR	TAF7	4	0.028	0.007
CATD	VASP	3	0.525	0.175
CATD	ESRP1	3	0.565	0.188333333333333
CATD	NCALD	4	0.231	0.05775
CATD	PZP	3	0.225	0.075
CATD	OR3A3	4	0.836	0.209
CATD	GDAP2	5	0.436	0.0872
CATD	FOSB	4	0.106	0.0265
CATD	GALR1	4	0.652	0.163
CATD	WASF1	5	0.812	0.1624
CATD	DMXL1	5	0.592	0.1184
CATD	GPD1L	4	0.492	0.123
CATD	CXCL9	4	0.115	0.02875
CATD	ISCU	3	0.41	0.136666666666667
CATD	COX5A	2	0.637	0.3185
CATD	CERS4	6	0.243	0.0405
CATD	VIP	3	0.674	0.224666666666667
CATD	PARP1	2	0.055	0.0275
CATD	TEX12	3	0.156	0.052
CATD	TAF7	3	0.057	0.019
MIF	VASP	5	0.329	0.0658
MIF	ESRP1	4	0.585	0.14625
MIF	NCALD	5	0.251	0.0502
MIF	PZP	6	0.275	0.0458333333333333
MIF	OR3A3	6	0.835	0.139166666666667
MIF	GDAP2	6	0.456	0.076
MIF	FOSB	4	0.14	0.035
MIF	GALR1	5	0.414	0.0828
MIF	WASF1	7	0.796	0.113714285714286
MIF	DMXL1	6	0.612	0.102
MIF	GPD1L	5	0.512	0.1024
MIF	CXCL9	5	0.135	0.027
MIF	ISCU	4	0.43	0.1075
MIF	COX5A	5	0.978	0.1956
MIF	CERS4	7	0.279	0.0398571428571429
MIF	VIP	3	0.582	0.194
MIF	PARP1	3	0.075	0.025
MIF	TEX12	4	0.176	0.044
MIF	TAF7	4	0.077	0.01925
HPGDS	VASP	4	0.203	0.05075
HPGDS	ESRP1	5	0.558	0.1116
HPGDS	NCALD	5	0.284	0.0568
HPGDS	PZP	6	0.296	0.0493333333333333
HPGDS	OR3A3	5	0.475	0.095
HPGDS	GDAP2	6	0.809	0.134833333333333
HPGDS	FOSB	4	0.149	0.03725
HPGDS	GALR1	3	0.251	0.0836666666666667
HPGDS	WASF1	6	0.436	0.0726666666666667
HPGDS	DMXL1	6	0.645	0.1075
HPGDS	GPD1L	5	0.545	0.109
HPGDS	CXCL9	4	0.112	0.028
HPGDS	ISCU	4	0.463	0.11575
HPGDS	COX5A	4	0.618	0.1545
HPGDS	CERS4	4	0.262	0.0655
HPGDS	VIP	2	0.222	0.111
HPGDS	PARP1	3	0.108	0.036
HPGDS	TEX12	4	0.209	0.05225
HPGDS	TAF7	4	0.087	0.02175
MKNK1	VASP	3	0.255	0.085
MKNK1	ESRP1	4	0.678	0.1695
MKNK1	NCALD	6	0.281	0.0468333333333333
MKNK1	PZP	5	0.287	0.0574
MKNK1	OR3A3	5	0.834	0.1668
MKNK1	GDAP2	6	0.57	0.095
MKNK1	FOSB	4	0.166	0.0415
MKNK1	GALR1	3	0.34	0.113333333333333
MKNK1	WASF1	6	0.81	0.135
MKNK1	DMXL1	6	0.669	0.1115
MKNK1	GPD1L	5	0.626	0.1252
MKNK1	CXCL9	3	0.149	0.0496666666666667
MKNK1	ISCU	4	0.544	0.136
MKNK1	COX5A	4	0.992	0.248
MKNK1	CERS4	7	0.259	0.037
MKNK1	VIP	4	0.672	0.168
MKNK1	PARP1	3	0.186	0.062
MKNK1	TEX12	4	0.29	0.0725
MKNK1	TAF7	7	0.159	0.0227142857142857
P2RY2	VASP	4	0.187	0.04675
P2RY2	ESRP1	3	0.545	0.181666666666667
P2RY2	NCALD	6	0.275	0.0458333333333333
P2RY2	PZP	4	0.189	0.04725
P2RY2	OR3A3	4	0.366	0.0915
P2RY2	GDAP2	6	0.825	0.1375
P2RY2	FOSB	4	0.158	0.0395
P2RY2	GALR1	2	0.142	0.071
P2RY2	WASF1	5	0.377	0.0754
P2RY2	DMXL1	4	0.623	0.15575
P2RY2	GPD1L	5	0.576	0.1152
P2RY2	CXCL9	4	0.121	0.03025
P2RY2	ISCU	5	0.506	0.1012
P2RY2	COX5A	4	0.634	0.1585
P2RY2	CERS4	2	0.192	0.096
P2RY2	VIP	3	0.339	0.113
P2RY2	PARP1	4	0.132	0.033
P2RY2	TEX12	5	0.252	0.0504
P2RY2	TAF7	4	0.096	0.024
S12A4	VASP	6	0.98	0.163333333333333
S12A4	ESRP1	8	1.105	0.138125
S12A4	NCALD	5	0.887	0.1774
S12A4	PZP	6	0.919	0.153166666666667
S12A4	OR3A3	6	1.108	0.184666666666667
S12A4	GDAP2	6	0.928	0.154666666666667
S12A4	FOSB	5	0.873	0.1746
S12A4	GALR1	4	0.962	0.2405
S12A4	WASF1	7	0.927	0.132428571428571
S12A4	DMXL1	6	1.299	0.2165
S12A4	GPD1L	7	1.068	0.152571428571429
S12A4	CXCL9	8	0.876	0.1095
S12A4	ISCU	6	1.105	0.184166666666667
S12A4	COX5A	6	0.976	0.162666666666667
S12A4	CERS4	6	0.969	0.1615
S12A4	VIP	6	0.956	0.159333333333333
S12A4	PARP1	3	0.763	0.254333333333333
S12A4	TEX12	6	0.926	0.154333333333333
S12A4	TAF7	6	0.827	0.137833333333333
EGFR	VASP	2	0.092	0.046
EGFR	ESRP1	4	0.431	0.10775
EGFR	NCALD	2	0.173	0.0865
EGFR	PZP	5	0.193	0.0386
EGFR	OR3A3	3	0.349	0.116333333333333
EGFR	GDAP2	4	0.595	0.14875
EGFR	FOSB	5	0.07	0.014
EGFR	GALR1	3	0.168	0.056
EGFR	WASF1	4	0.325	0.08125
EGFR	DMXL1	7	0.559	0.0798571428571429
EGFR	GPD1L	4	0.461	0.11525
EGFR	CXCL9	2	0.01	0.005
EGFR	ISCU	3	0.379	0.126333333333333
EGFR	COX5A	2	0.507	0.2535
EGFR	CERS4	4	0.192	0.048
EGFR	VIP	2	0.187	0.0935
EGFR	PARP1	2	0.024	0.012
EGFR	TEX12	3	0.125	0.0416666666666667
EGFR	TAF7	3	0.026	0.00866666666666667
NFKB1	VASP	4	0.082	0.0205
NFKB1	ESRP1	4	0.514	0.1285
NFKB1	NCALD	5	0.18	0.036
NFKB1	PZP	6	0.204	0.034
NFKB1	OR3A3	2	0.301	0.1505
NFKB1	GDAP2	7	0.849	0.121285714285714
NFKB1	FOSB	4	0.069	0.01725
NFKB1	GALR1	2	0.202	0.101
NFKB1	WASF1	3	0.197	0.0656666666666667
NFKB1	DMXL1	2	0.48	0.24
NFKB1	GPD1L	5	0.441	0.0882
NFKB1	CXCL9	5	0.039	0.0078
NFKB1	ISCU	4	0.359	0.08975
NFKB1	COX5A	5	0.658	0.1316
NFKB1	CERS4	5	0.189	0.0378
NFKB1	VIP	3	0.325	0.108333333333333
NFKB1	PARP1	3	0.004	0.00133333333333333
NFKB1	TEX12	4	0.105	0.02625
NFKB1	TAF7	4	0.006	0.0015
PGFRB	VASP	4	0.095	0.02375
PGFRB	ESRP1	4	0.432	0.108
PGFRB	NCALD	4	0.176	0.044
PGFRB	PZP	6	0.193	0.0321666666666667
PGFRB	OR3A3	6	0.561	0.0935
PGFRB	GDAP2	4	0.596	0.149
PGFRB	FOSB	4	0.069	0.01725
PGFRB	GALR1	5	0.214	0.0428
PGFRB	WASF1	2	0.183	0.0915
PGFRB	DMXL1	6	0.558	0.093
PGFRB	GPD1L	6	0.464	0.0773333333333333
PGFRB	CXCL9	4	0.013	0.00325
PGFRB	ISCU	5	0.382	0.0764
PGFRB	COX5A	4	0.51	0.1275
PGFRB	CERS4	3	0.191	0.0636666666666667
PGFRB	VIP	4	0.291	0.07275
PGFRB	PARP1	4	0.027	0.00675
PGFRB	TEX12	5	0.128	0.0256
PGFRB	TAF7	5	0.029	0.0058
ANT3	VASP	4	0.242	0.0605
ANT3	ESRP1	4	0.641	0.16025
ANT3	NCALD	7	0.38	0.0542857142857143
ANT3	PZP	4	0.244	0.061
ANT3	OR3A3	4	0.421	0.10525
ANT3	GDAP2	7	0.934	0.133428571428571
ANT3	FOSB	4	0.125	0.03125
ANT3	GALR1	2	0.197	0.0985
ANT3	WASF1	7	0.561	0.0801428571428572
ANT3	DMXL1	6	0.732	0.122
ANT3	GPD1L	6	0.66	0.11
ANT3	CXCL9	3	0.134	0.0446666666666667
ANT3	ISCU	5	0.578	0.1156
ANT3	COX5A	5	0.743	0.1486
ANT3	CERS4	5	0.261	0.0522
ANT3	VIP	3	0.347	0.115666666666667
ANT3	PARP1	4	0.214	0.0535
ANT3	TEX12	5	0.324	0.0648
ANT3	TAF7	4	0.21	0.0525
GTR1	VASP	4	0.166	0.0415
GTR1	ESRP1	4	0.598	0.1495
GTR1	NCALD	5	0.264	0.0528
GTR1	PZP	4	0.261	0.06525
GTR1	OR3A3	4	0.608	0.152
GTR1	GDAP2	6	0.469	0.0781666666666667
GTR1	FOSB	4	0.153	0.03825
GTR1	GALR1	4	0.327	0.08175
GTR1	WASF1	4	0.283	0.07075
GTR1	DMXL1	4	0.568	0.142
GTR1	GPD1L	5	0.525	0.105
GTR1	CXCL9	5	0.123	0.0246
GTR1	ISCU	4	0.443	0.11075
GTR1	COX5A	5	0.823	0.1646
GTR1	CERS4	5	0.218	0.0436
GTR1	VIP	3	0.427	0.142333333333333
GTR1	PARP1	3	0.088	0.0293333333333333
GTR1	TEX12	4	0.189	0.04725
GTR1	TAF7	4	0.09	0.0225
MK10	VASP	4	0.376	0.094
MK10	ESRP1	3	0.582	0.194
MK10	NCALD	4	0.248	0.062
MK10	PZP	5	0.272	0.0544
MK10	OR3A3	2	0.246	0.123
MK10	GDAP2	5	0.453	0.0906
MK10	FOSB	3	0.071	0.0236666666666667
MK10	GALR1	4	0.461	0.11525
MK10	WASF1	3	0.575	0.191666666666667
MK10	DMXL1	5	0.609	0.1218
MK10	GPD1L	4	0.509	0.12725
MK10	CXCL9	3	0.091	0.0303333333333333
MK10	ISCU	3	0.427	0.142333333333333
MK10	COX5A	6	0.963	0.1605
MK10	CERS4	3	0.241	0.0803333333333333
MK10	VIP	3	0.404	0.134666666666667
MK10	PARP1	2	0.072	0.036
MK10	TEX12	3	0.173	0.0576666666666667
MK10	TAF7	3	0.066	0.022
CAMLG	VASP	3	0.373	0.124333333333333
CAMLG	ESRP1	5	0.712	0.1424
CAMLG	NCALD	5	0.408	0.0816
CAMLG	PZP	6	0.397	0.0661666666666667
CAMLG	OR3A3	5	0.8	0.16
CAMLG	GDAP2	5	0.876	0.1752
CAMLG	FOSB	4	0.301	0.07525
CAMLG	GALR1	4	0.492	0.123
CAMLG	WASF1	5	0.606	0.1212
CAMLG	DMXL1	8	0.84	0.105
CAMLG	GPD1L	5	0.742	0.1484
CAMLG	CXCL9	3	0.291	0.097
CAMLG	ISCU	4	0.66	0.165
CAMLG	COX5A	3	0.788	0.262666666666667
CAMLG	CERS4	4	0.364	0.091
CAMLG	VIP	5	0.571	0.1142
CAMLG	PARP1	3	0.305	0.101666666666667
CAMLG	TEX12	4	0.406	0.1015
CAMLG	TAF7	7	0.293	0.0418571428571429
HEMH	VASP	7	0.978	0.139714285714286
HEMH	ESRP1	5	0.48	0.096
HEMH	NCALD	5	0.51	0.102
HEMH	PZP	4	0.464	0.116
HEMH	OR3A3	6	0.925	0.154166666666667
HEMH	GDAP2	4	0.947	0.23675
HEMH	FOSB	5	0.498	0.0996
HEMH	GALR1	7	0.951	0.135857142857143
HEMH	WASF1	4	0.819	0.20475
HEMH	DMXL1	4	0.933	0.23325
HEMH	GPD1L	5	0.737	0.1474
HEMH	CXCL9	5	0.255	0.051
HEMH	ISCU	2	0.726	0.363
HEMH	COX5A	5	0.907	0.1814
HEMH	CERS4	5	0.309	0.0618
HEMH	VIP	6	0.918	0.153
HEMH	PARP1	4	0.742	0.1855
HEMH	TEX12	6	0.867	0.1445
HEMH	TAF7	5	0.207	0.0414
MTRR	VASP	5	0.862	0.1724
MTRR	ESRP1	8	0.624	0.078
MTRR	NCALD	6	0.429	0.0715
MTRR	PZP	6	0.49	0.0816666666666667
MTRR	OR3A3	6	0.686	0.114333333333333
MTRR	GDAP2	6	0.81	0.135
MTRR	FOSB	5	0.334	0.0668
MTRR	GALR1	6	0.938	0.156333333333333
MTRR	WASF1	5	0.933	0.1866
MTRR	DMXL1	5	0.895	0.179
MTRR	GPD1L	8	0.888	0.111
MTRR	CXCL9	4	0.328	0.082
MTRR	ISCU	7	0.891	0.127285714285714
MTRR	COX5A	2	0.437	0.2185
MTRR	CERS4	8	0.453	0.056625
MTRR	VIP	5	0.957	0.1914
MTRR	PARP1	4	0.59	0.1475
MTRR	TEX12	6	0.895	0.149166666666667
MTRR	TAF7	8	0.351	0.043875
NQO1	VASP	4	0.338	0.0845
