source	dest	edges	cum_dist	avg_dist_per_edge
CATA	MPV17	5	0.519	0.1038
CATA	NCALD	6	0.329	0.0548333333333333
CATA	PERP	5	0.309	0.0618
CATA	ELP3	3	0.955	0.318333333333333
CATA	BAG4	7	0.414	0.0591428571428571
CATA	AKAP5	5	0.455	0.091
CATA	AMHR2	6	0.534	0.089
CATA	SYNC	4	0.676	0.169
CATA	MSH4	7	0.346	0.0494285714285714
CATA	RBM42	6	0.821	0.136833333333333
CATA	RFXAP	6	0.705	0.1175
CATA	ASTE1	6	0.902	0.150333333333333
CATA	CD72	6	0.3	0.05
RL3	GPNMB	5	0.638	0.1276
RL3	WNT16	4	0.656	0.164
RL3	CDK4	4	0.286	0.0715
RL3	MPV17	5	0.464	0.0928
RL3	NCALD	5	0.192	0.0384
RL3	PERP	3	0.371	0.123666666666667
RL3	ELP3	3	0.765	0.255
RL3	BAG4	4	0.416	0.104
RL3	AKAP5	3	0.502	0.167333333333333
RL3	AMHR2	4	0.512	0.128
RL3	SYNC	4	0.576	0.144
RL3	MSH4	5	0.386	0.0772
RL3	RBM42	4	0.883	0.22075
RL3	RFXAP	6	0.789	0.1315
RL3	ASTE1	5	0.843	0.1686
RL3	CD72	5	0.237	0.0474
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	WNT16	6	0.598	0.0996666666666667
PA2GE	CDK4	4	0.132	0.033
PA2GE	MPV17	5	0.534	0.1068
PA2GE	NCALD	5	0.307	0.0614
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	ELP3	6	0.837	0.1395
PA2GE	BAG4	4	0.145	0.03625
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	AMHR2	4	0.364	0.091
PA2GE	SYNC	6	0.684	0.114
PA2GE	MSH4	5	0.232	0.0464
PA2GE	RBM42	4	0.652	0.163
PA2GE	RFXAP	5	0.537	0.1074
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	CD72	4	0.153	0.03825
HRH2	GPNMB	5	0.896	0.1792
HRH2	WNT16	7	0.403	0.0575714285714286
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	MPV17	4	0.577	0.14425
HRH2	NCALD	7	0.324	0.0462857142857143
HRH2	PERP	4	0.607	0.15175
HRH2	ELP3	6	0.81	0.135
HRH2	BAG4	5	0.612	0.1224
HRH2	AKAP5	6	0.43	0.0716666666666667
HRH2	AMHR2	3	0.39	0.13
HRH2	SYNC	6	0.72	0.12
HRH2	MSH4	4	0.246	0.0615
HRH2	RBM42	4	0.44	0.11
HRH2	RFXAP	4	0.563	0.14075
HRH2	ASTE1	4	0.863	0.21575
HRH2	CD72	5	0.245	0.049
ATTY	GPNMB	4	0.513	0.12825
ATTY	WNT16	5	0.615	0.123
ATTY	CDK4	4	0.082	0.0205
ATTY	MPV17	4	0.492	0.123
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	PERP	3	0.09	0.03
ATTY	ELP3	4	0.875	0.21875
ATTY	BAG4	4	0.229	0.05725
ATTY	AKAP5	7	0.349	0.0498571428571429
ATTY	AMHR2	4	0.328	0.082
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	MSH4	5	0.182	0.0364
ATTY	RBM42	4	0.602	0.1505
ATTY	RFXAP	5	0.482	0.0964
ATTY	ASTE1	5	0.77	0.154
ATTY	CD72	5	0.13	0.026
S29A2	GPNMB	4	0.941	0.23525
S29A2	WNT16	7	0.841	0.120142857142857
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	MPV17	7	0.969	0.138428571428571
S29A2	NCALD	7	0.77	0.11
S29A2	PERP	7	0.95	0.135714285714286
S29A2	ELP3	4	0.749	0.18725
S29A2	BAG4	5	0.558	0.1116
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	MSH4	8	0.945	0.118125
S29A2	RBM42	7	0.997	0.142428571428571
S29A2	RFXAP	6	0.755	0.125833333333333
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	CD72	7	0.733	0.104714285714286
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	WNT16	5	0.919	0.1838
GBRT	CDK4	4	0.665	0.16625
GBRT	MPV17	7	0.969	0.138428571428571
GBRT	NCALD	6	0.801	0.1335
GBRT	PERP	3	0.673	0.224333333333333
GBRT	ELP3	4	0.998	0.2495
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	AKAP5	4	0.765	0.19125
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	SYNC	9	1.044	0.116
GBRT	MSH4	4	0.739	0.18475
GBRT	RBM42	6	0.968	0.161333333333333
GBRT	RFXAP	6	0.693	0.1155
GBRT	ASTE1	8	1.383	0.172875
GBRT	CD72	6	0.71	0.118333333333333
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	WNT16	6	0.745	0.124166666666667
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	MPV17	4	0.629	0.15725
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	PERP	5	0.264	0.0528
ACHA3	ELP3	6	0.909	0.1515
ACHA3	BAG4	5	0.371	0.0742
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	SYNC	6	0.837	0.1395
ACHA3	MSH4	7	0.356	0.0508571428571429
ACHA3	RBM42	6	0.776	0.129333333333333
ACHA3	RFXAP	5	0.643	0.1286
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	CD72	4	0.249	0.06225
CDK6	GPNMB	4	0.407	0.10175
CDK6	WNT16	5	0.537	0.1074
CDK6	CDK4	2	0.002	0.001
CDK6	MPV17	4	0.432	0.108
CDK6	NCALD	4	0.178	0.0445
CDK6	PERP	3	0.012	0.004
CDK6	ELP3	4	0.961	0.24025
CDK6	BAG4	5	0.254	0.0508
CDK6	AKAP5	8	0.297	0.037125
CDK6	AMHR2	5	0.292	0.0584
CDK6	SYNC	4	0.579	0.14475
CDK6	MSH4	3	0.102	0.034
CDK6	RBM42	4	0.524	0.131
CDK6	RFXAP	6	0.43	0.0716666666666667
CDK6	ASTE1	4	0.695	0.17375
CDK6	CD72	9	0.115	0.0127777777777778
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	WNT16	7	0.804	0.114857142857143
5HT7R	CDK4	5	0.277	0.0554
5HT7R	MPV17	6	0.605	0.100833333333333
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	PERP	4	0.285	0.07125
5HT7R	ELP3	5	0.844	0.1688
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	AMHR2	3	0.348	0.116
5HT7R	SYNC	4	0.693	0.17325
5HT7R	MSH4	6	0.377	0.0628333333333333
5HT7R	RBM42	5	0.797	0.1594
5HT7R	RFXAP	6	0.678	0.113
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	CD72	7	0.328	0.0468571428571429
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	WNT16	6	0.694	0.115666666666667
ADRB1	CDK4	5	0.241	0.0482
ADRB1	MPV17	6	0.563	0.0938333333333333
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	PERP	4	0.249	0.06225
ADRB1	ELP3	5	0.808	0.1616
ADRB1	BAG4	6	0.366	0.061
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	SYNC	4	0.657	0.16425
ADRB1	MSH4	6	0.341	0.0568333333333333
ADRB1	RBM42	5	0.761	0.1522
ADRB1	RFXAP	6	0.642	0.107
ADRB1	ASTE1	5	0.925	0.185
ADRB1	CD72	6	0.278	0.0463333333333333
CP11A	GPNMB	4	0.609	0.15225
CP11A	WNT16	6	0.767	0.127833333333333
CP11A	CDK4	5	0.234	0.0468
CP11A	MPV17	4	0.638	0.1595
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	PERP	4	0.242	0.0605
CP11A	ELP3	4	0.821	0.20525
CP11A	BAG4	4	0.313	0.07825
CP11A	AKAP5	7	0.525	0.075
CP11A	AMHR2	4	0.507	0.12675
CP11A	SYNC	4	0.765	0.19125
CP11A	MSH4	6	0.334	0.0556666666666667
CP11A	RBM42	4	0.743	0.18575
CP11A	RFXAP	5	0.658	0.1316
CP11A	ASTE1	5	0.906	0.1812
CP11A	CD72	6	0.32	0.0533333333333333
CSK	GPNMB	4	0.394	0.0985
CSK	WNT16	5	0.552	0.1104
CSK	CDK4	4	0.113	0.02825
CSK	MPV17	6	0.473	0.0788333333333333
CSK	NCALD	6	0.227	0.0378333333333333
CSK	PERP	3	0.121	0.0403333333333333
CSK	ELP3	4	0.841	0.21025
CSK	BAG4	5	0.233	0.0466
CSK	AKAP5	3	0.267	0.089
CSK	AMHR2	4	0.346	0.0865
CSK	SYNC	4	0.575	0.14375
CSK	MSH4	5	0.213	0.0426
CSK	RBM42	4	0.633	0.15825
CSK	RFXAP	4	0.517	0.12925
CSK	ASTE1	5	0.743	0.1486
CSK	CD72	4	0.098	0.0245
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	WNT16	6	0.524	0.0873333333333333
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	MPV17	7	0.727	0.103857142857143
5HT3A	NCALD	7	0.528	0.0754285714285714
5HT3A	PERP	4	0.634	0.1585
5HT3A	ELP3	5	0.959	0.1918
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	AMHR2	3	0.594	0.198
5HT3A	SYNC	5	0.803	0.1606
5HT3A	MSH4	4	0.45	0.1125
5HT3A	RBM42	4	0.644	0.161
5HT3A	RFXAP	4	0.767	0.19175
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	CD72	5	0.392	0.0784
AT12A	GPNMB	4	0.68	0.17
AT12A	WNT16	6	0.849	0.1415
AT12A	CDK4	4	0.383	0.09575
AT12A	MPV17	5	0.714	0.1428
AT12A	NCALD	4	0.485	0.12125
AT12A	PERP	3	0.391	0.130333333333333
AT12A	ELP3	4	0.716	0.179
AT12A	BAG4	4	0.396	0.099
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	AMHR2	4	0.615	0.15375
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	MSH4	5	0.483	0.0966
AT12A	RBM42	4	0.903	0.22575
AT12A	RFXAP	5	0.788	0.1576
AT12A	ASTE1	5	1.049	0.2098
AT12A	CD72	4	0.404	0.101
IOD3	GPNMB	6	0.828	0.138
IOD3	WNT16	4	0.82	0.205
IOD3	CDK4	4	0.52	0.13
IOD3	MPV17	4	0.666	0.1665
IOD3	NCALD	5	0.695	0.139
IOD3	PERP	5	0.555	0.111
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	BAG4	4	0.58	0.145
IOD3	AKAP5	5	0.701	0.1402
IOD3	AMHR2	6	0.78	0.13
IOD3	SYNC	8	0.983	0.122875
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	RBM42	6	0.828	0.138
IOD3	RFXAP	6	0.951	0.1585
IOD3	ASTE1	5	1.063	0.2126
IOD3	CD72	6	0.546	0.091
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	WNT16	4	0.519	0.12975
PGFRA	CDK4	5	0.04	0.008
PGFRA	MPV17	3	0.413	0.137666666666667
PGFRA	NCALD	4	0.188	0.047
PGFRA	PERP	4	0.048	0.012
PGFRA	ELP3	5	0.768	0.1536
PGFRA	BAG4	4	0.151	0.03775
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	MSH4	4	0.083	0.02075
PGFRA	RBM42	5	0.56	0.112
PGFRA	RFXAP	5	0.444	0.0888
PGFRA	ASTE1	4	0.96	0.24
PGFRA	CD72	4	0.038	0.0095
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	WNT16	6	0.455	0.0758333333333333
A1AG1	CDK4	6	0.693	0.1155
A1AG1	MPV17	4	0.57	0.1425
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	PERP	5	0.701	0.1402
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	BAG4	6	0.75	0.125
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	AMHR2	4	0.62	0.155
A1AG1	SYNC	5	0.893	0.1786
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	RBM42	6	0.974	0.162333333333333
A1AG1	RFXAP	4	0.403	0.10075
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	CD72	6	0.376	0.0626666666666667
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	WNT16	6	0.54	0.09
TNFA	CDK4	4	0.074	0.0185
TNFA	MPV17	4	0.474	0.1185
TNFA	NCALD	4	0.249	0.06225
TNFA	PERP	3	0.082	0.0273333333333333
TNFA	ELP3	7	0.917	0.131
TNFA	BAG4	2	0.011	0.0055
TNFA	AKAP5	4	0.255	0.06375
TNFA	AMHR2	4	0.306	0.0765
TNFA	SYNC	4	0.614	0.1535
TNFA	MSH4	5	0.174	0.0348
TNFA	RBM42	4	0.594	0.1485
TNFA	RFXAP	5	0.479	0.0958
TNFA	ASTE1	4	0.765	0.19125
TNFA	CD72	4	0.095	0.02375
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	WNT16	3	0.417	0.139
NFAC2	CDK4	1	0.011	0.011
NFAC2	MPV17	5	0.45	0.09
NFAC2	NCALD	5	0.189	0.0378
NFAC2	PERP	3	0.052	0.0173333333333333
NFAC2	ELP3	4	0.57	0.1425
NFAC2	BAG4	4	0.072	0.018
NFAC2	AKAP5	4	0.3	0.075
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	SYNC	4	0.578	0.1445
NFAC2	MSH4	2	0.111	0.0555
NFAC2	RBM42	4	0.556	0.139
NFAC2	RFXAP	4	0.442	0.1105
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	CD72	5	0.124	0.0248
NOS2	GPNMB	4	0.415	0.10375
NOS2	WNT16	5	0.584	0.1168
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	MPV17	5	0.509	0.1018
NOS2	NCALD	7	0.315	0.045
NOS2	PERP	4	0.177	0.04425
NOS2	ELP3	5	0.726	0.1452
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	AKAP5	4	0.323	0.08075
NOS2	AMHR2	4	0.367	0.09175
NOS2	SYNC	5	0.673	0.1346
NOS2	MSH4	4	0.264	0.066
NOS2	RBM42	5	0.689	0.1378
NOS2	RFXAP	5	0.54	0.108
NOS2	ASTE1	4	0.821	0.20525
NOS2	CD72	2	0.147	0.0735
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	WNT16	4	0.525	0.13125
5HT2B	CDK4	5	0.173	0.0346
5HT2B	MPV17	3	0.501	0.167
5HT2B	NCALD	7	0.319	0.0455714285714286
5HT2B	PERP	4	0.181	0.04525
5HT2B	ELP3	5	0.73	0.146
5HT2B	BAG4	4	0.243	0.06075
5HT2B	AKAP5	3	0.303	0.101
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	MSH4	6	0.273	0.0455
5HT2B	RBM42	5	0.693	0.1386
5HT2B	RFXAP	5	0.544	0.1088
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	CD72	5	0.172	0.0344
HS90A	GPNMB	4	0.313	0.07825
HS90A	WNT16	6	0.521	0.0868333333333333
HS90A	CDK4	3	0.003	0.001
HS90A	MPV17	4	0.405	0.10125
HS90A	NCALD	4	0.178	0.0445
HS90A	PERP	2	0.011	0.0055
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	BAG4	5	0.147	0.0294
HS90A	AKAP5	4	0.207	0.05175
HS90A	AMHR2	4	0.265	0.06625
HS90A	SYNC	5	0.568	0.1136
HS90A	MSH4	4	0.103	0.02575
HS90A	RBM42	3	0.523	0.174333333333333
HS90A	RFXAP	3	0.427	0.142333333333333
HS90A	ASTE1	5	0.957	0.1914
HS90A	CD72	3	0.024	0.008
LCK	GPNMB	5	0.394	0.0788
LCK	WNT16	5	0.522	0.1044
LCK	CDK4	5	0.113	0.0226
LCK	MPV17	3	0.406	0.135333333333333
LCK	NCALD	7	0.23	0.0328571428571429
LCK	PERP	4	0.121	0.03025
LCK	ELP3	5	0.841	0.1682
LCK	BAG4	3	0.125	0.0416666666666667
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	AMHR2	4	0.337	0.08425
LCK	SYNC	4	0.551	0.13775
LCK	MSH4	4	0.156	0.039
LCK	RBM42	5	0.633	0.1266
LCK	RFXAP	4	0.468	0.117
LCK	ASTE1	4	0.958	0.2395
LCK	CD72	2	0.068	0.034
ADCYA	GPNMB	5	0.596	0.1192
ADCYA	WNT16	8	0.857	0.107125
ADCYA	CDK4	6	0.351	0.0585
ADCYA	MPV17	5	0.591	0.1182
ADCYA	NCALD	5	0.485	0.097
ADCYA	PERP	5	0.359	0.0718
ADCYA	ELP3	4	0.772	0.193
ADCYA	BAG4	7	0.504	0.072
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	AMHR2	5	0.444	0.0888
ADCYA	SYNC	3	0.621	0.207
ADCYA	MSH4	7	0.451	0.0644285714285714
ADCYA	RBM42	6	0.871	0.145166666666667
ADCYA	RFXAP	7	0.752	0.107428571428571
ADCYA	ASTE1	4	0.997	0.24925
ADCYA	CD72	5	0.348	0.0696
HS90B	GPNMB	5	0.469	0.0938
HS90B	WNT16	7	0.677	0.0967142857142857
HS90B	CDK4	4	0.181	0.04525
HS90B	MPV17	5	0.519	0.1038
HS90B	NCALD	5	0.356	0.0712
HS90B	PERP	3	0.189	0.063
HS90B	ELP3	4	0.909	0.22725
HS90B	BAG4	6	0.303	0.0505
HS90B	AKAP5	5	0.363	0.0726
HS90B	AMHR2	5	0.421	0.0842
HS90B	SYNC	4	0.739	0.18475
HS90B	MSH4	5	0.281	0.0562
HS90B	RBM42	4	0.701	0.17525
HS90B	RFXAP	5	0.595	0.119
HS90B	ASTE1	4	0.872	0.218
HS90B	CD72	4	0.18	0.045
ADA2A	GPNMB	4	0.498	0.1245
ADA2A	WNT16	4	0.522	0.1305
ADA2A	CDK4	5	0.218	0.0436
ADA2A	MPV17	3	0.478	0.159333333333333
ADA2A	NCALD	4	0.366	0.0915
ADA2A	PERP	4	0.226	0.0565
ADA2A	ELP3	5	0.82	0.164
ADA2A	BAG4	4	0.209	0.05225
ADA2A	AKAP5	3	0.259	0.0863333333333333
ADA2A	AMHR2	4	0.346	0.0865
ADA2A	SYNC	4	0.669	0.16725
ADA2A	MSH4	6	0.318	0.053
ADA2A	RBM42	5	0.738	0.1476
ADA2A	RFXAP	5	0.599	0.1198
ADA2A	ASTE1	5	0.899	0.1798
ADA2A	CD72	4	0.205	0.05125
CACP	GPNMB	7	0.809	0.115571428571429
CACP	WNT16	9	0.845	0.0938888888888889
CACP	CDK4	8	0.715	0.089375
CACP	MPV17	7	0.922	0.131714285714286
CACP	NCALD	11	0.817	0.0742727272727273
CACP	PERP	5	0.954	0.1908
CACP	ELP3	6	0.953	0.158833333333333
CACP	BAG4	8	0.786	0.09825
CACP	AKAP5	6	0.696	0.116
CACP	AMHR2	7	0.783	0.111857142857143
CACP	SYNC	7	0.944	0.134857142857143
CACP	MSH4	9	0.815	0.0905555555555556
CACP	RBM42	8	0.983	0.122875
CACP	RFXAP	8	0.851	0.106375
CACP	ASTE1	6	1.244	0.207333333333333
CACP	CD72	8	0.747	0.093375
RARA	GPNMB	4	0.44	0.11
RARA	WNT16	6	0.59	0.0983333333333333
RARA	CDK4	5	0.057	0.0114
RARA	MPV17	5	0.459	0.0918
RARA	NCALD	6	0.206	0.0343333333333333
RARA	PERP	4	0.065	0.01625
RARA	ELP3	4	0.633	0.15825
RARA	BAG4	4	0.208	0.052
RARA	AKAP5	6	0.298	0.0496666666666667
RARA	AMHR2	5	0.303	0.0606
RARA	SYNC	3	0.432	0.144
RARA	MSH4	6	0.157	0.0261666666666667
RARA	RBM42	5	0.577	0.1154
RARA	RFXAP	4	0.431	0.10775
RARA	ASTE1	3	0.727	0.242333333333333
RARA	CD72	6	0.105	0.0175
PYC	GPNMB	4	0.963	0.24075
PYC	WNT16	4	0.964	0.241
PYC	CDK4	4	0.664	0.166
PYC	MPV17	5	0.525	0.105
PYC	NCALD	5	0.464	0.0928
PYC	PERP	4	0.711	0.17775
PYC	ELP3	4	0.58	0.145
PYC	BAG4	4	0.724	0.181
PYC	AKAP5	4	0.857	0.21425
PYC	AMHR2	5	0.63	0.126
PYC	SYNC	4	0.744	0.186
PYC	MSH4	6	0.748	0.124666666666667
PYC	RBM42	5	0.984	0.1968
PYC	RFXAP	4	0.581	0.14525
PYC	ASTE1	8	0.887	0.110875
PYC	CD72	6	0.554	0.0923333333333333
CATL1	GPNMB	2	0.558	0.279
CATL1	WNT16	4	0.706	0.1765
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	MPV17	3	0.601	0.200333333333333
CATL1	NCALD	4	0.348	0.087
CATL1	PERP	2	0.181	0.0905
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	BAG4	4	0.295	0.07375
CATL1	AKAP5	7	0.466	0.0665714285714286
CATL1	AMHR2	4	0.461	0.11525
CATL1	SYNC	6	0.871	0.145166666666667
CATL1	MSH4	4	0.273	0.06825
CATL1	RBM42	3	0.693	0.231
CATL1	RFXAP	5	0.599	0.1198
CATL1	ASTE1	3	0.864	0.288
CATL1	CD72	8	0.284	0.0355
ACHA9	GPNMB	4	0.888	0.222
ACHA9	WNT16	8	0.974	0.12175
ACHA9	CDK4	4	0.791	0.19775
ACHA9	MPV17	5	0.848	0.1696
ACHA9	NCALD	4	0.712	0.178
ACHA9	PERP	6	0.995	0.165833333333333
ACHA9	ELP3	7	0.924	0.132
ACHA9	BAG4	6	0.915	0.1525
ACHA9	AKAP5	6	0.994	0.165666666666667
ACHA9	AMHR2	5	0.978	0.1956
ACHA9	SYNC	5	0.925	0.185
ACHA9	MSH4	5	0.891	0.1782
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	RFXAP	7	0.857	0.122428571428571
ACHA9	ASTE1	8	1.279	0.159875
ACHA9	CD72	7	0.654	0.0934285714285714
NH2L1	GPNMB	5	0.595	0.119
NH2L1	WNT16	6	0.655	0.109166666666667
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	MPV17	7	0.554	0.0791428571428572
NH2L1	NCALD	6	0.312	0.052
NH2L1	PERP	5	0.28	0.056
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	AKAP5	4	0.356	0.089
NH2L1	AMHR2	5	0.443	0.0886
NH2L1	SYNC	5	0.766	0.1532
NH2L1	MSH4	4	0.31	0.0775
NH2L1	RBM42	6	0.792	0.132
NH2L1	RFXAP	8	0.698	0.08725
NH2L1	ASTE1	5	0.887	0.1774
NH2L1	CD72	6	0.346	0.0576666666666667
AAKB2	GPNMB	4	0.52	0.13
AAKB2	WNT16	4	0.914	0.2285
AAKB2	CDK4	4	0.289	0.07225
AAKB2	MPV17	6	0.649	0.108166666666667
AAKB2	NCALD	6	0.454	0.0756666666666667
AAKB2	PERP	8	0.781	0.097625
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	BAG4	5	0.62	0.124
AAKB2	AKAP5	4	0.56	0.14
AAKB2	AMHR2	4	0.533	0.13325
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	MSH4	5	0.389	0.0778
AAKB2	RBM42	5	0.583	0.1166
AAKB2	RFXAP	5	0.706	0.1412
AAKB2	ASTE1	5	0.89	0.178
AAKB2	CD72	4	0.272	0.068
DCXR	GPNMB	6	0.935	0.155833333333333
DCXR	WNT16	7	0.901	0.128714285714286
DCXR	CDK4	5	0.66	0.132
DCXR	MPV17	7	0.877	0.125285714285714
DCXR	NCALD	6	0.685	0.114166666666667
DCXR	PERP	4	0.668	0.167
DCXR	ELP3	5	0.993	0.1986
DCXR	BAG4	6	0.747	0.1245
DCXR	AKAP5	6	0.915	0.1525
DCXR	AMHR2	4	0.896	0.224
DCXR	SYNC	2	0.69	0.345
DCXR	MSH4	6	0.76	0.126666666666667
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	RFXAP	6	0.824	0.137333333333333
DCXR	ASTE1	5	1.164	0.2328
DCXR	CD72	6	0.755	0.125833333333333
CXCL7	GPNMB	5	0.502	0.1004
CXCL7	WNT16	4	0.525	0.13125
CXCL7	CDK4	4	0.205	0.05125
CXCL7	MPV17	2	0.377	0.1885
CXCL7	NCALD	7	0.362	0.0517142857142857
CXCL7	PERP	3	0.213	0.071
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	BAG4	4	0.201	0.05025
CXCL7	AKAP5	3	0.298	0.0993333333333333
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	SYNC	4	0.708	0.177
CXCL7	MSH4	5	0.305	0.061
CXCL7	RBM42	4	0.725	0.18125
CXCL7	RFXAP	5	0.587	0.1174
CXCL7	ASTE1	5	0.887	0.1774
CXCL7	CD72	5	0.22	0.044
KCNE1	GPNMB	6	0.524	0.0873333333333333
KCNE1	WNT16	6	0.628	0.104666666666667
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	MPV17	5	0.729	0.1458
KCNE1	NCALD	7	0.618	0.0882857142857143
KCNE1	PERP	6	0.864	0.144
KCNE1	ELP3	6	0.891	0.1485
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	AKAP5	3	0.204	0.068
KCNE1	AMHR2	8	0.902	0.11275
KCNE1	SYNC	5	0.819	0.1638
KCNE1	MSH4	8	0.901	0.112625
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	RFXAP	5	0.693	0.1386
KCNE1	ASTE1	4	0.965	0.24125
KCNE1	CD72	8	0.821	0.102625
B3GT4	GPNMB	5	0.652	0.1304
B3GT4	WNT16	8	0.836	0.1045
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	MPV17	6	0.77	0.128333333333333
B3GT4	NCALD	7	0.545	0.0778571428571429
B3GT4	PERP	5	0.378	0.0756
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	BAG4	4	0.307	0.07675
B3GT4	AKAP5	6	0.551	0.0918333333333333
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	MSH4	7	0.47	0.0671428571428571
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	RFXAP	7	0.775	0.110714285714286
B3GT4	ASTE1	6	1.061	0.176833333333333
B3GT4	CD72	6	0.391	0.0651666666666667
ACES	GPNMB	5	0.891	0.1782
ACES	WNT16	4	0.952	0.238
ACES	CDK4	4	0.539	0.13475
ACES	MPV17	3	0.526	0.175333333333333
ACES	NCALD	7	0.467	0.0667142857142857
ACES	PERP	4	0.618	0.1545
ACES	ELP3	5	0.943	0.1886
ACES	BAG4	6	0.672	0.112
ACES	AKAP5	4	0.617	0.15425
ACES	AMHR2	3	0.663	0.221
ACES	SYNC	4	0.696	0.174
ACES	MSH4	5	0.639	0.1278
ACES	RBM42	5	0.833	0.1666
ACES	RFXAP	5	0.956	0.1912
ACES	ASTE1	4	0.923	0.23075
ACES	CD72	5	0.364	0.0728
SCNNG	GPNMB	5	0.693	0.1386
SCNNG	WNT16	4	0.676	0.169
SCNNG	CDK4	4	0.376	0.094
SCNNG	MPV17	3	0.564	0.188
SCNNG	NCALD	8	0.42	0.0525
SCNNG	PERP	4	0.42	0.105
SCNNG	ELP3	5	0.745	0.149
SCNNG	BAG4	4	0.436	0.109
SCNNG	AKAP5	3	0.476	0.158666666666667
