source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	TEAD3	5	0.165	0.033
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	BIK	4	0.088	0.022
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	MNS1	8	1.047	0.130875
RXRA	YAP1	4	0.049	0.01225
RXRA	RRN3	4	0.133	0.03325
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	LSM1	4	0.435	0.10875
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	PADI3	6	0.714	0.119
RXRA	BSN	7	0.858	0.122571428571429
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	IFI6	4	0.17	0.0425
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	TBX21	5	0.076	0.0152
RXRA	WASF1	4	0.232	0.058
RXRA	RRP1	4	0.294	0.0735
RXRA	CTRC	5	0.695	0.139
RXRA	ATOH1	5	0.709	0.1418
RXRA	TEAD3	5	0.09	0.018
RXRA	MGLL	2	0.155	0.0775
RXRA	NEU1	4	0.192	0.048
RXRA	BIK	4	0.039	0.00975
RXRA	WNT5B	6	0.228	0.038
RXRA	ENDOU	6	0.465	0.0775
RXRA	FKBP2	5	0.56	0.112
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	MNS1	5	0.892	0.1784
PA2GA	YAP1	4	0.108	0.027
PA2GA	RRN3	4	0.163	0.04075
PA2GA	PLP2	5	0.938	0.1876
PA2GA	LSM1	4	0.505	0.12625
PA2GA	CWC25	5	0.596	0.1192
PA2GA	PADI3	5	0.737	0.1474
PA2GA	BSN	5	0.946	0.1892
PA2GA	KLF11	4	0.274	0.0685
PA2GA	IFI6	4	0.197	0.04925
PA2GA	TPST1	5	0.497	0.0994
PA2GA	TBX21	4	0.078	0.0195
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	RRP1	4	0.327	0.08175
PA2GA	CTRC	4	0.584	0.146
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	TEAD3	5	0.149	0.0298
PA2GA	MGLL	4	0.214	0.0535
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	BIK	4	0.072	0.018
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	MNS1	8	1.031	0.128875
CP131	YAP1	4	0.229	0.05725
CP131	RRN3	8	0.354	0.04425
CP131	PLP2	6	0.863	0.143833333333333
CP131	LSM1	7	0.669	0.0955714285714286
CP131	CWC25	6	0.687	0.1145
CP131	PADI3	6	0.774	0.129
CP131	BSN	3	0.733	0.244333333333333
CP131	KLF11	5	0.438	0.0876
CP131	IFI6	8	0.391	0.048875
CP131	TPST1	8	0.835	0.104375
CP131	TBX21	8	0.304	0.038
CP131	WASF1	7	0.45	0.0642857142857143
CP131	RRP1	5	0.411	0.0822
CP131	CTRC	7	0.943	0.134714285714286
CP131	ATOH1	7	0.957	0.136714285714286
CP131	TEAD3	5	0.27	0.054
CP131	MGLL	5	0.393	0.0786
CP131	NEU1	5	0.272	0.0544
CP131	BIK	4	0.168	0.042
CP131	WNT5B	8	0.398	0.04975
CP131	ENDOU	8	0.649	0.081125
CP131	FKBP2	7	0.808	0.115428571428571
CP131	TRHDE	5	0.726	0.1452
CP131	MNS1	7	1.086	0.155142857142857
ACACB	YAP1	4	0.106	0.0265
ACACB	RRN3	4	0.192	0.048
ACACB	PLP2	5	0.703	0.1406
ACACB	LSM1	5	0.578	0.1156
ACACB	CWC25	5	0.622	0.1244
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	BSN	6	0.894	0.149
ACACB	KLF11	4	0.312	0.078
ACACB	IFI6	4	0.229	0.05725
ACACB	TPST1	5	0.647	0.1294
ACACB	TBX21	5	0.16	0.032
ACACB	WASF1	4	0.289	0.07225
ACACB	RRP1	4	0.353	0.08825
ACACB	CTRC	4	0.731	0.18275
ACACB	ATOH1	4	0.745	0.18625
ACACB	TEAD3	5	0.147	0.0294
ACACB	MGLL	5	0.296	0.0592
ACACB	NEU1	5	0.271	0.0542
ACACB	BIK	4	0.098	0.0245
ACACB	WNT5B	5	0.305	0.061
ACACB	ENDOU	6	0.558	0.093
ACACB	FKBP2	4	0.596	0.149
ACACB	TRHDE	4	0.895	0.22375
ACACB	MNS1	4	0.842	0.2105
PTHY	YAP1	4	0.128	0.032
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	PLP2	5	0.992	0.1984
PTHY	LSM1	5	0.527	0.1054
PTHY	CWC25	5	0.542	0.1084
PTHY	PADI3	4	0.69	0.1725
PTHY	BSN	5	0.796	0.1592
PTHY	KLF11	4	0.328	0.082
PTHY	IFI6	4	0.251	0.06275
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	TBX21	3	0.114	0.038
PTHY	WASF1	4	0.311	0.07775
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	CTRC	4	0.638	0.1595
PTHY	ATOH1	4	0.652	0.163
PTHY	TEAD3	3	0.138	0.046
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	NEU1	2	0.136	0.068
PTHY	BIK	5	0.121	0.0242
PTHY	WNT5B	6	0.27	0.045
PTHY	ENDOU	6	0.507	0.0845
PTHY	FKBP2	4	0.503	0.12575
PTHY	TRHDE	5	0.732	0.1464
PTHY	MNS1	8	1.085	0.135625
IL10	YAP1	4	0.157	0.03925
IL10	RRN3	3	0.211	0.0703333333333333
IL10	PLP2	5	0.987	0.1974
IL10	LSM1	3	0.474	0.158
IL10	CWC25	5	0.645	0.129
IL10	PADI3	5	0.786	0.1572
IL10	BSN	5	0.995	0.199
IL10	KLF11	2	0.264	0.132
IL10	IFI6	3	0.166	0.0553333333333333
IL10	TPST1	5	0.546	0.1092
IL10	TBX21	3	0.126	0.042
IL10	WASF1	4	0.43	0.1075
IL10	RRP1	4	0.376	0.094
IL10	CTRC	4	0.633	0.15825
IL10	ATOH1	4	0.647	0.16175
IL10	TEAD3	5	0.198	0.0396
IL10	MGLL	3	0.262	0.0873333333333333
IL10	NEU1	3	0.221	0.0736666666666667
IL10	BIK	4	0.121	0.03025
IL10	WNT5B	6	0.324	0.054
IL10	ENDOU	6	0.561	0.0935
IL10	FKBP2	4	0.498	0.1245
IL10	TRHDE	6	0.851	0.141833333333333
IL10	MNS1	8	1.08	0.135
CAH2	YAP1	4	0.376	0.094
CAH2	RRN3	4	0.331	0.08275
CAH2	PLP2	2	0.82	0.41
CAH2	LSM1	4	0.781	0.19525
CAH2	CWC25	6	0.789	0.1315
CAH2	PADI3	7	0.938	0.134
CAH2	BSN	2	0.59	0.295
CAH2	KLF11	4	0.638	0.1595
CAH2	IFI6	4	0.416	0.104
CAH2	TPST1	3	0.789	0.263
CAH2	TBX21	4	0.338	0.0845
CAH2	WASF1	4	0.615	0.15375
CAH2	RRP1	5	0.473	0.0946
CAH2	CTRC	4	0.67	0.1675
CAH2	ATOH1	5	0.67	0.134
CAH2	TEAD3	4	0.26	0.065
CAH2	MGLL	4	0.474	0.1185
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	BIK	4	0.327	0.08175
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	TRHDE	4	0.921	0.23025
CAH2	MNS1	4	0.843	0.21075
OPRD	YAP1	5	0.236	0.0472
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	PLP2	3	0.564	0.188
OPRD	LSM1	4	0.574	0.1435
OPRD	CWC25	5	0.585	0.117
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	BSN	6	0.87	0.145
OPRD	KLF11	4	0.397	0.09925
OPRD	IFI6	4	0.266	0.0665
OPRD	TPST1	2	0.448	0.224
OPRD	TBX21	4	0.21	0.0525
OPRD	WASF1	6	0.495	0.0825
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	CTRC	4	0.707	0.17675
OPRD	ATOH1	4	0.721	0.18025
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	MGLL	4	0.374	0.0935
OPRD	NEU1	2	0.165	0.0825
OPRD	BIK	5	0.222	0.0444
OPRD	WNT5B	5	0.291	0.0582
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	FKBP2	4	0.572	0.143
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	MNS1	8	1.154	0.14425
AAPK1	YAP1	4	0.346	0.0865
AAPK1	RRN3	4	0.383	0.09575
AAPK1	PLP2	4	0.958	0.2395
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	KLF11	2	0.4	0.2
AAPK1	IFI6	4	0.417	0.10425
AAPK1	TPST1	4	0.902	0.2255
AAPK1	TBX21	4	0.308	0.077
AAPK1	WASF1	4	0.929	0.23225
AAPK1	RRP1	5	0.413	0.0826
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	MGLL	4	0.444	0.111
AAPK1	NEU1	4	0.406	0.1015
AAPK1	BIK	4	0.251	0.06275
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	TRHDE	4	0.412	0.103
AAPK1	MNS1	4	1.025	0.25625
PDPK1	YAP1	5	0.203	0.0406
PDPK1	RRN3	4	0.283	0.07075
PDPK1	PLP2	4	0.581	0.14525
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	PADI3	5	0.781	0.1562
PDPK1	BSN	4	0.974	0.2435
PDPK1	KLF11	4	0.361	0.09025
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	TPST1	4	0.525	0.13125
PDPK1	TBX21	4	0.211	0.05275
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	RRP1	4	0.446	0.1115
PDPK1	CTRC	5	0.845	0.169
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	MGLL	6	0.405	0.0675
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	BIK	4	0.189	0.04725
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	FKBP2	5	0.71	0.142
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	MNS1	4	0.727	0.18175
ADRB3	YAP1	5	0.283	0.0566
ADRB3	RRN3	3	0.291	0.097
ADRB3	PLP2	4	0.623	0.15575
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	PADI3	4	0.725	0.18125
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	KLF11	4	0.441	0.11025
ADRB3	IFI6	5	0.372	0.0744
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	TBX21	6	0.303	0.0505
ADRB3	WASF1	6	0.588	0.098
ADRB3	RRP1	5	0.496	0.0992
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	NEU1	2	0.202	0.101
ADRB3	BIK	4	0.233	0.05825
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	MNS1	7	0.878	0.125428571428571
C11B1	YAP1	5	0.292	0.0584
C11B1	RRN3	5	0.339	0.0678
C11B1	PLP2	4	0.642	0.1605
C11B1	LSM1	4	0.667	0.16675
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	PADI3	5	0.854	0.1708
C11B1	BSN	6	0.474	0.079
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	TBX21	5	0.254	0.0508
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	RRP1	6	0.534	0.089
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ATOH1	8	0.926	0.11575
C11B1	TEAD3	5	0.306	0.0612
C11B1	MGLL	5	0.39	0.078
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	BIK	5	0.326	0.0652
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	TRHDE	5	0.572	0.1144
C11B1	MNS1	9	1.092	0.121333333333333
GBRP	YAP1	8	0.887	0.110875
GBRP	RRN3	8	0.942	0.11775
GBRP	PLP2	8	0.979	0.122375
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	CWC25	8	1.046	0.13075
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	BSN	8	1.016	0.127
GBRP	KLF11	8	0.881	0.110125
GBRP	IFI6	6	0.9	0.15
GBRP	TPST1	8	1.165	0.145625
GBRP	TBX21	8	0.857	0.107125
GBRP	WASF1	8	0.874	0.10925
GBRP	RRP1	8	1.05	0.13125
GBRP	CTRC	8	0.966	0.12075
GBRP	ATOH1	8	0.984	0.123
GBRP	TEAD3	9	0.928	0.103111111111111
GBRP	MGLL	8	0.993	0.124125
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	BIK	8	0.851	0.106375
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	FKBP2	8	1.011	0.126375
GBRP	TRHDE	10	1.212	0.1212
GBRP	MNS1	8	1.159	0.144875
ROCK2	YAP1	3	0.139	0.0463333333333333
ROCK2	RRN3	5	0.225	0.045
ROCK2	PLP2	4	0.584	0.146
ROCK2	LSM1	5	0.595	0.119
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	PADI3	5	0.784	0.1568
ROCK2	BSN	4	0.977	0.24425
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	IFI6	2	0.247	0.1235
ROCK2	TPST1	4	0.528	0.132
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	RRP1	5	0.386	0.0772
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	TEAD3	4	0.18	0.045
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	BIK	5	0.131	0.0262
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	MNS1	6	0.731	0.121833333333333
RL8	YAP1	4	0.279	0.06975
RL8	RRN3	5	0.247	0.0494
RL8	PLP2	4	0.773	0.19325
RL8	LSM1	2	0.466	0.233
RL8	CWC25	2	0.474	0.237
RL8	PADI3	5	0.759	0.1518
RL8	BSN	4	0.248	0.062
RL8	KLF11	4	0.683	0.17075
RL8	IFI6	5	0.259	0.0518
RL8	TPST1	5	0.491	0.0982
RL8	TBX21	4	0.346	0.0865
RL8	WASF1	6	0.908	0.151333333333333
RL8	RRP1	3	0.308	0.102666666666667
RL8	CTRC	4	0.84	0.21
RL8	ATOH1	5	0.992	0.1984
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	MGLL	5	0.586	0.1172
RL8	NEU1	4	0.257	0.06425
RL8	BIK	4	0.185	0.04625
RL8	WNT5B	5	0.216	0.0432
RL8	ENDOU	6	0.64	0.106666666666667
RL8	FKBP2	2	0.202	0.101
RL8	TRHDE	5	0.393	0.0786
RL8	MNS1	4	0.767	0.19175
ADCY2	YAP1	4	0.142	0.0355
ADCY2	RRN3	4	0.189	0.04725
ADCY2	PLP2	5	0.971	0.1942
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	CWC25	4	0.505	0.12625
ADCY2	PADI3	4	0.657	0.16425
ADCY2	BSN	5	0.982	0.1964
ADCY2	KLF11	4	0.307	0.07675
ADCY2	IFI6	6	0.246	0.041
ADCY2	TPST1	2	0.448	0.224
ADCY2	TBX21	4	0.104	0.026
ADCY2	WASF1	5	0.356	0.0712
ADCY2	RRP1	5	0.387	0.0774
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	MGLL	4	0.24	0.06
ADCY2	NEU1	2	0.139	0.0695
ADCY2	BIK	5	0.132	0.0264
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	ENDOU	7	0.539	0.077
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	MNS1	7	1.024	0.146285714285714
PHOP2	YAP1	9	0.91	0.101111111111111
PHOP2	RRN3	10	0.851	0.0851
PHOP2	PLP2	8	0.859	0.107375
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	CWC25	8	0.649	0.081125
PHOP2	PADI3	10	1.169	0.1169
PHOP2	BSN	9	0.965	0.107222222222222
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	RRP1	6	0.822	0.137
PHOP2	CTRC	8	0.877	0.109625
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	NEU1	9	0.882	0.098
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	WNT5B	10	0.82	0.082
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	MNS1	10	1.157	0.1157
CAH12	YAP1	6	0.604	0.100666666666667
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	LSM1	6	0.99	0.165
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	BSN	6	0.763	0.127166666666667
CAH12	KLF11	6	0.807	0.1345
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	RRP1	6	0.849	0.1415
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	ATOH1	6	0.951	0.1585
CAH12	TEAD3	5	0.639	0.1278
CAH12	MGLL	6	0.762	0.127
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	BIK	6	0.594	0.099
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	ENDOU	8	1.054	0.13175
CAH12	FKBP2	8	0.966	0.12075
CAH12	TRHDE	5	0.899	0.1798
CAH12	MNS1	7	0.933	0.133285714285714
S10A4	YAP1	4	0.085	0.02125
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	LSM1	6	0.489	0.0815
S10A4	CWC25	4	0.531	0.13275
S10A4	PADI3	5	0.682	0.1364
S10A4	BSN	5	0.951	0.1902
S10A4	KLF11	4	0.291	0.07275
S10A4	IFI6	3	0.138	0.046
S10A4	TPST1	5	0.502	0.1004
S10A4	TBX21	4	0.069	0.01725
S10A4	WASF1	4	0.268	0.067
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	CTRC	4	0.61	0.1525
S10A4	ATOH1	4	0.624	0.156
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	MGLL	4	0.205	0.05125
S10A4	NEU1	4	0.179	0.04475
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	WNT5B	4	0.214	0.0535
S10A4	ENDOU	7	0.469	0.067
S10A4	FKBP2	4	0.475	0.11875
S10A4	TRHDE	4	0.387	0.09675
S10A4	MNS1	4	0.842	0.2105
GRIK1	YAP1	3	0.148	0.0493333333333333
GRIK1	RRN3	3	0.195	0.065
GRIK1	PLP2	4	0.931	0.23275
GRIK1	LSM1	5	0.565	0.113
GRIK1	CWC25	6	0.633	0.1055
GRIK1	PADI3	5	0.785	0.157
GRIK1	BSN	2	0.949	0.4745
GRIK1	KLF11	4	0.693	0.17325
GRIK1	IFI6	5	0.252	0.0504
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	WASF1	4	0.748	0.187
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	CTRC	4	0.985	0.24625
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	TEAD3	4	0.184	0.046
GRIK1	MGLL	3	0.246	0.082
GRIK1	NEU1	3	0.234	0.078
GRIK1	BIK	5	0.207	0.0414
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	TRHDE	5	0.465	0.093
GRIK1	MNS1	4	0.982	0.2455
CBG	YAP1	5	0.436	0.0872
CBG	RRN3	4	0.476	0.119
CBG	PLP2	4	0.941	0.23525
CBG	LSM1	5	0.794	0.1588
CBG	CWC25	5	0.906	0.1812
CBG	PADI3	5	1.029	0.2058
CBG	BSN	4	0.518	0.1295
CBG	KLF11	3	0.557	0.185666666666667
CBG	IFI6	4	0.513	0.12825
CBG	TPST1	7	0.964	0.137714285714286
CBG	TBX21	5	0.398	0.0796
CBG	WASF1	4	0.632	0.158
CBG	RRP1	4	0.637	0.15925
CBG	CTRC	5	0.795	0.159
CBG	ATOH1	6	0.947	0.157833333333333
CBG	TEAD3	4	0.444	0.111
CBG	MGLL	5	0.534	0.1068
CBG	NEU1	5	0.522	0.1044
CBG	BIK	4	0.375	0.09375
CBG	WNT5B	7	0.581	0.083
CBG	ENDOU	7	0.818	0.116857142857143
CBG	FKBP2	5	0.914	0.1828
CBG	TRHDE	4	0.938	0.2345
CBG	MNS1	5	1.025	0.205
PRGR	YAP1	3	0.093	0.031
PRGR	RRN3	5	0.179	0.0358
PRGR	PLP2	4	0.538	0.1345
PRGR	LSM1	5	0.499	0.0998
PRGR	CWC25	3	0.564	0.188
PRGR	PADI3	5	0.738	0.1476
PRGR	BSN	4	0.931	0.23275
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	IFI6	5	0.216	0.0432
PRGR	TPST1	4	0.482	0.1205
PRGR	TBX21	6	0.147	0.0245
PRGR	WASF1	4	0.484	0.121
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	NEU1	3	0.159	0.053
PRGR	BIK	5	0.085	0.017
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	TRHDE	4	0.828	0.207
PRGR	MNS1	4	0.988	0.247
HCAR2	YAP1	5	0.236	0.0472
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	LSM1	4	0.63	0.1575
HCAR2	CWC25	5	0.587	0.1174
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	BSN	6	0.87	0.145
HCAR2	KLF11	4	0.397	0.09925
HCAR2	IFI6	4	0.322	0.0805
HCAR2	TPST1	2	0.448	0.224
HCAR2	TBX21	4	0.21	0.0525
HCAR2	WASF1	6	0.495	0.0825
HCAR2	RRP1	6	0.465	0.0775
HCAR2	CTRC	4	0.707	0.17675
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	MGLL	4	0.369	0.09225
HCAR2	NEU1	2	0.187	0.0935
HCAR2	BIK	5	0.222	0.0444
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	FKBP2	4	0.572	0.143
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	MNS1	8	1.154	0.14425
DNMT1	YAP1	3	0.012	0.004
DNMT1	RRN3	4	0.099	0.02475
DNMT1	PLP2	5	0.725	0.145
DNMT1	LSM1	5	0.484	0.0968
DNMT1	CWC25	5	0.529	0.1058
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	BSN	6	0.823	0.137166666666667
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	IFI6	4	0.136	0.034
DNMT1	TPST1	5	0.669	0.1338
DNMT1	TBX21	5	0.067	0.0134
DNMT1	WASF1	3	0.195	0.065
DNMT1	RRP1	4	0.26	0.065
DNMT1	CTRC	5	0.845	0.169
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	TEAD3	4	0.053	0.01325
DNMT1	MGLL	5	0.203	0.0406
DNMT1	NEU1	5	0.178	0.0356
DNMT1	BIK	4	0.005	0.00125
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	FKBP2	2	0.472	0.236
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	MNS1	4	1.074	0.2685
PGH2	YAP1	3	0.073	0.0243333333333333
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	PLP2	4	0.903	0.22575
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	CWC25	4	0.561	0.14025
PGH2	PADI3	4	0.702	0.1755
PGH2	BSN	4	0.911	0.22775
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	IFI6	3	0.162	0.054
PGH2	TPST1	4	0.462	0.1155
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	WASF1	5	0.363	0.0726
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	CTRC	3	0.549	0.183
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	TEAD3	4	0.114	0.0285
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	NEU1	2	0.137	0.0685
PGH2	BIK	3	0.037	0.0123333333333333
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	FKBP2	3	0.414	0.138
PGH2	TRHDE	5	0.717	0.1434
PGH2	MNS1	7	0.996	0.142285714285714
CAC1F	YAP1	6	0.391	0.0651666666666667
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	PLP2	5	0.978	0.1956
CAC1F	LSM1	7	0.909	0.129857142857143
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	BSN	4	0.677	0.16925
CAC1F	KLF11	4	0.652	0.163
CAC1F	IFI6	4	0.548	0.137
CAC1F	TPST1	6	0.639	0.1065
CAC1F	TBX21	7	0.504	0.072
