source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DBF4B	5	0.019	0.0038
RL11	MCAT	3	0.793	0.264333333333333
RL11	CNTFR	4	0.458	0.1145
CACB3	EPHA5	4	0.377	0.09425
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	TAF11	5	0.452	0.0904
CACB3	KCNE2	2	0.394	0.197
CACB3	IL37	6	0.758	0.126333333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	BTAF1	5	0.459	0.0918
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	OR2F2	5	0.958	0.1916
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	CTCF	6	0.301	0.0501666666666667
CACB3	RSU1	5	0.449	0.0898
CACB3	CTRC	4	0.589	0.14725
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	IGSF6	5	0.965	0.193
CACB3	DBF4B	6	0.243	0.0405
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	CNTFR	5	0.905	0.181
HMDH	EPHA5	4	0.193	0.04825
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	TAF11	4	0.184	0.046
HMDH	KCNE2	5	0.259	0.0518
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	BTAF1	4	0.191	0.04775
HMDH	IL2RB	4	0.106	0.0265
HMDH	OR2F2	8	0.905	0.113125
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	ING2	4	0.083	0.02075
HMDH	CTCF	3	0.153	0.051
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	RSRC1	3	0.843	0.281
GBRA4	TAF11	4	0.39	0.0975
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	IL37	5	0.834	0.1668
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	OR2F2	6	0.937	0.156166666666667
GBRA4	CD4	4	0.209	0.05225
GBRA4	ING2	7	0.189	0.027
GBRA4	CTCF	7	0.25	0.0357142857142857
GBRA4	RSU1	5	0.486	0.0972
GBRA4	CTRC	5	0.83	0.166
GBRA4	CD80	4	0.182	0.0455
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	MCAT	6	0.867	0.1445
GBRA4	CNTFR	4	0.707	0.17675
KIT	EPHA5	4	0.1	0.025
KIT	RSRC1	6	0.291	0.0485
KIT	TAF11	4	0.026	0.0065
KIT	KCNE2	5	0.166	0.0332
KIT	IL37	4	0.263	0.06575
KIT	RRAS2	2	0.082	0.041
KIT	BTAF1	4	0.033	0.00825
KIT	IL2RB	6	0.015	0.0025
KIT	OR2F2	6	0.919	0.153166666666667
KIT	CD4	3	0.008	0.00266666666666667
KIT	ING2	5	0.037	0.0074
KIT	CTCF	5	0.051	0.0102
KIT	RSU1	4	0.497	0.12425
KIT	CTRC	4	0.513	0.12825
KIT	CD80	4	0.014	0.0035
KIT	IGSF6	4	0.315	0.07875
KIT	DBF4B	6	0.021	0.0035
KIT	MCAT	5	0.551	0.1102
KIT	CNTFR	2	0.14	0.07
AOFA	EPHA5	4	0.239	0.05975
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	TAF11	4	0.23	0.0575
AOFA	KCNE2	5	0.305	0.061
AOFA	IL37	5	0.583	0.1166
AOFA	RRAS2	5	0.406	0.0812
AOFA	BTAF1	4	0.237	0.05925
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	OR2F2	7	0.989	0.141285714285714
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	ING2	5	0.212	0.0424
AOFA	CTCF	4	0.201	0.05025
AOFA	RSU1	5	0.817	0.1634
AOFA	CTRC	5	0.833	0.1666
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	IGSF6	5	0.71	0.142
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	MCAT	4	0.601	0.15025
AOFA	CNTFR	6	0.801	0.1335
NEP	EPHA5	5	0.273	0.0546
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	TAF11	4	0.174	0.0435
NEP	KCNE2	6	0.339	0.0565
NEP	IL37	4	0.466	0.1165
NEP	RRAS2	4	0.289	0.07225
NEP	BTAF1	4	0.181	0.04525
NEP	IL2RB	4	0.099	0.02475
NEP	OR2F2	5	0.754	0.1508
NEP	CD4	5	0.211	0.0422
NEP	ING2	6	0.17	0.0283333333333333
NEP	CTCF	6	0.231	0.0385
NEP	RSU1	4	0.7	0.175
NEP	CTRC	4	0.716	0.179
NEP	CD80	6	0.217	0.0361666666666667
NEP	IGSF6	4	0.593	0.14825
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	MCAT	5	0.754	0.1508
NEP	CNTFR	3	0.366	0.122
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	TAF11	4	0.162	0.0405
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	IL37	4	0.458	0.1145
GLYC	RRAS2	4	0.266	0.0665
GLYC	BTAF1	4	0.169	0.04225
GLYC	IL2RB	4	0.107	0.02675
GLYC	OR2F2	8	0.903	0.112875
GLYC	CD4	5	0.191	0.0382
GLYC	ING2	4	0.092	0.023
GLYC	CTCF	4	0.185	0.04625
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	IGSF6	7	0.742	0.106
GLYC	DBF4B	4	0.113	0.02825
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	EPHA5	3	0.099	0.033
NCOA2	RSRC1	6	0.396	0.066
NCOA2	TAF11	4	0.01	0.0025
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	IL37	4	0.278	0.0695
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	OR2F2	6	0.704	0.117333333333333
NCOA2	CD4	5	0.028	0.0056
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	CTCF	4	0.033	0.00825
NCOA2	RSU1	5	0.65	0.13
NCOA2	CTRC	5	0.666	0.1332
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CNTFR	4	0.316	0.079
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	TAF11	3	0.207	0.069
5HT1E	KCNE2	6	0.342	0.057
5HT1E	IL37	4	0.457	0.11425
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	BTAF1	4	0.216	0.054
5HT1E	IL2RB	5	0.12	0.024
5HT1E	OR2F2	4	0.602	0.1505
5HT1E	CD4	2	0.106	0.053
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	CTCF	4	0.23	0.0575
5HT1E	RSU1	4	0.691	0.17275
5HT1E	CTRC	4	0.707	0.17675
5HT1E	CD80	3	0.13	0.0433333333333333
5HT1E	IGSF6	2	0.306	0.153
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	MCAT	4	0.672	0.168
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	TAF11	4	0.383	0.09575
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	IL37	4	0.805	0.20125
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	OR2F2	6	0.837	0.1395
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	ING2	5	0.274	0.0548
TBA4A	CTCF	4	0.356	0.089
TBA4A	RSU1	4	0.585	0.14625
TBA4A	CTRC	5	0.832	0.1664
TBA4A	CD80	4	0.389	0.09725
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CNTFR	4	0.836	0.209
METH	EPHA5	4	0.521	0.13025
METH	RSRC1	6	0.848	0.141333333333333
METH	TAF11	4	0.462	0.1155
METH	KCNE2	7	0.625	0.0892857142857143
METH	IL37	4	0.884	0.221
METH	RRAS2	4	0.691	0.17275
METH	BTAF1	4	0.469	0.11725
METH	IL2RB	5	0.134	0.0268
METH	OR2F2	8	0.918	0.11475
METH	CD4	3	0.192	0.064
METH	ING2	5	0.114	0.0228
METH	CTCF	7	0.266	0.038
METH	RSU1	5	0.407	0.0814
METH	CTRC	2	0.301	0.1505
METH	CD80	4	0.216	0.054
METH	IGSF6	4	0.893	0.22325
METH	DBF4B	5	0.14	0.028
METH	MCAT	7	0.937	0.133857142857143
METH	CNTFR	4	0.915	0.22875
LDHA	EPHA5	4	0.141	0.03525
LDHA	RSRC1	6	0.432	0.072
LDHA	TAF11	4	0.046	0.0115
LDHA	KCNE2	5	0.207	0.0414
LDHA	IL37	4	0.314	0.0785
LDHA	RRAS2	4	0.255	0.06375
LDHA	BTAF1	4	0.053	0.01325
LDHA	IL2RB	4	0.046	0.0115
LDHA	OR2F2	6	0.74	0.123333333333333
LDHA	CD4	5	0.064	0.0128
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	CTCF	4	0.069	0.01725
LDHA	RSU1	5	0.686	0.1372
LDHA	CTRC	5	0.702	0.1404
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	IGSF6	5	0.579	0.1158
LDHA	DBF4B	5	0.06	0.012
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CNTFR	4	0.352	0.088
MK08	EPHA5	5	0.101	0.0202
MK08	RSRC1	5	0.39	0.078
MK08	TAF11	3	0.004	0.00133333333333333
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	IL37	2	0.234	0.117
MK08	RRAS2	2	0.235	0.1175
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	OR2F2	6	0.855	0.1425
MK08	CD4	7	0.047	0.00671428571428571
MK08	ING2	3	0.013	0.00433333333333333
MK08	CTCF	3	0.027	0.009
MK08	RSU1	4	0.654	0.1635
MK08	CTRC	4	0.67	0.1675
MK08	CD80	8	0.053	0.006625
MK08	IGSF6	4	0.547	0.13675
MK08	DBF4B	4	0.018	0.0045
MK08	MCAT	3	0.438	0.146
MK08	CNTFR	4	0.448	0.112
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	TAF11	5	0.214	0.0428
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	IL37	5	0.499	0.0998
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	OR2F2	7	0.908	0.129714285714286
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	ING2	5	0.236	0.0472
IGHG4	CTCF	5	0.25	0.05
IGHG4	RSU1	5	0.733	0.1466
IGHG4	CTRC	5	0.749	0.1498
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	OR2F2	6	0.759	0.1265
CP2CJ	CD4	5	0.095	0.019
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	CTCF	4	0.111	0.02775
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	EPHA5	4	0.1	0.025
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	TAF11	4	0.039	0.00975
RXRA	KCNE2	5	0.166	0.0332
RXRA	IL37	4	0.307	0.07675
RXRA	RRAS2	5	0.268	0.0536
RXRA	BTAF1	4	0.046	0.0115
RXRA	IL2RB	5	0.015	0.003
RXRA	OR2F2	6	0.733	0.122166666666667
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	ING2	3	0.045	0.015
RXRA	CTCF	4	0.062	0.0155
RXRA	RSU1	5	0.679	0.1358
RXRA	CTRC	5	0.695	0.139
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	IGSF6	5	0.572	0.1144
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	MCAT	5	0.731	0.1462
RXRA	CNTFR	4	0.345	0.08625
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	TAF11	4	0.049	0.01225
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	IL37	4	0.334	0.0835
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	BTAF1	4	0.056	0.014
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	OR2F2	6	0.743	0.123833333333333
PA2GA	CD4	5	0.079	0.0158
PA2GA	ING2	4	0.081	0.02025
PA2GA	CTCF	4	0.095	0.02375
PA2GA	RSU1	4	0.568	0.142
PA2GA	CTRC	4	0.584	0.146
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	IGSF6	2	0.382	0.191
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CNTFR	3	0.207	0.069
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	RSRC1	4	0.449	0.11225
CP131	TAF11	8	0.26	0.0325
CP131	KCNE2	7	0.35	0.05
CP131	IL37	7	0.525	0.075
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	BTAF1	8	0.267	0.033375
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	OR2F2	8	0.981	0.122625
CP131	CD4	5	0.214	0.0428
CP131	ING2	6	0.225	0.0375
CP131	CTCF	4	0.166	0.0415
CP131	RSU1	7	0.927	0.132428571428571
CP131	CTRC	7	0.943	0.134714285714286
CP131	CD80	6	0.22	0.0366666666666667
CP131	IGSF6	4	0.713	0.17825
CP131	DBF4B	6	0.177	0.0295
CP131	MCAT	7	0.925	0.132142857142857
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	EPHA5	4	0.193	0.04825
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	TAF11	4	0.098	0.0245
ACACB	KCNE2	5	0.259	0.0518
ACACB	IL37	4	0.364	0.091
ACACB	RRAS2	4	0.304	0.076
ACACB	BTAF1	4	0.105	0.02625
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	OR2F2	7	0.928	0.132571428571429
ACACB	CD4	5	0.117	0.0234
ACACB	ING2	3	0.102	0.034
ACACB	CTCF	4	0.121	0.03025
ACACB	RSU1	4	0.715	0.17875
ACACB	CTRC	4	0.731	0.18275
ACACB	CD80	6	0.123	0.0205
ACACB	IGSF6	4	0.608	0.152
ACACB	DBF4B	5	0.112	0.0224
ACACB	MCAT	5	0.732	0.1464
ACACB	CNTFR	4	0.392	0.098
PTHY	EPHA5	4	0.142	0.0355
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	KCNE2	5	0.208	0.0416
PTHY	IL37	4	0.386	0.0965
PTHY	RRAS2	4	0.208	0.052
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	OR2F2	3	0.498	0.166
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	ING2	4	0.107	0.02675
PTHY	CTCF	4	0.104	0.026
PTHY	RSU1	4	0.622	0.1555
PTHY	CTRC	4	0.638	0.1595
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	IGSF6	4	0.515	0.12875
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	MCAT	4	0.601	0.15025
PTHY	CNTFR	3	0.261	0.087
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	RSRC1	6	0.411	0.0685
IL10	TAF11	3	0.097	0.0323333333333333
IL10	KCNE2	5	0.262	0.0524
IL10	IL37	4	0.383	0.09575
IL10	RRAS2	4	0.203	0.05075
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	IL2RB	2	0.034	0.017
IL10	OR2F2	6	0.842	0.140333333333333
IL10	CD4	1	0.034	0.034
IL10	ING2	6	0.118	0.0196666666666667
IL10	CTCF	4	0.144	0.036
IL10	RSU1	4	0.617	0.15425
IL10	CTRC	4	0.633	0.15825
IL10	CD80	2	0.058	0.029
IL10	IGSF6	4	0.51	0.1275
IL10	DBF4B	5	0.135	0.027
IL10	MCAT	3	0.516	0.172
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	EPHA5	5	0.408	0.0816
CAH2	RSRC1	4	0.768	0.192
CAH2	TAF11	4	0.309	0.07725
CAH2	KCNE2	6	0.474	0.079
CAH2	IL37	4	0.69	0.1725
CAH2	RRAS2	4	0.624	0.156
CAH2	BTAF1	4	0.316	0.079
CAH2	IL2RB	4	0.13	0.0325
CAH2	OR2F2	4	0.79	0.1975
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	ING2	6	0.189	0.0315
CAH2	CTCF	5	0.254	0.0508
CAH2	RSU1	6	0.546	0.091
CAH2	CTRC	4	0.67	0.1675
CAH2	CD80	4	0.14	0.035
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	DBF4B	6	0.279	0.0465
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CNTFR	4	0.768	0.192
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	KCNE2	6	0.342	0.057
OPRD	IL37	4	0.457	0.11425
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	BTAF1	4	0.216	0.054
OPRD	IL2RB	4	0.09	0.0225
OPRD	OR2F2	4	0.602	0.1505
OPRD	CD4	2	0.106	0.053
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	CTCF	6	0.222	0.037
OPRD	RSU1	4	0.691	0.17275
OPRD	CTRC	4	0.707	0.17675
OPRD	CD80	3	0.13	0.0433333333333333
OPRD	IGSF6	2	0.305	0.1525
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	MCAT	4	0.616	0.154
OPRD	CNTFR	4	0.406	0.1015
AAPK1	EPHA5	3	0.303	0.101
AAPK1	RSRC1	4	0.696	0.174
AAPK1	TAF11	4	0.279	0.06975
AAPK1	KCNE2	6	0.444	0.074
AAPK1	IL37	4	0.554	0.1385
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	OR2F2	6	0.923	0.153833333333333
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	CTCF	7	0.178	0.0254285714285714
AAPK1	RSU1	4	0.317	0.07925
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	CD80	6	0.177	0.0295
AAPK1	IGSF6	6	0.93	0.155
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CNTFR	2	0.698	0.349
PDPK1	EPHA5	3	0.189	0.063
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	TAF11	5	0.226	0.0452
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	IL37	4	0.496	0.124
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	OR2F2	6	0.883	0.147166666666667
PDPK1	CD4	3	0.105	0.035
PDPK1	ING2	4	0.097	0.02425
PDPK1	CTCF	4	0.158	0.0395
PDPK1	RSU1	5	0.829	0.1658
PDPK1	CTRC	5	0.845	0.169
PDPK1	CD80	4	0.111	0.02775
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CNTFR	4	0.495	0.12375
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	KCNE2	6	0.354	0.059
ADRB3	IL37	5	0.599	0.1198
ADRB3	RRAS2	4	0.332	0.083
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	OR2F2	2	0.4	0.2
ADRB3	CD4	3	0.129	0.043
ADRB3	ING2	5	0.125	0.025
ADRB3	CTCF	3	0.212	0.0706666666666667
ADRB3	RSU1	5	0.833	0.1666
ADRB3	CTRC	5	0.849	0.1698
ADRB3	CD80	4	0.153	0.03825
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CNTFR	4	0.499	0.12475
C11B1	EPHA5	4	0.311	0.07775
C11B1	RSRC1	4	0.752	0.188
C11B1	TAF11	5	0.225	0.045
C11B1	KCNE2	5	0.377	0.0754
C11B1	IL37	6	0.692	0.115333333333333
C11B1	RRAS2	8	0.6	0.075
C11B1	BTAF1	5	0.232	0.0464
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	OR2F2	5	0.826	0.1652
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	CTCF	4	0.273	0.06825
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CNTFR	5	0.684	0.1368
GBRP	EPHA5	9	0.927	0.103
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	TAF11	8	0.828	0.1035
GBRP	KCNE2	10	0.993	0.0993
GBRP	IL37	8	1.103	0.137875
GBRP	RRAS2	8	0.933	0.116625
GBRP	BTAF1	8	0.835	0.104375
GBRP	IL2RB	8	0.812	0.1015
GBRP	OR2F2	9	1.129	0.125444444444444
GBRP	CD4	6	0.852	0.142
GBRP	ING2	8	0.86	0.1075
GBRP	CTCF	8	0.874	0.10925
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	CTRC	8	0.966	0.12075
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	IGSF6	10	1.014	0.1014
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CNTFR	7	0.986	0.140857142857143
ROCK2	EPHA5	3	0.198	0.066
ROCK2	RSRC1	5	0.4	0.08
ROCK2	TAF11	5	0.131	0.0262
ROCK2	KCNE2	4	0.264	0.066
ROCK2	IL37	4	0.546	0.1365
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	OR2F2	5	0.768	0.1536
ROCK2	CD4	2	0.105	0.0525
ROCK2	ING2	5	0.14	0.028
ROCK2	CTCF	5	0.154	0.0308
ROCK2	RSU1	4	0.959	0.23975
ROCK2	CTRC	6	0.897	0.1495
ROCK2	CD80	4	0.106	0.0265
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CNTFR	5	0.584	0.1168
RL8	EPHA5	4	0.264	0.066
RL8	RSRC1	2	0.239	0.1195
RL8	TAF11	4	0.312	0.078
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	IL37	4	0.466	0.1165
RL8	RRAS2	2	0.541	0.2705
RL8	BTAF1	4	0.395	0.09875
RL8	IL2RB	5	0.025	0.005
RL8	OR2F2	7	0.711	0.101571428571429
RL8	CD4	4	0.166	0.0415
RL8	ING2	7	0.096	0.0137142857142857
RL8	CTCF	7	0.157	0.0224285714285714
RL8	RSU1	5	0.298	0.0596
RL8	CTRC	4	0.84	0.21
RL8	CD80	7	0.158	0.0225714285714286
RL8	IGSF6	6	0.898	0.149666666666667
RL8	DBF4B	5	0.031	0.0062
RL8	MCAT	3	0.862	0.287333333333333
RL8	CNTFR	5	0.793	0.1586
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	KCNE2	6	0.24	0.04
ADCY2	IL37	4	0.367	0.09175
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	IL2RB	4	0.076	0.019
ADCY2	OR2F2	3	0.449	0.149666666666667
ADCY2	CD4	2	0.08	0.04
ADCY2	ING2	5	0.114	0.0228
ADCY2	CTCF	5	0.136	0.0272
ADCY2	RSU1	4	0.601	0.15025
ADCY2	CTRC	4	0.617	0.15425
ADCY2	CD80	3	0.104	0.0346666666666667
ADCY2	IGSF6	2	0.288	0.144
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	MCAT	5	0.655	0.131
ADCY2	CNTFR	3	0.267	0.089
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	TAF11	8	0.745	0.093125
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	BTAF1	7	0.728	0.104
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	OR2F2	7	0.893	0.127571428571429
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	ING2	8	0.417	0.052125
PHOP2	CTCF	9	0.49	0.0544444444444444
PHOP2	RSU1	10	0.902	0.0902
PHOP2	CTRC	8	0.877	0.109625
PHOP2	CD80	8	0.486	0.06075
PHOP2	IGSF6	9	0.909	0.101
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	MCAT	7	0.987	0.141
PHOP2	CNTFR	9	0.869	0.0965555555555556
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	RSRC1	8	0.98	0.1225
CAH12	TAF11	6	0.594	0.099
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	IL37	6	0.862	0.143666666666667
CAH12	RRAS2	8	0.822	0.10275
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	OR2F2	6	0.992	0.165333333333333
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	ING2	7	0.595	0.085
CAH12	CTCF	6	0.617	0.102833333333333
