source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	MRM1	6	1.113	0.1855
CUBN	BAG4	6	0.612	0.102
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	BIK	4	0.503	0.12575
CUBN	PRDX1	4	0.492	0.123
THA	ERCC8	2	0.661	0.3305
THA	CENPO	3	0.254	0.0846666666666667
THA	MMP15	6	0.944	0.157333333333333
THA	ZIC1	5	0.316	0.0632
THA	GNAI1	4	0.698	0.1745
THA	SPIB	5	0.116	0.0232
THA	PMF1	5	0.553	0.1106
THA	NFIL3	4	0.259	0.06475
THA	IL19	5	0.214	0.0428
THA	IFNW1	6	0.891	0.1485
THA	DHX16	8	0.683	0.085375
THA	CAPG	5	0.614	0.1228
THA	MRM1	7	0.747	0.106714285714286
THA	BAG4	3	0.223	0.0743333333333333
THA	EYA3	3	0.395	0.131666666666667
THA	BIK	5	0.062	0.0124
THA	PRDX1	4	0.1	0.025
TBB5	ERCC8	4	0.879	0.21975
TBB5	CENPO	4	0.536	0.134
TBB5	MMP15	4	0.947	0.23675
TBB5	ZIC1	5	0.661	0.1322
TBB5	GNAI1	4	0.82	0.205
TBB5	SPIB	4	0.435	0.10875
TBB5	PMF1	4	0.873	0.21825
TBB5	NFIL3	4	0.68	0.17
TBB5	IL19	4	0.581	0.14525
TBB5	IFNW1	3	0.763	0.254333333333333
TBB5	DHX16	2	0.202	0.101
TBB5	CAPG	4	0.933	0.23325
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	EYA3	4	1.038	0.2595
TBB5	BIK	4	0.381	0.09525
TBB5	PRDX1	2	0.41	0.205
CATA	ERCC8	4	0.906	0.2265
CATA	CENPO	7	0.384	0.0548571428571429
CATA	MMP15	7	0.775	0.110714285714286
CATA	ZIC1	6	0.493	0.0821666666666667
CATA	GNAI1	3	0.789	0.263
CATA	SPIB	4	0.243	0.06075
CATA	PMF1	6	0.525	0.0875
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	IL19	5	0.34	0.068
CATA	IFNW1	9	0.774	0.086
CATA	DHX16	8	0.648	0.081
CATA	CAPG	9	0.793	0.0881111111111111
CATA	MRM1	7	0.864	0.123428571428571
CATA	BAG4	7	0.414	0.0591428571428571
CATA	EYA3	5	0.853	0.1706
CATA	BIK	4	0.217	0.05425
CATA	PRDX1	4	0.206	0.0515
RL3	ERCC8	3	0.924	0.308
RL3	CENPO	4	0.134	0.0335
RL3	MMP15	4	0.923	0.23075
RL3	ZIC1	5	0.431	0.0862
RL3	GNAI1	6	0.911	0.151833333333333
RL3	SPIB	4	0.113	0.02825
RL3	PMF1	4	0.161	0.04025
RL3	NFIL3	6	0.665	0.110833333333333
RL3	IL19	4	0.268	0.067
RL3	IFNW1	6	0.416	0.0693333333333333
RL3	DHX16	5	0.942	0.1884
RL3	CAPG	4	0.916	0.229
RL3	MRM1	3	0.544	0.181333333333333
RL3	BAG4	4	0.416	0.104
RL3	EYA3	4	0.795	0.19875
RL3	BIK	4	0.189	0.04725
RL3	PRDX1	3	0.069	0.023
PA2GE	ERCC8	4	0.656	0.164
PA2GE	CENPO	2	0.202	0.101
PA2GE	MMP15	6	0.737	0.122833333333333
PA2GE	ZIC1	4	0.34	0.085
PA2GE	GNAI1	1	0.2	0.2
PA2GE	SPIB	4	0.187	0.04675
PA2GE	PMF1	4	0.378	0.0945
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	IL19	4	0.295	0.07375
PA2GE	IFNW1	6	0.705	0.1175
PA2GE	DHX16	5	0.47	0.094
PA2GE	CAPG	4	0.685	0.17125
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	BAG4	4	0.145	0.03625
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	BIK	4	0.133	0.03325
PA2GE	PRDX1	5	0.189	0.0378
HRH2	ERCC8	5	0.976	0.1952
HRH2	CENPO	5	0.68	0.136
HRH2	MMP15	5	0.97	0.194
HRH2	ZIC1	3	0.399	0.133
HRH2	GNAI1	5	0.843	0.1686
HRH2	SPIB	4	0.212	0.053
HRH2	PMF1	5	0.845	0.169
HRH2	NFIL3	4	0.439	0.10975
HRH2	IL19	3	0.321	0.107
HRH2	IFNW1	6	0.968	0.161333333333333
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	CAPG	5	0.622	0.1244
HRH2	MRM1	5	0.944	0.1888
HRH2	BAG4	5	0.612	0.1224
HRH2	EYA3	4	0.333	0.08325
HRH2	BIK	5	0.262	0.0524
HRH2	PRDX1	4	0.215	0.05375
ATTY	ERCC8	2	0.694	0.347
ATTY	CENPO	6	0.326	0.0543333333333333
ATTY	MMP15	6	0.977	0.162833333333333
ATTY	ZIC1	4	0.337	0.08425
ATTY	GNAI1	3	0.476	0.158666666666667
ATTY	SPIB	4	0.137	0.03425
ATTY	PMF1	4	0.462	0.1155
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	IL19	4	0.235	0.05875
ATTY	IFNW1	6	0.789	0.1315
ATTY	DHX16	5	0.554	0.1108
ATTY	CAPG	4	0.635	0.15875
ATTY	MRM1	6	0.768	0.128
ATTY	BAG4	4	0.229	0.05725
ATTY	EYA3	4	0.622	0.1555
ATTY	BIK	4	0.083	0.02075
ATTY	PRDX1	5	0.134	0.0268
S29A2	ERCC8	9	0.937	0.104111111111111
S29A2	CENPO	7	0.776	0.110857142857143
S29A2	MMP15	5	0.814	0.1628
S29A2	ZIC1	6	0.855	0.1425
S29A2	GNAI1	6	0.993	0.1655
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	PMF1	9	0.911	0.101222222222222
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	IL19	5	0.696	0.1392
S29A2	IFNW1	7	0.694	0.0991428571428571
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	CAPG	9	0.978	0.108666666666667
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	BAG4	5	0.558	0.1116
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	BIK	4	0.592	0.148
S29A2	PRDX1	5	0.647	0.1294
GBRT	ERCC8	4	0.794	0.1985
GBRT	CENPO	7	0.789	0.112714285714286
GBRT	MMP15	7	0.93	0.132857142857143
GBRT	ZIC1	6	0.903	0.1505
GBRT	GNAI1	4	0.876	0.219
GBRT	SPIB	5	0.707	0.1414
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	IL19	6	0.853	0.142166666666667
GBRT	IFNW1	9	0.757	0.0841111111111111
GBRT	DHX16	6	0.812	0.135333333333333
GBRT	CAPG	6	1.047	0.1745
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	BIK	4	0.666	0.1665
GBRT	PRDX1	6	0.732	0.122
ACHA3	ERCC8	4	0.728	0.182
ACHA3	CENPO	6	0.395	0.0658333333333333
ACHA3	MMP15	6	0.809	0.134833333333333
ACHA3	ZIC1	5	0.449	0.0898
ACHA3	GNAI1	4	0.563	0.14075
ACHA3	SPIB	4	0.294	0.0735
ACHA3	PMF1	4	0.474	0.1185
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	IL19	2	0.301	0.1505
ACHA3	IFNW1	6	0.859	0.143166666666667
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	CAPG	6	0.809	0.134833333333333
ACHA3	MRM1	6	0.825	0.1375
ACHA3	BAG4	5	0.371	0.0742
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	PRDX1	5	0.295	0.059
CDK6	ERCC8	4	0.908	0.227
CDK6	CENPO	4	0.137	0.03425
CDK6	MMP15	4	0.953	0.23825
CDK6	ZIC1	5	0.285	0.057
CDK6	GNAI1	6	0.945	0.1575
CDK6	SPIB	4	0.059	0.01475
CDK6	PMF1	5	0.591	0.1182
CDK6	NFIL3	6	0.306	0.051
CDK6	IL19	5	0.223	0.0446
CDK6	IFNW1	6	0.596	0.0993333333333333
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	CAPG	4	0.417	0.10425
CDK6	MRM1	6	0.69	0.115
CDK6	BAG4	5	0.254	0.0508
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	BIK	4	0.005	0.00125
CDK6	PRDX1	6	0.082	0.0136666666666667
5HT7R	ERCC8	5	0.855	0.171
5HT7R	CENPO	7	0.549	0.0784285714285714
5HT7R	MMP15	6	0.776	0.129333333333333
5HT7R	ZIC1	4	0.433	0.10825
5HT7R	GNAI1	4	0.738	0.1845
5HT7R	SPIB	5	0.332	0.0664
5HT7R	PMF1	5	0.724	0.1448
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	IL19	5	0.429	0.0858
5HT7R	IFNW1	9	0.978	0.108666666666667
5HT7R	DHX16	6	0.588	0.098
5HT7R	CAPG	5	0.83	0.166
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	BIK	5	0.278	0.0556
5HT7R	PRDX1	5	0.323	0.0646
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	CENPO	7	0.362	0.0517142857142857
ADRB1	MMP15	6	0.736	0.122666666666667
ADRB1	ZIC1	4	0.397	0.09925
ADRB1	GNAI1	4	0.49	0.1225
ADRB1	SPIB	5	0.296	0.0592
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	NFIL3	4	0.504	0.126
ADRB1	IL19	4	0.352	0.088
ADRB1	IFNW1	7	0.825	0.117857142857143
ADRB1	DHX16	6	0.534	0.089
ADRB1	CAPG	5	0.794	0.1588
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	BAG4	6	0.366	0.061
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	BIK	5	0.242	0.0484
ADRB1	PRDX1	6	0.294	0.049
CP11A	ERCC8	4	0.835	0.20875
CP11A	CENPO	4	0.39	0.0975
CP11A	MMP15	6	0.746	0.124333333333333
CP11A	ZIC1	6	0.505	0.0841666666666667
CP11A	GNAI1	6	0.872	0.145333333333333
CP11A	SPIB	2	0.27	0.135
CP11A	PMF1	6	0.726	0.121
CP11A	NFIL3	4	0.52	0.13
CP11A	IL19	5	0.421	0.0842
CP11A	IFNW1	7	0.849	0.121285714285714
CP11A	DHX16	6	0.675	0.1125
CP11A	CAPG	5	0.787	0.1574
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	BAG4	4	0.313	0.07825
CP11A	EYA3	4	0.568	0.142
CP11A	BIK	5	0.235	0.047
CP11A	PRDX1	5	0.285	0.057
CSK	ERCC8	3	0.506	0.168666666666667
CSK	CENPO	4	0.133	0.03325
CSK	MMP15	4	0.94	0.235
CSK	ZIC1	4	0.305	0.07625
CSK	GNAI1	1	0.2	0.2
CSK	SPIB	4	0.168	0.042
CSK	PMF1	4	0.337	0.08425
CSK	NFIL3	4	0.381	0.09525
CSK	IL19	4	0.229	0.05725
CSK	IFNW1	3	0.482	0.160666666666667
CSK	DHX16	6	0.46	0.0766666666666667
CSK	CAPG	6	0.592	0.0986666666666667
CSK	MRM1	5	0.676	0.1352
CSK	BAG4	5	0.233	0.0466
CSK	EYA3	5	0.536	0.1072
CSK	BIK	4	0.114	0.0285
CSK	PRDX1	4	0.157	0.03925
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	CENPO	7	0.783	0.111857142857143
5HT3A	MMP15	4	0.918	0.2295
5HT3A	ZIC1	3	0.603	0.201
5HT3A	GNAI1	3	0.631	0.210333333333333
5HT3A	SPIB	4	0.416	0.104
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	IL19	5	0.523	0.1046
5HT3A	IFNW1	5	0.91	0.182
5HT3A	DHX16	5	0.864	0.1728
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	MRM1	5	1.148	0.2296
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	EYA3	7	0.483	0.069
5HT3A	BIK	5	0.409	0.0818
5HT3A	PRDX1	4	0.419	0.10475
AT12A	ERCC8	4	0.907	0.22675
AT12A	CENPO	6	0.493	0.0821666666666667
AT12A	MMP15	6	0.988	0.164666666666667
AT12A	ZIC1	4	0.591	0.14775
AT12A	GNAI1	3	0.643	0.214333333333333
AT12A	SPIB	5	0.381	0.0762
AT12A	PMF1	4	0.629	0.15725
AT12A	NFIL3	5	0.664	0.1328
AT12A	IL19	4	0.535	0.13375
AT12A	IFNW1	6	0.956	0.159333333333333
AT12A	DHX16	5	0.721	0.1442
AT12A	CAPG	4	0.936	0.234
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	BAG4	4	0.396	0.099
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	BIK	4	0.384	0.096
AT12A	PRDX1	5	0.44	0.088
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	CENPO	7	0.63	0.09
IOD3	MMP15	7	0.984	0.140571428571429
IOD3	ZIC1	6	0.739	0.123166666666667
IOD3	GNAI1	6	0.854	0.142333333333333
IOD3	SPIB	4	0.492	0.123
IOD3	PMF1	6	0.771	0.1285
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	IL19	4	0.487	0.12175
IOD3	IFNW1	7	0.891	0.127285714285714
IOD3	DHX16	8	0.894	0.11175
IOD3	CAPG	6	0.915	0.1525
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	BAG4	4	0.58	0.145
IOD3	EYA3	8	0.947	0.118375
IOD3	BIK	4	0.527	0.13175
IOD3	PRDX1	6	0.603	0.1005
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	CENPO	6	0.123	0.0205
PGFRA	MMP15	5	0.764	0.1528
PGFRA	ZIC1	5	0.232	0.0464
PGFRA	GNAI1	2	0.382	0.191
PGFRA	SPIB	5	0.095	0.019
PGFRA	PMF1	4	0.263	0.06575
PGFRA	NFIL3	5	0.32	0.064
PGFRA	IL19	3	0.215	0.0716666666666667
PGFRA	IFNW1	6	0.511	0.0851666666666667
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	CAPG	6	0.53	0.0883333333333333
PGFRA	MRM1	6	0.603	0.1005
PGFRA	BAG4	4	0.151	0.03775
PGFRA	EYA3	4	0.592	0.148
PGFRA	BIK	5	0.041	0.0082
PGFRA	PRDX1	4	0.095	0.02375
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	CENPO	7	0.749	0.107
A1AG1	MMP15	4	0.989	0.24725
A1AG1	ZIC1	6	0.594	0.099
A1AG1	GNAI1	4	0.862	0.2155
A1AG1	SPIB	4	0.323	0.08075
A1AG1	PMF1	4	0.915	0.22875
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	IL19	5	0.401	0.0802
A1AG1	IFNW1	7	0.761	0.108714285714286
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	CAPG	7	0.893	0.127571428571429
A1AG1	MRM1	5	0.945	0.189
A1AG1	BAG4	6	0.75	0.125
A1AG1	EYA3	5	0.336	0.0672
A1AG1	BIK	4	0.297	0.07425
A1AG1	PRDX1	4	0.286	0.0715
TNFA	ERCC8	3	0.893	0.297666666666667
TNFA	CENPO	6	0.184	0.0306666666666667
TNFA	MMP15	2	0.542	0.271
TNFA	ZIC1	3	0.267	0.089
TNFA	GNAI1	3	0.334	0.111333333333333
TNFA	SPIB	4	0.129	0.03225
TNFA	PMF1	4	0.32	0.08
TNFA	NFIL3	5	0.355	0.071
TNFA	IL19	2	0.149	0.0745
TNFA	IFNW1	6	0.647	0.107833333333333
TNFA	DHX16	4	0.372	0.093
TNFA	CAPG	4	0.627	0.15675
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	BAG4	2	0.011	0.0055
TNFA	EYA3	4	0.653	0.16325
TNFA	BIK	4	0.075	0.01875
TNFA	PRDX1	5	0.131	0.0262
NFAC2	ERCC8	2	0.389	0.1945
NFAC2	CENPO	4	0.176	0.044
NFAC2	MMP15	6	0.824	0.137333333333333
NFAC2	ZIC1	3	0.278	0.0926666666666667
NFAC2	GNAI1	3	0.379	0.126333333333333
NFAC2	SPIB	4	0.087	0.02175
NFAC2	PMF1	4	0.365	0.09125
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	IL19	3	0.2	0.0666666666666667
NFAC2	IFNW1	6	0.692	0.115333333333333
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	CAPG	6	0.568	0.0946666666666667
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	BAG4	4	0.072	0.018
NFAC2	EYA3	4	0.317	0.07925
NFAC2	BIK	4	0.045	0.01125
NFAC2	PRDX1	4	0.094	0.0235
NOS2	ERCC8	3	0.545	0.181666666666667
NOS2	CENPO	6	0.252	0.042
NOS2	MMP15	5	0.626	0.1252
NOS2	ZIC1	4	0.326	0.0815
NOS2	GNAI1	3	0.38	0.126666666666667
NOS2	SPIB	4	0.191	0.04775
NOS2	PMF1	5	0.393	0.0786
NOS2	NFIL3	4	0.398	0.0995
NOS2	IL19	3	0.211	0.0703333333333333
NOS2	IFNW1	6	0.715	0.119166666666667
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	CAPG	5	0.722	0.1444
NOS2	MRM1	6	0.732	0.122
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	EYA3	5	0.473	0.0946
NOS2	BIK	3	0.17	0.0566666666666667
NOS2	PRDX1	5	0.192	0.0384
5HT2B	ERCC8	3	0.549	0.183
5HT2B	CENPO	6	0.256	0.0426666666666667
5HT2B	MMP15	4	0.535	0.13375
5HT2B	ZIC1	5	0.365	0.073
5HT2B	GNAI1	2	0.296	0.148
5HT2B	SPIB	4	0.185	0.04625
5HT2B	PMF1	5	0.397	0.0794
5HT2B	NFIL3	5	0.42	0.084
5HT2B	IL19	3	0.28	0.0933333333333333
5HT2B	IFNW1	4	0.68	0.17
5HT2B	DHX16	4	0.392	0.098
5HT2B	CAPG	5	0.726	0.1452
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	BAG4	4	0.243	0.06075
5HT2B	EYA3	5	0.477	0.0954
5HT2B	BIK	5	0.174	0.0348
5HT2B	PRDX1	5	0.196	0.0392
HS90A	ERCC8	4	0.637	0.15925
HS90A	CENPO	5	0.126	0.0252
HS90A	MMP15	6	0.718	0.119666666666667
HS90A	ZIC1	4	0.224	0.056
HS90A	GNAI1	4	0.455	0.11375
HS90A	SPIB	2	0.058	0.029
HS90A	PMF1	3	0.249	0.083
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	IL19	4	0.194	0.0485
HS90A	IFNW1	5	0.549	0.1098
HS90A	DHX16	6	0.379	0.0631666666666667
HS90A	CAPG	3	0.556	0.185333333333333
HS90A	MRM1	5	0.6	0.12
HS90A	BAG4	5	0.147	0.0294
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	BIK	3	0.004	0.00133333333333333
HS90A	PRDX1	3	0.079	0.0263333333333333
LCK	ERCC8	3	0.4	0.133333333333333
LCK	CENPO	4	0.109	0.02725
LCK	MMP15	2	0.254	0.127
LCK	ZIC1	5	0.305	0.061
LCK	GNAI1	2	0.127	0.0635
LCK	SPIB	4	0.09	0.0225
LCK	PMF1	4	0.336	0.084
LCK	NFIL3	4	0.344	0.086
LCK	IL19	2	0.185	0.0925
LCK	IFNW1	2	0.373	0.1865
LCK	DHX16	7	0.46	0.0657142857142857
LCK	CAPG	6	0.603	0.1005
LCK	MRM1	6	0.676	0.112666666666667
LCK	BAG4	3	0.125	0.0416666666666667
LCK	EYA3	4	0.665	0.16625
LCK	BIK	2	0.085	0.0425
LCK	PRDX1	4	0.12	0.03
ADCYA	ERCC8	2	0.202	0.101
ADCYA	CENPO	7	0.536	0.0765714285714286
ADCYA	MMP15	7	0.85	0.121428571428571
ADCYA	ZIC1	5	0.507	0.1014
ADCYA	GNAI1	6	0.935	0.155833333333333
ADCYA	SPIB	6	0.39	0.065
ADCYA	PMF1	6	0.704	0.117333333333333
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	IL19	5	0.412	0.0824
ADCYA	IFNW1	6	0.729	0.1215
ADCYA	DHX16	7	0.662	0.0945714285714286
ADCYA	CAPG	6	0.888	0.148
ADCYA	MRM1	8	1.021	0.127625
ADCYA	BAG4	7	0.504	0.072
ADCYA	EYA3	6	0.826	0.137666666666667
ADCYA	BIK	6	0.336	0.056
ADCYA	PRDX1	6	0.404	0.0673333333333333
HS90B	ERCC8	4	0.9	0.225
HS90B	CENPO	6	0.326	0.0543333333333333
HS90B	MMP15	6	0.981	0.1635
HS90B	ZIC1	5	0.38	0.076
HS90B	GNAI1	4	0.735	0.18375
HS90B	SPIB	4	0.236	0.059
HS90B	PMF1	4	0.405	0.10125
HS90B	NFIL3	5	0.471	0.0942
HS90B	IL19	5	0.34	0.068
HS90B	IFNW1	6	0.837	0.1395
HS90B	DHX16	7	0.535	0.0764285714285714
HS90B	CAPG	4	0.734	0.1835
HS90B	MRM1	6	0.756	0.126
HS90B	BAG4	6	0.303	0.0505
HS90B	EYA3	6	0.828	0.138
HS90B	BIK	4	0.182	0.0455
HS90B	PRDX1	5	0.247	0.0494
ADA2A	ERCC8	4	0.646	0.1615
ADA2A	CENPO	6	0.301	0.0501666666666667
ADA2A	MMP15	3	0.434	0.144666666666667
ADA2A	ZIC1	5	0.407	0.0814
ADA2A	GNAI1	2	0.14	0.07
ADA2A	SPIB	4	0.27	0.0675
ADA2A	PMF1	5	0.442	0.0884
ADA2A	NFIL3	5	0.475	0.095
ADA2A	IL19	4	0.336	0.084
ADA2A	IFNW1	6	0.764	0.127333333333333
ADA2A	DHX16	4	0.387	0.09675
ADA2A	CAPG	5	0.771	0.1542
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	BAG4	4	0.209	0.05225
ADA2A	EYA3	6	0.574	0.0956666666666667
ADA2A	BIK	5	0.219	0.0438
ADA2A	PRDX1	5	0.251	0.0502
CACP	ERCC8	6	0.701	0.116833333333333
CACP	CENPO	8	0.993	0.124125
CACP	MMP15	8	0.924	0.1155
CACP	ZIC1	8	0.874	0.10925
CACP	GNAI1	5	0.995	0.199
CACP	SPIB	10	0.738	0.0738
CACP	PMF1	8	0.95	0.11875
CACP	NFIL3	8	0.957	0.119625
CACP	IL19	7	0.743	0.106142857142857
CACP	IFNW1	9	0.821	0.0912222222222222
CACP	DHX16	8	0.719	0.089875
CACP	CAPG	7	0.957	0.136714285714286
CACP	MRM1	9	1.261	0.140111111111111
CACP	BAG4	8	0.786	0.09825
CACP	EYA3	7	0.678	0.0968571428571429
CACP	BIK	6	0.701	0.116833333333333
CACP	PRDX1	9	0.694	0.0771111111111111
RARA	ERCC8	2	0.452	0.226
RARA	CENPO	4	0.239	0.05975
RARA	MMP15	6	0.735	0.1225
RARA	ZIC1	5	0.312	0.0624
RARA	GNAI1	4	0.489	0.12225
RARA	SPIB	5	0.112	0.0224
RARA	PMF1	2	0.322	0.161
RARA	NFIL3	4	0.255	0.06375
RARA	IL19	5	0.21	0.042
RARA	IFNW1	7	0.824	0.117714285714286
RARA	DHX16	6	0.506	0.0843333333333333
RARA	CAPG	5	0.61	0.122
RARA	MRM1	7	0.743	0.106142857142857
RARA	BAG4	4	0.208	0.052
RARA	EYA3	4	0.38	0.095
RARA	BIK	5	0.058	0.0116
RARA	PRDX1	4	0.083	0.02075
PYC	ERCC8	5	0.933	0.1866
PYC	CENPO	6	0.759	0.1265
PYC	MMP15	4	0.657	0.16425
PYC	ZIC1	7	0.721	0.103
PYC	GNAI1	6	0.996	0.166
PYC	SPIB	4	0.388	0.097
PYC	PMF1	5	0.927	0.1854
PYC	NFIL3	4	0.687	0.17175
PYC	IL19	5	0.346	0.0692
PYC	IFNW1	7	0.763	0.109
PYC	DHX16	7	0.951	0.135857142857143
PYC	CAPG	6	0.903	0.1505
PYC	MRM1	6	1.018	0.169666666666667
PYC	BAG4	4	0.724	0.181
PYC	EYA3	5	0.281	0.0562
PYC	BIK	4	0.304	0.076
PYC	PRDX1	5	0.359	0.0718
CATL1	ERCC8	5	0.818	0.1636
CATL1	CENPO	6	0.429	0.0715
CATL1	MMP15	7	0.899	0.128428571428571
CATL1	ZIC1	4	0.454	0.1135
CATL1	GNAI1	5	0.653	0.1306
CATL1	SPIB	3	0.228	0.076
CATL1	PMF1	5	0.57	0.114
CATL1	NFIL3	5	0.475	0.095
CATL1	IL19	4	0.392	0.098
CATL1	IFNW1	8	0.819	0.102375
CATL1	DHX16	4	0.562	0.1405
CATL1	CAPG	3	0.726	0.242
CATL1	MRM1	5	0.859	0.1718
CATL1	BAG4	4	0.295	0.07375
CATL1	EYA3	7	0.746	0.106571428571429
CATL1	BIK	3	0.174	0.058
CATL1	PRDX1	5	0.251	0.0502
ACHA9	ERCC8	5	1	0.2
ACHA9	CENPO	6	0.97	0.161666666666667
ACHA9	MMP15	5	0.983	0.1966
ACHA9	ZIC1	4	0.746	0.1865
ACHA9	GNAI1	5	0.981	0.1962
ACHA9	SPIB	4	0.74	0.185
ACHA9	PMF1	5	0.998	0.1996
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	IL19	5	0.724	0.1448
ACHA9	IFNW1	6	0.862	0.143666666666667
ACHA9	DHX16	7	0.863	0.123285714285714
ACHA9	CAPG	5	0.845	0.169
ACHA9	MRM1	8	1.38	0.1725
ACHA9	BAG4	6	0.915	0.1525
ACHA9	EYA3	5	0.659	0.1318
ACHA9	BIK	7	0.671	0.0958571428571429
ACHA9	PRDX1	7	0.713	0.101857142857143
NH2L1	ERCC8	2	0.159	0.0795
NH2L1	CENPO	6	0.413	0.0688333333333333
NH2L1	MMP15	7	0.887	0.126714285714286
NH2L1	ZIC1	5	0.506	0.1012
NH2L1	GNAI1	5	0.664	0.1328
NH2L1	SPIB	5	0.233	0.0466
NH2L1	PMF1	6	0.661	0.110166666666667
NH2L1	NFIL3	6	0.582	0.097
NH2L1	IL19	7	0.375	0.0535714285714286
NH2L1	IFNW1	6	0.738	0.123
NH2L1	DHX16	2	0.12	0.06
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	MRM1	4	0.715	0.17875
NH2L1	BAG4	6	0.414	0.069
NH2L1	EYA3	6	0.943	0.157166666666667
NH2L1	BIK	6	0.293	0.0488333333333333
NH2L1	PRDX1	4	0.189	0.04725
AAKB2	ERCC8	7	0.999	0.142714285714286
AAKB2	CENPO	4	0.487	0.12175
AAKB2	MMP15	5	0.823	0.1646
AAKB2	ZIC1	4	0.542	0.1355
AAKB2	GNAI1	3	0.55	0.183333333333333
AAKB2	SPIB	5	0.355	0.071
AAKB2	PMF1	7	0.993	0.141857142857143
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	IL19	4	0.403	0.10075
AAKB2	IFNW1	4	0.845	0.21125
AAKB2	DHX16	7	0.498	0.0711428571428571
AAKB2	CAPG	4	0.884	0.221
AAKB2	MRM1	5	0.993	0.1986
AAKB2	BAG4	5	0.62	0.124
AAKB2	EYA3	6	0.405	0.0675
AAKB2	BIK	4	0.289	0.07225
AAKB2	PRDX1	4	0.331	0.08275
DCXR	ERCC8	6	0.986	0.164333333333333
DCXR	CENPO	8	0.839	0.104875
DCXR	MMP15	10	0.948	0.0948
DCXR	ZIC1	6	0.924	0.154
DCXR	GNAI1	6	0.978	0.163
DCXR	SPIB	4	0.599	0.14975
DCXR	PMF1	6	0.98	0.163333333333333
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	IL19	7	0.698	0.0997142857142857
DCXR	IFNW1	8	0.775	0.096875
DCXR	DHX16	6	0.81	0.135
DCXR	CAPG	8	0.961	0.120125
DCXR	MRM1	5	1.221	0.2442
