source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	COG2	4	0.337	0.08425
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	SHH	5	0.258	0.0516
5HT1E	SOX12	4	0.914	0.2285
5HT1E	FOS	2	0.201	0.1005
5HT1E	PRRX2	7	0.965	0.137857142857143
5HT1E	CIB1	5	0.724	0.1448
5HT1E	GCKR	5	0.491	0.0982
5HT1E	GSTA3	6	0.378	0.063
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	TENC1	4	0.552	0.138
5HT1E	ACACA	4	0.64	0.16
5HT1E	CTRC	4	0.707	0.17675
5HT1E	LHX5	5	0.456	0.0912
5HT1E	SGPP1	4	0.38	0.095
5HT1E	ADCK3	5	0.655	0.131
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	DAD1	4	0.518	0.1295
TBA4A	COG2	6	0.657	0.1095
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	OSMR	4	0.491	0.12275
TBA4A	SHH	4	0.46	0.115
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	FOS	3	0.408	0.136
TBA4A	PRRX2	6	1.167	0.1945
TBA4A	CIB1	4	0.885	0.22125
TBA4A	GCKR	3	0.573	0.191
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	TENC1	5	0.771	0.1542
TBA4A	ACACA	2	0.436	0.218
TBA4A	CTRC	5	0.832	0.1664
TBA4A	LHX5	4	0.658	0.1645
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	SMYD2	4	0.292	0.073
TBA4A	ELMO1	2	0.389	0.1945
METH	DAD1	4	0.597	0.14925
METH	COG2	5	0.42	0.084
METH	DHX29	5	0.868	0.1736
METH	OSMR	5	0.313	0.0626
METH	SHH	4	0.334	0.0835
METH	SOX12	6	1.232	0.205333333333333
METH	FOS	3	0.487	0.162333333333333
METH	PRRX2	6	1.041	0.1735
METH	CIB1	2	0.799	0.3995
METH	GCKR	5	0.506	0.1012
METH	GSTA3	4	0.684	0.171
METH	MAP1S	6	0.883	0.147166666666667
METH	TENC1	5	0.969	0.1938
METH	ACACA	4	0.863	0.21575
METH	CTRC	2	0.301	0.1505
METH	LHX5	6	0.739	0.123166666666667
METH	SGPP1	5	0.797	0.1594
METH	ADCK3	8	0.751	0.093875
METH	SMYD2	7	0.199	0.0284285714285714
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	DAD1	4	0.156	0.039
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	OSMR	4	0.198	0.0495
LDHA	SHH	4	0.104	0.026
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	PRRX2	6	0.927	0.1545
LDHA	CIB1	4	0.548	0.137
LDHA	GCKR	4	0.366	0.0915
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	MAP1S	4	0.456	0.114
LDHA	TENC1	5	0.533	0.1066
LDHA	ACACA	5	0.635	0.127
LDHA	CTRC	5	0.702	0.1404
LDHA	LHX5	4	0.321	0.08025
LDHA	SGPP1	5	0.361	0.0722
LDHA	ADCK3	5	0.494	0.0988
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	DAD1	3	0.113	0.0376666666666667
MK08	COG2	5	0.252	0.0504
MK08	DHX29	5	0.704	0.1408
MK08	OSMR	2	0.173	0.0865
MK08	SHH	5	0.083	0.0166
MK08	SOX12	5	1	0.2
MK08	FOS	2	0.003	0.0015
MK08	PRRX2	7	0.906	0.129428571428571
MK08	CIB1	3	0.506	0.168666666666667
MK08	GCKR	5	0.326	0.0652
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	MAP1S	4	0.371	0.09275
MK08	TENC1	3	0.513	0.171
MK08	ACACA	3	0.567	0.189
MK08	CTRC	4	0.67	0.1675
MK08	LHX5	5	0.281	0.0562
MK08	SGPP1	2	0.282	0.141
MK08	ADCK3	4	0.452	0.113
MK08	SMYD2	2	0.002	0.001
MK08	ELMO1	2	0.049	0.0245
IGHG4	DAD1	4	0.316	0.079
IGHG4	COG2	4	0.342	0.0855
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	OSMR	4	0.291	0.07275
IGHG4	SHH	3	0.276	0.092
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	PRRX2	5	0.983	0.1966
IGHG4	CIB1	5	0.729	0.1458
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	GSTA3	4	0.272	0.068
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	TENC1	6	0.597	0.0995
IGHG4	ACACA	5	0.682	0.1364
IGHG4	CTRC	5	0.749	0.1498
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	PRRX2	7	0.969	0.138428571428571
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	DAD1	4	0.149	0.03725
RXRA	COG2	5	0.282	0.0564
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	OSMR	4	0.191	0.04775
RXRA	SHH	4	0.082	0.0205
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	FOS	3	0.039	0.013
RXRA	PRRX2	6	0.905	0.150833333333333
RXRA	CIB1	4	0.541	0.13525
RXRA	GCKR	4	0.325	0.08125
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	MAP1S	4	0.424	0.106
RXRA	TENC1	6	0.546	0.091
RXRA	ACACA	5	0.628	0.1256
RXRA	CTRC	5	0.695	0.139
RXRA	LHX5	4	0.28	0.07
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	ADCK3	5	0.487	0.0974
RXRA	SMYD2	4	0.032	0.008
RXRA	ELMO1	4	0.085	0.02125
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	OSMR	3	0.168	0.056
PA2GA	SHH	5	0.13	0.026
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	FOS	2	0.041	0.0205
PA2GA	PRRX2	7	0.953	0.136142857142857
PA2GA	CIB1	4	0.574	0.1435
PA2GA	GCKR	5	0.373	0.0746
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	TENC1	5	0.432	0.0864
PA2GA	ACACA	4	0.73	0.1825
PA2GA	CTRC	4	0.584	0.146
PA2GA	LHX5	5	0.328	0.0656
PA2GA	SGPP1	5	0.26	0.052
PA2GA	ADCK3	5	0.52	0.104
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	ELMO1	4	0.092	0.023
CP131	DAD1	7	0.377	0.0538571428571429
CP131	COG2	6	0.426	0.071
CP131	DHX29	10	0.96	0.096
CP131	OSMR	6	0.359	0.0598333333333333
CP131	SHH	6	0.266	0.0443333333333333
CP131	SOX12	8	1.263	0.157875
CP131	FOS	6	0.267	0.0445
CP131	PRRX2	8	0.973	0.121625
CP131	CIB1	4	0.665	0.16625
CP131	GCKR	6	0.509	0.0848333333333333
CP131	GSTA3	4	0.327	0.08175
CP131	MAP1S	6	0.608	0.101333333333333
CP131	TENC1	4	0.534	0.1335
CP131	ACACA	7	0.876	0.125142857142857
CP131	CTRC	7	0.943	0.134714285714286
CP131	LHX5	6	0.464	0.0773333333333333
CP131	SGPP1	8	0.598	0.07475
CP131	ADCK3	5	0.591	0.1182
CP131	SMYD2	5	0.214	0.0428
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	DAD1	5	0.203	0.0406
ACACB	COG2	7	0.342	0.0488571428571429
ACACB	DHX29	7	0.768	0.109714285714286
ACACB	OSMR	6	0.239	0.0398333333333333
ACACB	SHH	5	0.145	0.029
ACACB	SOX12	8	1.225	0.153125
ACACB	FOS	4	0.093	0.02325
ACACB	PRRX2	7	0.968	0.138285714285714
ACACB	CIB1	5	0.57	0.114
ACACB	GCKR	5	0.388	0.0776
ACACB	GSTA3	7	0.312	0.0445714285714286
ACACB	MAP1S	5	0.487	0.0974
ACACB	TENC1	6	0.568	0.0946666666666667
ACACB	ACACA	1	0.007	0.007
ACACB	CTRC	5	0.962	0.1924
ACACB	LHX5	5	0.343	0.0686
ACACB	SGPP1	6	0.396	0.066
ACACB	ADCK3	6	0.516	0.086
ACACB	SMYD2	4	0.066	0.0165
ACACB	ELMO1	5	0.148	0.0296
PTHY	DAD1	2	0.187	0.0935
PTHY	COG2	5	0.303	0.0606
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	OSMR	3	0.222	0.074
PTHY	SHH	4	0.124	0.031
PTHY	SOX12	4	0.858	0.2145
PTHY	FOS	1	0.077	0.077
PTHY	PRRX2	6	0.947	0.157833333333333
PTHY	CIB1	5	0.623	0.1246
PTHY	GCKR	4	0.367	0.09175
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	MAP1S	4	0.355	0.08875
PTHY	TENC1	5	0.486	0.0972
PTHY	ACACA	4	0.571	0.14275
PTHY	CTRC	4	0.638	0.1595
PTHY	LHX5	4	0.322	0.0805
PTHY	SGPP1	5	0.314	0.0628
PTHY	ADCK3	5	0.529	0.1058
PTHY	SMYD2	4	0.074	0.0185
PTHY	ELMO1	4	0.127	0.03175
IL10	DAD1	2	0.199	0.0995
IL10	COG2	4	0.321	0.08025
IL10	DHX29	6	0.725	0.120833333333333
IL10	OSMR	3	0.217	0.0723333333333333
IL10	SHH	4	0.178	0.0445
IL10	SOX12	6	1.026	0.171
IL10	FOS	1	0.089	0.089
IL10	PRRX2	6	0.885	0.1475
IL10	CIB1	2	0.557	0.2785
IL10	GCKR	3	0.418	0.139333333333333
IL10	GSTA3	3	0.156	0.052
IL10	MAP1S	2	0.182	0.091
IL10	TENC1	5	0.481	0.0962
IL10	ACACA	4	0.566	0.1415
IL10	CTRC	4	0.633	0.15825
IL10	LHX5	4	0.376	0.094
IL10	SGPP1	5	0.309	0.0618
IL10	ADCK3	5	0.569	0.1138
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	DAD1	3	0.411	0.137
CAH2	COG2	4	0.388	0.097
CAH2	DHX29	5	0.883	0.1766
CAH2	OSMR	4	0.301	0.07525
CAH2	SHH	3	0.261	0.087
CAH2	SOX12	4	1.162	0.2905
CAH2	FOS	2	0.301	0.1505
CAH2	PRRX2	5	0.968	0.1936
CAH2	CIB1	5	0.927	0.1854
CAH2	GCKR	4	0.488	0.122
CAH2	GSTA3	5	0.461	0.0922
CAH2	MAP1S	5	0.732	0.1464
CAH2	TENC1	4	0.805	0.20125
CAH2	ACACA	4	0.685	0.17125
CAH2	CTRC	4	0.67	0.1675
CAH2	LHX5	5	0.588	0.1176
CAH2	SGPP1	5	0.73	0.146
CAH2	ADCK3	6	0.795	0.1325
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	ELMO1	5	0.393	0.0786
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	COG2	3	0.319	0.106333333333333
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	OSMR	4	0.309	0.07725
OPRD	SHH	4	0.256	0.064
OPRD	SOX12	4	0.901	0.22525
OPRD	FOS	2	0.201	0.1005
OPRD	PRRX2	6	0.963	0.1605
OPRD	CIB1	5	0.724	0.1448
OPRD	GCKR	4	0.462	0.1155
OPRD	GSTA3	4	0.326	0.0815
OPRD	MAP1S	5	0.539	0.1078
OPRD	TENC1	4	0.544	0.136
OPRD	ACACA	4	0.64	0.16
OPRD	CTRC	4	0.707	0.17675
OPRD	LHX5	5	0.456	0.0912
OPRD	SGPP1	4	0.372	0.093
OPRD	ADCK3	5	0.655	0.131
OPRD	SMYD2	4	0.179	0.04475
OPRD	ELMO1	2	0.142	0.071
AAPK1	DAD1	3	0.381	0.127
AAPK1	COG2	5	0.359	0.0718
AAPK1	DHX29	4	0.47	0.1175
AAPK1	OSMR	5	0.369	0.0738
AAPK1	SHH	4	0.273	0.06825
AAPK1	SOX12	4	1.133	0.28325
AAPK1	FOS	2	0.271	0.1355
AAPK1	PRRX2	6	0.98	0.163333333333333
AAPK1	CIB1	4	0.704	0.176
AAPK1	GCKR	5	0.418	0.0836
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	TENC1	4	0.837	0.20925
AAPK1	ACACA	1	0.043	0.043
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	LHX5	5	0.558	0.1116
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	ELMO1	5	0.345	0.069
PDPK1	DAD1	5	0.342	0.0684
PDPK1	COG2	5	0.302	0.0604
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	OSMR	5	0.266	0.0532
PDPK1	SHH	4	0.216	0.054
PDPK1	SOX12	4	0.984	0.246
PDPK1	FOS	4	0.232	0.058
PDPK1	PRRX2	6	0.923	0.153833333333333
PDPK1	CIB1	5	0.735	0.147
PDPK1	GCKR	4	0.398	0.0995
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	TENC1	4	0.46	0.115
PDPK1	ACACA	5	0.778	0.1556
PDPK1	CTRC	5	0.845	0.169
PDPK1	LHX5	5	0.415	0.083
PDPK1	SGPP1	4	0.288	0.072
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	DAD1	5	0.376	0.0752
ADRB3	COG2	5	0.341	0.0682
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	OSMR	4	0.305	0.07625
ADRB3	SHH	4	0.225	0.05625
ADRB3	SOX12	4	0.87	0.2175
ADRB3	FOS	4	0.266	0.0665
ADRB3	PRRX2	6	0.932	0.155333333333333
ADRB3	CIB1	5	0.743	0.1486
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	TENC1	5	0.61	0.122
ADRB3	ACACA	5	0.782	0.1564
ADRB3	CTRC	5	0.849	0.1698
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	ELMO1	4	0.218	0.0545
C11B1	DAD1	4	0.327	0.08175
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	DHX29	8	0.977	0.122125
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	SHH	4	0.293	0.07325
C11B1	SOX12	8	1.047	0.130875
C11B1	FOS	3	0.217	0.0723333333333333
C11B1	PRRX2	6	1	0.166666666666667
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	GCKR	4	0.536	0.134
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	MAP1S	4	0.635	0.15875
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	LHX5	4	0.491	0.12275
C11B1	SGPP1	8	0.703	0.087875
C11B1	ADCK3	5	0.698	0.1396
C11B1	SMYD2	4	0.243	0.06075
C11B1	ELMO1	4	0.296	0.074
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	COG2	8	1.086	0.13575
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	SHH	9	0.909	0.101
GBRP	SOX12	10	1.525	0.1525
GBRP	FOS	6	0.82	0.136666666666667
GBRP	PRRX2	8	1.589	0.198625
GBRP	CIB1	8	0.874	0.10925
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	CTRC	8	0.966	0.12075
GBRP	LHX5	9	1.107	0.123
GBRP	SGPP1	8	0.977	0.122125
GBRP	ADCK3	10	1.154	0.1154
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	ELMO1	8	0.871	0.108875
ROCK2	DAD1	5	0.266	0.0532
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	DHX29	5	0.714	0.1428
ROCK2	OSMR	4	0.232	0.058
ROCK2	SHH	4	0.192	0.048
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	FOS	4	0.156	0.039
ROCK2	PRRX2	6	0.899	0.149833333333333
ROCK2	CIB1	5	0.633	0.1266
ROCK2	GCKR	4	0.435	0.10875
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	MAP1S	4	0.534	0.1335
ROCK2	TENC1	4	0.463	0.11575
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	CTRC	6	0.897	0.1495
ROCK2	LHX5	4	0.39	0.0975
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	SMYD2	4	0.129	0.03225
ROCK2	ELMO1	2	0.063	0.0315
RL8	DAD1	2	0.103	0.0515
RL8	COG2	5	0.293	0.0586
RL8	DHX29	3	0.556	0.185333333333333
RL8	OSMR	5	0.204	0.0408
RL8	SHH	4	0.207	0.05175
RL8	SOX12	6	1.105	0.184166666666667
RL8	FOS	3	0.413	0.137666666666667
RL8	PRRX2	6	0.914	0.152333333333333
RL8	CIB1	4	0.86	0.215
RL8	GCKR	5	0.397	0.0794
RL8	GSTA3	2	0.504	0.252
RL8	MAP1S	4	0.697	0.17425
RL8	TENC1	4	0.729	0.18225
RL8	ACACA	3	0.991	0.330333333333333
RL8	CTRC	4	0.84	0.21
RL8	LHX5	6	0.659	0.109833333333333
RL8	SGPP1	5	0.769	0.1538
RL8	ADCK3	6	0.591	0.0985
RL8	SMYD2	7	0.09	0.0128571428571429
RL8	ELMO1	4	0.229	0.05725
ADCY2	DAD1	3	0.177	0.059
ADCY2	COG2	4	0.274	0.0685
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	SHH	5	0.156	0.0312
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	FOS	2	0.067	0.0335
ADCY2	PRRX2	7	0.979	0.139857142857143
ADCY2	CIB1	5	0.634	0.1268
ADCY2	GCKR	5	0.399	0.0798
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	MAP1S	5	0.435	0.087
ADCY2	TENC1	5	0.468	0.0936
ADCY2	ACACA	4	0.55	0.1375
ADCY2	CTRC	4	0.617	0.15425
ADCY2	LHX5	5	0.354	0.0708
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	SMYD2	5	0.106	0.0212
ADCY2	ELMO1	5	0.13	0.026
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	OSMR	4	0.738	0.1845
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	FOS	6	0.923	0.153833333333333
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	GSTA3	3	0.585	0.195
PHOP2	MAP1S	10	0.818	0.0818
PHOP2	TENC1	9	1.033	0.114777777777778
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	CTRC	8	0.877	0.109625
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	SMYD2	9	0.69	0.0766666666666667
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	COG2	8	0.868	0.1085
CAH12	DHX29	8	0.981	0.122625
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	SHH	6	0.652	0.108666666666667
CAH12	SOX12	8	1.364	0.1705
CAH12	FOS	5	0.594	0.1188
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	GCKR	5	0.894	0.1788
CAH12	GSTA3	8	0.838	0.10475
CAH12	MAP1S	7	0.775	0.110714285714286
CAH12	TENC1	8	0.888	0.111
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	SGPP1	8	0.925	0.115625
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	SMYD2	5	0.592	0.1184
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	COG2	5	0.281	0.0562
S10A4	DHX29	4	0.586	0.1465
S10A4	OSMR	4	0.178	0.0445
S10A4	SHH	5	0.086	0.0172
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	FOS	2	0.032	0.016
S10A4	PRRX2	7	0.909	0.129857142857143
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	GCKR	5	0.329	0.0658
S10A4	GSTA3	5	0.251	0.0502
S10A4	MAP1S	5	0.428	0.0856
S10A4	TENC1	5	0.437	0.0874
S10A4	ACACA	4	0.543	0.13575
S10A4	CTRC	4	0.61	0.1525
S10A4	LHX5	5	0.284	0.0568
S10A4	SGPP1	5	0.265	0.053
S10A4	ADCK3	4	0.455	0.11375
S10A4	SMYD2	2	0.005	0.0025
S10A4	ELMO1	4	0.076	0.019
GRIK1	DAD1	2	0.183	0.0915
GRIK1	COG2	5	0.349	0.0698
GRIK1	DHX29	4	0.46	0.115
GRIK1	OSMR	4	0.251	0.06275
GRIK1	SHH	2	0.157	0.0785
GRIK1	SOX12	4	1.178	0.2945
GRIK1	FOS	1	0.073	0.073
GRIK1	PRRX2	4	0.98	0.245
GRIK1	CIB1	5	0.785	0.157
GRIK1	GCKR	4	0.405	0.10125
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	MAP1S	4	0.504	0.126
GRIK1	TENC1	6	0.66	0.11
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	CTRC	4	0.985	0.24625
GRIK1	LHX5	4	0.36	0.09
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	SMYD2	4	0.112	0.028
GRIK1	ELMO1	4	0.165	0.04125
CBG	DAD1	4	0.471	0.11775
CBG	COG2	3	0.57	0.19
CBG	DHX29	4	0.733	0.18325
CBG	OSMR	6	0.539	0.0898333333333333
CBG	SHH	5	0.435	0.087
CBG	SOX12	6	1.152	0.192
CBG	FOS	3	0.361	0.120333333333333
CBG	PRRX2	7	1.142	0.163142857142857
CBG	CIB1	4	0.884	0.221
CBG	GCKR	5	0.678	0.1356
CBG	GSTA3	6	0.626	0.104333333333333
CBG	MAP1S	4	0.656	0.164
CBG	TENC1	7	0.899	0.128428571428571
CBG	ACACA	5	0.982	0.1964
CBG	CTRC	5	0.795	0.159
CBG	LHX5	5	0.633	0.1266
CBG	SGPP1	6	0.724	0.120666666666667
CBG	ADCK3	5	0.83	0.166
CBG	SMYD2	3	0.371	0.123666666666667
CBG	ELMO1	5	0.438	0.0876
PRGR	DAD1	5	0.22	0.044
PRGR	COG2	4	0.3	0.075
PRGR	DHX29	5	0.668	0.1336
PRGR	OSMR	4	0.186	0.0465
PRGR	SHH	4	0.096	0.024
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	FOS	4	0.11	0.0275
PRGR	PRRX2	6	0.919	0.153166666666667
PRGR	CIB1	2	0.366	0.183
PRGR	GCKR	4	0.339	0.08475
PRGR	GSTA3	4	0.235	0.05875
PRGR	MAP1S	4	0.438	0.1095
PRGR	TENC1	4	0.417	0.10425
PRGR	ACACA	2	0.158	0.079
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	LHX5	4	0.294	0.0735
PRGR	SGPP1	4	0.245	0.06125
PRGR	ADCK3	5	0.501	0.1002
PRGR	SMYD2	4	0.046	0.0115
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	DAD1	3	0.306	0.102
HCAR2	COG2	4	0.332	0.083
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	OSMR	4	0.304	0.076
HCAR2	SHH	5	0.253	0.0506
HCAR2	SOX12	4	0.903	0.22575
HCAR2	FOS	2	0.196	0.098
HCAR2	PRRX2	7	0.96	0.137142857142857
HCAR2	CIB1	5	0.724	0.1448
HCAR2	GCKR	5	0.47	0.094
HCAR2	GSTA3	6	0.378	0.063
HCAR2	MAP1S	5	0.539	0.1078
HCAR2	TENC1	4	0.547	0.13675
HCAR2	ACACA	4	0.64	0.16
HCAR2	CTRC	4	0.707	0.17675
HCAR2	LHX5	5	0.451	0.0902
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	ADCK3	5	0.655	0.131
HCAR2	SMYD2	4	0.174	0.0435
HCAR2	ELMO1	2	0.202	0.101
DNMT1	DAD1	4	0.14	0.035
DNMT1	COG2	6	0.279	0.0465
DNMT1	DHX29	6	0.705	0.1175
DNMT1	OSMR	5	0.176	0.0352
DNMT1	SHH	3	0.06	0.02
DNMT1	SOX12	7	1.238	0.176857142857143
DNMT1	FOS	3	0.03	0.01
DNMT1	PRRX2	5	0.883	0.1766
DNMT1	CIB1	2	0.434	0.217
DNMT1	GCKR	4	0.325	0.08125
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	MAP1S	4	0.424	0.106
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	ACACA	2	0.516	0.258
DNMT1	CTRC	5	0.845	0.169
DNMT1	LHX5	4	0.28	0.07
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	SMYD2	3	0.003	0.001
DNMT1	ELMO1	4	0.085	0.02125
PGH2	DAD1	2	0.116	0.058
PGH2	COG2	5	0.282	0.0564
PGH2	DHX29	5	0.641	0.1282
PGH2	OSMR	2	0.133	0.0665
PGH2	SHH	4	0.095	0.02375
PGH2	SOX12	5	0.942	0.1884
PGH2	FOS	1	0.006	0.006
PGH2	PRRX2	6	0.918	0.153
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	GCKR	4	0.338	0.0845
PGH2	GSTA3	2	0.072	0.036
PGH2	MAP1S	3	0.266	0.0886666666666667
