source	dest	edges	cum_dist	avg_dist_per_edge
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	BAMBI	3	0.288	0.096
CAH2	CTRC	4	0.67	0.1675
CAH2	GRM2	2	0.801	0.4005
CAH2	PAK1	4	0.134	0.0335
OPRD	LIN7B	5	0.661	0.1322
OPRD	DHRS3	4	0.463	0.11575
OPRD	GALR2	1	0.101	0.101
OPRD	TEFM	5	1.38	0.276
OPRD	STX18	4	0.736	0.184
OPRD	GIN1	5	1.014	0.2028
OPRD	KIF1A	5	0.481	0.0962
OPRD	NINJ1	5	0.4	0.08
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	ADAT1	4	0.453	0.11325
OPRD	KCNA2	4	0.307	0.07675
OPRD	CDC37	5	0.203	0.0406
OPRD	FSCN2	4	0.387	0.09675
OPRD	EIF3G	4	0.639	0.15975
OPRD	BAMBI	4	0.277	0.06925
OPRD	CTRC	4	0.707	0.17675
OPRD	GRM2	2	0.54	0.27
OPRD	PAK1	4	0.166	0.0415
AAPK1	LIN7B	2	0.76	0.38
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	GALR2	4	0.406	0.1015
AAPK1	TEFM	6	1.682	0.280333333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	NINJ1	4	0.793	0.19825
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	CDC37	5	0.305	0.061
AAPK1	FSCN2	2	0.39	0.195
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	GRM2	4	0.837	0.20925
AAPK1	PAK1	4	0.137	0.03425
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	DHRS3	6	0.468	0.078
PDPK1	GALR2	4	0.29	0.0725
PDPK1	TEFM	7	1.644	0.234857142857143
PDPK1	STX18	5	0.747	0.1494
PDPK1	GIN1	4	0.944	0.236
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	NINJ1	5	0.411	0.0822
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	CDC37	3	0.116	0.0386666666666667
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	CTRC	5	0.845	0.169
PDPK1	GRM2	4	0.804	0.201
PDPK1	PAK1	5	0.107	0.0214
ADRB3	LIN7B	4	0.635	0.15875
ADRB3	DHRS3	4	0.512	0.128
ADRB3	GALR2	2	0.102	0.051
ADRB3	TEFM	5	1.349	0.2698
ADRB3	STX18	5	0.786	0.1572
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	KIF1A	7	0.496	0.0708571428571429
ADRB3	NINJ1	5	0.419	0.0838
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	KCNA2	4	0.28	0.07
ADRB3	CDC37	5	0.215	0.043
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	BAMBI	4	0.252	0.063
ADRB3	CTRC	5	0.849	0.1698
ADRB3	GRM2	2	0.509	0.2545
ADRB3	PAK1	4	0.204	0.051
C11B1	LIN7B	5	0.771	0.1542
C11B1	DHRS3	4	0.36	0.09
C11B1	GALR2	5	0.355	0.071
C11B1	TEFM	9	1.639	0.182111111111111
C11B1	STX18	7	0.859	0.122714285714286
C11B1	GIN1	7	1.148	0.164
C11B1	KIF1A	6	0.519	0.0865
C11B1	NINJ1	8	0.721	0.090125
C11B1	UPK2	4	0.524	0.131
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	CDC37	4	0.238	0.0595
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	GRM2	5	0.783	0.1566
C11B1	PAK1	6	0.229	0.0381666666666667
GBRP	LIN7B	9	1.02	0.113333333333333
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	GALR2	8	0.958	0.11975
GBRP	TEFM	11	1.677	0.152454545454545
GBRP	STX18	10	0.927	0.0927
GBRP	GIN1	10	1.507	0.1507
GBRP	KIF1A	11	1.135	0.103181818181818
GBRP	NINJ1	8	1.029	0.128625
GBRP	UPK2	8	1.159	0.144875
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	CDC37	9	0.854	0.0948888888888889
GBRP	FSCN2	8	1.043	0.130375
GBRP	EIF3G	10	0.96	0.096
GBRP	BAMBI	9	0.9	0.1
GBRP	CTRC	8	0.966	0.12075
GBRP	GRM2	10	1.037	0.1037
GBRP	PAK1	11	0.845	0.0768181818181818
ROCK2	LIN7B	7	0.703	0.100428571428571
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	GALR2	4	0.293	0.07325
ROCK2	TEFM	8	1.55	0.19375
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	GIN1	4	1.034	0.2585
ROCK2	KIF1A	5	0.406	0.0812
ROCK2	NINJ1	5	0.309	0.0618
ROCK2	UPK2	5	0.452	0.0904
ROCK2	ADAT1	4	0.576	0.144
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	CDC37	3	0.125	0.0416666666666667
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	EIF3G	3	0.345	0.115
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	CTRC	6	0.897	0.1495
ROCK2	GRM2	5	0.953	0.1906
ROCK2	PAK1	2	0.054	0.027
RL8	LIN7B	5	0.313	0.0626
RL8	DHRS3	4	0.543	0.13575
RL8	GALR2	4	0.268	0.067
RL8	TEFM	3	0.865	0.288333333333333
RL8	STX18	10	0.706	0.0706
RL8	GIN1	3	0.867	0.289
RL8	KIF1A	5	0.645	0.129
RL8	NINJ1	3	0.649	0.216333333333333
RL8	UPK2	7	0.721	0.103
RL8	ADAT1	2	0.553	0.2765
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	CDC37	2	0.074	0.037
RL8	FSCN2	4	0.673	0.16825
RL8	EIF3G	1	0.03	0.03
RL8	BAMBI	5	0.233	0.0466
RL8	CTRC	4	0.84	0.21
RL8	GRM2	5	0.979	0.1958
RL8	PAK1	5	0.118	0.0236
ADCY2	LIN7B	2	0.475	0.2375
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	GALR2	1	0.053	0.053
ADCY2	TEFM	4	1.3	0.325
ADCY2	STX18	4	0.712	0.178
ADCY2	GIN1	8	1.011	0.126375
ADCY2	KIF1A	7	0.382	0.0545714285714286
ADCY2	NINJ1	5	0.31	0.062
ADCY2	UPK2	6	0.416	0.0693333333333333
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	CDC37	5	0.101	0.0202
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	CTRC	4	0.617	0.15425
ADCY2	GRM2	1	0.46	0.46
ADCY2	PAK1	7	0.092	0.0131428571428571
PHOP2	LIN7B	7	0.773	0.110428571428571
PHOP2	DHRS3	9	0.972	0.108
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	TEFM	8	1.502	0.18775
PHOP2	STX18	8	0.459	0.057375
PHOP2	GIN1	8	1.039	0.129875
PHOP2	KIF1A	5	0.792	0.1584
PHOP2	NINJ1	7	1.076	0.153714285714286
PHOP2	UPK2	8	1.138	0.14225
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	CDC37	7	0.823	0.117571428571429
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	CTRC	8	0.877	0.109625
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	PAK1	6	0.446	0.0743333333333333
CAH12	LIN7B	8	0.823	0.102875
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	TEFM	11	1.623	0.147545454545455
CAH12	STX18	7	0.637	0.091
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	KIF1A	8	0.897	0.112125
CAH12	NINJ1	6	0.772	0.128666666666667
CAH12	UPK2	6	0.901	0.150166666666667
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	KCNA2	8	0.721	0.090125
CAH12	CDC37	6	0.616	0.102666666666667
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	EIF3G	8	0.985	0.123125
CAH12	BAMBI	6	0.771	0.1285
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	PAK1	8	0.607	0.075875
S10A4	LIN7B	9	0.609	0.0676666666666667
S10A4	DHRS3	4	0.342	0.0855
S10A4	GALR2	4	0.17	0.0425
S10A4	TEFM	6	1.462	0.243666666666667
S10A4	STX18	6	0.65	0.108333333333333
S10A4	GIN1	5	0.934	0.1868
S10A4	KIF1A	7	0.312	0.0445714285714286
S10A4	NINJ1	3	0.185	0.0616666666666667
S10A4	UPK2	6	0.346	0.0576666666666667
S10A4	ADAT1	4	0.471	0.11775
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	CDC37	2	0.004	0.002
S10A4	FSCN2	4	0.281	0.07025
S10A4	EIF3G	4	0.542	0.1355
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	CTRC	4	0.61	0.1525
S10A4	GRM2	5	0.882	0.1764
S10A4	PAK1	7	0.022	0.00314285714285714
GRIK1	LIN7B	8	0.685	0.085625
GRIK1	DHRS3	3	0.318	0.106
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	TEFM	5	1.657	0.3314
GRIK1	STX18	7	0.728	0.104
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	KIF1A	3	0.2	0.0666666666666667
GRIK1	NINJ1	3	0.644	0.214666666666667
GRIK1	UPK2	5	0.422	0.0844
GRIK1	ADAT1	5	0.571	0.1142
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	CDC37	4	0.107	0.02675
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	EIF3G	4	0.785	0.19625
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	CTRC	4	0.985	0.24625
GRIK1	GRM2	1	0.161	0.161
GRIK1	PAK1	6	0.098	0.0163333333333333
CBG	LIN7B	5	0.583	0.1166
CBG	DHRS3	5	0.676	0.1352
CBG	GALR2	5	0.499	0.0998
CBG	TEFM	7	1.66	0.237142857142857
CBG	STX18	6	0.987	0.1645
CBG	GIN1	4	1.273	0.31825
CBG	KIF1A	7	0.661	0.0944285714285714
CBG	NINJ1	4	0.56	0.14
CBG	UPK2	5	0.669	0.1338
CBG	ADAT1	5	0.846	0.1692
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	CDC37	5	0.38	0.076
CBG	FSCN2	3	0.547	0.182333333333333
CBG	EIF3G	6	0.784	0.130666666666667
CBG	BAMBI	3	0.51	0.17
CBG	CTRC	5	0.795	0.159
CBG	GRM2	5	0.927	0.1854
CBG	PAK1	7	0.371	0.053
PRGR	LIN7B	3	0.604	0.201333333333333
PRGR	DHRS3	4	0.416	0.104
PRGR	GALR2	4	0.211	0.05275
PRGR	TEFM	10	1.621	0.1621
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	GIN1	4	0.946	0.2365
PRGR	KIF1A	6	0.322	0.0536666666666667
PRGR	NINJ1	5	0.263	0.0526
PRGR	UPK2	5	0.356	0.0712
PRGR	ADAT1	6	0.522	0.087
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	CDC37	4	0.041	0.01025
PRGR	FSCN2	3	0.249	0.083
PRGR	EIF3G	3	0.657	0.219
PRGR	BAMBI	4	0.237	0.05925
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	GRM2	5	0.861	0.1722
PRGR	PAK1	6	0.032	0.00533333333333333
HCAR2	LIN7B	4	0.661	0.16525
HCAR2	DHRS3	5	0.462	0.0924
HCAR2	GALR2	1	0.1	0.1
HCAR2	TEFM	5	1.382	0.2764
HCAR2	STX18	4	0.738	0.1845
HCAR2	GIN1	5	1.016	0.2032
HCAR2	KIF1A	7	0.479	0.0684285714285714
HCAR2	NINJ1	5	0.4	0.08
HCAR2	UPK2	6	0.513	0.0855
HCAR2	ADAT1	3	0.475	0.158333333333333
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	CDC37	5	0.198	0.0396
HCAR2	FSCN2	4	0.387	0.09675
HCAR2	EIF3G	4	0.639	0.15975
HCAR2	BAMBI	4	0.272	0.068
HCAR2	CTRC	4	0.707	0.17675
HCAR2	GRM2	2	0.542	0.271
HCAR2	PAK1	7	0.189	0.027
DNMT1	LIN7B	8	0.605	0.075625
DNMT1	DHRS3	5	0.33	0.066
DNMT1	GALR2	5	0.168	0.0336
DNMT1	TEFM	6	1.501	0.250166666666667
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	GIN1	4	0.93	0.2325
DNMT1	KIF1A	6	0.308	0.0513333333333333
DNMT1	NINJ1	4	0.183	0.04575
DNMT1	UPK2	5	0.341	0.0682
DNMT1	ADAT1	5	0.469	0.0938
DNMT1	KCNA2	6	0.132	0.022
DNMT1	CDC37	4	0.027	0.00675
DNMT1	FSCN2	3	0.208	0.0693333333333333
DNMT1	EIF3G	3	0.617	0.205666666666667
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	CTRC	5	0.845	0.169
DNMT1	GRM2	5	0.877	0.1754
DNMT1	PAK1	6	0.018	0.003
PGH2	LIN7B	3	0.616	0.205333333333333
PGH2	DHRS3	3	0.251	0.0836666666666667
PGH2	GALR2	3	0.144	0.048
PGH2	TEFM	6	1.421	0.236833333333333
PGH2	STX18	2	0.543	0.2715
PGH2	GIN1	7	0.95	0.135714285714286
PGH2	KIF1A	6	0.321	0.0535
PGH2	NINJ1	3	0.215	0.0716666666666667
PGH2	UPK2	3	0.345	0.115
PGH2	ADAT1	3	0.495	0.165
PGH2	KCNA2	2	0.142	0.071
PGH2	CDC37	4	0.04	0.01
PGH2	FSCN2	3	0.229	0.0763333333333333
PGH2	EIF3G	2	0.481	0.2405
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	CTRC	3	0.549	0.183
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	PAK1	6	0.031	0.00516666666666667
CAC1F	LIN7B	4	0.683	0.17075
CAC1F	DHRS3	6	0.7	0.116666666666667
CAC1F	GALR2	3	0.474	0.158
CAC1F	TEFM	7	1.533	0.219
CAC1F	STX18	5	0.854	0.1708
CAC1F	GIN1	7	1.214	0.173428571428571
CAC1F	KIF1A	3	0.523	0.174333333333333
CAC1F	NINJ1	5	0.63	0.126
CAC1F	UPK2	7	0.766	0.109428571428571
CAC1F	ADAT1	4	0.86	0.215
CAC1F	KCNA2	4	0.345	0.08625
CAC1F	CDC37	4	0.304	0.076
CAC1F	FSCN2	4	0.642	0.1605
CAC1F	EIF3G	6	0.898	0.149666666666667
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	CTRC	4	0.589	0.14725
CAC1F	GRM2	4	0.761	0.19025
CAC1F	PAK1	6	0.295	0.0491666666666667
ADA2C	LIN7B	4	0.666	0.1665
ADA2C	DHRS3	4	0.465	0.11625
ADA2C	GALR2	1	0.101	0.101
ADA2C	TEFM	5	1.38	0.276
ADA2C	STX18	4	0.759	0.18975
ADA2C	GIN1	5	1.037	0.2074
ADA2C	KIF1A	5	0.481	0.0962
ADA2C	NINJ1	5	0.4	0.08
ADA2C	UPK2	6	0.518	0.0863333333333333
ADA2C	ADAT1	3	0.478	0.159333333333333
ADA2C	KCNA2	7	0.308	0.044
ADA2C	CDC37	5	0.203	0.0406
ADA2C	FSCN2	4	0.387	0.09675
ADA2C	EIF3G	4	0.639	0.15975
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	CTRC	4	0.707	0.17675
ADA2C	GRM2	2	0.54	0.27
ADA2C	PAK1	7	0.194	0.0277142857142857
S15A1	LIN7B	4	0.81	0.2025
S15A1	DHRS3	5	0.563	0.1126
S15A1	GALR2	5	0.456	0.0912
S15A1	TEFM	10	1.653	0.1653
S15A1	STX18	4	0.823	0.20575
S15A1	GIN1	5	1.144	0.2288
S15A1	KIF1A	8	0.633	0.079125
S15A1	NINJ1	5	0.527	0.1054
S15A1	UPK2	3	0.486	0.162
S15A1	ADAT1	5	0.807	0.1614
S15A1	KCNA2	5	0.42	0.084
S15A1	CDC37	6	0.352	0.0586666666666667
S15A1	FSCN2	5	0.541	0.1082
S15A1	EIF3G	7	0.728	0.104
S15A1	BAMBI	5	0.4	0.08
S15A1	CTRC	5	0.861	0.1722
S15A1	GRM2	5	0.893	0.1786
S15A1	PAK1	4	0.323	0.08075
ADA1A	LIN7B	4	0.858	0.2145
ADA1A	DHRS3	5	0.67	0.134
ADA1A	GALR2	4	0.47	0.1175
ADA1A	TEFM	10	1.674	0.1674
ADA1A	STX18	4	0.894	0.2235
ADA1A	GIN1	5	1.172	0.2344
ADA1A	KIF1A	7	0.763	0.109
ADA1A	NINJ1	7	0.702	0.100285714285714
ADA1A	UPK2	8	0.808	0.101
ADA1A	ADAT1	6	0.843	0.1405
ADA1A	KCNA2	6	0.482	0.0803333333333333
ADA1A	CDC37	5	0.482	0.0964
ADA1A	FSCN2	6	0.689	0.114833333333333
ADA1A	EIF3G	6	0.793	0.132166666666667
ADA1A	BAMBI	5	0.445	0.089
ADA1A	CTRC	6	0.755	0.125833333333333
ADA1A	GRM2	5	0.914	0.1828
ADA1A	PAK1	5	0.368	0.0736
A1AG2	LIN7B	5	0.73	0.146
A1AG2	DHRS3	6	0.915	0.1525
A1AG2	GALR2	4	0.685	0.17125
A1AG2	TEFM	8	1.694	0.21175
A1AG2	STX18	9	0.594	0.066
A1AG2	GIN1	5	1.448	0.2896
A1AG2	KIF1A	8	0.855	0.106875
A1AG2	NINJ1	6	0.868	0.144666666666667
A1AG2	UPK2	8	1.006	0.12575
A1AG2	ADAT1	6	1.062	0.177
A1AG2	KCNA2	8	0.707	0.088375
A1AG2	CDC37	4	0.688	0.172
A1AG2	FSCN2	5	0.855	0.171
A1AG2	EIF3G	4	0.908	0.227
A1AG2	BAMBI	2	0.264	0.132
A1AG2	CTRC	5	0.921	0.1842
A1AG2	GRM2	4	0.972	0.243
A1AG2	PAK1	5	0.644	0.1288
OX1R	LIN7B	3	0.609	0.203
OX1R	DHRS3	5	0.446	0.0892
OX1R	GALR2	2	0.175	0.0875
OX1R	TEFM	6	1.439	0.239833333333333
OX1R	STX18	4	0.755	0.18875
OX1R	GIN1	6	1.038	0.173
OX1R	KIF1A	5	0.409	0.0818
OX1R	NINJ1	5	0.353	0.0706
OX1R	UPK2	6	0.459	0.0765
OX1R	ADAT1	4	0.528	0.132
OX1R	KCNA2	5	0.233	0.0466
OX1R	CDC37	3	0.128	0.0426666666666667
OX1R	FSCN2	4	0.34	0.085
OX1R	EIF3G	4	0.592	0.148
OX1R	BAMBI	4	0.277	0.06925
OX1R	CTRC	4	0.66	0.165
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	PAK1	3	0.108	0.036
KCMA1	LIN7B	3	0.595	0.198333333333333
KCMA1	DHRS3	5	0.403	0.0806
KCMA1	GALR2	5	0.226	0.0452
KCMA1	TEFM	9	1.545	0.171666666666667
KCMA1	STX18	4	0.722	0.1805
KCMA1	GIN1	6	1.015	0.169166666666667
KCMA1	KIF1A	8	0.393	0.049125
KCMA1	NINJ1	6	0.268	0.0446666666666667
KCMA1	UPK2	6	0.397	0.0661666666666667
KCMA1	ADAT1	7	0.554	0.0791428571428572
KCMA1	KCNA2	8	0.217	0.027125
KCMA1	CDC37	6	0.112	0.0186666666666667
KCMA1	FSCN2	6	0.293	0.0488333333333333
KCMA1	EIF3G	6	0.603	0.1005
KCMA1	BAMBI	6	0.267	0.0445
KCMA1	CTRC	6	0.671	0.111833333333333
KCMA1	GRM2	6	0.705	0.1175
KCMA1	PAK1	8	0.103	0.012875
NMDE3	LIN7B	4	0.348	0.087
NMDE3	DHRS3	6	0.658	0.109666666666667
NMDE3	GALR2	3	0.303	0.101
NMDE3	TEFM	8	1.503	0.187875
NMDE3	STX18	8	0.772	0.0965
NMDE3	GIN1	6	1.036	0.172666666666667
NMDE3	KIF1A	2	0.355	0.1775
NMDE3	NINJ1	7	0.91	0.13
NMDE3	UPK2	7	0.755	0.107857142857143
NMDE3	ADAT1	5	0.68	0.136
NMDE3	KCNA2	3	0.189	0.063
NMDE3	CDC37	3	0.126	0.042
NMDE3	FSCN2	7	0.81	0.115714285714286
NMDE3	EIF3G	7	0.851	0.121571428571429
NMDE3	BAMBI	5	0.325	0.065
NMDE3	CTRC	6	0.869	0.144833333333333
NMDE3	GRM2	3	0.583	0.194333333333333
NMDE3	PAK1	5	0.117	0.0234
HIBCH	LIN7B	6	0.729	0.1215
HIBCH	DHRS3	5	0.763	0.1526
HIBCH	GALR2	4	0.635	0.15875
HIBCH	TEFM	6	1.581	0.2635
HIBCH	STX18	8	0.572	0.0715
HIBCH	GIN1	8	1.409	0.176125
HIBCH	KIF1A	7	0.78	0.111428571428571
HIBCH	NINJ1	4	0.678	0.1695
HIBCH	UPK2	6	0.814	0.135666666666667
HIBCH	ADAT1	4	0.953	0.23825
HIBCH	KCNA2	3	0.598	0.199333333333333
HIBCH	CDC37	5	0.499	0.0998
HIBCH	FSCN2	4	0.735	0.18375
HIBCH	EIF3G	4	0.883	0.22075
HIBCH	BAMBI	5	0.653	0.1306
HIBCH	CTRC	5	0.979	0.1958
HIBCH	GRM2	5	0.872	0.1744
HIBCH	PAK1	7	0.49	0.07
IPKA	LIN7B	3	0.639	0.213
IPKA	DHRS3	5	0.668	0.1336
IPKA	GALR2	4	0.538	0.1345
IPKA	TEFM	9	1.644	0.182666666666667
IPKA	STX18	4	0.81	0.2025
IPKA	GIN1	7	1.209	0.172714285714286
IPKA	KIF1A	4	0.664	0.166
IPKA	NINJ1	4	0.583	0.14575
IPKA	UPK2	7	0.722	0.103142857142857
IPKA	ADAT1	2	0.668	0.334
IPKA	KCNA2	3	0.301	0.100333333333333
IPKA	CDC37	3	0.404	0.134666666666667
IPKA	FSCN2	3	0.57	0.19
IPKA	EIF3G	5	0.757	0.1514
IPKA	BAMBI	4	0.556	0.139
IPKA	CTRC	3	0.89	0.296666666666667
IPKA	GRM2	4	0.945	0.23625
IPKA	PAK1	4	0.317	0.07925
S22AI	LIN7B	6	0.831	0.1385
S22AI	DHRS3	4	0.875	0.21875
S22AI	GALR2	5	0.786	0.1572
S22AI	TEFM	6	1.628	0.271333333333333
S22AI	STX18	6	0.44	0.0733333333333333
S22AI	GIN1	7	1.312	0.187428571428571
S22AI	KIF1A	6	0.907	0.151166666666667
S22AI	NINJ1	4	0.941	0.23525
S22AI	UPK2	5	0.941	0.1882
S22AI	ADAT1	6	1.107	0.1845
S22AI	KCNA2	2	0.408	0.204
S22AI	CDC37	3	0.584	0.194666666666667
S22AI	FSCN2	4	0.964	0.241
S22AI	EIF3G	4	0.882	0.2205
S22AI	BAMBI	7	0.829	0.118428571428571
S22AI	CTRC	6	0.996	0.166
S22AI	GRM2	6	0.931	0.155166666666667
S22AI	PAK1	7	0.485	0.0692857142857143
S29A1	LIN7B	5	0.743	0.1486
S29A1	DHRS3	5	0.498	0.0996
S29A1	GALR2	3	0.315	0.105
S29A1	TEFM	7	1.568	0.224
S29A1	STX18	4	0.79	0.1975
S29A1	GIN1	7	1.15	0.164285714285714
S29A1	KIF1A	6	0.521	0.0868333333333333
S29A1	NINJ1	5	0.45	0.09
S29A1	UPK2	5	0.555	0.111
S29A1	ADAT1	3	0.615	0.205
S29A1	KCNA2	3	0.325	0.108333333333333
S29A1	CDC37	4	0.24	0.06
S29A1	FSCN2	4	0.462	0.1155
S29A1	EIF3G	4	0.728	0.182
S29A1	BAMBI	4	0.387	0.09675
S29A1	CTRC	5	0.796	0.1592
S29A1	GRM2	4	0.728	0.182
S29A1	PAK1	6	0.231	0.0385
HDAC1	LIN7B	5	0.577	0.1154
HDAC1	DHRS3	5	0.322	0.0644
HDAC1	GALR2	5	0.145	0.029
HDAC1	TEFM	7	1.462	0.208857142857143
HDAC1	STX18	6	0.647	0.107833333333333
HDAC1	GIN1	3	0.929	0.309666666666667
HDAC1	KIF1A	5	0.307	0.0614
HDAC1	NINJ1	3	0.182	0.0606666666666667
HDAC1	UPK2	4	0.314	0.0785
HDAC1	ADAT1	4	0.468	0.117
HDAC1	KCNA2	5	0.131	0.0262
HDAC1	CDC37	3	0.026	0.00866666666666667
HDAC1	FSCN2	2	0.207	0.1035
HDAC1	EIF3G	4	0.574	0.1435
HDAC1	BAMBI	3	0.181	0.0603333333333333
HDAC1	CTRC	4	0.642	0.1605
HDAC1	GRM2	4	0.622	0.1555
HDAC1	PAK1	5	0.017	0.0034
PNPH	LIN7B	6	0.744	0.124
PNPH	DHRS3	5	0.457	0.0914
PNPH	GALR2	4	0.302	0.0755
PNPH	TEFM	6	1.494	0.249
PNPH	STX18	8	0.829	0.103625
PNPH	GIN1	6	1.063	0.177166666666667
PNPH	KIF1A	7	0.489	0.0698571428571429
PNPH	NINJ1	4	0.481	0.12025
PNPH	UPK2	6	0.523	0.0871666666666667
PNPH	ADAT1	2	0.34	0.17
PNPH	KCNA2	7	0.313	0.0447142857142857
PNPH	CDC37	5	0.208	0.0416
PNPH	FSCN2	5	0.499	0.0998
PNPH	EIF3G	4	0.731	0.18275
PNPH	BAMBI	5	0.359	0.0718
PNPH	CTRC	4	0.911	0.22775
PNPH	GRM2	7	0.9	0.128571428571429
PNPH	PAK1	4	0.145	0.03625
ADA2B	LIN7B	4	0.666	0.1665
ADA2B	DHRS3	4	0.467	0.11675
ADA2B	GALR2	1	0.101	0.101
ADA2B	TEFM	5	1.381	0.2762
ADA2B	STX18	4	0.736	0.184
ADA2B	GIN1	5	1.014	0.2028
ADA2B	KIF1A	5	0.481	0.0962
ADA2B	NINJ1	5	0.4	0.08
ADA2B	UPK2	6	0.518	0.0863333333333333
ADA2B	ADAT1	4	0.453	0.11325
ADA2B	KCNA2	7	0.308	0.044
ADA2B	CDC37	5	0.203	0.0406
ADA2B	FSCN2	4	0.387	0.09675
ADA2B	EIF3G	4	0.639	0.15975
ADA2B	BAMBI	4	0.277	0.06925
ADA2B	CTRC	4	0.707	0.17675
ADA2B	GRM2	2	0.541	0.2705
ADA2B	PAK1	4	0.166	0.0415
TRFL	LIN7B	6	0.667	0.111166666666667
TRFL	DHRS3	4	0.528	0.132
TRFL	GALR2	3	0.182	0.0606666666666667
TRFL	TEFM	7	1.624	0.232
TRFL	STX18	7	0.718	0.102571428571429
TRFL	GIN1	7	1.007	0.143857142857143
TRFL	KIF1A	5	0.343	0.0686
TRFL	NINJ1	6	0.422	0.0703333333333333
TRFL	UPK2	5	0.412	0.0824
TRFL	ADAT1	5	0.559	0.1118
TRFL	KCNA2	6	0.202	0.0336666666666667
TRFL	CDC37	4	0.097	0.02425
TRFL	FSCN2	4	0.408	0.102
TRFL	EIF3G	4	0.718	0.1795
TRFL	BAMBI	4	0.256	0.064
TRFL	CTRC	4	0.786	0.1965
