source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	TWF2	4	0.33	0.0825
RXRA	GSTM3	5	0.363	0.0726
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	PZP	5	0.223	0.0446
RXRA	MECR	2	0.197	0.0985
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	EDAR	5	0.709	0.1418
RXRA	GPD1L	5	0.474	0.0948
RXRA	CNPY4	5	0.955	0.191
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	EMR1	4	0.95	0.2375
RXRA	MSH4	4	0.181	0.04525
RXRA	SDC3	4	0.284	0.071
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	CTC1	5	0.624	0.1248
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	TEX12	4	0.138	0.0345
RXRA	ZBP1	2	0.115	0.0575
PA2GA	TWF2	4	0.327	0.08175
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	CD5L	4	0.221	0.05525
PA2GA	PZP	6	0.258	0.043
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	EDAR	6	0.675	0.1125
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	HOOK1	7	0.315	0.045
PA2GA	EMR1	4	0.947	0.23675
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	CTC1	5	0.657	0.1314
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	TEX12	4	0.171	0.04275
PA2GA	ZBP1	5	0.206	0.0412
CP131	TWF2	5	0.557	0.1114
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	CD5L	6	0.35	0.0583333333333333
CP131	PZP	6	0.297	0.0495
CP131	MECR	6	0.415	0.0691666666666667
CP131	SV2B	10	0.537	0.0537
CP131	EDAR	4	0.599	0.14975
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	NPY	5	0.253	0.0506
CP131	HOOK1	8	0.516	0.0645
CP131	EMR1	9	0.706	0.0784444444444444
CP131	MSH4	8	0.402	0.05025
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ETHE1	5	0.301	0.0602
CP131	CTC1	5	0.728	0.1456
CP131	MYO1D	4	0.82	0.205
CP131	TEX12	8	0.359	0.044875
CP131	ZBP1	5	0.276	0.0552
ACACB	TWF2	4	0.452	0.113
ACACB	GSTM3	4	0.336	0.084
ACACB	CD5L	5	0.286	0.0572
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	MECR	4	0.324	0.081
ACACB	SV2B	6	0.375	0.0625
ACACB	EDAR	5	0.768	0.1536
ACACB	GPD1L	5	0.533	0.1066
ACACB	CNPY4	5	0.956	0.1912
ACACB	NPY	4	0.161	0.04025
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	MSH4	4	0.24	0.06
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ETHE1	4	0.247	0.06175
ACACB	CTC1	5	0.683	0.1366
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	ZBP1	4	0.177	0.04425
PTHY	TWF2	4	0.381	0.09525
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	CD5L	2	0.245	0.1225
PTHY	PZP	4	0.213	0.05325
PTHY	MECR	4	0.273	0.06825
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	EDAR	6	0.729	0.1215
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	CNPY4	4	0.825	0.20625
PTHY	NPY	2	0.082	0.041
PTHY	HOOK1	5	0.353	0.0706
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	MSH4	5	0.263	0.0526
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	CTC1	5	0.666	0.1332
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	TEX12	5	0.22	0.044
PTHY	ZBP1	4	0.199	0.04975
IL10	TWF2	4	0.357	0.08925
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	CD5L	2	0.202	0.101
IL10	PZP	4	0.262	0.0655
IL10	MECR	3	0.318	0.106
IL10	SV2B	6	0.398	0.0663333333333333
IL10	EDAR	6	0.724	0.120666666666667
IL10	GPD1L	5	0.556	0.1112
IL10	CNPY4	3	0.74	0.246666666666667
IL10	NPY	3	0.12	0.04
IL10	HOOK1	7	0.364	0.052
IL10	EMR1	3	0.973	0.324333333333333
IL10	MSH4	4	0.263	0.06575
IL10	SDC3	3	0.222	0.074
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	CTC1	5	0.706	0.1412
IL10	MYO1D	6	0.647	0.107833333333333
IL10	TEX12	4	0.22	0.055
IL10	ZBP1	4	0.19	0.0475
CAH2	TWF2	4	0.736	0.184
CAH2	GSTM3	4	0.81	0.2025
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	PZP	4	0.329	0.08225
CAH2	MECR	3	0.527	0.175666666666667
CAH2	SV2B	2	0.549	0.2745
CAH2	EDAR	4	0.87	0.2175
CAH2	GPD1L	8	0.833	0.104125
CAH2	CNPY4	4	0.36	0.09
CAH2	NPY	3	0.204	0.068
CAH2	HOOK1	7	0.651	0.093
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	MSH4	4	0.499	0.12475
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ETHE1	5	0.326	0.0652
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	MYO1D	2	0.124	0.062
CAH2	TEX12	5	0.524	0.1048
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	TWF2	5	0.457	0.0914
OPRD	GSTM3	4	0.42	0.105
OPRD	CD5L	5	0.286	0.0572
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	MECR	5	0.407	0.0814
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	EDAR	4	0.663	0.16575
OPRD	GPD1L	6	0.657	0.1095
OPRD	CNPY4	4	0.84	0.21
OPRD	NPY	2	0.079	0.0395
OPRD	HOOK1	5	0.396	0.0792
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	MSH4	5	0.364	0.0728
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ETHE1	4	0.237	0.05925
OPRD	CTC1	2	0.569	0.2845
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	TEX12	5	0.321	0.0642
OPRD	ZBP1	3	0.267	0.089
AAPK1	TWF2	5	0.563	0.1126
AAPK1	GSTM3	4	0.816	0.204
AAPK1	CD5L	4	0.315	0.07875
AAPK1	PZP	5	0.3	0.06
AAPK1	MECR	5	0.509	0.1018
AAPK1	SV2B	6	0.729	0.1215
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	GPD1L	6	0.744	0.124
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	EMR1	5	0.71	0.142
AAPK1	MSH4	4	0.469	0.11725
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	CTC1	6	0.902	0.150333333333333
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	TEX12	4	0.715	0.17875
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	TWF2	2	0.102	0.051
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	CD5L	4	0.216	0.054
PDPK1	PZP	5	0.243	0.0486
PDPK1	MECR	2	0.359	0.1795
PDPK1	SV2B	5	0.432	0.0864
PDPK1	EDAR	4	0.754	0.1885
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	EMR1	5	0.531	0.1062
PDPK1	MSH4	5	0.375	0.075
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	CTC1	6	0.759	0.1265
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	TEX12	5	0.332	0.0664
PDPK1	ZBP1	3	0.186	0.062
ADRB3	TWF2	4	0.444	0.111
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	CD5L	3	0.291	0.097
ADRB3	PZP	4	0.248	0.062
ADRB3	MECR	2	0.299	0.1495
ADRB3	SV2B	7	0.518	0.074
ADRB3	EDAR	6	0.911	0.151833333333333
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	NPY	2	0.094	0.047
ADRB3	HOOK1	5	0.365	0.073
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	MSH4	5	0.383	0.0766
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ETHE1	5	0.29	0.058
ADRB3	CTC1	6	0.826	0.137666666666667
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	TEX12	5	0.34	0.068
ADRB3	ZBP1	4	0.325	0.08125
C11B1	TWF2	8	0.782	0.09775
C11B1	GSTM3	4	0.294	0.0735
C11B1	CD5L	4	0.388	0.097
C11B1	PZP	6	0.375	0.0625
C11B1	MECR	3	0.413	0.137666666666667
C11B1	SV2B	4	0.633	0.15825
C11B1	EDAR	6	0.69	0.115
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	CNPY4	5	0.885	0.177
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	MSH4	5	0.415	0.083
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	CTC1	5	0.835	0.167
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	TEX12	8	0.642	0.08025
C11B1	ZBP1	5	0.382	0.0764
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	PZP	8	1.027	0.128375
GBRP	MECR	7	1.048	0.149714285714286
GBRP	SV2B	8	1.169	0.146125
GBRP	EDAR	6	1.14	0.19
GBRP	GPD1L	8	1.033	0.129125
GBRP	CNPY4	7	1.085	0.155
GBRP	NPY	6	0.854	0.142333333333333
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	MSH4	10	0.922	0.0922
GBRP	SDC3	7	0.952	0.136
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	CTC1	9	1.085	0.120555555555556
GBRP	MYO1D	10	0.96	0.096
GBRP	TEX12	8	0.95	0.11875
GBRP	ZBP1	7	0.924	0.132
ROCK2	TWF2	2	0.192	0.096
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	CD5L	4	0.279	0.06975
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	MECR	4	0.341	0.08525
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	EDAR	6	0.801	0.1335
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	NPY	5	0.154	0.0308
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	EMR1	4	0.991	0.24775
ROCK2	MSH4	5	0.273	0.0546
ROCK2	SDC3	5	0.74	0.148
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	CTC1	6	0.716	0.119333333333333
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	TEX12	5	0.23	0.046
ROCK2	ZBP1	4	0.241	0.06025
RL8	TWF2	5	0.848	0.1696
RL8	GSTM3	2	0.537	0.2685
RL8	CD5L	5	0.221	0.0442
RL8	PZP	5	0.234	0.0468
RL8	MECR	4	0.494	0.1235
RL8	SV2B	5	0.646	0.1292
RL8	EDAR	4	0.794	0.1985
RL8	GPD1L	6	0.767	0.127833333333333
RL8	CNPY4	4	0.744	0.186
RL8	NPY	3	0.092	0.0306666666666667
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	EMR1	6	0.852	0.142
RL8	MSH4	4	0.53	0.1325
RL8	SDC3	3	0.683	0.227666666666667
RL8	ETHE1	4	0.172	0.043
RL8	CTC1	6	0.728	0.121333333333333
RL8	MYO1D	4	0.176	0.044
RL8	TEX12	4	0.487	0.12175
RL8	ZBP1	3	0.156	0.052
ADCY2	TWF2	5	0.371	0.0742
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	CD5L	4	0.247	0.06175
ADCY2	PZP	4	0.18	0.045
ADCY2	MECR	5	0.305	0.061
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	EDAR	4	0.654	0.1635
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	CNPY4	4	0.896	0.224
ADCY2	NPY	1	0.047	0.047
ADCY2	HOOK1	4	0.316	0.079
ADCY2	EMR1	5	0.991	0.1982
ADCY2	MSH4	4	0.265	0.06625
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	CTC1	2	0.569	0.2845
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	TEX12	5	0.231	0.0462
ADCY2	ZBP1	4	0.24	0.06
PHOP2	TWF2	7	0.973	0.139
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	CD5L	10	0.825	0.0825
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	MECR	10	0.806	0.0806
PHOP2	SV2B	5	0.41	0.082
PHOP2	EDAR	8	0.679	0.084875
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	HOOK1	8	1.088	0.136
PHOP2	EMR1	8	1.077	0.134625
PHOP2	MSH4	8	0.942	0.11775
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	CTC1	7	0.815	0.116428571428571
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	ZBP1	8	0.873	0.109125
CAH12	TWF2	6	0.885	0.1475
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	PZP	8	0.792	0.099
CAH12	MECR	5	0.79	0.158
CAH12	SV2B	8	0.871	0.108875
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	NPY	6	0.632	0.105333333333333
CAH12	HOOK1	8	0.823	0.102875
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ETHE1	5	0.742	0.1484
CAH12	CTC1	8	0.937	0.117125
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	TEX12	6	0.693	0.1155
CAH12	ZBP1	5	0.671	0.1342
S10A4	TWF2	5	0.364	0.0728
S10A4	GSTM3	4	0.323	0.08075
S10A4	CD5L	5	0.206	0.0412
S10A4	PZP	5	0.205	0.041
S10A4	MECR	5	0.235	0.047
S10A4	SV2B	5	0.284	0.0568
S10A4	EDAR	4	0.545	0.13625
S10A4	GPD1L	4	0.442	0.1105
S10A4	CNPY4	4	0.873	0.21825
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	EMR1	5	0.984	0.1968
S10A4	MSH4	2	0.103	0.0515
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ETHE1	4	0.157	0.03925
S10A4	CTC1	4	0.592	0.148
S10A4	MYO1D	4	0.468	0.117
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	ZBP1	4	0.141	0.03525
GRIK1	TWF2	4	0.752	0.188
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	PZP	5	0.29	0.058
GRIK1	MECR	4	0.311	0.07775
GRIK1	SV2B	2	0.671	0.3355
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	GPD1L	7	0.605	0.0864285714285714
GRIK1	CNPY4	4	0.8	0.2
GRIK1	NPY	2	0.111	0.0555
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	EMR1	4	0.512	0.128
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	ETHE1	6	0.24	0.04
GRIK1	CTC1	5	0.704	0.1408
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	ZBP1	5	0.251	0.0502
CBG	TWF2	6	0.803	0.133833333333333
CBG	GSTM3	5	0.762	0.1524
CBG	CD5L	4	0.531	0.13275
CBG	PZP	3	0.511	0.170333333333333
CBG	MECR	4	0.558	0.1395
CBG	SV2B	6	0.659	0.109833333333333
CBG	EDAR	4	0.734	0.1835
CBG	GPD1L	5	0.817	0.1634
CBG	CNPY4	6	0.624	0.104
CBG	NPY	2	0.372	0.186
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	EMR1	6	0.8	0.133333333333333
CBG	MSH4	4	0.524	0.131
CBG	SDC3	4	0.638	0.1595
CBG	ETHE1	3	0.496	0.165333333333333
CBG	CTC1	5	0.967	0.1934
CBG	MYO1D	7	0.96	0.137142857142857
CBG	TEX12	4	0.481	0.12025
CBG	ZBP1	3	0.426	0.142
PRGR	TWF2	4	0.325	0.08125
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	CD5L	4	0.218	0.0545
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	MECR	4	0.245	0.06125
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	EDAR	6	0.755	0.125833333333333
PRGR	GPD1L	6	0.52	0.0866666666666667
PRGR	CNPY4	4	0.937	0.23425
PRGR	NPY	5	0.108	0.0216
PRGR	HOOK1	6	0.3	0.05
PRGR	EMR1	4	0.945	0.23625
PRGR	MSH4	2	0.176	0.088
PRGR	SDC3	2	0.314	0.157
PRGR	ETHE1	3	0.169	0.0563333333333333
PRGR	CTC1	5	0.638	0.1276
PRGR	MYO1D	4	0.636	0.159
PRGR	TEX12	5	0.184	0.0368
PRGR	ZBP1	3	0.151	0.0503333333333333
HCAR2	TWF2	5	0.461	0.0922
HCAR2	GSTM3	4	0.42	0.105
HCAR2	CD5L	5	0.288	0.0576
HCAR2	PZP	3	0.216	0.072
HCAR2	MECR	5	0.402	0.0804
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	EDAR	4	0.663	0.16575
HCAR2	GPD1L	6	0.657	0.1095
HCAR2	CNPY4	4	0.896	0.224
HCAR2	NPY	1	0.093	0.093
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	MSH4	5	0.364	0.0728
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	ETHE1	4	0.239	0.05975
HCAR2	CTC1	2	0.569	0.2845
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	TEX12	5	0.321	0.0642
HCAR2	ZBP1	3	0.281	0.0936666666666667
DNMT1	TWF2	3	0.426	0.142
DNMT1	GSTM3	3	0.39	0.13
DNMT1	CD5L	4	0.192	0.048
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	MECR	4	0.23	0.0575
DNMT1	SV2B	6	0.282	0.047
DNMT1	EDAR	5	0.675	0.135
DNMT1	GPD1L	5	0.44	0.088
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	NPY	4	0.068	0.017
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	MSH4	4	0.147	0.03675
DNMT1	SDC3	4	0.434	0.1085
DNMT1	ETHE1	3	0.153	0.051
DNMT1	CTC1	5	0.59	0.118
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	TEX12	4	0.104	0.026
DNMT1	ZBP1	3	0.083	0.0276666666666667
PGH2	TWF2	3	0.292	0.0973333333333333
PGH2	GSTM3	2	0.116	0.058
PGH2	CD5L	3	0.186	0.062
PGH2	PZP	5	0.223	0.0446
PGH2	MECR	2	0.234	0.117
PGH2	SV2B	5	0.314	0.0628
PGH2	EDAR	5	0.64	0.128
PGH2	GPD1L	4	0.472	0.118
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	NPY	2	0.044	0.022
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	EMR1	3	0.969	0.323
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	SDC3	2	0.138	0.069
PGH2	ETHE1	6	0.173	0.0288333333333333
PGH2	CTC1	4	0.622	0.1555
PGH2	MYO1D	5	0.563	0.1126
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	ZBP1	4	0.171	0.04275
CAC1F	TWF2	4	0.655	0.16375
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	SV2B	7	0.729	0.104142857142857
CAC1F	EDAR	6	0.756	0.126
CAC1F	GPD1L	2	0.488	0.244
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	NPY	5	0.373	0.0746
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	MSH4	5	0.594	0.1188
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	ETHE1	6	0.437	0.0728333333333333
CAC1F	CTC1	7	0.795	0.113571428571429
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	TEX12	5	0.551	0.1102
CAC1F	ZBP1	5	0.448	0.0896
ADA2C	TWF2	5	0.461	0.0922
ADA2C	GSTM3	4	0.42	0.105
ADA2C	CD5L	5	0.309	0.0618
ADA2C	PZP	3	0.216	0.072
ADA2C	MECR	5	0.407	0.0814
ADA2C	SV2B	7	0.499	0.0712857142857143
ADA2C	EDAR	4	0.663	0.16575
ADA2C	GPD1L	6	0.657	0.1095
ADA2C	CNPY4	4	0.896	0.224
ADA2C	NPY	1	0.092	0.092
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	MSH4	5	0.364	0.0728
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	ETHE1	4	0.26	0.065
ADA2C	CTC1	2	0.569	0.2845
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	TEX12	5	0.321	0.0642
ADA2C	ZBP1	3	0.281	0.0936666666666667
S15A1	TWF2	5	0.604	0.1208
S15A1	GSTM3	4	0.428	0.107
S15A1	CD5L	4	0.416	0.104
S15A1	PZP	5	0.401	0.0802
S15A1	MECR	2	0.375	0.1875
S15A1	SV2B	3	0.595	0.198333333333333
S15A1	EDAR	7	0.952	0.136
S15A1	GPD1L	6	0.784	0.130666666666667
S15A1	CNPY4	5	0.533	0.1066
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	HOOK1	4	0.501	0.12525
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	MSH4	5	0.491	0.0982
S15A1	SDC3	4	0.45	0.1125
S15A1	ETHE1	4	0.367	0.09175
S15A1	CTC1	6	0.934	0.155666666666667
S15A1	MYO1D	7	0.875	0.125
S15A1	TEX12	5	0.448	0.0896
S15A1	ZBP1	5	0.453	0.0906
ADA1A	TWF2	7	0.763	0.109
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	CD5L	5	0.444	0.0888
ADA1A	PZP	5	0.446	0.0892
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	SV2B	9	0.801	0.089
ADA1A	EDAR	8	0.919	0.114875
ADA1A	GPD1L	8	0.959	0.119875
ADA1A	CNPY4	4	0.514	0.1285
ADA1A	NPY	4	0.426	0.1065
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	EMR1	4	0.763	0.19075
ADA1A	MSH4	8	0.568	0.071
ADA1A	SDC3	5	0.598	0.1196
ADA1A	ETHE1	4	0.395	0.09875
ADA1A	CTC1	9	0.867	0.0963333333333333
ADA1A	MYO1D	8	0.92	0.115
ADA1A	TEX12	7	0.623	0.089
ADA1A	ZBP1	5	0.563	0.1126
A1AG2	TWF2	6	0.929	0.154833333333333
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	PZP	4	0.652	0.163
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	SV2B	8	0.967	0.120875
A1AG2	EDAR	5	0.785	0.157
A1AG2	GPD1L	7	0.893	0.127571428571429
A1AG2	CNPY4	5	0.837	0.1674
A1AG2	NPY	5	0.629	0.1258
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	EMR1	6	1.023	0.1705
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	SDC3	4	0.764	0.191
A1AG2	ETHE1	4	0.671	0.16775
A1AG2	CTC1	8	0.894	0.11175
A1AG2	MYO1D	3	0.675	0.225
A1AG2	TEX12	6	0.789	0.1315
A1AG2	ZBP1	5	0.776	0.1552
OX1R	TWF2	5	0.414	0.0828
OX1R	GSTM3	4	0.328	0.082
OX1R	CD5L	4	0.29	0.0725
OX1R	PZP	3	0.201	0.067
OX1R	MECR	5	0.348	0.0696
OX1R	SV2B	7	0.452	0.0645714285714286
OX1R	EDAR	4	0.663	0.16575
OX1R	GPD1L	6	0.61	0.101666666666667
OX1R	CNPY4	5	0.948	0.1896
OX1R	NPY	2	0.132	0.066
OX1R	HOOK1	5	0.343	0.0686
OX1R	EMR1	4	0.498	0.1245
OX1R	MSH4	4	0.308	0.077
OX1R	SDC3	3	0.249	0.083
OX1R	ETHE1	5	0.261	0.0522
OX1R	CTC1	3	0.67	0.223333333333333
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	TEX12	5	0.274	0.0548
OX1R	ZBP1	3	0.238	0.0793333333333333
KCMA1	TWF2	6	0.381	0.0635
KCMA1	GSTM3	5	0.299	0.0598
KCMA1	CD5L	5	0.268	0.0536
KCMA1	PZP	8	0.288	0.036
KCMA1	MECR	5	0.286	0.0572
KCMA1	SV2B	8	0.367	0.045875
KCMA1	EDAR	7	0.76	0.108571428571429
KCMA1	GPD1L	7	0.525	0.075
KCMA1	CNPY4	6	0.919	0.153166666666667
KCMA1	NPY	4	0.126	0.0315
KCMA1	HOOK1	6	0.317	0.0528333333333333
KCMA1	EMR1	6	0.527	0.0878333333333333
KCMA1	MSH4	6	0.228	0.038
KCMA1	SDC3	5	0.26	0.052
KCMA1	ETHE1	5	0.238	0.0476
KCMA1	CTC1	7	0.675	0.0964285714285714
KCMA1	MYO1D	6	0.58	0.0966666666666667
KCMA1	TEX12	6	0.189	0.0315
KCMA1	ZBP1	5	0.167	0.0334
NMDE3	TWF2	6	0.935	0.155833333333333
NMDE3	GSTM3	6	0.865	0.144166666666667
NMDE3	CD5L	6	0.308	0.0513333333333333
NMDE3	PZP	4	0.317	0.07925
NMDE3	MECR	4	0.493	0.12325
