source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CHAD	5	0.629	0.1258
CANB2	CCR4	4	0.209	0.05225
CANB2	EIF3E	4	0.807	0.20175
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	CH25H	5	0.426	0.0852
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	VHL	4	0.22	0.055
KAP3	IL13	4	0.227	0.05675
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	SPO11	8	0.73	0.09125
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	DLG2	4	0.284	0.071
KAP3	IL2RB	5	0.162	0.0324
KAP3	IFI6	8	0.39	0.04875
KAP3	CLIP2	2	0.334	0.167
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	DSC1	5	0.436	0.0872
KAP3	ARSF	6	0.762	0.127
KAP3	ARMC4	8	0.942	0.11775
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	CCR4	3	0.198	0.066
KAP3	EIF3E	5	0.758	0.1516
PANX1	RRN3	5	0.242	0.0484
PANX1	APOL1	5	0.525	0.105
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	ASCL2	8	0.572	0.0715
PANX1	TRPV4	4	0.187	0.04675
PANX1	VHL	5	0.134	0.0268
PANX1	IL13	6	0.18	0.03
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	SPO11	4	0.577	0.14425
PANX1	MAST3	6	0.57	0.095
PANX1	DLG2	4	0.285	0.07125
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	IFI6	5	0.279	0.0558
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	CTRC	4	0.633	0.15825
PANX1	DSC1	4	0.183	0.04575
PANX1	ARSF	5	0.702	0.1404
PANX1	ARMC4	5	0.831	0.1662
PANX1	CHAD	4	0.401	0.10025
PANX1	CCR4	6	0.21	0.035
PANX1	EIF3E	5	0.655	0.131
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	APOL1	6	0.588	0.098
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	ASCL2	4	0.604	0.151
ST2A1	TRPV4	4	0.167	0.04175
ST2A1	VHL	6	0.249	0.0415
ST2A1	IL13	4	0.156	0.039
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	SPO11	6	0.682	0.113666666666667
ST2A1	MAST3	8	0.628	0.0785
ST2A1	DLG2	3	0.288	0.096
ST2A1	IL2RB	4	0.113	0.02825
ST2A1	IFI6	6	0.342	0.057
ST2A1	CLIP2	4	0.536	0.134
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	DSC1	7	0.417	0.0595714285714286
ST2A1	ARSF	2	0.529	0.2645
ST2A1	ARMC4	6	0.894	0.149
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	EIF3E	7	0.914	0.130571428571429
UPP2	RRN3	5	0.506	0.1012
UPP2	APOL1	8	0.945	0.118125
UPP2	CH25H	4	0.289	0.07225
UPP2	ASCL2	10	0.884	0.0884
UPP2	TRPV4	4	0.357	0.08925
UPP2	VHL	7	0.518	0.074
UPP2	IL13	4	0.291	0.07275
UPP2	ERCC5	4	0.713	0.17825
UPP2	SPO11	7	0.921	0.131571428571429
UPP2	MAST3	6	0.731	0.121833333333333
UPP2	DLG2	5	0.417	0.0834
UPP2	IL2RB	5	0.226	0.0452
UPP2	IFI6	7	0.562	0.0802857142857143
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	DSC1	8	0.734	0.09175
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	ARMC4	8	1.251	0.156375
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	CCR4	5	0.459	0.0918
UPP2	EIF3E	4	0.708	0.177
AK1D1	RRN3	5	0.363	0.0726
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	ASCL2	6	0.791	0.131833333333333
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	VHL	7	0.43	0.0614285714285714
AK1D1	IL13	7	0.305	0.0435714285714286
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	SPO11	5	0.837	0.1674
AK1D1	MAST3	10	0.776	0.0776
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	IFI6	7	0.42	0.06
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	DSC1	6	0.479	0.0798333333333333
AK1D1	ARSF	6	0.827	0.137833333333333
AK1D1	ARMC4	7	1.127	0.161
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	CCR4	7	0.373	0.0532857142857143
AK1D1	EIF3E	7	0.951	0.135857142857143
CAC1A	RRN3	4	0.472	0.118
CAC1A	APOL1	5	0.829	0.1658
CAC1A	CH25H	5	0.607	0.1214
CAC1A	ASCL2	7	0.896	0.128
CAC1A	TRPV4	4	0.344	0.086
CAC1A	VHL	4	0.402	0.1005
CAC1A	IL13	4	0.313	0.07825
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	SPO11	6	0.934	0.155666666666667
CAC1A	MAST3	4	0.605	0.15125
CAC1A	DLG2	3	0.405	0.135
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	IFI6	8	0.569	0.071125
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	CTRC	4	0.589	0.14725
CAC1A	DSC1	4	0.548	0.137
CAC1A	ARSF	8	0.851	0.106375
CAC1A	ARMC4	5	1.135	0.227
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	CCR4	4	0.376	0.094
CAC1A	EIF3E	6	0.964	0.160666666666667
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	APOL1	5	0.928	0.1856
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	ASCL2	8	0.975	0.121875
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	VHL	5	0.537	0.1074
CUBN	IL13	5	0.368	0.0736
CUBN	ERCC5	6	0.927	0.1545
CUBN	SPO11	4	0.98	0.245
CUBN	MAST3	6	0.973	0.162166666666667
CUBN	DLG2	3	0.21	0.07
CUBN	IL2RB	4	0.293	0.07325
CUBN	IFI6	5	0.682	0.1364
CUBN	CLIP2	6	0.861	0.1435
CUBN	CTRC	4	0.782	0.1955
CUBN	DSC1	4	0.586	0.1465
CUBN	ARSF	6	0.867	0.1445
CUBN	ARMC4	5	1.234	0.2468
CUBN	CHAD	4	0.804	0.201
CUBN	CCR4	3	0.46	0.153333333333333
CUBN	EIF3E	6	0.97	0.161666666666667
THA	RRN3	5	0.156	0.0312
THA	APOL1	5	0.439	0.0878
THA	CH25H	5	0.294	0.0588
THA	ASCL2	7	0.506	0.0722857142857143
THA	TRPV4	4	0.087	0.02175
THA	VHL	5	0.124	0.0248
THA	IL13	3	0.055	0.0183333333333333
THA	ERCC5	5	0.768	0.1536
THA	SPO11	5	0.533	0.1066
THA	MAST3	6	0.484	0.0806666666666667
THA	DLG2	5	0.217	0.0434
THA	IL2RB	5	0.015	0.003
THA	IFI6	5	0.193	0.0386
THA	CLIP2	4	0.437	0.10925
THA	CTRC	5	0.973	0.1946
THA	DSC1	6	0.465	0.0775
THA	ARSF	4	0.599	0.14975
THA	ARMC4	5	0.745	0.149
THA	CHAD	5	0.741	0.1482
THA	CCR4	6	0.124	0.0206666666666667
THA	EIF3E	3	0.904	0.301333333333333
TBB5	RRN3	4	0.475	0.11875
TBB5	APOL1	4	0.758	0.1895
TBB5	CH25H	4	0.613	0.15325
TBB5	ASCL2	1	0.383	0.383
TBB5	TRPV4	2	0.157	0.0785
TBB5	VHL	4	0.443	0.11075
TBB5	IL13	4	0.219	0.05475
TBB5	ERCC5	4	0.898	0.2245
TBB5	SPO11	2	0.445	0.2225
TBB5	MAST3	8	0.904	0.113
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	IL2RB	4	0.135	0.03375
TBB5	IFI6	4	0.512	0.128
TBB5	CLIP2	4	0.714	0.1785
TBB5	CTRC	5	0.83	0.166
TBB5	DSC1	5	0.568	0.1136
TBB5	ARSF	4	0.955	0.23875
TBB5	ARMC4	4	1.064	0.266
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	CCR4	4	0.465	0.11625
TBB5	EIF3E	4	0.884	0.221
CATA	RRN3	5	0.378	0.0756
CATA	APOL1	6	0.679	0.113166666666667
CATA	CH25H	5	0.311	0.0622
CATA	ASCL2	9	0.726	0.0806666666666667
CATA	TRPV4	4	0.219	0.05475
CATA	VHL	6	0.288	0.048
CATA	IL13	4	0.146	0.0365
CATA	ERCC5	5	0.958	0.1916
CATA	SPO11	4	0.695	0.17375
CATA	MAST3	7	0.724	0.103428571428571
CATA	DLG2	6	0.266	0.0443333333333333
CATA	IL2RB	5	0.081	0.0162
CATA	IFI6	6	0.397	0.0661666666666667
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	CTRC	5	0.787	0.1574
CATA	DSC1	5	0.337	0.0674
CATA	ARSF	6	0.856	0.142666666666667
CATA	ARMC4	6	0.985	0.164166666666667
CATA	CHAD	5	0.555	0.111
CATA	CCR4	4	0.294	0.0735
CATA	EIF3E	3	0.98	0.326666666666667
RL3	RRN3	4	0.248	0.062
RL3	APOL1	4	0.741	0.18525
RL3	CH25H	4	0.596	0.149
RL3	ASCL2	6	0.801	0.1335
RL3	TRPV4	5	0.171	0.0342
RL3	VHL	2	0.05	0.025
RL3	IL13	4	0.091	0.02275
RL3	ERCC5	3	0.924	0.308
RL3	SPO11	4	0.835	0.20875
RL3	MAST3	6	0.665	0.110833333333333
RL3	DLG2	6	0.231	0.0385
RL3	IL2RB	5	0.026	0.0052
RL3	IFI6	5	0.26	0.052
RL3	CLIP2	4	0.387	0.09675
RL3	CTRC	6	0.928	0.154666666666667
RL3	DSC1	6	0.831	0.1385
RL3	ARSF	6	0.94	0.156666666666667
RL3	ARMC4	4	1.047	0.26175
RL3	CHAD	8	0.752	0.094
RL3	CCR4	5	0.252	0.0504
RL3	EIF3E	2	0.052	0.026
PA2GE	RRN3	4	0.224	0.056
PA2GE	APOL1	4	0.51	0.1275
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	ASCL2	6	0.577	0.0961666666666667
PA2GE	TRPV4	5	0.176	0.0352
PA2GE	VHL	4	0.135	0.03375
PA2GE	IL13	6	0.166	0.0276666666666667
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	SPO11	4	0.741	0.18525
PA2GE	MAST3	6	0.582	0.097
PA2GE	DLG2	5	0.318	0.0636
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	IFI6	4	0.258	0.0645
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	CTRC	4	0.645	0.16125
PA2GE	DSC1	4	0.195	0.04875
PA2GE	ARSF	5	0.688	0.1376
PA2GE	ARMC4	4	0.816	0.204
PA2GE	CHAD	4	0.413	0.10325
PA2GE	CCR4	4	0.22	0.055
PA2GE	EIF3E	3	0.591	0.197
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	APOL1	5	0.977	0.1954
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	ASCL2	4	0.678	0.1695
HRH2	TRPV4	4	0.202	0.0505
HRH2	VHL	5	0.346	0.0692
HRH2	IL13	5	0.192	0.0384
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	SPO11	5	0.974	0.1948
HRH2	MAST3	8	0.663	0.082875
HRH2	DLG2	5	0.344	0.0688
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	IFI6	5	0.307	0.0614
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	CTRC	5	0.858	0.1716
HRH2	DSC1	5	0.662	0.1324
HRH2	ARSF	4	0.714	0.1785
HRH2	ARMC4	5	1.283	0.2566
HRH2	CHAD	5	0.88	0.176
HRH2	CCR4	2	0.238	0.119
HRH2	EIF3E	3	0.641	0.213666666666667
ATTY	RRN3	4	0.177	0.04425
ATTY	APOL1	4	0.46	0.115
ATTY	CH25H	4	0.315	0.07875
ATTY	ASCL2	6	0.527	0.0878333333333333
ATTY	TRPV4	5	0.121	0.0242
ATTY	VHL	4	0.145	0.03625
ATTY	IL13	4	0.097	0.02425
ATTY	ERCC5	5	0.801	0.1602
ATTY	SPO11	4	0.554	0.1385
ATTY	MAST3	5	0.505	0.101
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	IL2RB	4	0.054	0.0135
ATTY	IFI6	4	0.214	0.0535
ATTY	CLIP2	6	0.579	0.0965
ATTY	CTRC	4	0.729	0.18225
ATTY	DSC1	4	0.279	0.06975
ATTY	ARSF	5	0.633	0.1266
ATTY	ARMC4	4	0.766	0.1915
ATTY	CHAD	4	0.497	0.12425
ATTY	CCR4	5	0.145	0.029
ATTY	EIF3E	3	0.675	0.225
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	ASCL2	7	0.983	0.140428571428571
S29A2	TRPV4	5	0.66	0.132
S29A2	VHL	6	0.921	0.1535
S29A2	IL13	6	0.596	0.0993333333333333
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	SPO11	8	0.856	0.107
S29A2	MAST3	7	0.972	0.138857142857143
S29A2	DLG2	7	0.707	0.101
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	IFI6	5	0.671	0.1342
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	DSC1	7	0.872	0.124571428571429
S29A2	ARSF	5	0.61	0.122
S29A2	ARMC4	8	1.626	0.20325
S29A2	CHAD	7	0.936	0.133714285714286
S29A2	CCR4	5	0.652	0.1304
S29A2	EIF3E	7	0.948	0.135428571428571
GBRT	RRN3	4	0.76	0.19
GBRT	APOL1	8	0.776	0.097
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	ASCL2	6	1.018	0.169666666666667
GBRT	TRPV4	6	0.73	0.121666666666667
GBRT	VHL	6	0.698	0.116333333333333
GBRT	IL13	6	0.719	0.119833333333333
GBRT	ERCC5	4	0.812	0.203
GBRT	SPO11	4	0.732	0.183
GBRT	MAST3	4	0.88	0.22
GBRT	DLG2	5	0.851	0.1702
GBRT	IL2RB	6	0.675	0.1125
GBRT	IFI6	4	0.797	0.19925
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	CTRC	5	0.943	0.1886
GBRT	DSC1	5	0.747	0.1494
GBRT	ARSF	8	0.881	0.110125
GBRT	ARMC4	4	1.349	0.33725
GBRT	CHAD	5	0.965	0.193
GBRT	CCR4	7	0.768	0.109714285714286
GBRT	EIF3E	4	0.799	0.19975
ACHA3	RRN3	4	0.33	0.0825
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	CH25H	6	0.489	0.0815
ACHA3	ASCL2	8	0.701	0.087625
ACHA3	TRPV4	5	0.282	0.0564
ACHA3	VHL	5	0.244	0.0488
ACHA3	IL13	6	0.272	0.0453333333333333
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	SPO11	6	0.728	0.121333333333333
ACHA3	MAST3	6	0.678	0.113
ACHA3	DLG2	8	0.421	0.052625
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	IFI6	6	0.387	0.0645
ACHA3	CLIP2	6	0.648	0.108
ACHA3	CTRC	4	0.799	0.19975
ACHA3	DSC1	4	0.349	0.08725
ACHA3	ARSF	5	0.794	0.1588
ACHA3	ARMC4	6	0.94	0.156666666666667
ACHA3	CHAD	4	0.567	0.14175
ACHA3	CCR4	6	0.318	0.053
ACHA3	EIF3E	5	0.885	0.177
CDK6	RRN3	4	0.099	0.02475
CDK6	APOL1	4	0.382	0.0955
CDK6	CH25H	4	0.237	0.05925
CDK6	ASCL2	2	0.445	0.2225
CDK6	TRPV4	6	0.069	0.0115
CDK6	VHL	4	0.067	0.01675
CDK6	IL13	6	0.058	0.00966666666666667
CDK6	ERCC5	4	0.506	0.1265
CDK6	SPO11	4	0.721	0.18025
CDK6	MAST3	10	0.53	0.053
CDK6	DLG2	5	0.19	0.038
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	IFI6	4	0.136	0.034
CDK6	CLIP2	4	0.39	0.0975
CDK6	CTRC	4	0.853	0.21325
CDK6	DSC1	5	0.286	0.0572
CDK6	ARSF	6	0.581	0.0968333333333333
CDK6	ARMC4	4	0.688	0.172
CDK6	CHAD	4	0.621	0.15525
CDK6	CCR4	9	0.13	0.0144444444444444
CDK6	EIF3E	5	0.602	0.1204
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	APOL1	5	0.655	0.131
5HT7R	CH25H	5	0.51	0.102
5HT7R	ASCL2	7	0.722	0.103142857142857
5HT7R	TRPV4	3	0.232	0.0773333333333333
5HT7R	VHL	4	0.228	0.057
5HT7R	IL13	4	0.235	0.05875
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	SPO11	5	0.749	0.1498
5HT7R	MAST3	4	0.595	0.14875
5HT7R	DLG2	4	0.32	0.08
5HT7R	IL2RB	5	0.17	0.034
5HT7R	IFI6	5	0.409	0.0818
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	CTRC	5	0.991	0.1982
5HT7R	DSC1	5	0.444	0.0888
5HT7R	ARSF	6	0.829	0.138166666666667
5HT7R	ARMC4	5	0.961	0.1922
5HT7R	CHAD	5	0.759	0.1518
5HT7R	CCR4	3	0.206	0.0686666666666667
5HT7R	EIF3E	5	0.766	0.1532
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	APOL1	5	0.619	0.1238
ADRB1	CH25H	5	0.474	0.0948
ADRB1	ASCL2	7	0.686	0.098
ADRB1	TRPV4	3	0.199	0.0663333333333333
ADRB1	VHL	4	0.192	0.048
ADRB1	IL13	5	0.19	0.038
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	SPO11	5	0.709	0.1418
ADRB1	MAST3	4	0.559	0.13975
ADRB1	DLG2	4	0.284	0.071
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	IFI6	5	0.373	0.0746
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	CTRC	5	0.765	0.153
ADRB1	DSC1	5	0.315	0.063
ADRB1	ARSF	6	0.793	0.132166666666667
ADRB1	ARMC4	5	0.925	0.185
ADRB1	CHAD	5	0.533	0.1066
ADRB1	CCR4	3	0.17	0.0566666666666667
ADRB1	EIF3E	5	0.73	0.146
CP11A	RRN3	5	0.329	0.0658
CP11A	APOL1	4	0.611	0.15275
CP11A	CH25H	2	0.138	0.069
CP11A	ASCL2	4	0.672	0.168
CP11A	TRPV4	5	0.297	0.0594
CP11A	VHL	4	0.296	0.074
CP11A	IL13	3	0.265	0.0883333333333333
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	SPO11	6	0.665	0.110833333333333
CP11A	MAST3	6	0.695	0.115833333333333
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	IL2RB	7	0.182	0.026
CP11A	IFI6	5	0.366	0.0732
CP11A	CLIP2	4	0.631	0.15775
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	DSC1	7	0.638	0.0911428571428572
CP11A	ARSF	5	0.809	0.1618
CP11A	ARMC4	5	0.918	0.1836
CP11A	CHAD	7	0.915	0.130714285714286
CP11A	CCR4	6	0.335	0.0558333333333333
CP11A	EIF3E	6	0.737	0.122833333333333
CSK	RRN3	4	0.208	0.052
CSK	APOL1	4	0.491	0.12275
CSK	CH25H	4	0.346	0.0865
CSK	ASCL2	6	0.558	0.093
CSK	TRPV4	2	0.07	0.035
CSK	VHL	4	0.1	0.025
CSK	IL13	5	0.071	0.0142
CSK	ERCC5	4	0.558	0.1395
CSK	SPO11	3	0.543	0.181
CSK	MAST3	6	0.531	0.0885
CSK	DLG2	5	0.226	0.0452
CSK	IL2RB	2	0.02	0.01
CSK	IFI6	4	0.245	0.06125
CSK	CLIP2	4	0.386	0.0965
CSK	CTRC	3	0.599	0.199666666666667
CSK	DSC1	3	0.149	0.0496666666666667
CSK	ARSF	4	0.668	0.167
CSK	ARMC4	4	0.797	0.19925
CSK	CHAD	2	0.388	0.194
CSK	CCR4	4	0.113	0.02825
CSK	EIF3E	4	0.348	0.087
5HT3A	RRN3	4	0.444	0.111
5HT3A	APOL1	4	0.979	0.24475
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	ASCL2	4	0.882	0.2205
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	VHL	5	0.55	0.11
5HT3A	IL13	6	0.354	0.059
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	SPO11	5	0.922	0.1844
5HT3A	MAST3	6	0.771	0.1285
5HT3A	DLG2	5	0.447	0.0894
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	IFI6	5	0.511	0.1022
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	CTRC	5	0.937	0.1874
5HT3A	DSC1	5	0.699	0.1398
5HT3A	ARSF	4	0.918	0.2295
5HT3A	ARMC4	5	1.31	0.262
5HT3A	CHAD	5	0.959	0.1918
5HT3A	CCR4	3	0.333	0.111
5HT3A	EIF3E	6	0.94	0.156666666666667
AT12A	RRN3	4	0.475	0.11875
AT12A	APOL1	4	0.761	0.19025
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	ASCL2	6	0.828	0.138
AT12A	TRPV4	4	0.305	0.07625
AT12A	VHL	4	0.386	0.0965
AT12A	IL13	3	0.341	0.113666666666667
AT12A	ERCC5	5	0.812	0.1624
AT12A	SPO11	4	0.84	0.21
AT12A	MAST3	6	0.789	0.1315
AT12A	DLG2	5	0.365	0.073
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	IFI6	4	0.509	0.12725
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	CTRC	4	0.896	0.224
AT12A	DSC1	4	0.446	0.1115
AT12A	ARSF	5	0.939	0.1878
AT12A	ARMC4	4	1.067	0.26675
AT12A	CHAD	4	0.664	0.166
AT12A	CCR4	4	0.303	0.07575
AT12A	EIF3E	3	0.842	0.280666666666667
IOD3	RRN3	5	0.627	0.1254
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	CH25H	5	0.557	0.1114
IOD3	ASCL2	6	0.965	0.160833333333333
IOD3	TRPV4	4	0.373	0.09325
IOD3	VHL	6	0.534	0.089
IOD3	IL13	3	0.293	0.0976666666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	SPO11	4	0.941	0.23525
IOD3	MAST3	7	0.97	0.138571428571429
IOD3	DLG2	5	0.433	0.0866
IOD3	IL2RB	4	0.228	0.057
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	CTRC	5	0.779	0.1558
IOD3	DSC1	5	0.583	0.1166
IOD3	ARSF	5	0.606	0.1212
IOD3	ARMC4	6	1.231	0.205166666666667
IOD3	CHAD	5	0.801	0.1602
IOD3	CCR4	4	0.563	0.14075
IOD3	EIF3E	4	0.801	0.20025
PGFRA	RRN3	5	0.135	0.027
PGFRA	APOL1	5	0.418	0.0836
PGFRA	CH25H	5	0.273	0.0546
PGFRA	ASCL2	6	0.463	0.0771666666666667
PGFRA	TRPV4	3	0.08	0.0266666666666667
PGFRA	VHL	5	0.027	0.0054
PGFRA	IL13	6	0.073	0.0121666666666667
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	SPO11	4	0.47	0.1175
PGFRA	MAST3	6	0.463	0.0771666666666667
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	IFI6	5	0.172	0.0344
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	CTRC	4	0.526	0.1315
PGFRA	DSC1	4	0.076	0.019
PGFRA	ARSF	5	0.595	0.119
PGFRA	ARMC4	5	0.724	0.1448
PGFRA	CHAD	4	0.294	0.0735
PGFRA	CCR4	4	0.102	0.0255
PGFRA	EIF3E	6	0.996	0.166
A1AG1	RRN3	4	0.375	0.09375
A1AG1	APOL1	4	0.17	0.0425
A1AG1	CH25H	4	0.715	0.17875
A1AG1	ASCL2	5	0.886	0.1772
A1AG1	TRPV4	4	0.273	0.06825
A1AG1	VHL	4	0.299	0.07475
A1AG1	IL13	4	0.207	0.05175
A1AG1	ERCC5	6	0.84	0.14
A1AG1	SPO11	4	0.983	0.24575
A1AG1	MAST3	6	0.702	0.117
A1AG1	DLG2	5	0.273	0.0546
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	IFI6	5	0.473	0.0946
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	CTRC	5	0.925	0.185
A1AG1	DSC1	5	0.729	0.1458
A1AG1	ARSF	6	0.907	0.151166666666667
A1AG1	ARMC4	6	1.377	0.2295
A1AG1	CHAD	5	0.947	0.1894
A1AG1	CCR4	4	0.358	0.0895
A1AG1	EIF3E	4	0.926	0.2315
TNFA	RRN3	4	0.166	0.0415
TNFA	APOL1	4	0.452	0.113
TNFA	CH25H	5	0.232	0.0464
TNFA	ASCL2	6	0.519	0.0865
TNFA	TRPV4	5	0.118	0.0236
TNFA	VHL	3	0.062	0.0206666666666667
TNFA	IL13	3	0.101	0.0336666666666667
TNFA	ERCC5	6	0.645	0.1075
TNFA	SPO11	4	0.531	0.13275
TNFA	MAST3	6	0.524	0.0873333333333333
TNFA	DLG2	5	0.241	0.0482
TNFA	IL2RB	4	0.036	0.009
TNFA	IFI6	2	0.124	0.062
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	CTRC	4	0.587	0.14675
TNFA	DSC1	4	0.137	0.03425
TNFA	ARSF	5	0.63	0.126
TNFA	ARMC4	4	0.758	0.1895
TNFA	CHAD	4	0.355	0.08875
TNFA	CCR4	2	0.105	0.0525
TNFA	EIF3E	3	0.533	0.177666666666667
NFAC2	RRN3	3	0.129	0.043
NFAC2	APOL1	4	0.422	0.1055
NFAC2	CH25H	5	0.277	0.0554
NFAC2	ASCL2	4	0.485	0.12125
NFAC2	TRPV4	4	0.081	0.02025
NFAC2	VHL	4	0.083	0.02075
NFAC2	IL13	4	0.07	0.0175
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	SPO11	4	0.516	0.129
NFAC2	MAST3	6	0.505	0.0841666666666667
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	IFI6	2	0.105	0.0525
NFAC2	CLIP2	4	0.38	0.095
NFAC2	CTRC	4	0.632	0.158
NFAC2	DSC1	4	0.182	0.0455
NFAC2	ARSF	4	0.593	0.14825
NFAC2	ARMC4	4	0.728	0.182
NFAC2	CHAD	4	0.4	0.1
NFAC2	CCR4	5	0.139	0.0278
NFAC2	EIF3E	3	0.578	0.192666666666667
NOS2	RRN3	4	0.227	0.05675
NOS2	APOL1	5	0.547	0.1094
NOS2	CH25H	5	0.4	0.08
NOS2	ASCL2	5	0.609	0.1218
NOS2	TRPV4	2	0.141	0.0705
NOS2	VHL	4	0.121	0.03025
NOS2	IL13	3	0.133	0.0443333333333333
NOS2	ERCC5	4	0.45	0.1125
NOS2	SPO11	4	0.599	0.14975
NOS2	MAST3	5	0.538	0.1076
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	IFI6	2	0.176	0.088
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	CTRC	4	0.655	0.16375
NOS2	DSC1	4	0.205	0.05125
NOS2	ARSF	5	0.691	0.1382
NOS2	ARMC4	5	0.853	0.1706
