source	dest	edges	cum_dist	avg_dist_per_edge
KCMA1	TLR6	6	0.211	0.0351666666666667
KCMA1	PIGA	6	0.781	0.130166666666667
KCMA1	CHMP3	4	0.166	0.0415
KCMA1	SYT2	7	0.255	0.0364285714285714
KCMA1	COTL1	5	0.197	0.0394
KCMA1	NEDD4	6	0.242	0.0403333333333333
KCMA1	VPS8	6	0.664	0.110666666666667
KCMA1	FOSB	6	0.153	0.0255
KCMA1	TAF1	5	0.136	0.0272
KCMA1	CNN2	8	0.717	0.089625
KCMA1	MGLL	6	0.258	0.043
KCMA1	DBF4B	7	0.104	0.0148571428571429
KCMA1	MYO1D	6	0.58	0.0966666666666667
KCMA1	FRS2	6	0.093	0.0155
KCMA1	MYOZ1	5	0.41	0.082
KCMA1	TLR3	5	0.241	0.0482
KCMA1	CTGF	5	0.138	0.0276
KCMA1	ATHL1	8	0.79	0.09875
KCMA1	ZBP1	5	0.167	0.0334
NMDE3	CTDP1	5	0.298	0.0596
NMDE3	RRN3	7	0.317	0.0452857142857143
NMDE3	DDIT3	4	0.141	0.03525
NMDE3	TLR6	5	0.848	0.1696
NMDE3	PIGA	6	0.973	0.162166666666667
NMDE3	CHMP3	5	0.192	0.0384
NMDE3	SYT2	4	0.269	0.06725
NMDE3	COTL1	7	0.268	0.0382857142857143
NMDE3	NEDD4	9	0.999	0.111
NMDE3	VPS8	7	0.695	0.0992857142857143
NMDE3	FOSB	3	0.183	0.061
NMDE3	TAF1	6	0.778	0.129666666666667
NMDE3	CNN2	5	0.731	0.1462
NMDE3	MGLL	5	0.64	0.128
NMDE3	DBF4B	7	0.163	0.0232857142857143
NMDE3	MYO1D	7	0.419	0.0598571428571429
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	MYOZ1	2	0.165	0.0825
NMDE3	TLR3	5	0.753	0.1506
NMDE3	CTGF	5	0.213	0.0426
NMDE3	ATHL1	6	0.966	0.161
NMDE3	ZBP1	4	0.27	0.0675
HIBCH	CTDP1	5	0.543	0.1086
HIBCH	RRN3	4	0.594	0.1485
HIBCH	DDIT3	5	0.484	0.0968
HIBCH	TLR6	4	0.621	0.15525
HIBCH	PIGA	4	0.726	0.1815
HIBCH	CHMP3	6	0.532	0.0886666666666667
HIBCH	SYT2	4	0.605	0.15125
HIBCH	COTL1	4	0.584	0.146
HIBCH	NEDD4	5	0.8	0.16
HIBCH	VPS8	8	0.949	0.118625
HIBCH	FOSB	4	0.521	0.13025
HIBCH	TAF1	3	0.546	0.182
HIBCH	CNN2	4	0.953	0.23825
HIBCH	MGLL	4	0.67	0.1675
HIBCH	DBF4B	5	0.514	0.1028
HIBCH	MYO1D	4	0.568	0.142
HIBCH	FRS2	5	0.48	0.096
HIBCH	MYOZ1	8	0.737	0.092125
HIBCH	TLR3	4	0.63	0.1575
HIBCH	CTGF	3	0.505	0.168333333333333
HIBCH	ATHL1	6	1.2	0.2
HIBCH	ZBP1	5	0.603	0.1206
IPKA	CTDP1	4	0.451	0.11275
IPKA	RRN3	4	0.499	0.12475
IPKA	DDIT3	5	0.243	0.0486
IPKA	TLR6	4	0.526	0.1315
IPKA	PIGA	5	0.726	0.1452
IPKA	CHMP3	4	0.254	0.0635
IPKA	SYT2	4	0.38	0.095
IPKA	COTL1	4	0.431	0.10775
IPKA	NEDD4	4	0.462	0.1155
IPKA	VPS8	3	0.883	0.294333333333333
IPKA	FOSB	6	0.449	0.0748333333333333
IPKA	TAF1	3	0.451	0.150333333333333
IPKA	CNN2	5	0.871	0.1742
IPKA	MGLL	5	0.596	0.1192
IPKA	DBF4B	5	0.291	0.0582
IPKA	MYO1D	5	0.801	0.1602
IPKA	FRS2	3	0.381	0.127
IPKA	MYOZ1	6	0.688	0.114666666666667
IPKA	TLR3	4	0.462	0.1155
IPKA	CTGF	5	0.345	0.069
IPKA	ATHL1	9	1.091	0.121222222222222
IPKA	ZBP1	5	0.518	0.1036
S22AI	CTDP1	4	0.67	0.1675
S22AI	RRN3	3	0.687	0.229
S22AI	DDIT3	9	0.42	0.0466666666666667
S22AI	TLR6	4	0.884	0.221
S22AI	PIGA	5	0.966	0.1932
S22AI	CHMP3	4	0.435	0.10875
S22AI	SYT2	8	0.655	0.081875
S22AI	COTL1	8	0.544	0.068
S22AI	NEDD4	8	0.999	0.124875
S22AI	VPS8	6	0.938	0.156333333333333
S22AI	FOSB	5	0.707	0.1414
S22AI	TAF1	3	0.809	0.269666666666667
S22AI	CNN2	6	1.102	0.183666666666667
S22AI	MGLL	4	0.929	0.23225
S22AI	DBF4B	4	0.348	0.087
S22AI	MYO1D	8	0.919	0.114875
S22AI	FRS2	4	0.607	0.15175
S22AI	MYOZ1	8	0.858	0.10725
S22AI	TLR3	8	0.999	0.124875
S22AI	CTGF	4	0.487	0.12175
S22AI	ATHL1	8	1.407	0.175875
S22AI	ZBP1	5	0.77	0.154
S29A1	CTDP1	4	0.284	0.071
S29A1	RRN3	5	0.366	0.0732
S29A1	DDIT3	4	0.225	0.05625
S29A1	TLR6	5	0.393	0.0786
S29A1	PIGA	4	0.899	0.22475
S29A1	CHMP3	5	0.273	0.0546
S29A1	SYT2	3	0.346	0.115333333333333
S29A1	COTL1	4	0.261	0.06525
S29A1	NEDD4	5	0.363	0.0726
S29A1	VPS8	5	0.789	0.1578
S29A1	FOSB	5	0.316	0.0632
S29A1	TAF1	4	0.318	0.0795
S29A1	CNN2	6	0.845	0.140833333333333
S29A1	MGLL	5	0.419	0.0838
S29A1	DBF4B	6	0.256	0.0426666666666667
S29A1	MYO1D	7	0.81	0.115714285714286
S29A1	FRS2	4	0.221	0.05525
S29A1	MYOZ1	6	0.599	0.0998333333333333
S29A1	TLR3	5	0.366	0.0732
S29A1	CTGF	3	0.232	0.0773333333333333
S29A1	ATHL1	7	0.972	0.138857142857143
S29A1	ZBP1	5	0.384	0.0768
HDAC1	CTDP1	3	0.07	0.0233333333333333
HDAC1	RRN3	3	0.098	0.0326666666666667
HDAC1	DDIT3	3	0.011	0.00366666666666667
HDAC1	TLR6	3	0.125	0.0416666666666667
HDAC1	PIGA	2	0.692	0.346
HDAC1	CHMP3	3	0.086	0.0286666666666667
HDAC1	SYT2	4	0.169	0.04225
HDAC1	COTL1	6	0.147	0.0245
HDAC1	NEDD4	5	0.214	0.0428
HDAC1	VPS8	4	0.635	0.15875
HDAC1	FOSB	3	0.067	0.0223333333333333
HDAC1	TAF1	2	0.05	0.025
HDAC1	CNN2	5	0.631	0.1262
HDAC1	MGLL	4	0.175	0.04375
HDAC1	DBF4B	4	0.018	0.0045
HDAC1	MYO1D	4	0.5	0.125
HDAC1	FRS2	3	0.007	0.00233333333333333
HDAC1	MYOZ1	6	0.439	0.0731666666666667
HDAC1	TLR3	4	0.191	0.04775
HDAC1	CTGF	3	0.055	0.0183333333333333
HDAC1	ATHL1	5	0.704	0.1408
HDAC1	ZBP1	2	0.082	0.041
PNPH	CTDP1	5	0.252	0.0504
PNPH	RRN3	4	0.3	0.075
PNPH	DDIT3	7	0.175	0.025
PNPH	TLR6	6	0.43	0.0716666666666667
PNPH	PIGA	4	0.468	0.117
PNPH	CHMP3	5	0.215	0.043
PNPH	SYT2	4	0.325	0.08125
PNPH	COTL1	7	0.295	0.0421428571428571
PNPH	NEDD4	6	0.697	0.116166666666667
PNPH	VPS8	6	0.956	0.159333333333333
PNPH	FOSB	5	0.264	0.0528
PNPH	TAF1	5	0.355	0.071
PNPH	CNN2	7	0.813	0.116142857142857
PNPH	MGLL	7	0.507	0.0724285714285714
PNPH	DBF4B	5	0.161	0.0322
PNPH	MYO1D	3	0.3	0.1
PNPH	FRS2	4	0.134	0.0335
PNPH	MYOZ1	4	0.684	0.171
PNPH	TLR3	4	0.372	0.093
PNPH	CTGF	4	0.269	0.06725
PNPH	ATHL1	7	0.893	0.127571428571429
PNPH	ZBP1	5	0.26	0.052
ADA2B	CTDP1	3	0.183	0.061
ADA2B	RRN3	3	0.283	0.0943333333333333
ADA2B	DDIT3	5	0.114	0.0228
ADA2B	TLR6	5	0.343	0.0686
ADA2B	PIGA	5	0.96	0.192
ADA2B	CHMP3	5	0.171	0.0342
ADA2B	SYT2	3	0.256	0.0853333333333333
ADA2B	COTL1	6	0.246	0.041
ADA2B	NEDD4	5	0.279	0.0558
ADA2B	VPS8	4	0.7	0.175
ADA2B	FOSB	4	0.241	0.06025
ADA2B	TAF1	4	0.268	0.067
ADA2B	CNN2	7	0.808	0.115428571428571
ADA2B	MGLL	4	0.374	0.0935
ADA2B	DBF4B	7	0.219	0.0312857142857143
ADA2B	MYO1D	6	0.721	0.120166666666667
ADA2B	FRS2	4	0.155	0.03875
ADA2B	MYOZ1	3	0.266	0.0886666666666667
ADA2B	TLR3	3	0.274	0.0913333333333333
ADA2B	CTGF	4	0.218	0.0545
ADA2B	ATHL1	6	0.907	0.151166666666667
ADA2B	ZBP1	3	0.281	0.0936666666666667
TRFL	CTDP1	4	0.141	0.03525
TRFL	RRN3	4	0.263	0.06575
TRFL	DDIT3	4	0.082	0.0205
TRFL	TLR6	6	0.365	0.0608333333333333
TRFL	PIGA	6	0.686	0.114333333333333
TRFL	CHMP3	4	0.157	0.03925
TRFL	SYT2	5	0.24	0.048
TRFL	COTL1	3	0.23	0.0766666666666667
TRFL	NEDD4	4	0.295	0.07375
TRFL	VPS8	4	0.779	0.19475
TRFL	FOSB	5	0.178	0.0356
TRFL	TAF1	5	0.29	0.058
TRFL	CNN2	6	0.702	0.117
TRFL	MGLL	4	0.368	0.092
TRFL	DBF4B	6	0.113	0.0188333333333333
TRFL	MYO1D	6	0.8	0.133333333333333
TRFL	FRS2	4	0.078	0.0195
TRFL	MYOZ1	6	0.628	0.104666666666667
TRFL	TLR3	5	0.283	0.0566
TRFL	CTGF	2	0.13	0.065
TRFL	ATHL1	8	0.878	0.10975
TRFL	ZBP1	5	0.241	0.0482
ALBU	CTDP1	5	0.149	0.0298
ALBU	RRN3	4	0.193	0.04825
ALBU	DDIT3	5	0.063	0.0126
ALBU	TLR6	4	0.23	0.0575
ALBU	PIGA	4	0.861	0.21525
ALBU	CHMP3	4	0.107	0.02675
ALBU	SYT2	3	0.196	0.0653333333333333
ALBU	COTL1	3	0.18	0.06
ALBU	NEDD4	5	0.229	0.0458
ALBU	VPS8	4	0.65	0.1625
ALBU	FOSB	4	0.135	0.03375
ALBU	TAF1	3	0.155	0.0516666666666667
ALBU	CNN2	2	0.859	0.4295
ALBU	MGLL	4	0.244	0.061
ALBU	DBF4B	7	0.12	0.0171428571428571
ALBU	MYO1D	6	0.671	0.111833333333333
ALBU	FRS2	4	0.063	0.01575
ALBU	MYOZ1	2	0.153	0.0765
ALBU	TLR3	3	0.191	0.0636666666666667
ALBU	CTGF	2	0.069	0.0345
ALBU	ATHL1	6	0.809	0.134833333333333
ALBU	ZBP1	5	0.226	0.0452
FMO3	CTDP1	6	0.381	0.0635
FMO3	RRN3	5	0.414	0.0828
FMO3	DDIT3	5	0.184	0.0368
FMO3	TLR6	6	0.456	0.076
FMO3	PIGA	6	0.999	0.1665
FMO3	CHMP3	5	0.242	0.0484
FMO3	SYT2	4	0.274	0.0685
FMO3	COTL1	5	0.168	0.0336
FMO3	NEDD4	6	0.392	0.0653333333333333
FMO3	VPS8	5	0.813	0.1626
FMO3	FOSB	5	0.254	0.0508
FMO3	TAF1	5	0.381	0.0762
FMO3	CNN2	7	0.939	0.134142857142857
FMO3	MGLL	7	0.526	0.0751428571428572
FMO3	DBF4B	6	0.212	0.0353333333333333
FMO3	MYO1D	7	0.731	0.104428571428571
FMO3	FRS2	5	0.311	0.0622
FMO3	MYOZ1	8	0.618	0.07725
FMO3	TLR3	6	0.392	0.0653333333333333
FMO3	CTGF	4	0.276	0.069
FMO3	ATHL1	6	0.944	0.157333333333333
FMO3	ZBP1	7	0.448	0.064
PLK1	CTDP1	6	0.108	0.018
PLK1	RRN3	4	0.134	0.0335
PLK1	DDIT3	4	0.049	0.01225
PLK1	TLR6	4	0.161	0.04025
PLK1	PIGA	6	0.845	0.140833333333333
PLK1	CHMP3	4	0.095	0.02375
PLK1	SYT2	7	0.207	0.0295714285714286
PLK1	COTL1	6	0.194	0.0323333333333333
PLK1	NEDD4	8	0.382	0.04775
PLK1	VPS8	7	0.803	0.114714285714286
PLK1	FOSB	4	0.103	0.02575
PLK1	TAF1	3	0.086	0.0286666666666667
PLK1	CNN2	8	0.669	0.083625
PLK1	MGLL	5	0.238	0.0476
PLK1	DBF4B	4	0.018	0.0045
PLK1	MYO1D	4	0.568	0.142
PLK1	FRS2	6	0.045	0.0075
PLK1	MYOZ1	6	0.507	0.0845
PLK1	TLR3	4	0.259	0.06475
PLK1	CTGF	4	0.127	0.03175
PLK1	ATHL1	6	0.71	0.118333333333333
PLK1	ZBP1	5	0.174	0.0348
SGMR1	CTDP1	6	0.678	0.113
SGMR1	RRN3	7	0.731	0.104428571428571
SGMR1	DDIT3	7	0.486	0.0694285714285714
SGMR1	TLR6	9	0.829	0.0921111111111111
SGMR1	PIGA	6	0.976	0.162666666666667
SGMR1	CHMP3	4	0.404	0.101
SGMR1	SYT2	3	0.582	0.194
SGMR1	COTL1	7	0.594	0.0848571428571429
SGMR1	NEDD4	9	0.765	0.085
SGMR1	VPS8	6	0.907	0.151166666666667
SGMR1	FOSB	7	0.564	0.0805714285714286
SGMR1	TAF1	8	0.754	0.09425
SGMR1	CNN2	6	0.918	0.153
SGMR1	MGLL	8	0.816	0.102
SGMR1	DBF4B	6	0.51	0.085
SGMR1	MYO1D	3	0.545	0.181666666666667
SGMR1	FRS2	9	0.658	0.0731111111111111
SGMR1	MYOZ1	7	0.842	0.120285714285714
SGMR1	TLR3	5	0.756	0.1512
SGMR1	CTGF	4	0.519	0.12975
SGMR1	ATHL1	11	1.408	0.128
SGMR1	ZBP1	7	0.789	0.112714285714286
GUAA	CTDP1	4	0.276	0.069
GUAA	RRN3	6	0.395	0.0658333333333333
GUAA	DDIT3	6	0.19	0.0316666666666667
GUAA	TLR6	6	0.487	0.0811666666666667
GUAA	PIGA	6	0.98	0.163333333333333
GUAA	CHMP3	6	0.248	0.0413333333333333
GUAA	SYT2	4	0.333	0.08325
GUAA	COTL1	7	0.329	0.047
GUAA	NEDD4	4	0.699	0.17475
GUAA	VPS8	8	0.751	0.093875
GUAA	FOSB	5	0.244	0.0488
GUAA	TAF1	5	0.412	0.0824
GUAA	CNN2	8	0.945	0.118125
GUAA	MGLL	7	0.564	0.0805714285714286
GUAA	DBF4B	6	0.179	0.0298333333333333
GUAA	MYO1D	4	0.895	0.22375
GUAA	FRS2	5	0.309	0.0618
GUAA	MYOZ1	3	0.651	0.217
GUAA	TLR3	5	0.457	0.0914
GUAA	CTGF	6	0.297	0.0495
GUAA	ATHL1	6	1.057	0.176166666666667
GUAA	ZBP1	6	0.435	0.0725
QOR	CTDP1	4	0.257	0.06425
QOR	RRN3	5	0.378	0.0756
QOR	DDIT3	6	0.235	0.0391666666666667
QOR	TLR6	6	0.444	0.074
QOR	PIGA	5	0.57	0.114
QOR	CHMP3	4	0.269	0.06725
QOR	SYT2	4	0.33	0.0825
QOR	COTL1	4	0.291	0.07275
QOR	NEDD4	6	0.38	0.0633333333333333
QOR	VPS8	5	0.801	0.1602
QOR	FOSB	5	0.314	0.0628
QOR	TAF1	5	0.369	0.0738
QOR	CNN2	8	0.876	0.1095
QOR	MGLL	4	0.429	0.10725
QOR	DBF4B	4	0.244	0.061
QOR	MYO1D	7	0.822	0.117428571428571
QOR	FRS2	6	0.252	0.042
QOR	MYOZ1	4	0.367	0.09175
QOR	TLR3	4	0.342	0.0855
QOR	CTGF	4	0.307	0.07675
QOR	ATHL1	5	0.901	0.1802
QOR	ZBP1	4	0.382	0.0955
GCR	CTDP1	4	0.083	0.02075
GCR	RRN3	3	0.135	0.045
GCR	DDIT3	4	0.024	0.006
GCR	TLR6	3	0.162	0.054
GCR	PIGA	3	0.789	0.263
GCR	CHMP3	4	0.087	0.02175
GCR	SYT2	5	0.182	0.0364
GCR	COTL1	4	0.15	0.0375
GCR	NEDD4	2	0.27	0.135
GCR	VPS8	4	0.701	0.17525
GCR	FOSB	4	0.09	0.0225
GCR	TAF1	2	0.087	0.0435
GCR	CNN2	6	0.644	0.107333333333333
GCR	MGLL	4	0.193	0.04825
GCR	DBF4B	4	0.055	0.01375
GCR	MYO1D	4	0.704	0.176
GCR	FRS2	4	0.02	0.005
GCR	MYOZ1	4	0.614	0.1535
GCR	TLR3	4	0.281	0.07025
GCR	CTGF	3	0.102	0.034
GCR	ATHL1	5	0.741	0.1482
GCR	ZBP1	2	0.085	0.0425
CATD	CTDP1	3	0.107	0.0356666666666667
CATD	RRN3	3	0.151	0.0503333333333333
CATD	DDIT3	3	0.048	0.016
CATD	TLR6	3	0.178	0.0593333333333333
CATD	PIGA	4	0.924	0.231
CATD	CHMP3	3	0.123	0.041
CATD	SYT2	4	0.206	0.0515
CATD	COTL1	7	0.205	0.0292857142857143
CATD	NEDD4	3	0.445	0.148333333333333
CATD	VPS8	3	0.991	0.330333333333333
CATD	FOSB	4	0.106	0.0265
CATD	TAF1	2	0.103	0.0515
CATD	CNN2	5	0.668	0.1336
CATD	MGLL	4	0.255	0.06375
CATD	DBF4B	4	0.071	0.01775
CATD	MYO1D	5	0.909	0.1818
CATD	FRS2	3	0.044	0.0146666666666667
CATD	MYOZ1	5	0.721	0.1442
CATD	TLR3	2	0.104	0.052
CATD	CTGF	4	0.14	0.035
CATD	ATHL1	5	0.757	0.1514
CATD	ZBP1	3	0.16	0.0533333333333333
MIF	CTDP1	6	0.145	0.0241666666666667
MIF	RRN3	4	0.171	0.04275
MIF	DDIT3	6	0.086	0.0143333333333333
MIF	TLR6	4	0.198	0.0495
MIF	PIGA	5	0.944	0.1888
MIF	CHMP3	4	0.159	0.03975
MIF	SYT2	7	0.244	0.0348571428571429
MIF	COTL1	7	0.236	0.0337142857142857
MIF	NEDD4	4	0.279	0.06975
MIF	VPS8	5	0.975	0.195
MIF	FOSB	4	0.14	0.035
MIF	TAF1	3	0.123	0.041
MIF	CNN2	8	0.706	0.08825
MIF	MGLL	5	0.275	0.055
MIF	DBF4B	5	0.091	0.0182
MIF	MYO1D	7	0.893	0.127571428571429
MIF	FRS2	6	0.082	0.0136666666666667
MIF	MYOZ1	6	0.708	0.118
MIF	TLR3	4	0.282	0.0705
MIF	CTGF	4	0.164	0.041
MIF	ATHL1	6	0.777	0.1295
MIF	ZBP1	5	0.211	0.0422
HPGDS	CTDP1	5	0.157	0.0314
HPGDS	RRN3	4	0.201	0.05025
HPGDS	DDIT3	3	0.09	0.03
HPGDS	TLR6	4	0.231	0.05775
HPGDS	PIGA	3	0.725	0.241666666666667
HPGDS	CHMP3	5	0.165	0.033
HPGDS	SYT2	6	0.256	0.0426666666666667
HPGDS	COTL1	3	0.087	0.029
HPGDS	NEDD4	4	0.189	0.04725
HPGDS	VPS8	4	0.615	0.15375
HPGDS	FOSB	4	0.149	0.03725
HPGDS	TAF1	3	0.156	0.052
HPGDS	CNN2	7	0.718	0.102571428571429
HPGDS	MGLL	4	0.252	0.063
HPGDS	DBF4B	5	0.124	0.0248
HPGDS	MYO1D	6	0.636	0.106
HPGDS	FRS2	5	0.094	0.0188
HPGDS	MYOZ1	6	0.546	0.091
HPGDS	TLR3	4	0.192	0.048
HPGDS	CTGF	3	0.122	0.0406666666666667
HPGDS	ATHL1	6	0.81	0.135
HPGDS	ZBP1	5	0.244	0.0488
MKNK1	CTDP1	4	0.22	0.055
MKNK1	RRN3	4	0.285	0.07125
MKNK1	DDIT3	2	0.017	0.0085
MKNK1	TLR6	4	0.312	0.078
MKNK1	PIGA	6	0.832	0.138666666666667
MKNK1	CHMP3	4	0.102	0.0255
MKNK1	SYT2	5	0.25	0.05
MKNK1	COTL1	6	0.198	0.033
MKNK1	NEDD4	5	0.568	0.1136
MKNK1	VPS8	4	0.989	0.24725
MKNK1	FOSB	4	0.166	0.0415
MKNK1	TAF1	3	0.237	0.079
MKNK1	CNN2	6	0.77	0.128333333333333
MKNK1	MGLL	5	0.389	0.0778
MKNK1	DBF4B	6	0.121	0.0201666666666667
MKNK1	MYO1D	6	0.907	0.151166666666667
MKNK1	FRS2	2	0.135	0.0675
MKNK1	MYOZ1	5	0.752	0.1504
MKNK1	TLR3	3	0.373	0.124333333333333
MKNK1	CTGF	2	0.151	0.0755
MKNK1	ATHL1	8	0.889	0.111125
MKNK1	ZBP1	5	0.268	0.0536
P2RY2	CTDP1	5	0.166	0.0332
P2RY2	RRN3	4	0.21	0.0525
P2RY2	DDIT3	6	0.1	0.0166666666666667
P2RY2	TLR6	5	0.274	0.0548
P2RY2	PIGA	4	0.842	0.2105
P2RY2	CHMP3	4	0.144	0.036
P2RY2	SYT2	3	0.221	0.0736666666666667
P2RY2	COTL1	4	0.204	0.051
P2RY2	NEDD4	5	0.21	0.042
P2RY2	VPS8	4	0.631	0.15775
P2RY2	FOSB	4	0.158	0.0395
P2RY2	TAF1	4	0.199	0.04975
P2RY2	CNN2	4	0.683	0.17075
P2RY2	MGLL	4	0.261	0.06525
P2RY2	DBF4B	6	0.115	0.0191666666666667
P2RY2	MYO1D	6	0.652	0.108666666666667
P2RY2	FRS2	2	0.059	0.0295
P2RY2	MYOZ1	4	0.367	0.09175
P2RY2	TLR3	2	0.179	0.0895
P2RY2	CTGF	4	0.149	0.03725
P2RY2	ATHL1	7	0.853	0.121857142857143
P2RY2	ZBP1	3	0.222	0.074
S12A4	CTDP1	6	0.877	0.146166666666667
S12A4	RRN3	6	0.921	0.1535
S12A4	DDIT3	7	0.812	0.116
S12A4	TLR6	6	0.92	0.153333333333333
S12A4	PIGA	6	0.987	0.1645
S12A4	CHMP3	6	0.774	0.129
S12A4	SYT2	2	0.752	0.376
S12A4	COTL1	7	0.932	0.133142857142857
S12A4	NEDD4	7	0.984	0.140571428571429
S12A4	VPS8	8	1.191	0.148875
S12A4	FOSB	5	0.873	0.1746
S12A4	TAF1	5	0.873	0.1746
S12A4	CNN2	6	1.322	0.220333333333333
S12A4	MGLL	8	0.983	0.122875
S12A4	DBF4B	6	0.799	0.133166666666667
S12A4	MYO1D	7	0.939	0.134142857142857
S12A4	FRS2	6	0.814	0.135666666666667
S12A4	MYOZ1	8	0.975	0.121875
S12A4	TLR3	6	0.961	0.160166666666667
S12A4	CTGF	7	0.91	0.13
S12A4	ATHL1	6	1.465	0.244166666666667
S12A4	ZBP1	5	0.898	0.1796
EGFR	CTDP1	3	0.072	0.024
EGFR	RRN3	3	0.12	0.04
EGFR	DDIT3	3	0.013	0.00433333333333333
EGFR	TLR6	3	0.147	0.049
EGFR	PIGA	3	0.69	0.23
EGFR	CHMP3	2	0.081	0.0405
EGFR	SYT2	3	0.168	0.056
EGFR	COTL1	3	0.052	0.0173333333333333
EGFR	NEDD4	3	0.083	0.0276666666666667
EGFR	VPS8	2	0.504	0.252
EGFR	FOSB	5	0.07	0.014
EGFR	TAF1	2	0.072	0.036
EGFR	CNN2	4	0.63	0.1575
EGFR	MGLL	4	0.217	0.05425
EGFR	DBF4B	6	0.021	0.0035
EGFR	MYO1D	4	0.422	0.1055
EGFR	FRS2	2	0.002	0.001
EGFR	MYOZ1	5	0.309	0.0618
EGFR	TLR3	3	0.083	0.0276666666666667
EGFR	CTGF	2	0.022	0.011
EGFR	ATHL1	8	0.712	0.089
EGFR	ZBP1	4	0.139	0.03475
NFKB1	CTDP1	4	0.072	0.018
NFKB1	RRN3	4	0.1	0.025
NFKB1	DDIT3	4	0.013	0.00325
NFKB1	TLR6	2	0.101	0.0505
NFKB1	PIGA	3	0.695	0.231666666666667
NFKB1	CHMP3	3	0.086	0.0286666666666667
NFKB1	SYT2	5	0.171	0.0342
NFKB1	COTL1	6	0.146	0.0243333333333333
NFKB1	NEDD4	4	0.195	0.04875
NFKB1	VPS8	5	0.655	0.131
NFKB1	FOSB	4	0.069	0.01725
NFKB1	TAF1	3	0.052	0.0173333333333333
NFKB1	CNN2	6	0.633	0.1055
NFKB1	MGLL	4	0.174	0.0435
NFKB1	DBF4B	5	0.02	0.004
NFKB1	MYO1D	7	0.676	0.0965714285714286
NFKB1	FRS2	4	0.009	0.00225
NFKB1	MYOZ1	6	0.465	0.0775
NFKB1	TLR3	1	0.081	0.081
NFKB1	CTGF	3	0.054	0.018
NFKB1	ATHL1	6	0.706	0.117666666666667
NFKB1	ZBP1	1	0.079	0.079
PGFRB	CTDP1	5	0.075	0.015
PGFRB	RRN3	5	0.123	0.0246
PGFRB	DDIT3	5	0.016	0.0032
PGFRB	TLR6	5	0.15	0.03
PGFRB	PIGA	6	0.826	0.137666666666667
PGFRB	CHMP3	2	0.082	0.041
PGFRB	SYT2	5	0.171	0.0342
PGFRB	COTL1	5	0.136	0.0272
PGFRB	NEDD4	4	0.085	0.02125
PGFRB	VPS8	2	0.53	0.265
PGFRB	FOSB	4	0.069	0.01725
PGFRB	TAF1	4	0.075	0.01875
PGFRB	CNN2	4	0.631	0.15775
PGFRB	MGLL	4	0.214	0.0535
PGFRB	DBF4B	6	0.022	0.00366666666666667
PGFRB	MYO1D	4	0.423	0.10575
PGFRB	FRS2	2	0.003	0.0015
PGFRB	MYOZ1	5	0.31	0.062
PGFRB	TLR3	2	0.082	0.041
PGFRB	CTGF	4	0.025	0.00625
PGFRB	ATHL1	8	0.713	0.089125
PGFRB	ZBP1	3	0.138	0.046
ANT3	CTDP1	4	0.242	0.0605
ANT3	RRN3	4	0.311	0.07775
ANT3	DDIT3	6	0.088	0.0146666666666667
ANT3	TLR6	5	0.346	0.0692
ANT3	PIGA	4	0.85	0.2125
ANT3	CHMP3	6	0.146	0.0243333333333333
ANT3	SYT2	4	0.31	0.0775
ANT3	COTL1	4	0.212	0.053
ANT3	NEDD4	5	0.314	0.0628
ANT3	VPS8	5	0.74	0.148
ANT3	FOSB	4	0.125	0.03125
ANT3	TAF1	4	0.271	0.06775
ANT3	CNN2	7	0.804	0.114857142857143
ANT3	MGLL	4	0.375	0.09375
ANT3	DBF4B	7	0.22	0.0314285714285714
ANT3	MYO1D	7	0.761	0.108714285714286
ANT3	FRS2	5	0.179	0.0358
ANT3	MYOZ1	3	0.492	0.164
ANT3	TLR3	3	0.275	0.0916666666666667
ANT3	CTGF	2	0.163	0.0815
ANT3	ATHL1	7	0.925	0.132142857142857
ANT3	ZBP1	4	0.321	0.08025
GTR1	CTDP1	4	0.156	0.039
GTR1	RRN3	4	0.184	0.046
GTR1	DDIT3	4	0.05	0.0125
GTR1	TLR6	4	0.211	0.05275
GTR1	PIGA	4	0.781	0.19525
GTR1	CHMP3	3	0.094	0.0313333333333333
GTR1	SYT2	3	0.226	0.0753333333333333
GTR1	COTL1	6	0.23	0.0383333333333333
GTR1	NEDD4	4	0.264	0.066
GTR1	VPS8	5	0.82	0.164
GTR1	FOSB	4	0.153	0.03825
GTR1	TAF1	3	0.136	0.0453333333333333
GTR1	CNN2	6	0.717	0.1195
GTR1	MGLL	4	0.258	0.0645
GTR1	DBF4B	5	0.104	0.0208
GTR1	MYO1D	7	0.841	0.120142857142857
GTR1	FRS2	4	0.093	0.02325
GTR1	MYOZ1	2	0.562	0.281
GTR1	TLR3	4	0.267	0.06675
GTR1	CTGF	3	0.138	0.046
GTR1	ATHL1	6	0.79	0.131666666666667
GTR1	ZBP1	3	0.167	0.0556666666666667
MK10	CTDP1	4	0.136	0.034
MK10	RRN3	3	0.168	0.056
MK10	DDIT3	5	0.034	0.0068
MK10	TLR6	3	0.195	0.065
MK10	PIGA	4	0.941	0.23525
MK10	CHMP3	5	0.092	0.0184
MK10	SYT2	5	0.235	0.047
MK10	COTL1	4	0.198	0.0495
MK10	NEDD4	3	0.462	0.154
MK10	VPS8	5	0.84	0.168
