source	dest	edges	cum_dist	avg_dist_per_edge
C11B1	LFNG	8	0.762	0.09525
C11B1	STAG3	9	0.666	0.074
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	ULK1	9	0.977	0.108555555555556
C11B1	NAA16	6	0.871	0.145166666666667
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	RLF	4	0.707	0.17675
C11B1	SCN1A	8	0.756	0.0945
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	GATA4	7	0.867	0.123857142857143
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	GIP	6	0.956	0.159333333333333
GBRP	PAK3	11	0.922	0.0838181818181818
GBRP	LFNG	6	0.873	0.1455
GBRP	STAG3	10	0.915	0.0915
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	ULK1	8	0.88	0.11
GBRP	NAA16	11	1.127	0.102454545454545
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	RLF	10	1.311	0.1311
GBRP	SCN1A	4	1.139	0.28475
ROCK2	FKRP	5	0.513	0.1026
ROCK2	LIPG	5	0.981	0.1962
ROCK2	EPN1	5	0.646	0.1292
ROCK2	DAD1	5	0.266	0.0532
ROCK2	GATA4	5	0.203	0.0406
ROCK2	CLGN	8	0.955	0.119375
ROCK2	COPZ1	6	0.222	0.037
ROCK2	GIP	4	0.231	0.05775
ROCK2	PAK3	2	0.146	0.073
ROCK2	LFNG	5	0.35	0.07
ROCK2	STAG3	5	0.31	0.062
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	ULK1	5	0.683	0.1366
ROCK2	NAA16	5	0.96	0.192
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	RLF	5	0.693	0.1386
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	FKRP	7	0.97	0.138571428571429
RL8	LIPG	4	0.251	0.06275
RL8	EPN1	3	0.589	0.196333333333333
RL8	DAD1	2	0.103	0.0515
RL8	GATA4	4	0.46	0.115
RL8	CLGN	6	0.893	0.148833333333333
RL8	COPZ1	5	0.108	0.0216
RL8	GIP	5	0.158	0.0316
RL8	PAK3	5	0.231	0.0462
RL8	LFNG	4	0.607	0.15175
RL8	STAG3	4	0.171	0.04275
RL8	FLRT1	6	0.798	0.133
RL8	ULK1	4	0.956	0.239
RL8	NAA16	6	0.989	0.164833333333333
RL8	ENDOU	6	0.64	0.106666666666667
RL8	RLF	5	0.638	0.1276
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	FKRP	2	0.47	0.235
ADCY2	LIPG	4	0.552	0.138
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	DAD1	3	0.177	0.059
ADCY2	GATA4	3	0.114	0.038
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	GIP	2	0.166	0.083
ADCY2	PAK3	7	0.169	0.0241428571428571
ADCY2	LFNG	5	0.351	0.0702
ADCY2	STAG3	6	0.255	0.0425
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	ULK1	6	0.688	0.114666666666667
ADCY2	NAA16	5	0.857	0.1714
ADCY2	ENDOU	7	0.539	0.077
ADCY2	RLF	2	0.579	0.2895
ADCY2	SCN1A	7	0.651	0.093
PHOP2	FKRP	8	1.16	0.145
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	EPN1	5	0.878	0.1756
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	GATA4	7	0.97	0.138571428571429
PHOP2	CLGN	8	0.744	0.093
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	GIP	6	0.486	0.081
PHOP2	PAK3	6	0.808	0.134666666666667
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	STAG3	10	0.913	0.0913
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	ULK1	6	0.993	0.1655
PHOP2	NAA16	5	0.968	0.1936
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	RLF	8	0.849	0.106125
PHOP2	SCN1A	8	0.87	0.10875
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	LIPG	8	0.828	0.1035
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	GATA4	6	0.641	0.106833333333333
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	GIP	5	0.664	0.1328
CAH12	PAK3	8	0.684	0.0855
CAH12	LFNG	6	0.813	0.1355
CAH12	STAG3	8	0.809	0.101125
CAH12	FLRT1	9	0.954	0.106
CAH12	ULK1	7	0.892	0.127428571428571
CAH12	NAA16	5	0.808	0.1616
CAH12	ENDOU	8	1.054	0.13175
CAH12	RLF	8	1.184	0.148
CAH12	SCN1A	8	1.027	0.128375
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	LIPG	4	0.684	0.171
S10A4	EPN1	3	0.105	0.035
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	GATA4	3	0.079	0.0263333333333333
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	COPZ1	4	0.098	0.0245
S10A4	GIP	4	0.152	0.038
S10A4	PAK3	7	0.099	0.0141428571428571
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	STAG3	6	0.248	0.0413333333333333
S10A4	FLRT1	5	0.291	0.0582
S10A4	ULK1	3	0.575	0.191666666666667
S10A4	NAA16	4	0.769	0.19225
S10A4	ENDOU	7	0.469	0.067
S10A4	RLF	7	0.599	0.0855714285714286
S10A4	SCN1A	5	0.526	0.1052
GRIK1	FKRP	5	0.63	0.126
GRIK1	LIPG	5	0.93	0.186
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	DAD1	2	0.183	0.0915
GRIK1	GATA4	2	0.12	0.06
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	GIP	4	0.229	0.05725
GRIK1	PAK3	6	0.175	0.0291666666666667
GRIK1	LFNG	4	0.658	0.1645
GRIK1	STAG3	4	0.637	0.15925
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	ULK1	2	0.744	0.372
GRIK1	NAA16	6	0.65	0.108333333333333
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	RLF	6	0.675	0.1125
GRIK1	SCN1A	8	0.689	0.086125
CBG	FKRP	7	0.918	0.131142857142857
CBG	LIPG	4	0.58	0.145
CBG	EPN1	4	0.544	0.136
CBG	DAD1	4	0.471	0.11775
CBG	GATA4	4	0.408	0.102
CBG	CLGN	6	0.918	0.153
CBG	COPZ1	5	0.473	0.0946
CBG	GIP	4	0.489	0.12225
CBG	PAK3	7	0.448	0.064
CBG	LFNG	4	0.601	0.15025
CBG	STAG3	5	0.631	0.1262
CBG	FLRT1	7	0.753	0.107571428571429
CBG	ULK1	5	0.816	0.1632
CBG	NAA16	5	0.909	0.1818
CBG	ENDOU	7	0.818	0.116857142857143
CBG	RLF	7	0.948	0.135428571428571
CBG	SCN1A	6	0.837	0.1395
PRGR	FKRP	5	0.467	0.0934
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	EPN1	2	0.22	0.11
PRGR	DAD1	5	0.22	0.044
PRGR	GATA4	2	0.135	0.0675
PRGR	CLGN	8	0.91	0.11375
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	GIP	5	0.164	0.0328
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	LFNG	5	0.304	0.0608
PRGR	STAG3	5	0.264	0.0528
PRGR	FLRT1	4	0.271	0.06775
PRGR	ULK1	5	0.637	0.1274
PRGR	NAA16	2	0.818	0.409
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	RLF	6	0.609	0.1015
PRGR	SCN1A	7	0.604	0.0862857142857143
HCAR2	FKRP	4	0.544	0.136
HCAR2	LIPG	5	0.691	0.1382
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	DAD1	3	0.306	0.102
HCAR2	GATA4	3	0.243	0.081
HCAR2	CLGN	4	0.627	0.15675
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	GIP	4	0.23	0.0575
HCAR2	PAK3	7	0.266	0.038
HCAR2	LFNG	5	0.441	0.0882
HCAR2	STAG3	6	0.345	0.0575
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	ULK1	5	0.767	0.1534
HCAR2	NAA16	6	0.996	0.166
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	RLF	3	0.661	0.220333333333333
HCAR2	SCN1A	7	0.741	0.105857142857143
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	LIPG	4	0.679	0.16975
DNMT1	EPN1	4	0.34	0.085
DNMT1	DAD1	4	0.14	0.035
DNMT1	GATA4	4	0.077	0.01925
DNMT1	CLGN	5	0.872	0.1744
DNMT1	COPZ1	5	0.096	0.0192
DNMT1	GIP	5	0.15	0.03
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	LFNG	4	0.224	0.056
DNMT1	STAG3	6	0.317	0.0528333333333333
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	ULK1	4	0.573	0.14325
DNMT1	NAA16	3	0.696	0.232
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	RLF	6	0.595	0.0991666666666667
DNMT1	SCN1A	6	0.524	0.0873333333333333
PGH2	FKRP	5	0.447	0.0894
PGH2	LIPG	2	0.383	0.1915
PGH2	EPN1	2	0.044	0.022
PGH2	DAD1	2	0.116	0.058
PGH2	GATA4	2	0.053	0.0265
PGH2	CLGN	6	0.883	0.147166666666667
PGH2	COPZ1	4	0.128	0.032
PGH2	GIP	4	0.162	0.0405
PGH2	PAK3	6	0.108	0.018
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	STAG3	5	0.187	0.0374
PGH2	FLRT1	4	0.251	0.06275
PGH2	ULK1	3	0.605	0.201666666666667
PGH2	NAA16	5	0.864	0.1728
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	RLF	6	0.608	0.101333333333333
PGH2	SCN1A	5	0.556	0.1112
CAC1F	FKRP	3	0.699	0.233
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	DAD1	5	0.587	0.1174
CAC1F	GATA4	5	0.524	0.1048
CAC1F	CLGN	6	0.885	0.1475
CAC1F	COPZ1	6	0.412	0.0686666666666667
CAC1F	GIP	4	0.379	0.09475
CAC1F	PAK3	6	0.372	0.062
CAC1F	LFNG	5	0.671	0.1342
CAC1F	STAG3	4	0.509	0.12725
CAC1F	FLRT1	5	0.78	0.156
CAC1F	ULK1	6	0.911	0.151833333333333
CAC1F	NAA16	7	0.893	0.127571428571429
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	RLF	4	0.725	0.18125
CAC1F	SCN1A	5	0.795	0.159
ADA2C	FKRP	4	0.549	0.13725
ADA2C	LIPG	5	0.691	0.1382
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	GATA4	3	0.248	0.0826666666666667
ADA2C	CLGN	4	0.648	0.162
ADA2C	COPZ1	7	0.296	0.0422857142857143
ADA2C	GIP	4	0.233	0.05825
ADA2C	PAK3	7	0.271	0.0387142857142857
ADA2C	LFNG	5	0.441	0.0882
ADA2C	STAG3	6	0.345	0.0575
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	ULK1	5	0.772	0.1544
ADA2C	NAA16	6	0.996	0.166
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	RLF	3	0.659	0.219666666666667
ADA2C	SCN1A	7	0.741	0.105857142857143
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	LIPG	4	0.695	0.17375
S15A1	EPN1	4	0.356	0.089
S15A1	DAD1	4	0.428	0.107
S15A1	GATA4	2	0.224	0.112
S15A1	CLGN	6	0.875	0.145833333333333
S15A1	COPZ1	4	0.322	0.0805
S15A1	GIP	4	0.34	0.085
S15A1	PAK3	8	0.42	0.0525
S15A1	LFNG	5	0.568	0.1136
S15A1	STAG3	7	0.499	0.0712857142857143
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	ULK1	5	0.917	0.1834
S15A1	NAA16	5	0.785	0.157
S15A1	ENDOU	5	0.707	0.1414
S15A1	RLF	5	0.805	0.161
S15A1	SCN1A	7	0.804	0.114857142857143
ADA1A	FKRP	6	0.864	0.144
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	EPN1	5	0.504	0.1008
ADA1A	DAD1	5	0.569	0.1138
ADA1A	GATA4	5	0.506	0.1012
ADA1A	CLGN	4	0.783	0.19575
ADA1A	COPZ1	9	0.586	0.0651111111111111
ADA1A	GIP	5	0.408	0.0816
ADA1A	PAK3	7	0.549	0.0784285714285714
ADA1A	LFNG	7	0.743	0.106142857142857
ADA1A	STAG3	8	0.647	0.080875
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	ULK1	7	0.954	0.136285714285714
ADA1A	NAA16	5	0.969	0.1938
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	RLF	6	0.985	0.164166666666667
ADA1A	SCN1A	9	0.979	0.108777777777778
A1AG2	FKRP	7	1.074	0.153428571428571
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	EPN1	4	0.67	0.1675
A1AG2	DAD1	5	0.807	0.1614
A1AG2	GATA4	5	0.744	0.1488
A1AG2	CLGN	8	0.865	0.108125
A1AG2	COPZ1	8	0.751	0.093875
A1AG2	GIP	5	0.684	0.1368
A1AG2	PAK3	5	0.745	0.149
A1AG2	LFNG	6	0.909	0.1515
A1AG2	STAG3	7	0.813	0.116142857142857
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	ULK1	6	0.957	0.1595
A1AG2	NAA16	7	1.095	0.156428571428571
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	RLF	5	0.907	0.1814
A1AG2	SCN1A	6	1.086	0.181
OX1R	FKRP	4	0.51	0.1275
OX1R	LIPG	4	0.595	0.14875
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	DAD1	3	0.22	0.0733333333333333
OX1R	GATA4	3	0.157	0.0523333333333333
OX1R	CLGN	7	0.953	0.136142857142857
OX1R	COPZ1	7	0.237	0.0338571428571429
OX1R	GIP	3	0.228	0.076
OX1R	PAK3	5	0.195	0.039
OX1R	LFNG	5	0.394	0.0788
OX1R	STAG3	6	0.298	0.0496666666666667
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	ULK1	4	0.68	0.17
OX1R	NAA16	5	0.9	0.18
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	RLF	5	0.696	0.1392
OX1R	SCN1A	4	0.659	0.16475
KCMA1	FKRP	7	0.556	0.0794285714285714
KCMA1	LIPG	5	0.566	0.1132
KCMA1	EPN1	5	0.166	0.0332
KCMA1	DAD1	4	0.198	0.0495
KCMA1	GATA4	4	0.135	0.03375
KCMA1	CLGN	8	0.96	0.12
KCMA1	COPZ1	7	0.181	0.0258571428571429
KCMA1	GIP	7	0.235	0.0335714285714286
KCMA1	PAK3	8	0.18	0.0225
KCMA1	LFNG	6	0.309	0.0515
KCMA1	STAG3	8	0.305	0.038125
KCMA1	FLRT1	6	0.373	0.0621666666666667
KCMA1	ULK1	6	0.658	0.109666666666667
KCMA1	NAA16	6	0.784	0.130666666666667
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	RLF	8	0.68	0.085
KCMA1	SCN1A	8	0.609	0.076125
NMDE3	FKRP	4	0.863	0.21575
NMDE3	LIPG	4	0.343	0.08575
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	DAD1	4	0.577	0.14425
NMDE3	GATA4	4	0.514	0.1285
NMDE3	CLGN	6	0.986	0.164333333333333
NMDE3	COPZ1	7	0.24	0.0342857142857143
NMDE3	GIP	4	0.265	0.06625
NMDE3	PAK3	5	0.194	0.0388
NMDE3	LFNG	7	0.951	0.135857142857143
NMDE3	STAG3	5	0.52	0.104
NMDE3	FLRT1	6	0.885	0.1475
NMDE3	ULK1	6	0.897	0.1495
NMDE3	NAA16	4	0.881	0.22025
NMDE3	ENDOU	6	0.619	0.103166666666667
NMDE3	RLF	5	0.694	0.1388
NMDE3	SCN1A	7	0.644	0.092
HIBCH	FKRP	4	0.845	0.21125
HIBCH	LIPG	4	0.671	0.16775
HIBCH	EPN1	4	0.728	0.182
HIBCH	DAD1	3	0.607	0.202333333333333
HIBCH	GATA4	3	0.544	0.181333333333333
HIBCH	CLGN	6	0.855	0.1425
HIBCH	COPZ1	5	0.591	0.1182
HIBCH	GIP	4	0.592	0.148
HIBCH	PAK3	7	0.567	0.081
HIBCH	LFNG	4	0.719	0.17975
HIBCH	STAG3	6	0.77	0.128333333333333
HIBCH	FLRT1	5	0.873	0.1746
HIBCH	ULK1	4	0.93	0.2325
HIBCH	NAA16	6	0.743	0.123833333333333
HIBCH	ENDOU	7	0.937	0.133857142857143
HIBCH	RLF	5	1.03	0.206
HIBCH	SCN1A	6	0.933	0.1555
IPKA	FKRP	6	0.79	0.131666666666667
IPKA	LIPG	4	0.8	0.2
IPKA	EPN1	2	0.385	0.1925
IPKA	DAD1	4	0.533	0.13325
IPKA	GATA4	4	0.47	0.1175
IPKA	CLGN	4	0.936	0.234
IPKA	COPZ1	5	0.368	0.0736
IPKA	GIP	4	0.357	0.08925
IPKA	PAK3	3	0.46	0.153333333333333
IPKA	LFNG	4	0.624	0.156
IPKA	STAG3	5	0.528	0.1056
IPKA	FLRT1	5	0.594	0.1188
IPKA	ULK1	6	0.96	0.16
IPKA	NAA16	6	0.849	0.1415
IPKA	ENDOU	7	0.772	0.110285714285714
IPKA	RLF	5	0.805	0.161
IPKA	SCN1A	6	0.86	0.143333333333333
S22AI	FKRP	4	1.058	0.2645
S22AI	LIPG	6	0.854	0.142333333333333
S22AI	EPN1	6	0.922	0.153666666666667
S22AI	DAD1	6	0.881	0.146833333333333
S22AI	GATA4	6	0.818	0.136333333333333
S22AI	CLGN	10	0.789	0.0789
S22AI	COPZ1	4	0.425	0.10625
S22AI	GIP	7	0.525	0.075
S22AI	PAK3	6	0.694	0.115666666666667
S22AI	LFNG	4	0.982	0.2455
S22AI	STAG3	6	0.886	0.147666666666667
S22AI	FLRT1	9	1.131	0.125666666666667
S22AI	ULK1	6	0.895	0.149166666666667
S22AI	NAA16	8	0.945	0.118125
S22AI	ENDOU	6	1.064	0.177333333333333
S22AI	RLF	9	0.888	0.0986666666666667
S22AI	SCN1A	8	1.057	0.132125
S29A1	FKRP	3	0.586	0.195333333333333
S29A1	LIPG	4	0.63	0.1575
S29A1	EPN1	4	0.291	0.07275
S29A1	DAD1	4	0.356	0.089
S29A1	GATA4	4	0.293	0.07325
S29A1	CLGN	6	0.803	0.133833333333333
S29A1	COPZ1	6	0.333	0.0555
S29A1	GIP	3	0.333	0.111
S29A1	PAK3	6	0.308	0.0513333333333333
S29A1	LFNG	5	0.491	0.0982
S29A1	STAG3	7	0.434	0.062
S29A1	FLRT1	6	0.498	0.083
S29A1	ULK1	5	0.822	0.1644
S29A1	NAA16	5	0.754	0.1508
S29A1	ENDOU	6	0.678	0.113
S29A1	RLF	4	0.771	0.19275
S29A1	SCN1A	7	0.791	0.113
HDAC1	FKRP	5	0.473	0.0946
HDAC1	LIPG	5	0.598	0.1196
HDAC1	EPN1	3	0.137	0.0456666666666667
HDAC1	DAD1	4	0.117	0.02925
HDAC1	GATA4	4	0.054	0.0135
HDAC1	CLGN	4	0.871	0.21775
HDAC1	COPZ1	4	0.095	0.02375
HDAC1	GIP	4	0.149	0.03725
HDAC1	PAK3	5	0.094	0.0188
HDAC1	LFNG	3	0.223	0.0743333333333333
HDAC1	STAG3	6	0.222	0.037
HDAC1	FLRT1	5	0.323	0.0646
HDAC1	ULK1	3	0.572	0.190666666666667
HDAC1	NAA16	2	0.695	0.3475
HDAC1	ENDOU	5	0.464	0.0928
HDAC1	RLF	5	0.594	0.1188
HDAC1	SCN1A	5	0.523	0.1046
PNPH	FKRP	5	0.673	0.1346
PNPH	LIPG	5	0.663	0.1326
PNPH	EPN1	3	0.66	0.22
PNPH	DAD1	6	0.444	0.074
PNPH	GATA4	3	0.302	0.100666666666667
PNPH	CLGN	5	0.694	0.1388
PNPH	COPZ1	5	0.238	0.0476
PNPH	GIP	3	0.095	0.0316666666666667
PNPH	PAK3	5	0.235	0.047
PNPH	LFNG	6	0.528	0.088
PNPH	STAG3	5	0.313	0.0626
PNPH	FLRT1	6	0.621	0.1035
PNPH	ULK1	4	0.739	0.18475
PNPH	NAA16	4	0.738	0.1845
PNPH	ENDOU	7	0.646	0.0922857142857143
PNPH	RLF	4	0.762	0.1905
PNPH	SCN1A	9	0.79	0.0877777777777778
ADA2B	FKRP	4	0.549	0.13725
ADA2B	LIPG	5	0.691	0.1382
ADA2B	EPN1	3	0.202	0.0673333333333333
ADA2B	DAD1	3	0.311	0.103666666666667
ADA2B	GATA4	3	0.248	0.0826666666666667
ADA2B	CLGN	4	0.625	0.15625
ADA2B	COPZ1	7	0.296	0.0422857142857143
ADA2B	GIP	5	0.208	0.0416
ADA2B	PAK3	5	0.256	0.0512
ADA2B	LFNG	5	0.441	0.0882
ADA2B	STAG3	6	0.345	0.0575
ADA2B	FLRT1	4	0.406	0.1015
ADA2B	ULK1	5	0.772	0.1544
ADA2B	NAA16	6	0.996	0.166
ADA2B	ENDOU	7	0.641	0.0915714285714286
ADA2B	RLF	3	0.66	0.22
ADA2B	SCN1A	7	0.741	0.105857142857143
TRFL	FKRP	7	0.611	0.0872857142857143
TRFL	LIPG	5	0.76	0.152
TRFL	EPN1	3	0.281	0.0936666666666667
TRFL	DAD1	3	0.305	0.101666666666667
TRFL	GATA4	3	0.242	0.0806666666666667
TRFL	CLGN	6	0.946	0.157666666666667
TRFL	COPZ1	6	0.19	0.0316666666666667
TRFL	GIP	2	0.202	0.101
TRFL	PAK3	6	0.165	0.0275
TRFL	LFNG	6	0.463	0.0771666666666667
TRFL	STAG3	6	0.423	0.0705
TRFL	FLRT1	6	0.415	0.0691666666666667
TRFL	ULK1	7	0.781	0.111571428571429
TRFL	NAA16	6	0.64	0.106666666666667
TRFL	ENDOU	6	0.535	0.0891666666666667
TRFL	RLF	6	0.665	0.110833333333333
TRFL	SCN1A	8	0.679	0.084875
ALBU	FKRP	4	0.466	0.1165
ALBU	LIPG	4	0.592	0.148
ALBU	EPN1	3	0.152	0.0506666666666667
ALBU	DAD1	3	0.181	0.0603333333333333
ALBU	GATA4	3	0.118	0.0393333333333333
ALBU	CLGN	5	0.877	0.1754
ALBU	COPZ1	7	0.197	0.0281428571428571
ALBU	GIP	3	0.156	0.052
ALBU	PAK3	4	0.149	0.03725
ALBU	LFNG	4	0.328	0.082
ALBU	STAG3	6	0.295	0.0491666666666667
ALBU	FLRT1	4	0.323	0.08075
ALBU	ULK1	3	0.536	0.178666666666667
ALBU	NAA16	5	0.897	0.1794
ALBU	ENDOU	7	0.543	0.0775714285714286
ALBU	RLF	3	0.595	0.198333333333333
ALBU	SCN1A	6	0.628	0.104666666666667
FMO3	FKRP	8	0.72	0.09
FMO3	LIPG	6	0.73	0.121666666666667
FMO3	EPN1	4	0.315	0.07875
FMO3	DAD1	6	0.463	0.0771666666666667
FMO3	GATA4	6	0.4	0.0666666666666667
FMO3	CLGN	6	0.969	0.1615
FMO3	COPZ1	6	0.289	0.0481666666666667
FMO3	GIP	4	0.248	0.062
FMO3	PAK3	5	0.39	0.078
FMO3	LFNG	6	0.554	0.0923333333333333
FMO3	STAG3	7	0.458	0.0654285714285714
FMO3	FLRT1	7	0.524	0.0748571428571429
FMO3	ULK1	8	0.89	0.11125
FMO3	NAA16	6	0.855	0.1425
FMO3	ENDOU	3	0.467	0.155666666666667
FMO3	RLF	5	0.713	0.1426
FMO3	SCN1A	8	0.854	0.10675
PLK1	FKRP	6	0.579	0.0965
PLK1	LIPG	7	0.745	0.106428571428571
PLK1	EPN1	6	0.305	0.0508333333333333
PLK1	DAD1	4	0.175	0.04375
PLK1	GATA4	4	0.112	0.028
PLK1	CLGN	6	0.935	0.155833333333333
PLK1	COPZ1	4	0.095	0.02375
PLK1	GIP	5	0.175	0.035
PLK1	PAK3	8	0.132	0.0165
PLK1	LFNG	4	0.259	0.06475
PLK1	STAG3	2	0.083	0.0415
PLK1	FLRT1	5	0.391	0.0782
PLK1	ULK1	4	0.608	0.152
PLK1	NAA16	6	0.848	0.141333333333333
PLK1	ENDOU	8	0.502	0.06275
PLK1	RLF	8	0.632	0.079
PLK1	SCN1A	6	0.559	0.0931666666666667
SGMR1	FKRP	6	1.046	0.174333333333333
SGMR1	LIPG	6	0.636	0.106
SGMR1	EPN1	7	0.688	0.0982857142857143
SGMR1	DAD1	7	0.753	0.107571428571429
SGMR1	GATA4	7	0.69	0.0985714285714286
SGMR1	CLGN	6	0.774	0.129
SGMR1	COPZ1	6	0.587	0.0978333333333333
SGMR1	GIP	6	0.558	0.093
SGMR1	PAK3	4	0.564	0.141
SGMR1	LFNG	9	0.927	0.103
SGMR1	STAG3	8	0.81	0.10125
SGMR1	FLRT1	6	0.888	0.148
SGMR1	ULK1	11	0.946	0.086
SGMR1	NAA16	7	0.758	0.108285714285714
SGMR1	ENDOU	6	0.946	0.157666666666667
SGMR1	RLF	6	0.867	0.1445
SGMR1	SCN1A	4	0.97	0.2425
GUAA	FKRP	4	0.644	0.161
GUAA	LIPG	5	0.961	0.1922
GUAA	EPN1	5	0.696	0.1392
GUAA	DAD1	6	0.501	0.0835
GUAA	GATA4	6	0.438	0.073
GUAA	CLGN	5	0.779	0.1558
GUAA	COPZ1	6	0.256	0.0426666666666667
GUAA	GIP	4	0.226	0.0565
GUAA	PAK3	2	0.352	0.176
GUAA	LFNG	6	0.585	0.0975
GUAA	STAG3	4	0.509	0.12725
GUAA	FLRT1	6	0.589	0.0981666666666667
GUAA	ULK1	2	0.537	0.2685
GUAA	NAA16	5	0.84	0.168
GUAA	ENDOU	7	0.771	0.110142857142857
GUAA	RLF	4	0.753	0.18825
GUAA	SCN1A	6	0.845	0.140833333333333
QOR	FKRP	5	0.617	0.1234
QOR	LIPG	5	0.776	0.1552
QOR	EPN1	4	0.303	0.07575
QOR	DAD1	3	0.366	0.122
QOR	GATA4	3	0.303	0.101
QOR	CLGN	4	0.855	0.21375
QOR	COPZ1	8	0.364	0.0455
QOR	GIP	5	0.317	0.0634
QOR	PAK3	8	0.339	0.042375
QOR	LFNG	6	0.542	0.0903333333333333
QOR	STAG3	7	0.446	0.0637142857142857
QOR	FLRT1	5	0.474	0.0948
QOR	ULK1	5	0.831	0.1662
QOR	NAA16	5	0.76	0.152
QOR	ENDOU	8	0.709	0.088625
QOR	RLF	4	0.734	0.1835
QOR	SCN1A	6	0.84	0.14
GCR	FKRP	6	0.577	0.0961666666666667
GCR	LIPG	3	0.746	0.248666666666667
GCR	EPN1	3	0.203	0.0676666666666667
GCR	DAD1	3	0.13	0.0433333333333333
GCR	GATA4	3	0.067	0.0223333333333333
GCR	CLGN	7	0.897	0.128142857142857
GCR	COPZ1	4	0.132	0.033
GCR	GIP	3	0.148	0.0493333333333333
GCR	PAK3	6	0.107	0.0178333333333333
GCR	LFNG	3	0.26	0.0866666666666667
GCR	STAG3	4	0.29	0.0725
GCR	FLRT1	5	0.413	0.0826
GCR	ULK1	3	0.609	0.203
GCR	NAA16	2	0.783	0.3915
GCR	ENDOU	6	0.477	0.0795
GCR	RLF	6	0.607	0.101166666666667
GCR	SCN1A	5	0.56	0.112
CATD	FKRP	6	0.639	0.1065
