source	dest	edges	cum_dist	avg_dist_per_edge
CBG	ZBED4	8	1.169	0.146125
CBG	BAZ2B	8	1.651	0.206375
CBG	TFB1M	5	0.894	0.1788
CBG	LARP7	6	0.814	0.135666666666667
CBG	PIR	4	0.667	0.16675
CBG	STAC	5	0.688	0.1376
CBG	CERS4	4	0.519	0.12975
CBG	FBXL4	4	0.638	0.1595
CBG	ZFP37	4	1.067	0.26675
CBG	SRSF4	4	0.477	0.11925
CBG	SNAI2	5	0.437	0.0874
CBG	DPH2	4	0.626	0.1565
CBG	SMYD3	4	0.962	0.2405
PRGR	IQCC	8	1.502	0.18775
PRGR	FGF23	4	0.09	0.0225
PRGR	SDK2	6	0.884	0.147333333333333
PRGR	ZBED4	9	0.894	0.0993333333333333
PRGR	BAZ2B	5	1.644	0.3288
PRGR	TFB1M	5	0.565	0.113
PRGR	LARP7	3	0.807	0.269
PRGR	PIR	5	0.37	0.074
PRGR	STAC	2	0.319	0.1595
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	FBXL4	4	0.363	0.09075
PRGR	ZFP37	5	0.77	0.154
PRGR	SRSF4	5	0.18	0.036
PRGR	SNAI2	5	0.11	0.022
PRGR	DPH2	4	0.847	0.21175
PRGR	SMYD3	5	0.452	0.0904
HCAR2	IQCC	5	1.183	0.2366
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	SDK2	7	1.041	0.148714285714286
HCAR2	ZBED4	4	0.846	0.2115
HCAR2	BAZ2B	6	1.626	0.271
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	LARP7	4	0.789	0.19725
HCAR2	PIR	5	0.507	0.1014
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	CERS4	4	0.267	0.06675
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	SRSF4	3	0.252	0.084
HCAR2	SNAI2	6	0.182	0.0303333333333333
HCAR2	DPH2	5	0.846	0.1692
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	IQCC	4	1.382	0.3455
DNMT1	FGF23	5	0.124	0.0248
DNMT1	SDK2	6	0.87	0.145
DNMT1	ZBED4	8	0.838	0.10475
DNMT1	BAZ2B	7	1.764	0.252
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	LARP7	5	0.927	0.1854
DNMT1	PIR	4	0.29	0.0725
DNMT1	STAC	5	0.336	0.0672
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	FBXL4	4	0.932	0.233
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	SRSF4	4	0.1	0.025
DNMT1	SNAI2	3	0.077	0.0256666666666667
DNMT1	DPH2	8	0.912	0.114
DNMT1	SMYD3	3	0.255	0.085
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	FGF23	4	0.07	0.0175
PGH2	SDK2	6	0.883	0.147166666666667
PGH2	ZBED4	6	0.814	0.135666666666667
PGH2	BAZ2B	5	1.468	0.2936
PGH2	TFB1M	4	0.549	0.13725
PGH2	LARP7	3	0.631	0.210333333333333
PGH2	PIR	3	0.322	0.107333333333333
PGH2	STAC	3	0.347	0.115666666666667
PGH2	CERS4	3	0.189	0.063
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	SRSF4	3	0.132	0.044
PGH2	SNAI2	5	0.101	0.0202
PGH2	DPH2	7	0.88	0.125714285714286
PGH2	SMYD3	5	0.975	0.195
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	SDK2	5	1.24	0.248
CAC1F	ZBED4	6	1.015	0.169166666666667
CAC1F	BAZ2B	6	1.503	0.2505
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	LARP7	4	0.666	0.1665
CAC1F	PIR	5	0.737	0.1474
CAC1F	STAC	5	0.6	0.12
CAC1F	CERS4	5	0.443	0.0886
CAC1F	FBXL4	6	0.66	0.11
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	SRSF4	5	0.547	0.1094
CAC1F	SNAI2	3	0.254	0.0846666666666667
CAC1F	DPH2	5	0.696	0.1392
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	IQCC	5	1.181	0.2362
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	SDK2	7	1.046	0.149428571428571
ADA2C	ZBED4	4	0.843	0.21075
ADA2C	BAZ2B	6	1.626	0.271
ADA2C	TFB1M	5	0.719	0.1438
ADA2C	LARP7	4	0.789	0.19725
ADA2C	PIR	5	0.507	0.1014
ADA2C	STAC	7	0.515	0.0735714285714286
ADA2C	CERS4	4	0.271	0.06775
ADA2C	FBXL4	4	0.493	0.12325
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	SRSF4	3	0.25	0.0833333333333333
ADA2C	SNAI2	5	0.186	0.0372
ADA2C	DPH2	5	0.844	0.1688
ADA2C	SMYD3	6	0.555	0.0925
S15A1	IQCC	8	1.534	0.19175
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	SDK2	8	1.195	0.149375
S15A1	ZBED4	7	1.045	0.149285714285714
S15A1	BAZ2B	7	1.78	0.254285714285714
S15A1	TFB1M	6	0.861	0.1435
S15A1	LARP7	5	0.943	0.1886
S15A1	PIR	5	0.634	0.1268
S15A1	STAC	5	0.55	0.11
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	FBXL4	6	0.665	0.110833333333333
S15A1	ZFP37	5	1.034	0.2068
S15A1	SRSF4	5	0.444	0.0888
S15A1	SNAI2	5	0.276	0.0552
S15A1	DPH2	5	0.593	0.1186
S15A1	SMYD3	5	0.716	0.1432
ADA1A	IQCC	8	1.555	0.194375
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	SDK2	9	1.336	0.148444444444444
ADA1A	ZBED4	6	1.034	0.172333333333333
ADA1A	BAZ2B	9	1.611	0.179
ADA1A	TFB1M	8	0.924	0.1155
ADA1A	LARP7	7	0.774	0.110571428571429
ADA1A	PIR	7	0.809	0.115571428571429
ADA1A	STAC	7	0.794	0.113428571428571
ADA1A	CERS4	4	0.366	0.0915
ADA1A	FBXL4	8	0.823	0.102875
ADA1A	ZFP37	7	1.209	0.172714285714286
ADA1A	SRSF4	7	0.619	0.0884285714285714
ADA1A	SNAI2	6	0.338	0.0563333333333333
ADA1A	DPH2	7	0.768	0.109714285714286
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	IQCC	8	1.735	0.216875
A1AG2	FGF23	6	0.697	0.116166666666667
A1AG2	SDK2	9	1.5	0.166666666666667
A1AG2	ZBED4	9	1.324	0.147111111111111
A1AG2	BAZ2B	8	1.777	0.222125
A1AG2	TFB1M	7	1.202	0.171714285714286
A1AG2	LARP7	6	0.94	0.156666666666667
A1AG2	PIR	6	0.975	0.1625
A1AG2	STAC	6	1	0.166666666666667
A1AG2	CERS4	6	0.669	0.1115
A1AG2	FBXL4	9	1.033	0.114777777777778
A1AG2	ZFP37	7	0.987	0.141
A1AG2	SRSF4	6	0.762	0.127
A1AG2	SNAI2	8	0.563	0.070375
A1AG2	DPH2	6	0.934	0.155666666666667
A1AG2	SMYD3	6	0.871	0.145166666666667
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	FGF23	3	0.133	0.0443333333333333
OX1R	SDK2	7	0.987	0.141
OX1R	ZBED4	7	0.918	0.131142857142857
OX1R	BAZ2B	6	1.579	0.263166666666667
OX1R	TFB1M	6	0.668	0.111333333333333
OX1R	LARP7	4	0.742	0.1855
OX1R	PIR	5	0.46	0.092
OX1R	STAC	5	0.44	0.088
OX1R	CERS4	2	0.19	0.095
OX1R	FBXL4	6	0.469	0.0781666666666667
OX1R	ZFP37	5	0.86	0.172
OX1R	SRSF4	5	0.27	0.054
OX1R	SNAI2	3	0.17	0.0566666666666667
OX1R	DPH2	6	0.903	0.1505
OX1R	SMYD3	5	0.965	0.193
KCMA1	IQCC	9	1.346	0.149555555555556
KCMA1	FGF23	6	0.192	0.032
KCMA1	SDK2	8	0.955	0.119375
KCMA1	ZBED4	6	0.88	0.146666666666667
KCMA1	BAZ2B	8	1.59	0.19875
KCMA1	TFB1M	7	0.602	0.086
KCMA1	LARP7	6	0.753	0.1255
KCMA1	PIR	6	0.375	0.0625
KCMA1	STAC	8	0.422	0.05275
KCMA1	CERS4	5	0.271	0.0542
KCMA1	FBXL4	6	0.379	0.0631666666666667
KCMA1	ZFP37	6	0.775	0.129166666666667
KCMA1	SRSF4	6	0.185	0.0308333333333333
KCMA1	SNAI2	6	0.165	0.0275
KCMA1	DPH2	8	0.97	0.12125
KCMA1	SMYD3	6	0.849	0.1415
NMDE3	IQCC	8	1.55	0.19375
NMDE3	FGF23	7	0.24	0.0342857142857143
NMDE3	SDK2	8	1.118	0.13975
NMDE3	ZBED4	8	0.942	0.11775
NMDE3	BAZ2B	8	1.783	0.222875
NMDE3	TFB1M	5	0.786	0.1572
NMDE3	LARP7	6	0.946	0.157666666666667
NMDE3	PIR	5	0.525	0.105
NMDE3	STAC	5	0.438	0.0876
NMDE3	CERS4	4	0.303	0.07575
NMDE3	FBXL4	5	0.482	0.0964
NMDE3	ZFP37	4	0.632	0.158
NMDE3	SRSF4	4	0.398	0.0995
NMDE3	SNAI2	5	0.201	0.0402
NMDE3	DPH2	7	0.976	0.139428571428571
NMDE3	SMYD3	6	0.877	0.146166666666667
HIBCH	IQCC	6	1.628	0.271333333333333
HIBCH	FGF23	5	0.595	0.119
HIBCH	SDK2	7	1.342	0.191714285714286
HIBCH	ZBED4	6	1.283	0.213833333333333
HIBCH	BAZ2B	6	1.596	0.266
HIBCH	TFB1M	6	0.93	0.155
HIBCH	LARP7	4	0.759	0.18975
HIBCH	PIR	4	0.785	0.19625
HIBCH	STAC	7	0.811	0.115857142857143
HIBCH	CERS4	4	0.622	0.1555
HIBCH	FBXL4	6	0.815	0.135833333333333
HIBCH	ZFP37	4	1.185	0.29625
HIBCH	SRSF4	4	0.595	0.14875
HIBCH	SNAI2	7	0.541	0.0772857142857143
HIBCH	DPH2	4	0.744	0.186
HIBCH	SMYD3	4	0.867	0.21675
IPKA	IQCC	5	1.548	0.3096
IPKA	FGF23	5	0.413	0.0826
IPKA	SDK2	6	1.25	0.208333333333333
IPKA	ZBED4	5	0.971	0.1942
IPKA	BAZ2B	5	1.809	0.3618
IPKA	TFB1M	5	0.917	0.1834
IPKA	LARP7	3	0.972	0.324
IPKA	PIR	4	0.69	0.1725
IPKA	STAC	4	0.556	0.139
IPKA	CERS4	6	0.414	0.069
IPKA	FBXL4	8	0.749	0.093625
IPKA	ZFP37	4	1.09	0.2725
IPKA	SRSF4	4	0.5	0.125
IPKA	SNAI2	5	0.263	0.0526
IPKA	DPH2	4	0.649	0.16225
IPKA	SMYD3	5	0.764	0.1528
S22AI	IQCC	6	1.675	0.279166666666667
S22AI	FGF23	8	0.74	0.0925
S22AI	SDK2	6	1.469	0.244833333333333
S22AI	ZBED4	12	1.417	0.118083333333333
S22AI	BAZ2B	6	1.663	0.277166666666667
S22AI	TFB1M	5	1.15	0.23
S22AI	LARP7	4	0.826	0.2065
S22AI	PIR	5	0.867	0.1734
S22AI	STAC	6	0.938	0.156333333333333
S22AI	CERS4	9	0.582	0.0646666666666667
S22AI	FBXL4	6	0.982	0.163666666666667
S22AI	ZFP37	9	0.911	0.101222222222222
S22AI	SRSF4	8	0.541	0.067625
S22AI	SNAI2	5	0.444	0.0888
S22AI	DPH2	7	0.897	0.128142857142857
S22AI	SMYD3	3	0.941	0.313666666666667
S29A1	IQCC	7	1.369	0.195571428571429
S29A1	FGF23	6	0.317	0.0528333333333333
S29A1	SDK2	6	1.083	0.1805
S29A1	ZBED4	8	1.054	0.13175
S29A1	BAZ2B	7	1.715	0.245
S29A1	TFB1M	5	0.764	0.1528
S29A1	LARP7	5	0.878	0.1756
S29A1	PIR	5	0.557	0.1114
S29A1	STAC	6	0.552	0.092
S29A1	CERS4	5	0.39	0.078
S29A1	FBXL4	6	0.596	0.0993333333333333
S29A1	ZFP37	5	0.957	0.1914
S29A1	SRSF4	5	0.367	0.0734
S29A1	SNAI2	6	0.282	0.047
S29A1	DPH2	5	0.516	0.1032
S29A1	SMYD3	6	0.595	0.0991666666666667
HDAC1	IQCC	7	1.263	0.180428571428571
HDAC1	FGF23	5	0.119	0.0238
HDAC1	SDK2	5	0.869	0.1738
HDAC1	ZBED4	8	0.815	0.101875
HDAC1	BAZ2B	6	1.561	0.260166666666667
HDAC1	TFB1M	4	0.516	0.129
HDAC1	LARP7	4	0.724	0.181
HDAC1	PIR	3	0.289	0.0963333333333333
HDAC1	STAC	4	0.335	0.08375
HDAC1	CERS4	5	0.19	0.038
HDAC1	FBXL4	3	0.931	0.310333333333333
HDAC1	ZFP37	3	0.689	0.229666666666667
HDAC1	SRSF4	3	0.099	0.033
HDAC1	SNAI2	2	0.076	0.038
HDAC1	DPH2	6	0.86	0.143333333333333
HDAC1	SMYD3	2	0.524	0.262
PNPH	IQCC	4	1.129	0.28225
PNPH	FGF23	4	0.223	0.05575
PNPH	SDK2	7	1.051	0.150142857142857
PNPH	ZBED4	6	0.952	0.158666666666667
PNPH	BAZ2B	6	1.757	0.292833333333333
PNPH	TFB1M	5	0.666	0.1332
PNPH	LARP7	4	0.92	0.23
PNPH	PIR	6	0.594	0.099
PNPH	STAC	5	0.516	0.1032
PNPH	CERS4	5	0.327	0.0654
PNPH	FBXL4	3	0.996	0.332
PNPH	ZFP37	6	0.994	0.165666666666667
PNPH	SRSF4	5	0.387	0.0774
PNPH	SNAI2	5	0.197	0.0394
PNPH	DPH2	3	0.967	0.322333333333333
PNPH	SMYD3	6	0.676	0.112666666666667
ADA2B	IQCC	5	1.182	0.2364
ADA2B	FGF23	3	0.153	0.051
ADA2B	SDK2	7	1.046	0.149428571428571
ADA2B	ZBED4	4	0.843	0.21075
ADA2B	BAZ2B	6	1.626	0.271
ADA2B	TFB1M	5	0.719	0.1438
ADA2B	LARP7	4	0.789	0.19725
ADA2B	PIR	5	0.507	0.1014
ADA2B	STAC	7	0.515	0.0735714285714286
ADA2B	CERS4	4	0.271	0.06775
ADA2B	FBXL4	4	0.493	0.12325
ADA2B	ZFP37	5	0.907	0.1814
ADA2B	SRSF4	3	0.251	0.0836666666666667
ADA2B	SNAI2	6	0.18	0.03
ADA2B	DPH2	5	0.845	0.169
ADA2B	SMYD3	6	0.555	0.0925
TRFL	IQCC	7	1.425	0.203571428571429
TRFL	FGF23	3	0.125	0.0416666666666667
TRFL	SDK2	6	0.94	0.156666666666667
TRFL	ZBED4	6	0.812	0.135333333333333
TRFL	BAZ2B	6	1.705	0.284166666666667
TRFL	TFB1M	5	0.621	0.1242
TRFL	LARP7	4	0.868	0.217
TRFL	PIR	6	0.529	0.0881666666666667
TRFL	STAC	6	0.409	0.0681666666666667
TRFL	CERS4	4	0.277	0.06925
TRFL	FBXL4	6	0.453	0.0755
TRFL	ZFP37	6	0.929	0.154833333333333
TRFL	SRSF4	5	0.324	0.0648
TRFL	SNAI2	6	0.166	0.0276666666666667
TRFL	DPH2	6	0.973	0.162166666666667
TRFL	SMYD3	6	0.611	0.101833333333333
ALBU	IQCC	6	1.157	0.192833333333333
ALBU	FGF23	4	0.128	0.032
ALBU	SDK2	7	0.948	0.135428571428571
ALBU	ZBED4	7	0.846	0.120857142857143
ALBU	BAZ2B	6	1.576	0.262666666666667
ALBU	TFB1M	5	0.621	0.1242
ALBU	LARP7	4	0.739	0.18475
ALBU	PIR	4	0.394	0.0985
ALBU	STAC	5	0.395	0.079
ALBU	CERS4	4	0.205	0.05125
ALBU	FBXL4	5	0.439	0.0878
ALBU	ZFP37	4	0.794	0.1985
ALBU	SRSF4	4	0.204	0.051
ALBU	SNAI2	5	0.116	0.0232
ALBU	DPH2	6	0.82	0.136666666666667
ALBU	SMYD3	5	0.962	0.1924
FMO3	IQCC	9	1.516	0.168444444444444
FMO3	FGF23	4	0.287	0.07175
FMO3	SDK2	8	1.18	0.1475
FMO3	ZBED4	5	0.942	0.1884
FMO3	BAZ2B	7	1.739	0.248428571428571
FMO3	TFB1M	7	0.847	0.121
FMO3	LARP7	5	0.902	0.1804
FMO3	PIR	6	0.62	0.103333333333333
FMO3	STAC	7	0.646	0.0922857142857143
FMO3	CERS4	6	0.317	0.0528333333333333
FMO3	FBXL4	10	0.679	0.0679
FMO3	ZFP37	6	1.02	0.17
FMO3	SRSF4	4	0.381	0.09525
FMO3	SNAI2	5	0.237	0.0474
FMO3	DPH2	6	0.996	0.166
FMO3	SMYD3	7	0.694	0.0991428571428571
PLK1	IQCC	4	1.332	0.333
PLK1	FGF23	5	0.177	0.0354
PLK1	SDK2	8	0.907	0.113375
PLK1	ZBED4	8	0.873	0.109125
PLK1	BAZ2B	9	1.729	0.192111111111111
PLK1	TFB1M	5	0.552	0.1104
PLK1	LARP7	7	0.892	0.127428571428571
PLK1	PIR	4	0.325	0.08125
PLK1	STAC	6	0.372	0.062
PLK1	CERS4	7	0.232	0.0331428571428571
PLK1	FBXL4	2	0.876	0.438
PLK1	ZFP37	4	0.725	0.18125
PLK1	SRSF4	4	0.135	0.03375
PLK1	SNAI2	5	0.104	0.0208
PLK1	DPH2	4	0.767	0.19175
PLK1	SMYD3	4	0.903	0.22575
SGMR1	IQCC	8	1.677	0.209625
SGMR1	FGF23	6	0.648	0.108
SGMR1	SDK2	11	1.52	0.138181818181818
SGMR1	ZBED4	9	1.263	0.140333333333333
SGMR1	BAZ2B	11	1.795	0.163181818181818
SGMR1	TFB1M	8	1.131	0.141375
SGMR1	LARP7	9	0.958	0.106444444444444
SGMR1	PIR	9	0.993	0.110333333333333
SGMR1	STAC	5	0.911	0.1822
SGMR1	CERS4	8	0.627	0.078375
SGMR1	FBXL4	8	1.018	0.12725
SGMR1	ZFP37	7	0.977	0.139571428571429
SGMR1	SRSF4	6	0.61	0.101666666666667
SGMR1	SNAI2	5	0.413	0.0826
SGMR1	DPH2	9	0.952	0.105777777777778
SGMR1	SMYD3	9	0.992	0.110222222222222
GUAA	IQCC	2	0.927	0.4635
GUAA	FGF23	4	0.246	0.0615
GUAA	SDK2	9	1.174	0.130444444444444
GUAA	ZBED4	5	0.919	0.1838
GUAA	BAZ2B	4	1.642	0.4105
GUAA	TFB1M	2	0.544	0.272
GUAA	LARP7	2	0.805	0.4025
GUAA	PIR	6	0.651	0.1085
GUAA	STAC	4	0.583	0.14575
GUAA	CERS4	5	0.33	0.066
GUAA	FBXL4	8	0.696	0.087
GUAA	ZFP37	6	1.051	0.175166666666667
GUAA	SRSF4	4	0.353	0.08825
GUAA	SNAI2	6	0.233	0.0388333333333333
GUAA	DPH2	2	0.799	0.3995
GUAA	SMYD3	4	0.718	0.1795
QOR	IQCC	6	1.256	0.209333333333333
QOR	FGF23	4	0.227	0.05675
QOR	SDK2	8	1.114	0.13925
QOR	ZBED4	5	0.947	0.1894
QOR	BAZ2B	7	1.727	0.246714285714286
QOR	TFB1M	7	0.795	0.113571428571429
QOR	LARP7	5	0.89	0.178
QOR	PIR	6	0.608	0.101333333333333
QOR	STAC	8	0.583	0.072875
QOR	CERS4	5	0.356	0.0712
QOR	FBXL4	5	0.594	0.1188
QOR	ZFP37	6	1.008	0.168
QOR	SRSF4	2	0.196	0.098
QOR	SNAI2	5	0.278	0.0556
QOR	DPH2	4	0.799	0.19975
QOR	SMYD3	7	0.682	0.0974285714285714
GCR	IQCC	6	1.505	0.250833333333333
GCR	FGF23	4	0.122	0.0305
GCR	SDK2	4	0.869	0.21725
GCR	ZBED4	7	0.828	0.118285714285714
GCR	BAZ2B	6	1.627	0.271166666666667
GCR	TFB1M	4	0.553	0.13825
GCR	LARP7	4	0.79	0.1975
GCR	PIR	3	0.326	0.108666666666667
GCR	STAC	4	0.347	0.08675
GCR	CERS4	4	0.203	0.05075
GCR	FBXL4	3	0.968	0.322666666666667
GCR	ZFP37	3	0.726	0.242
GCR	SRSF4	3	0.136	0.0453333333333333
GCR	SNAI2	5	0.096	0.0192
GCR	DPH2	7	0.902	0.128857142857143
GCR	SMYD3	3	0.351	0.117
CATD	IQCC	7	1.694	0.242
CATD	FGF23	6	0.183	0.0305
CATD	SDK2	5	0.906	0.1812
CATD	ZBED4	7	0.89	0.127142857142857
CATD	BAZ2B	6	1.554	0.259
CATD	TFB1M	4	0.569	0.14225
CATD	LARP7	4	0.717	0.17925
CATD	PIR	3	0.342	0.114
CATD	STAC	5	0.375	0.075
CATD	CERS4	6	0.243	0.0405
CATD	FBXL4	3	0.984	0.328
CATD	ZFP37	3	0.742	0.247333333333333
CATD	SRSF4	3	0.152	0.0506666666666667
CATD	SNAI2	4	0.132	0.033
CATD	DPH2	7	0.961	0.137285714285714
CATD	SMYD3	3	0.424	0.141333333333333
MIF	IQCC	4	1.398	0.3495
MIF	FGF23	5	0.214	0.0428
MIF	SDK2	8	0.944	0.118
MIF	ZBED4	8	0.91	0.11375
MIF	BAZ2B	6	1.71	0.285
MIF	TFB1M	5	0.589	0.1178
MIF	LARP7	4	0.873	0.21825
MIF	PIR	4	0.362	0.0905
MIF	STAC	6	0.409	0.0681666666666667
MIF	CERS4	7	0.279	0.0398571428571429
MIF	FBXL4	6	0.423	0.0705
MIF	ZFP37	4	0.762	0.1905
MIF	SRSF4	4	0.172	0.043
MIF	SNAI2	5	0.153	0.0306
MIF	DPH2	8	0.984	0.123
MIF	SMYD3	4	0.444	0.111
HPGDS	IQCC	7	1.295	0.185
HPGDS	FGF23	5	0.143	0.0286
HPGDS	SDK2	7	0.956	0.136571428571429
HPGDS	ZBED4	7	0.887	0.126714285714286
HPGDS	BAZ2B	6	1.541	0.256833333333333
HPGDS	TFB1M	5	0.622	0.1244
HPGDS	LARP7	4	0.704	0.176
HPGDS	PIR	4	0.395	0.09875
HPGDS	STAC	4	0.42	0.105
HPGDS	CERS4	4	0.262	0.0655
HPGDS	FBXL4	6	0.456	0.076
HPGDS	ZFP37	4	0.795	0.19875
HPGDS	SRSF4	4	0.205	0.05125
HPGDS	SNAI2	6	0.174	0.029
HPGDS	DPH2	8	0.953	0.119125
HPGDS	SMYD3	4	0.477	0.11925
MKNK1	IQCC	6	1.372	0.228666666666667
MKNK1	FGF23	4	0.241	0.06025
MKNK1	SDK2	6	1.019	0.169833333333333
MKNK1	ZBED4	6	0.912	0.152
MKNK1	BAZ2B	4	1.185	0.29625
MKNK1	TFB1M	6	0.687	0.1145
MKNK1	LARP7	2	0.348	0.174
MKNK1	PIR	5	0.46	0.092
MKNK1	STAC	6	0.477	0.0795
MKNK1	CERS4	7	0.259	0.037
MKNK1	FBXL4	5	0.464	0.0928
MKNK1	ZFP37	5	0.86	0.172
MKNK1	SRSF4	4	0.197	0.04925
MKNK1	SNAI2	5	0.111	0.0222
MKNK1	DPH2	6	0.884	0.147333333333333
MKNK1	SMYD3	3	0.705	0.235
P2RY2	IQCC	6	1.186	0.197666666666667
P2RY2	FGF23	3	0.13	0.0433333333333333
P2RY2	SDK2	7	0.965	0.137857142857143
P2RY2	ZBED4	7	0.896	0.128
P2RY2	BAZ2B	6	1.557	0.2595
P2RY2	TFB1M	6	0.646	0.107666666666667
P2RY2	LARP7	4	0.72	0.18
P2RY2	PIR	5	0.438	0.0876
P2RY2	STAC	4	0.39	0.0975
P2RY2	CERS4	2	0.192	0.096
P2RY2	FBXL4	4	0.434	0.1085
P2RY2	ZFP37	5	0.838	0.1676
P2RY2	SRSF4	5	0.248	0.0496
P2RY2	SNAI2	4	0.153	0.03825
P2RY2	DPH2	6	0.849	0.1415
P2RY2	SMYD3	5	0.943	0.1886
S12A4	IQCC	7	1.681	0.240142857142857
S12A4	FGF23	7	0.912	0.130285714285714
S12A4	SDK2	8	1.676	0.2095
S12A4	ZBED4	9	1.434	0.159333333333333
S12A4	BAZ2B	8	1.793	0.224125
S12A4	TFB1M	5	1.277	0.2554
S12A4	LARP7	6	0.956	0.159333333333333
S12A4	PIR	6	1.112	0.185333333333333
S12A4	STAC	8	1.145	0.143125
S12A4	CERS4	6	0.969	0.1615
S12A4	FBXL4	6	1.11	0.185
S12A4	ZFP37	7	1.303	0.186142857142857
S12A4	SRSF4	6	0.922	0.153666666666667
S12A4	SNAI2	7	0.783	0.111857142857143
S12A4	DPH2	6	0.971	0.161833333333333
S12A4	SMYD3	7	0.995	0.142142857142857
EGFR	IQCC	6	1.207	0.201166666666667
EGFR	FGF23	4	0.034	0.0085
EGFR	SDK2	5	0.871	0.1742
EGFR	ZBED4	5	0.808	0.1616
EGFR	BAZ2B	4	1.43	0.3575
EGFR	TFB1M	4	0.538	0.1345
EGFR	LARP7	2	0.593	0.2965
EGFR	PIR	3	0.311	0.103666666666667
EGFR	STAC	4	0.337	0.08425
EGFR	CERS4	4	0.192	0.048
EGFR	FBXL4	3	0.953	0.317666666666667
EGFR	ZFP37	3	0.711	0.237
EGFR	SRSF4	3	0.121	0.0403333333333333
EGFR	SNAI2	3	0.07	0.0233333333333333
EGFR	DPH2	6	0.842	0.140333333333333
EGFR	SMYD3	5	0.912	0.1824
NFKB1	IQCC	7	1.262	0.180285714285714
NFKB1	FGF23	3	0.114	0.038
NFKB1	SDK2	6	0.871	0.145166666666667
NFKB1	ZBED4	8	0.814	0.10175
NFKB1	BAZ2B	7	1.581	0.225857142857143
NFKB1	TFB1M	5	0.518	0.1036
NFKB1	LARP7	5	0.744	0.1488
NFKB1	PIR	4	0.291	0.07275
NFKB1	STAC	5	0.338	0.0676
NFKB1	CERS4	5	0.189	0.0378
NFKB1	FBXL4	2	0.291	0.1455
NFKB1	ZFP37	4	0.691	0.17275
NFKB1	SRSF4	4	0.101	0.02525
NFKB1	SNAI2	3	0.079	0.0263333333333333
NFKB1	DPH2	6	0.871	0.145166666666667
NFKB1	SMYD3	4	0.765	0.19125
PGFRB	IQCC	8	1.381	0.172625
PGFRB	FGF23	3	0.033	0.011
PGFRB	SDK2	7	0.874	0.124857142857143
PGFRB	ZBED4	7	0.811	0.115857142857143
PGFRB	BAZ2B	6	1.433	0.238833333333333
PGFRB	TFB1M	6	0.541	0.0901666666666667
PGFRB	LARP7	4	0.596	0.149
PGFRB	PIR	5	0.314	0.0628
PGFRB	STAC	6	0.34	0.0566666666666667
PGFRB	CERS4	3	0.191	0.0636666666666667
PGFRB	FBXL4	5	0.956	0.1912
PGFRB	ZFP37	5	0.714	0.1428
PGFRB	SRSF4	5	0.124	0.0248
PGFRB	SNAI2	3	0.07	0.0233333333333333
PGFRB	DPH2	6	0.844	0.140666666666667
PGFRB	SMYD3	4	0.959	0.23975
ANT3	IQCC	6	1.241	0.206833333333333
ANT3	FGF23	4	0.212	0.053
ANT3	SDK2	7	1.047	0.149571428571429
ANT3	ZBED4	6	0.975	0.1625
ANT3	BAZ2B	7	1.666	0.238
ANT3	TFB1M	6	0.728	0.121333333333333
ANT3	LARP7	5	0.829	0.1658
ANT3	PIR	5	0.51	0.102
ANT3	STAC	4	0.477	0.11925
ANT3	CERS4	5	0.261	0.0522
ANT3	FBXL4	6	0.543	0.0905
ANT3	ZFP37	5	0.91	0.182
ANT3	SRSF4	4	0.31	0.0775
ANT3	SNAI2	7	0.155	0.0221428571428571
ANT3	DPH2	6	0.904	0.150666666666667
ANT3	SMYD3	5	0.592	0.1184
GTR1	IQCC	7	1.466	0.209428571428571
GTR1	FGF23	5	0.202	0.0404
GTR1	SDK2	6	0.955	0.159166666666667
GTR1	ZBED4	8	0.898	0.11225
GTR1	BAZ2B	7	1.746	0.249428571428571
GTR1	TFB1M	5	0.602	0.1204
GTR1	LARP7	5	0.909	0.1818
GTR1	PIR	4	0.375	0.09375
GTR1	STAC	6	0.422	0.0703333333333333
GTR1	CERS4	5	0.218	0.0436
GTR1	FBXL4	4	0.379	0.09475
