source	dest	edges	cum_dist	avg_dist_per_edge
DNMT1	CCND3	4	0.004	0.001
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	FOXO3	5	0.008	0.0016
DNMT1	NKG7	5	0.38	0.076
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	SBNO1	5	0.568	0.1136
PGH2	P2RX1	2	0.561	0.2805
PGH2	TXLNG	3	0.22	0.0733333333333333
PGH2	MSH2	2	0.035	0.0175
PGH2	TINF2	3	0.136	0.0453333333333333
PGH2	REG1A	4	0.962	0.2405
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	WNT1	3	0.123	0.041
PGH2	NUBPL	3	0.89	0.296666666666667
PGH2	CCND3	4	0.021	0.00525
PGH2	RNF43	5	0.722	0.1444
PGH2	DSCAM	2	0.472	0.236
PGH2	FOXO3	5	0.021	0.0042
PGH2	NKG7	5	0.401	0.0802
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	SBNO1	6	0.888	0.148
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	TXLNG	4	0.583	0.14575
CAC1F	MSH2	4	0.45	0.1125
CAC1F	TINF2	7	0.352	0.0502857142857143
CAC1F	REG1A	8	0.587	0.073375
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	VLDLR	4	0.464	0.116
CAC1F	WNT1	4	0.513	0.12825
CAC1F	NUBPL	6	1.006	0.167666666666667
CAC1F	CCND3	5	0.239	0.0478
CAC1F	RNF43	4	0.798	0.1995
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	FOXO3	3	0.217	0.0723333333333333
CAC1F	NKG7	7	0.68	0.0971428571428572
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	TXLNG	4	0.322	0.0805
ADA2C	MSH2	4	0.205	0.05125
ADA2C	TINF2	7	0.239	0.0341428571428571
ADA2C	REG1A	6	0.41	0.0683333333333333
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	WNT1	5	0.308	0.0616
ADA2C	NUBPL	4	0.962	0.2405
ADA2C	CCND3	4	0.121	0.03025
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	DSCAM	4	0.736	0.184
ADA2C	FOXO3	5	0.117	0.0234
ADA2C	NKG7	2	0.49	0.245
S15A1	LYPD3	8	1.027	0.128375
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	P2RX1	4	0.873	0.21825
S15A1	TXLNG	5	0.532	0.1064
S15A1	MSH2	4	0.347	0.08675
S15A1	TINF2	6	0.321	0.0535
S15A1	REG1A	5	0.517	0.1034
S15A1	HOOK1	4	0.501	0.12525
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	WNT1	5	0.435	0.087
S15A1	NUBPL	6	1.002	0.167
S15A1	CCND3	5	0.214	0.0428
S15A1	RNF43	4	0.695	0.17375
S15A1	DSCAM	4	0.784	0.196
S15A1	FOXO3	4	0.221	0.05525
S15A1	NKG7	7	0.713	0.101857142857143
ADA1A	LYPD3	7	1.157	0.165285714285714
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	TXLNG	4	0.606	0.1515
ADA1A	MSH2	6	0.495	0.0825
ADA1A	TINF2	7	0.383	0.0547142857142857
ADA1A	REG1A	6	0.545	0.0908333333333333
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	WNT1	6	0.605	0.100833333333333
ADA1A	NUBPL	4	0.946	0.2365
ADA1A	CCND3	5	0.259	0.0518
ADA1A	RNF43	6	0.87	0.145
ADA1A	DSCAM	4	0.901	0.22525
ADA1A	FOXO3	5	0.266	0.0532
ADA1A	NKG7	6	0.819	0.1365
A1AG2	LYPD3	6	1.358	0.226333333333333
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	P2RX1	7	0.987	0.141
A1AG2	TXLNG	6	0.857	0.142833333333333
A1AG2	MSH2	5	0.688	0.1376
A1AG2	TINF2	9	0.606	0.0673333333333333
A1AG2	REG1A	4	0.778	0.1945
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	VLDLR	5	0.619	0.1238
A1AG2	WNT1	6	0.776	0.129333333333333
A1AG2	NUBPL	6	1.215	0.2025
A1AG2	CCND3	7	0.483	0.069
A1AG2	RNF43	7	0.985	0.140714285714286
A1AG2	DSCAM	2	0.913	0.4565
A1AG2	FOXO3	5	0.542	0.1084
A1AG2	NKG7	7	0.915	0.130714285714286
OX1R	LYPD3	5	0.803	0.1606
OX1R	SBNO1	5	0.604	0.1208
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	TXLNG	4	0.341	0.08525
OX1R	MSH2	4	0.146	0.0365
OX1R	TINF2	7	0.224	0.032
OX1R	REG1A	5	0.391	0.0782
OX1R	HOOK1	5	0.343	0.0686
OX1R	CIDEC	4	0.26	0.065
OX1R	VLDLR	3	0.121	0.0403333333333333
OX1R	WNT1	4	0.256	0.064
OX1R	NUBPL	4	0.962	0.2405
OX1R	CCND3	6	0.117	0.0195
OX1R	RNF43	5	0.712	0.1424
OX1R	DSCAM	2	0.547	0.2735
OX1R	FOXO3	5	0.102	0.0204
OX1R	NKG7	4	0.465	0.11625
KCMA1	LYPD3	8	0.787	0.098375
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	P2RX1	6	0.696	0.116
KCMA1	TXLNG	6	0.309	0.0515
KCMA1	MSH2	5	0.088	0.0176
KCMA1	TINF2	6	0.189	0.0315
KCMA1	REG1A	6	0.936	0.156
KCMA1	HOOK1	6	0.317	0.0528333333333333
KCMA1	CIDEC	5	0.272	0.0544
KCMA1	VLDLR	5	0.15	0.03
KCMA1	WNT1	4	0.174	0.0435
KCMA1	NUBPL	7	0.989	0.141285714285714
KCMA1	CCND3	6	0.089	0.0148333333333333
KCMA1	RNF43	6	0.596	0.0993333333333333
KCMA1	DSCAM	5	0.655	0.131
KCMA1	FOXO3	7	0.093	0.0132857142857143
KCMA1	NKG7	8	0.465	0.058125
NMDE3	LYPD3	5	0.801	0.1602
NMDE3	SBNO1	5	0.777	0.1554
NMDE3	P2RX1	6	0.733	0.122166666666667
NMDE3	TXLNG	4	0.692	0.173
NMDE3	MSH2	5	0.503	0.1006
NMDE3	TINF2	7	0.246	0.0351428571428571
NMDE3	REG1A	7	0.409	0.0584285714285714
NMDE3	HOOK1	5	0.577	0.1154
NMDE3	CIDEC	3	0.293	0.0976666666666667
NMDE3	VLDLR	4	0.237	0.05925
NMDE3	WNT1	5	0.613	0.1226
NMDE3	NUBPL	6	0.912	0.152
NMDE3	CCND3	4	0.128	0.032
NMDE3	RNF43	7	0.848	0.121142857142857
NMDE3	DSCAM	5	0.654	0.1308
NMDE3	FOXO3	6	0.13	0.0216666666666667
NMDE3	NKG7	7	0.496	0.0708571428571429
HIBCH	LYPD3	7	1.174	0.167714285714286
HIBCH	SBNO1	6	1.013	0.168833333333333
HIBCH	P2RX1	6	0.974	0.162333333333333
HIBCH	TXLNG	4	0.676	0.169
HIBCH	MSH2	3	0.498	0.166
HIBCH	TINF2	6	0.572	0.0953333333333333
HIBCH	REG1A	4	0.725	0.18125
HIBCH	HOOK1	6	0.764	0.127333333333333
HIBCH	CIDEC	3	0.621	0.207
HIBCH	VLDLR	4	0.557	0.13925
HIBCH	WNT1	4	0.586	0.1465
HIBCH	NUBPL	6	1.18	0.196666666666667
HIBCH	CCND3	5	0.473	0.0946
HIBCH	RNF43	6	0.804	0.134
HIBCH	DSCAM	4	0.634	0.1585
HIBCH	FOXO3	4	0.45	0.1125
HIBCH	NKG7	8	0.875	0.109375
IPKA	LYPD3	5	1.079	0.2158
IPKA	SBNO1	5	0.909	0.1818
IPKA	P2RX1	5	0.917	0.1834
IPKA	TXLNG	4	0.572	0.143
IPKA	MSH2	3	0.403	0.134333333333333
IPKA	TINF2	6	0.308	0.0513333333333333
IPKA	REG1A	8	0.582	0.07275
IPKA	HOOK1	7	0.623	0.089
IPKA	CIDEC	4	0.539	0.13475
IPKA	VLDLR	3	0.424	0.141333333333333
IPKA	WNT1	4	0.491	0.12275
IPKA	NUBPL	6	0.989	0.164833333333333
IPKA	CCND3	5	0.201	0.0402
IPKA	RNF43	3	0.751	0.250333333333333
IPKA	DSCAM	4	0.889	0.22225
IPKA	FOXO3	4	0.215	0.05375
IPKA	NKG7	5	0.742	0.1484
S22AI	LYPD3	6	1.301	0.216833333333333
S22AI	SBNO1	9	1.058	0.117555555555556
S22AI	P2RX1	6	0.992	0.165333333333333
S22AI	TXLNG	6	0.99	0.165
S22AI	MSH2	3	0.628	0.209333333333333
S22AI	TINF2	6	0.454	0.0756666666666667
S22AI	REG1A	7	0.687	0.0981428571428572
S22AI	HOOK1	8	0.89	0.11125
S22AI	CIDEC	5	0.804	0.1608
S22AI	VLDLR	5	0.718	0.1436
S22AI	WNT1	4	0.849	0.21225
S22AI	NUBPL	6	1.17	0.195
S22AI	CCND3	3	0.333	0.111
S22AI	RNF43	6	0.96	0.16
S22AI	DSCAM	4	0.897	0.22425
S22AI	FOXO3	6	0.385	0.0641666666666667
S22AI	NKG7	6	0.887	0.147833333333333
S29A1	LYPD3	6	0.915	0.1525
S29A1	SBNO1	6	0.74	0.123333333333333
S29A1	P2RX1	4	0.808	0.202
S29A1	TXLNG	4	0.403	0.10075
S29A1	MSH2	3	0.242	0.0806666666666667
S29A1	TINF2	5	0.313	0.0626
S29A1	REG1A	7	0.508	0.0725714285714286
S29A1	HOOK1	5	0.505	0.101
S29A1	CIDEC	3	0.392	0.130666666666667
S29A1	VLDLR	4	0.284	0.071
S29A1	WNT1	4	0.333	0.08325
S29A1	NUBPL	6	0.98	0.163333333333333
S29A1	CCND3	6	0.216	0.036
S29A1	RNF43	6	0.848	0.141333333333333
S29A1	DSCAM	4	0.719	0.17975
S29A1	FOXO3	3	0.191	0.0636666666666667
S29A1	NKG7	7	0.612	0.0874285714285714
HDAC1	LYPD3	5	0.701	0.1402
HDAC1	SBNO1	2	0.399	0.1995
HDAC1	P2RX1	5	0.646	0.1292
HDAC1	TXLNG	4	0.226	0.0565
HDAC1	MSH2	2	0.002	0.001
HDAC1	TINF2	3	0.103	0.0343333333333333
HDAC1	REG1A	4	0.853	0.21325
HDAC1	HOOK1	6	0.236	0.0393333333333333
HDAC1	CIDEC	5	0.191	0.0382
HDAC1	VLDLR	5	0.069	0.0138
HDAC1	WNT1	3	0.09	0.03
HDAC1	NUBPL	4	0.954	0.2385
HDAC1	CCND3	3	0.003	0.001
HDAC1	RNF43	2	0.19	0.095
HDAC1	DSCAM	2	0.506	0.253
HDAC1	FOXO3	4	0.007	0.00175
HDAC1	NKG7	4	0.379	0.09475
PNPH	LYPD3	7	0.883	0.126142857142857
PNPH	SBNO1	5	0.903	0.1806
PNPH	P2RX1	6	0.944	0.157333333333333
PNPH	TXLNG	5	0.44	0.088
PNPH	MSH2	4	0.21	0.0525
PNPH	TINF2	5	0.251	0.0502
PNPH	REG1A	7	0.436	0.0622857142857143
PNPH	HOOK1	7	0.524	0.0748571428571429
PNPH	CIDEC	3	0.327	0.109
PNPH	VLDLR	6	0.3	0.05
PNPH	WNT1	5	0.37	0.074
PNPH	NUBPL	6	0.945	0.1575
PNPH	CCND3	4	0.137	0.03425
PNPH	RNF43	6	0.856	0.142666666666667
PNPH	DSCAM	6	0.977	0.162833333333333
PNPH	FOXO3	6	0.157	0.0261666666666667
PNPH	NKG7	4	0.479	0.11975
ADA2B	LYPD3	7	0.878	0.125428571428571
ADA2B	SBNO1	6	0.7	0.116666666666667
ADA2B	P2RX1	4	0.729	0.18225
ADA2B	TXLNG	4	0.323	0.08075
ADA2B	MSH2	4	0.205	0.05125
ADA2B	TINF2	7	0.23	0.0328571428571429
ADA2B	REG1A	6	0.387	0.0645
ADA2B	HOOK1	5	0.397	0.0794
ADA2B	CIDEC	4	0.334	0.0835
ADA2B	VLDLR	3	0.136	0.0453333333333333
ADA2B	WNT1	5	0.308	0.0616
ADA2B	NUBPL	4	0.962	0.2405
ADA2B	CCND3	5	0.101	0.0202
ADA2B	RNF43	6	0.808	0.134666666666667
ADA2B	DSCAM	4	0.736	0.184
ADA2B	FOXO3	5	0.108	0.0216
ADA2B	NKG7	2	0.49	0.245
TRFL	LYPD3	6	0.772	0.128666666666667
TRFL	SBNO1	6	0.769	0.128166666666667
TRFL	P2RX1	6	0.738	0.123
TRFL	TXLNG	4	0.295	0.07375
TRFL	MSH2	3	0.099	0.033
TRFL	TINF2	7	0.2	0.0285714285714286
TRFL	REG1A	3	0.371	0.123666666666667
TRFL	HOOK1	6	0.413	0.0688333333333333
TRFL	CIDEC	3	0.253	0.0843333333333333
TRFL	VLDLR	4	0.116	0.029
TRFL	WNT1	6	0.33	0.055
TRFL	NUBPL	5	0.97	0.194
TRFL	CCND3	5	0.092	0.0184
TRFL	RNF43	6	0.877	0.146166666666667
TRFL	DSCAM	4	0.808	0.202
TRFL	FOXO3	5	0.078	0.0156
TRFL	NKG7	2	0.44	0.22
ALBU	LYPD3	5	0.758	0.1516
ALBU	SBNO1	5	0.601	0.1202
ALBU	P2RX1	4	0.646	0.1615
ALBU	TXLNG	3	0.24	0.08
ALBU	MSH2	4	0.107	0.02675
ALBU	TINF2	6	0.154	0.0256666666666667
ALBU	REG1A	4	0.329	0.08225
ALBU	HOOK1	6	0.352	0.0586666666666667
ALBU	CIDEC	2	0.184	0.092
ALBU	VLDLR	2	0.077	0.0385
ALBU	WNT1	3	0.17	0.0566666666666667
ALBU	NUBPL	2	0.843	0.4215
ALBU	CCND3	5	0.05	0.01
ALBU	RNF43	5	0.709	0.1418
ALBU	DSCAM	2	0.546	0.273
ALBU	FOXO3	4	0.032	0.008
ALBU	NKG7	4	0.445	0.11125
FMO3	LYPD3	7	1.009	0.144142857142857
FMO3	SBNO1	7	0.839	0.119857142857143
FMO3	P2RX1	7	0.847	0.121
FMO3	TXLNG	6	0.502	0.0836666666666667
FMO3	MSH2	5	0.333	0.0666
FMO3	TINF2	6	0.251	0.0418333333333333
FMO3	REG1A	4	0.423	0.10575
FMO3	HOOK1	9	0.553	0.0614444444444444
FMO3	CIDEC	3	0.276	0.092
FMO3	VLDLR	4	0.326	0.0815
FMO3	WNT1	6	0.421	0.0701666666666667
FMO3	NUBPL	5	0.993	0.1986
FMO3	CCND3	5	0.171	0.0342
FMO3	RNF43	8	0.968	0.121
FMO3	DSCAM	6	0.819	0.1365
FMO3	FOXO3	4	0.129	0.03225
FMO3	NKG7	7	0.672	0.096
PLK1	LYPD3	8	0.739	0.092375
PLK1	SBNO1	6	0.552	0.092
PLK1	P2RX1	5	0.714	0.1428
PLK1	TXLNG	5	0.34	0.068
PLK1	MSH2	3	0.038	0.0126666666666667
PLK1	TINF2	2	0.107	0.0535
PLK1	REG1A	6	0.335	0.0558333333333333
PLK1	HOOK1	6	0.369	0.0615
PLK1	CIDEC	3	0.242	0.0806666666666667
PLK1	VLDLR	5	0.127	0.0254
PLK1	WNT1	4	0.126	0.0315
PLK1	NUBPL	4	0.974	0.2435
PLK1	CCND3	3	0.003	0.001
PLK1	RNF43	4	0.65	0.1625
PLK1	DSCAM	6	0.793	0.132166666666667
PLK1	FOXO3	5	0.033	0.0066
PLK1	NKG7	9	0.44	0.0488888888888889
SGMR1	LYPD3	11	1.347	0.122454545454545
SGMR1	SBNO1	6	1.041	0.1735
SGMR1	P2RX1	6	0.745	0.124166666666667
SGMR1	TXLNG	7	0.818	0.116857142857143
SGMR1	MSH2	8	0.679	0.084875
SGMR1	TINF2	6	0.458	0.0763333333333333
SGMR1	REG1A	7	0.735	0.105
SGMR1	HOOK1	8	0.892	0.1115
SGMR1	CIDEC	5	0.586	0.1172
SGMR1	VLDLR	5	0.545	0.109
SGMR1	WNT1	8	0.789	0.098625
SGMR1	NUBPL	6	1.139	0.189833333333333
SGMR1	CCND3	5	0.351	0.0702
SGMR1	RNF43	9	0.928	0.103111111111111
SGMR1	DSCAM	8	0.83	0.10375
SGMR1	FOXO3	6	0.439	0.0731666666666667
SGMR1	NKG7	7	0.918	0.131142857142857
GUAA	LYPD3	5	0.897	0.1794
GUAA	SBNO1	4	0.863	0.21575
GUAA	P2RX1	6	0.912	0.152
GUAA	TXLNG	5	0.416	0.0832
GUAA	MSH2	2	0.229	0.1145
GUAA	TINF2	5	0.253	0.0506
GUAA	REG1A	7	0.47	0.0671428571428571
GUAA	HOOK1	6	0.49	0.0816666666666667
GUAA	CIDEC	5	0.448	0.0896
GUAA	VLDLR	5	0.293	0.0586
GUAA	WNT1	5	0.427	0.0854
GUAA	NUBPL	8	0.983	0.122875
GUAA	CCND3	5	0.107	0.0214
GUAA	RNF43	4	0.989	0.24725
GUAA	DSCAM	2	0.95	0.475
GUAA	FOXO3	3	0.131	0.0436666666666667
GUAA	NKG7	5	0.654	0.1308
QOR	LYPD3	8	0.946	0.11825
QOR	SBNO1	7	0.827	0.118142857142857
QOR	P2RX1	5	0.797	0.1594
QOR	TXLNG	5	0.397	0.0794
QOR	MSH2	5	0.273	0.0546
QOR	TINF2	4	0.252	0.063
QOR	REG1A	7	0.511	0.073
QOR	HOOK1	6	0.471	0.0785
QOR	CIDEC	5	0.402	0.0804
QOR	VLDLR	5	0.231	0.0462
QOR	WNT1	4	0.402	0.1005
QOR	NUBPL	4	0.895	0.22375
QOR	CCND3	4	0.18	0.045
QOR	RNF43	5	0.669	0.1338
QOR	DSCAM	5	0.837	0.1674
QOR	FOXO3	5	0.201	0.0402
QOR	NKG7	3	0.591	0.197
GCR	LYPD3	6	0.714	0.119
GCR	SBNO1	3	0.496	0.165333333333333
GCR	P2RX1	5	0.736	0.1472
GCR	TXLNG	4	0.295	0.07375
GCR	MSH2	2	0.039	0.0195
GCR	TINF2	5	0.128	0.0256
GCR	REG1A	4	0.903	0.22575
GCR	HOOK1	5	0.249	0.0498
GCR	CIDEC	4	0.204	0.051
GCR	VLDLR	4	0.082	0.0205
GCR	WNT1	3	0.106	0.0353333333333333
GCR	NUBPL	4	0.96	0.24
GCR	CCND3	3	0.016	0.00533333333333333
GCR	RNF43	4	0.807	0.20175
GCR	DSCAM	3	0.795	0.265
GCR	FOXO3	3	0.006	0.002
GCR	NKG7	4	0.378	0.0945
CATD	LYPD3	5	0.738	0.1476
CATD	SBNO1	3	0.758	0.252666666666667
CATD	P2RX1	4	0.975	0.24375
CATD	TXLNG	4	0.357	0.08925
CATD	MSH2	2	0.055	0.0275
CATD	TINF2	3	0.156	0.052
CATD	REG1A	7	0.346	0.0494285714285714
CATD	HOOK1	5	0.379	0.0758
CATD	CIDEC	4	0.241	0.06025
CATD	VLDLR	4	0.144	0.036
CATD	WNT1	3	0.143	0.0476666666666667
CATD	NUBPL	4	0.976	0.244
CATD	CCND3	3	0.056	0.0186666666666667
CATD	RNF43	5	0.808	0.1616
CATD	DSCAM	4	0.997	0.24925
CATD	FOXO3	4	0.044	0.011
CATD	NKG7	6	0.439	0.0731666666666667
MIF	LYPD3	8	0.776	0.097
MIF	SBNO1	6	0.796	0.132666666666667
MIF	P2RX1	5	0.737	0.1474
MIF	TXLNG	5	0.377	0.0754
MIF	MSH2	3	0.075	0.025
MIF	TINF2	4	0.176	0.044
MIF	REG1A	7	0.377	0.0538571428571429
MIF	HOOK1	6	0.406	0.0676666666666667
MIF	CIDEC	7	0.279	0.0398571428571429
MIF	VLDLR	5	0.164	0.0328
MIF	WNT1	4	0.163	0.04075
MIF	NUBPL	5	0.996	0.1992
MIF	CCND3	4	0.076	0.019
MIF	RNF43	7	0.792	0.113142857142857
MIF	DSCAM	4	0.905	0.22625
MIF	FOXO3	5	0.08	0.016
MIF	NKG7	9	0.477	0.053
HPGDS	LYPD3	7	0.788	0.112571428571429
HPGDS	SBNO1	6	0.641	0.106833333333333
HPGDS	P2RX1	3	0.634	0.211333333333333
HPGDS	TXLNG	4	0.293	0.07325
HPGDS	MSH2	3	0.108	0.036
HPGDS	TINF2	4	0.209	0.05225
HPGDS	REG1A	5	0.36	0.072
HPGDS	HOOK1	7	0.353	0.0504285714285714
HPGDS	CIDEC	4	0.263	0.06575
HPGDS	VLDLR	4	0.141	0.03525
HPGDS	WNT1	4	0.196	0.049
HPGDS	NUBPL	2	0.817	0.4085
HPGDS	CCND3	5	0.094	0.0188
HPGDS	RNF43	6	0.795	0.1325
HPGDS	DSCAM	3	0.545	0.181666666666667
HPGDS	FOXO3	6	0.094	0.0156666666666667
HPGDS	NKG7	6	0.474	0.079
MKNK1	LYPD3	6	0.84	0.14
MKNK1	SBNO1	4	0.871	0.21775
MKNK1	P2RX1	5	0.929	0.1858
MKNK1	TXLNG	2	0.302	0.151
MKNK1	MSH2	3	0.178	0.0593333333333333
MKNK1	TINF2	6	0.156	0.026
MKNK1	REG1A	6	0.339	0.0565
MKNK1	HOOK1	5	0.445	0.089
MKNK1	CIDEC	3	0.254	0.0846666666666667
MKNK1	VLDLR	3	0.203	0.0676666666666667
MKNK1	WNT1	3	0.252	0.084
MKNK1	NUBPL	4	0.909	0.22725
MKNK1	CCND3	4	0.031	0.00775
MKNK1	RNF43	6	0.806	0.134333333333333
MKNK1	DSCAM	5	0.995	0.199
MKNK1	FOXO3	5	0.06	0.012
MKNK1	NKG7	4	0.514	0.1285
P2RY2	LYPD3	4	0.753	0.18825
P2RY2	SBNO1	5	0.582	0.1164
P2RY2	P2RX1	1	0.141	0.141
P2RY2	TXLNG	5	0.32	0.064
P2RY2	MSH2	4	0.124	0.031
P2RY2	TINF2	7	0.204	0.0291428571428571
P2RY2	REG1A	6	0.361	0.0601666666666667
P2RY2	HOOK1	5	0.34	0.068
P2RY2	CIDEC	3	0.256	0.0853333333333333
P2RY2	VLDLR	4	0.109	0.02725
P2RY2	WNT1	4	0.234	0.0585
P2RY2	NUBPL	6	0.99	0.165
P2RY2	CCND3	6	0.087	0.0145
P2RY2	RNF43	5	0.69	0.138
P2RY2	DSCAM	2	0.555	0.2775
P2RY2	FOXO3	5	0.082	0.0164
P2RY2	NKG7	5	0.454	0.0908
S12A4	LYPD3	8	1.503	0.187875
S12A4	SBNO1	6	1.275	0.2125
S12A4	P2RX1	5	0.932	0.1864
S12A4	TXLNG	7	0.931	0.133
S12A4	MSH2	5	0.825	0.165
S12A4	TINF2	8	0.826	0.10325
S12A4	REG1A	7	1.073	0.153285714285714
S12A4	HOOK1	9	1.122	0.124666666666667
S12A4	CIDEC	7	0.999	0.142714285714286
S12A4	VLDLR	6	0.839	0.139833333333333
S12A4	WNT1	6	0.913	0.152166666666667
S12A4	NUBPL	8	1.596	0.1995
S12A4	CCND3	7	0.721	0.103
S12A4	RNF43	6	1.059	0.1765
S12A4	DSCAM	6	0.961	0.160166666666667
S12A4	FOXO3	4	0.77	0.1925
S12A4	NKG7	4	0.957	0.23925
EGFR	LYPD3	4	0.7	0.175
EGFR	SBNO1	4	0.53	0.1325
EGFR	P2RX1	4	0.538	0.1345
EGFR	TXLNG	3	0.193	0.0643333333333333
EGFR	MSH2	2	0.024	0.012
EGFR	TINF2	3	0.125	0.0416666666666667
EGFR	REG1A	5	0.961	0.1922
EGFR	HOOK1	6	0.244	0.0406666666666667
EGFR	CIDEC	3	0.16	0.0533333333333333
EGFR	VLDLR	2	0.045	0.0225
EGFR	WNT1	3	0.112	0.0373333333333333
EGFR	NUBPL	4	0.979	0.24475
EGFR	CCND3	5	0.006	0.0012
EGFR	RNF43	5	0.659	0.1318
EGFR	DSCAM	3	0.51	0.17
EGFR	FOXO3	4	0.007	0.00175
EGFR	NKG7	4	0.363	0.09075
NFKB1	LYPD3	6	0.703	0.117166666666667
NFKB1	SBNO1	3	0.402	0.134
NFKB1	P2RX1	3	0.618	0.206
NFKB1	TXLNG	4	0.225	0.05625
NFKB1	MSH2	3	0.004	0.00133333333333333
NFKB1	TINF2	4	0.105	0.02625
NFKB1	REG1A	4	0.852	0.213
NFKB1	HOOK1	6	0.235	0.0391666666666667
NFKB1	CIDEC	5	0.19	0.038
NFKB1	VLDLR	5	0.068	0.0136
NFKB1	WNT1	4	0.092	0.023
NFKB1	NUBPL	4	0.976	0.244
NFKB1	CCND3	4	0.005	0.00125
NFKB1	RNF43	4	0.512	0.128
NFKB1	DSCAM	4	0.645	0.16125
NFKB1	FOXO3	5	0.009	0.0018
NFKB1	NKG7	6	0.381	0.0635
PGFRB	LYPD3	6	0.703	0.117166666666667
PGFRB	SBNO1	6	0.533	0.0888333333333333
PGFRB	P2RX1	3	0.537	0.179
PGFRB	TXLNG	5	0.196	0.0392
PGFRB	MSH2	4	0.027	0.00675
PGFRB	TINF2	5	0.128	0.0256
PGFRB	REG1A	5	0.962	0.1924
PGFRB	HOOK1	5	0.243	0.0486
PGFRB	CIDEC	4	0.16	0.04
PGFRB	VLDLR	4	0.048	0.012
PGFRB	WNT1	5	0.115	0.023
PGFRB	NUBPL	6	0.982	0.163666666666667
PGFRB	CCND3	5	0.007	0.0014
PGFRB	RNF43	4	0.706	0.1765
PGFRB	DSCAM	4	0.695	0.17375
PGFRB	FOXO3	5	0.009	0.0018
PGFRB	NKG7	4	0.365	0.09125
ANT3	LYPD3	7	0.874	0.124857142857143
ANT3	SBNO1	7	0.766	0.109428571428571
ANT3	P2RX1	4	0.73	0.1825
ANT3	TXLNG	4	0.356	0.089
ANT3	MSH2	4	0.206	0.0515
ANT3	TINF2	8	0.24	0.03
ANT3	REG1A	3	0.37	0.123333333333333
ANT3	HOOK1	6	0.436	0.0726666666666667
ANT3	CIDEC	4	0.335	0.08375
ANT3	VLDLR	4	0.164	0.041
ANT3	WNT1	4	0.286	0.0715
ANT3	NUBPL	3	0.928	0.309333333333333
ANT3	CCND3	6	0.075	0.0125
ANT3	RNF43	7	0.92	0.131428571428571
ANT3	DSCAM	4	0.67	0.1675
ANT3	FOXO3	6	0.145	0.0241666666666667
ANT3	NKG7	5	0.558	0.1116
GTR1	LYPD3	6	0.787	0.131166666666667
GTR1	SBNO1	4	0.488	0.122
GTR1	P2RX1	5	0.722	0.1444
GTR1	TXLNG	4	0.309	0.07725
GTR1	MSH2	3	0.088	0.0293333333333333
GTR1	TINF2	5	0.141	0.0282
GTR1	REG1A	4	0.936	0.234
GTR1	HOOK1	6	0.319	0.0531666666666667
GTR1	CIDEC	2	0.228	0.114
GTR1	VLDLR	5	0.152	0.0304
GTR1	WNT1	4	0.176	0.044
GTR1	NUBPL	4	0.992	0.248
GTR1	CCND3	4	0.037	0.00925
GTR1	RNF43	4	0.596	0.149
GTR1	DSCAM	4	0.75	0.1875
GTR1	FOXO3	3	0.019	0.00633333333333333
GTR1	NKG7	6	0.465	0.0775
MK10	LYPD3	6	0.767	0.127833333333333
MK10	SBNO1	3	0.78	0.26
MK10	P2RX1	6	0.988	0.164666666666667
MK10	TXLNG	3	0.333	0.111
MK10	MSH2	2	0.072	0.036
MK10	TINF2	7	0.146	0.0208571428571429
MK10	REG1A	4	0.339	0.08475
MK10	HOOK1	5	0.403	0.0806
MK10	CIDEC	3	0.242	0.0806666666666667
MK10	VLDLR	3	0.12	0.04
MK10	WNT1	3	0.16	0.0533333333333333
MK10	NUBPL	4	0.993	0.24825
MK10	CCND3	5	0.021	0.0042
MK10	RNF43	4	0.969	0.24225
MK10	DSCAM	3	0.208	0.0693333333333333
