source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	LAGE3	6	0.93	0.155
TBB5	PRR5L	4	0.17	0.0425
CATA	ERMAP	6	0.81	0.135
CATA	OR2B2	7	0.733	0.104714285714286
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	PZP	5	0.266	0.0532
CATA	PPM1E	6	0.709	0.118166666666667
CATA	IGLL1	4	0.95	0.2375
CATA	TPST1	7	0.702	0.100285714285714
CATA	WDR44	5	0.57	0.114
CATA	MELK	6	0.347	0.0578333333333333
CATA	CCR10	5	0.164	0.0328
CATA	CD81	6	0.234	0.039
CATA	BNIP3	5	0.419	0.0838
CATA	STAB2	6	0.83	0.138333333333333
CATA	PLCB3	2	0.371	0.1855
CATA	LAGE3	3	0.914	0.304666666666667
CATA	PRR5L	4	0.806	0.2015
RL3	ERMAP	5	0.677	0.1354
RL3	OR2B2	7	0.715	0.102142857142857
RL3	KIFC3	5	0.089	0.0178
RL3	PZP	5	0.238	0.0476
RL3	PPM1E	4	0.771	0.19275
RL3	IGLL1	5	0.685	0.137
RL3	TPST1	5	0.495	0.099
RL3	WDR44	4	0.816	0.204
RL3	MELK	4	0.13	0.0325
RL3	CCR10	5	0.109	0.0218
RL3	CD81	9	0.183	0.0203333333333333
RL3	BNIP3	2	0.307	0.1535
RL3	STAB2	2	0.783	0.3915
RL3	PLCB3	4	0.265	0.06625
RL3	LAGE3	2	0.611	0.3055
RL3	PRR5L	4	0.778	0.1945
PA2GE	ERMAP	4	0.657	0.16425
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	PPM1E	4	0.54	0.135
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	TPST1	5	0.558	0.1116
PA2GE	WDR44	4	0.585	0.14625
PA2GE	MELK	4	0.178	0.0445
PA2GE	CCR10	5	0.196	0.0392
PA2GE	CD81	5	0.15	0.03
PA2GE	BNIP3	4	0.244	0.061
PA2GE	STAB2	4	0.677	0.16925
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	LAGE3	5	0.986	0.1972
PA2GE	PRR5L	5	0.859	0.1718
HRH2	ERMAP	5	0.784	0.1568
HRH2	OR2B2	2	0.301	0.1505
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	PZP	5	0.345	0.069
HRH2	PPM1E	3	0.757	0.252333333333333
HRH2	IGLL1	6	0.687	0.1145
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	WDR44	5	0.895	0.179
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	CCR10	4	0.222	0.0555
HRH2	CD81	5	0.212	0.0424
HRH2	BNIP3	3	0.27	0.09
HRH2	STAB2	5	0.981	0.1962
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	LAGE3	4	0.683	0.17075
HRH2	PRR5L	4	0.885	0.22125
ATTY	ERMAP	4	0.741	0.18525
ATTY	OR2B2	5	0.483	0.0966
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	PZP	5	0.253	0.0506
ATTY	PPM1E	4	0.49	0.1225
ATTY	IGLL1	6	0.579	0.0965
ATTY	TPST1	5	0.642	0.1284
ATTY	WDR44	4	0.982	0.2455
ATTY	MELK	4	0.128	0.032
ATTY	CCR10	4	0.137	0.03425
ATTY	CD81	5	0.097	0.0194
ATTY	BNIP3	4	0.208	0.052
ATTY	STAB2	3	0.877	0.292333333333333
ATTY	PLCB3	4	0.232	0.058
ATTY	LAGE3	4	0.685	0.17125
ATTY	PRR5L	5	0.823	0.1646
S29A2	ERMAP	6	0.933	0.1555
S29A2	OR2B2	8	0.816	0.102
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	PZP	6	0.707	0.117833333333333
S29A2	PPM1E	7	1.108	0.158285714285714
S29A2	IGLL1	8	0.958	0.11975
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	WDR44	8	0.789	0.098625
S29A2	MELK	9	0.96	0.106666666666667
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	CD81	6	0.657	0.1095
S29A2	BNIP3	4	0.666	0.1665
S29A2	STAB2	6	0.803	0.133833333333333
S29A2	PLCB3	7	0.862	0.123142857142857
S29A2	LAGE3	6	0.938	0.156333333333333
S29A2	PRR5L	6	0.607	0.101166666666667
GBRT	ERMAP	5	1.09	0.218
GBRT	OR2B2	6	0.967	0.161166666666667
GBRT	KIFC3	5	0.743	0.1486
GBRT	PZP	6	0.864	0.144
GBRT	PPM1E	4	1.073	0.26825
GBRT	IGLL1	8	1.042	0.13025
GBRT	TPST1	8	1.012	0.1265
GBRT	WDR44	5	0.98	0.196
GBRT	MELK	4	0.711	0.17775
GBRT	CCR10	5	0.718	0.1436
GBRT	CD81	7	0.704	0.100571428571429
GBRT	BNIP3	7	0.81	0.115714285714286
GBRT	STAB2	4	0.794	0.1985
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	LAGE3	5	1.001	0.2002
GBRT	PRR5L	5	0.764	0.1528
ACHA3	ERMAP	5	0.766	0.1532
ACHA3	OR2B2	4	0.481	0.12025
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	PZP	7	0.421	0.0601428571428571
ACHA3	PPM1E	6	0.664	0.110666666666667
ACHA3	IGLL1	6	0.747	0.1245
ACHA3	TPST1	4	0.653	0.16325
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	CCR10	5	0.302	0.0604
ACHA3	CD81	4	0.245	0.06125
ACHA3	BNIP3	4	0.35	0.0875
ACHA3	STAB2	5	0.786	0.1572
ACHA3	PLCB3	4	0.328	0.082
ACHA3	LAGE3	4	0.697	0.17425
ACHA3	PRR5L	6	0.961	0.160166666666667
CDK6	ERMAP	4	0.635	0.15875
CDK6	OR2B2	8	0.461	0.057625
CDK6	KIFC3	5	0.084	0.0168
CDK6	PZP	6	0.203	0.0338333333333333
CDK6	PPM1E	4	0.412	0.103
CDK6	IGLL1	4	0.878	0.2195
CDK6	TPST1	5	0.554	0.1108
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	MELK	2	0.033	0.0165
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	BNIP3	4	0.162	0.0405
CDK6	STAB2	2	0.456	0.228
CDK6	PLCB3	5	0.182	0.0364
CDK6	LAGE3	4	0.94	0.235
CDK6	PRR5L	8	0.78	0.0975
5HT7R	ERMAP	4	0.75	0.1875
5HT7R	OR2B2	3	0.268	0.0893333333333333
5HT7R	KIFC3	6	0.258	0.043
5HT7R	PZP	4	0.285	0.07125
5HT7R	PPM1E	5	0.685	0.137
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	TPST1	3	0.534	0.178
5HT7R	WDR44	5	0.774	0.1548
5HT7R	MELK	5	0.323	0.0646
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	CD81	4	0.236	0.059
5HT7R	BNIP3	5	0.431	0.0862
5HT7R	STAB2	5	0.659	0.1318
5HT7R	PLCB3	3	0.252	0.084
5HT7R	LAGE3	5	0.947	0.1894
5HT7R	PRR5L	5	0.923	0.1846
ADRB1	ERMAP	4	0.714	0.1785
ADRB1	OR2B2	3	0.232	0.0773333333333333
ADRB1	KIFC3	6	0.222	0.037
ADRB1	PZP	4	0.249	0.06225
ADRB1	PPM1E	5	0.649	0.1298
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	TPST1	3	0.498	0.166
ADRB1	WDR44	2	0.671	0.3355
ADRB1	MELK	5	0.287	0.0574
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	CD81	4	0.2	0.05
ADRB1	BNIP3	5	0.357	0.0714
ADRB1	STAB2	4	0.734	0.1835
ADRB1	PLCB3	3	0.216	0.072
ADRB1	LAGE3	6	0.726	0.121
ADRB1	PRR5L	5	0.917	0.1834
CP11A	ERMAP	4	0.837	0.20925
CP11A	OR2B2	4	0.74	0.185
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	PZP	6	0.345	0.0575
CP11A	PPM1E	5	0.642	0.1284
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	MELK	5	0.28	0.056
CP11A	CCR10	4	0.283	0.07075
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	BNIP3	5	0.392	0.0784
CP11A	STAB2	4	0.857	0.21425
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	LAGE3	6	0.949	0.158166666666667
CP11A	PRR5L	5	0.885	0.177
CSK	ERMAP	4	0.622	0.1555
CSK	OR2B2	4	0.543	0.13575
CSK	KIFC3	4	0.108	0.027
CSK	PZP	5	0.241	0.0482
CSK	PPM1E	4	0.521	0.13025
CSK	IGLL1	5	0.971	0.1942
CSK	TPST1	4	0.515	0.12875
CSK	WDR44	2	0.655	0.3275
CSK	MELK	4	0.144	0.036
CSK	CCR10	6	0.118	0.0196666666666667
CSK	CD81	4	0.065	0.01625
CSK	BNIP3	3	0.231	0.077
CSK	STAB2	4	0.642	0.1605
CSK	PLCB3	4	0.19	0.0475
CSK	LAGE3	4	0.94	0.235
CSK	PRR5L	4	0.781	0.19525
5HT3A	ERMAP	2	0.788	0.394
5HT3A	OR2B2	3	0.617	0.205666666666667
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	PZP	4	0.377	0.09425
5HT3A	PPM1E	3	0.961	0.320333333333333
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	TPST1	3	0.789	0.263
5HT3A	WDR44	4	0.729	0.18225
5HT3A	MELK	3	0.46	0.153333333333333
5HT3A	CCR10	3	0.312	0.104
5HT3A	CD81	5	0.354	0.0708
5HT3A	BNIP3	3	0.474	0.158
5HT3A	STAB2	4	0.739	0.18475
5HT3A	PLCB3	2	0.262	0.131
5HT3A	LAGE3	4	0.628	0.157
5HT3A	PRR5L	4	0.378	0.0945
AT12A	ERMAP	4	0.908	0.227
AT12A	OR2B2	5	0.65	0.13
AT12A	KIFC3	6	0.423	0.0705
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	PPM1E	4	0.791	0.19775
AT12A	IGLL1	6	0.852	0.142
AT12A	TPST1	5	0.809	0.1618
AT12A	WDR44	4	0.836	0.209
AT12A	MELK	4	0.429	0.10725
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	CD81	2	0.349	0.1745
AT12A	BNIP3	4	0.495	0.12375
AT12A	STAB2	4	0.928	0.232
AT12A	PLCB3	5	0.484	0.0968
AT12A	LAGE3	4	0.852	0.213
AT12A	PRR5L	6	0.318	0.053
IOD3	ERMAP	6	1.056	0.176
IOD3	OR2B2	6	0.772	0.128666666666667
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	PZP	3	0.563	0.187666666666667
IOD3	PPM1E	6	0.955	0.159166666666667
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	WDR44	5	0.816	0.1632
IOD3	MELK	6	0.593	0.0988333333333333
IOD3	CCR10	4	0.311	0.07775
IOD3	CD81	5	0.415	0.083
IOD3	BNIP3	5	0.665	0.133
IOD3	STAB2	6	0.929	0.154833333333333
IOD3	PLCB3	7	0.623	0.089
IOD3	LAGE3	6	0.994	0.165666666666667
IOD3	PRR5L	4	0.373	0.09325
PGFRA	ERMAP	5	0.549	0.1098
PGFRA	OR2B2	6	0.549	0.0915
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	PPM1E	5	0.448	0.0896
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	WDR44	2	0.307	0.1535
PGFRA	MELK	5	0.086	0.0172
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	BNIP3	3	0.156	0.052
PGFRA	STAB2	4	0.95	0.2375
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	LAGE3	5	0.965	0.193
PGFRA	PRR5L	5	0.745	0.149
A1AG1	ERMAP	5	0.785	0.157
A1AG1	OR2B2	6	0.739	0.123166666666667
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	PZP	4	0.273	0.06825
A1AG1	PPM1E	6	0.861	0.1435
A1AG1	IGLL1	4	0.77	0.1925
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	WDR44	4	0.961	0.24025
A1AG1	MELK	5	0.708	0.1416
A1AG1	CCR10	5	0.225	0.045
A1AG1	CD81	8	0.294	0.03675
A1AG1	BNIP3	5	0.811	0.1622
A1AG1	STAB2	4	0.775	0.19375
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	LAGE3	4	0.996	0.249
A1AG1	PRR5L	4	0.886	0.2215
TNFA	ERMAP	3	0.584	0.194666666666667
TNFA	OR2B2	5	0.341	0.0682
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	PZP	4	0.251	0.06275
TNFA	PPM1E	4	0.482	0.1205
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	TPST1	5	0.5	0.1
TNFA	WDR44	4	0.807	0.20175
TNFA	MELK	4	0.12	0.03
TNFA	CCR10	4	0.119	0.02975
TNFA	CD81	5	0.092	0.0184
TNFA	BNIP3	1	0.119	0.119
TNFA	STAB2	3	0.919	0.306333333333333
TNFA	PLCB3	5	0.175	0.035
TNFA	LAGE3	2	0.78	0.39
TNFA	PRR5L	5	0.801	0.1602
NFAC2	ERMAP	4	0.605	0.15125
NFAC2	OR2B2	5	0.386	0.0772
NFAC2	KIFC3	6	0.114	0.019
NFAC2	PZP	5	0.224	0.0448
NFAC2	PPM1E	4	0.452	0.113
NFAC2	IGLL1	6	0.566	0.0943333333333333
NFAC2	TPST1	5	0.545	0.109
NFAC2	WDR44	4	0.796	0.199
NFAC2	MELK	4	0.09	0.0225
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	CD81	4	0.074	0.0185
NFAC2	BNIP3	3	0.149	0.0496666666666667
NFAC2	STAB2	4	0.783	0.19575
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	LAGE3	5	0.973	0.1946
NFAC2	PRR5L	4	0.764	0.191
NOS2	ERMAP	4	0.643	0.16075
NOS2	OR2B2	3	0.298	0.0993333333333333
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	PZP	2	0.253	0.1265
NOS2	PPM1E	5	0.577	0.1154
NOS2	IGLL1	6	0.612	0.102
NOS2	TPST1	5	0.571	0.1142
NOS2	WDR44	5	0.902	0.1804
NOS2	MELK	5	0.215	0.043
NOS2	CCR10	5	0.154	0.0308
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	BNIP3	2	0.178	0.089
NOS2	STAB2	4	0.924	0.231
NOS2	PLCB3	2	0.189	0.0945
NOS2	LAGE3	5	0.996	0.1992
NOS2	PRR5L	4	0.856	0.214
5HT2B	ERMAP	3	0.654	0.218
5HT2B	OR2B2	3	0.302	0.100666666666667
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	PZP	3	0.216	0.072
5HT2B	PPM1E	5	0.581	0.1162
5HT2B	IGLL1	5	0.619	0.1238
5HT2B	TPST1	3	0.525	0.175
5HT2B	WDR44	4	0.811	0.20275
5HT2B	MELK	5	0.219	0.0438
5HT2B	CCR10	6	0.198	0.033
5HT2B	CD81	3	0.117	0.039
5HT2B	BNIP3	3	0.244	0.0813333333333333
5HT2B	STAB2	5	0.943	0.1886
5HT2B	PLCB3	1	0.101	0.101
5HT2B	LAGE3	5	0.62	0.124
5HT2B	PRR5L	5	0.833	0.1666
HS90A	ERMAP	4	0.541	0.13525
HS90A	OR2B2	4	0.39	0.0975
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	PPM1E	3	0.411	0.137
HS90A	IGLL1	3	0.831	0.277
HS90A	TPST1	4	0.429	0.10725
HS90A	WDR44	6	0.994	0.165666666666667
HS90A	MELK	3	0.049	0.0163333333333333
HS90A	CCR10	4	0.096	0.024
HS90A	CD81	4	0.021	0.00525
HS90A	BNIP3	4	0.148	0.037
HS90A	STAB2	5	0.998	0.1996
HS90A	PLCB3	4	0.104	0.026
HS90A	LAGE3	2	0.675	0.3375
HS90A	PRR5L	6	0.737	0.122833333333333
LCK	ERMAP	5	0.622	0.1244
LCK	OR2B2	5	0.47	0.094
LCK	KIFC3	4	0.089	0.02225
LCK	PZP	6	0.198	0.033
LCK	PPM1E	5	0.521	0.1042
LCK	IGLL1	2	0.539	0.2695
LCK	TPST1	3	0.43	0.143333333333333
LCK	WDR44	2	0.38	0.19
LCK	MELK	4	0.12	0.03
LCK	CCR10	6	0.103	0.0171666666666667
LCK	CD81	3	0.022	0.00733333333333333
LCK	BNIP3	3	0.149	0.0496666666666667
LCK	STAB2	5	0.642	0.1284
LCK	PLCB3	3	0.105	0.035
LCK	LAGE3	5	0.94	0.188
LCK	PRR5L	5	0.738	0.1476
ADCYA	ERMAP	5	0.824	0.1648
ADCYA	OR2B2	4	0.342	0.0855
ADCYA	KIFC3	5	0.265	0.053
ADCYA	PZP	5	0.359	0.0718
ADCYA	PPM1E	6	0.759	0.1265
ADCYA	IGLL1	6	0.797	0.132833333333333
ADCYA	TPST1	4	0.608	0.152
ADCYA	WDR44	4	0.938	0.2345
ADCYA	MELK	6	0.397	0.0661666666666667
ADCYA	CCR10	4	0.21	0.0525
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	BNIP3	6	0.505	0.0841666666666667
ADCYA	STAB2	6	0.733	0.122166666666667
ADCYA	PLCB3	3	0.279	0.093
ADCYA	LAGE3	4	0.979	0.24475
ADCYA	PRR5L	5	0.226	0.0452
HS90B	ERMAP	5	0.697	0.1394
HS90B	OR2B2	4	0.653	0.16325
HS90B	KIFC3	5	0.211	0.0422
HS90B	PZP	8	0.353	0.044125
HS90B	PPM1E	4	0.589	0.14725
HS90B	IGLL1	7	0.679	0.097
HS90B	TPST1	5	0.585	0.117
HS90B	WDR44	4	0.634	0.1585
HS90B	MELK	4	0.227	0.05675
HS90B	CCR10	5	0.164	0.0328
HS90B	CD81	5	0.177	0.0354
HS90B	BNIP3	4	0.304	0.076
HS90B	STAB2	2	0.783	0.3915
HS90B	PLCB3	5	0.26	0.052
HS90B	LAGE3	4	0.628	0.157
HS90B	PRR5L	7	0.893	0.127571428571429
ADA2A	ERMAP	4	0.726	0.1815
ADA2A	OR2B2	3	0.244	0.0813333333333333
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	PZP	3	0.216	0.072
ADA2A	PPM1E	5	0.626	0.1252
ADA2A	IGLL1	6	0.981	0.1635
ADA2A	TPST1	2	0.448	0.224
ADA2A	WDR44	3	0.706	0.235333333333333
ADA2A	MELK	5	0.264	0.0528
ADA2A	CCR10	2	0.104	0.052
ADA2A	CD81	4	0.172	0.043
ADA2A	BNIP3	3	0.317	0.105666666666667
ADA2A	STAB2	4	0.746	0.1865
ADA2A	PLCB3	2	0.136	0.068
ADA2A	LAGE3	5	0.665	0.133
ADA2A	PRR5L	5	0.902	0.1804
CACP	ERMAP	6	0.886	0.147666666666667
CACP	OR2B2	6	0.681	0.1135
CACP	KIFC3	8	0.62	0.0775
CACP	PZP	7	0.698	0.0997142857142857
CACP	PPM1E	9	1.251	0.139
CACP	IGLL1	8	0.911	0.113875
CACP	TPST1	6	0.947	0.157833333333333
CACP	WDR44	8	0.742	0.09275
CACP	MELK	8	0.775	0.096875
CACP	CCR10	7	0.567	0.081
CACP	CD81	10	0.636	0.0636
CACP	BNIP3	8	0.892	0.1115
CACP	STAB2	7	0.764	0.109142857142857
CACP	PLCB3	6	0.665	0.110833333333333
CACP	LAGE3	7	0.949	0.135571428571429
CACP	PRR5L	6	0.56	0.0933333333333333
RARA	ERMAP	4	0.668	0.167
RARA	OR2B2	4	0.407	0.10175
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	PZP	6	0.228	0.038
RARA	PPM1E	5	0.465	0.093
RARA	IGLL1	7	0.554	0.0791428571428572
RARA	TPST1	6	0.68	0.113333333333333
RARA	WDR44	4	0.859	0.21475
RARA	MELK	5	0.103	0.0206
RARA	CCR10	5	0.104	0.0208
RARA	CD81	6	0.072	0.012
RARA	BNIP3	5	0.183	0.0366
RARA	STAB2	2	0.441	0.2205
RARA	PLCB3	4	0.199	0.04975
RARA	LAGE3	4	0.952	0.238
RARA	PRR5L	5	0.768	0.1536
PYC	ERMAP	6	0.858	0.143
PYC	OR2B2	5	0.928	0.1856
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	PZP	4	0.374	0.0935
PYC	PPM1E	4	1.04	0.26
PYC	IGLL1	4	0.871	0.21775
PYC	TPST1	7	0.813	0.116142857142857
PYC	WDR44	4	0.972	0.243
PYC	MELK	5	0.749	0.1498
PYC	CCR10	5	0.17	0.034
PYC	CD81	8	0.239	0.029875
PYC	BNIP3	4	0.821	0.20525
PYC	STAB2	5	0.787	0.1574
PYC	PLCB3	4	0.486	0.1215
PYC	LAGE3	3	0.98	0.326666666666667
PYC	PRR5L	5	0.959	0.1918
CATL1	ERMAP	4	0.807	0.20175
CATL1	OR2B2	4	0.491	0.12275
CATL1	KIFC3	4	0.253	0.06325
CATL1	PZP	4	0.321	0.08025
CATL1	PPM1E	3	0.581	0.193666666666667
CATL1	IGLL1	7	0.723	0.103285714285714
CATL1	TPST1	6	0.747	0.1245
CATL1	WDR44	4	0.615	0.15375
CATL1	MELK	3	0.219	0.073
CATL1	CCR10	5	0.264	0.0528
CATL1	CD81	8	0.251	0.031375
CATL1	BNIP3	3	0.331	0.110333333333333
CATL1	STAB2	4	0.827	0.20675
CATL1	PLCB3	4	0.351	0.08775
CATL1	LAGE3	5	0.793	0.1586
CATL1	PRR5L	3	0.861	0.287
ACHA9	ERMAP	7	0.998	0.142571428571429
ACHA9	OR2B2	5	0.984	0.1968
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	PZP	5	0.586	0.1172
ACHA9	PPM1E	7	1.139	0.162714285714286
ACHA9	IGLL1	7	0.897	0.128142857142857
ACHA9	TPST1	7	0.884	0.126285714285714
ACHA9	WDR44	7	0.737	0.105285714285714
ACHA9	MELK	7	0.792	0.113142857142857
ACHA9	CCR10	5	0.548	0.1096
ACHA9	CD81	7	0.593	0.0847142857142857
ACHA9	BNIP3	4	0.915	0.22875
ACHA9	STAB2	11	0.944	0.0858181818181818
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	LAGE3	7	0.98	0.14
ACHA9	PRR5L	9	0.598	0.0664444444444444
NH2L1	ERMAP	4	0.803	0.20075
NH2L1	OR2B2	4	0.341	0.08525
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	PZP	6	0.339	0.0565
NH2L1	PPM1E	6	0.68	0.113333333333333
NH2L1	IGLL1	4	0.694	0.1735
NH2L1	TPST1	4	0.607	0.15175
NH2L1	WDR44	6	0.725	0.120833333333333
NH2L1	MELK	6	0.318	0.053
NH2L1	CCR10	7	0.199	0.0284285714285714
NH2L1	CD81	4	0.23	0.0575
NH2L1	BNIP3	5	0.415	0.083
NH2L1	STAB2	5	0.843	0.1686
NH2L1	PLCB3	4	0.284	0.071
NH2L1	LAGE3	6	0.85	0.141666666666667
NH2L1	PRR5L	4	0.984	0.246
AAKB2	ERMAP	5	0.833	0.1666
AAKB2	OR2B2	6	0.824	0.137333333333333
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	PZP	5	0.394	0.0788
AAKB2	PPM1E	2	0.383	0.1915
AAKB2	IGLL1	5	0.721	0.1442
AAKB2	TPST1	4	0.902	0.2255
AAKB2	WDR44	5	0.668	0.1336
AAKB2	MELK	4	0.399	0.09975
AAKB2	CCR10	6	0.294	0.049
AAKB2	CD81	4	0.239	0.05975
AAKB2	BNIP3	4	0.413	0.10325
AAKB2	STAB2	9	0.857	0.0952222222222222
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	LAGE3	6	0.956	0.159333333333333
AAKB2	PRR5L	4	0.934	0.2335
DCXR	ERMAP	6	0.841	0.140166666666667
DCXR	OR2B2	5	0.951	0.1902
DCXR	KIFC3	8	0.575	0.071875
DCXR	PZP	5	0.622	0.1244
DCXR	PPM1E	5	1.068	0.2136
DCXR	IGLL1	8	0.866	0.10825
DCXR	TPST1	6	1.006	0.167666666666667
DCXR	WDR44	5	0.975	0.195
DCXR	MELK	5	0.706	0.1412
DCXR	CCR10	7	0.522	0.0745714285714286
DCXR	CD81	6	0.59	0.0983333333333333
DCXR	BNIP3	5	0.818	0.1636
DCXR	STAB2	5	0.789	0.1578
DCXR	PLCB3	4	0.824	0.206
DCXR	LAGE3	5	0.853	0.1706
DCXR	PRR5L	6	0.515	0.0858333333333333
CXCL7	ERMAP	5	0.73	0.146
CXCL7	OR2B2	3	0.283	0.0943333333333333
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	PZP	2	0.174	0.087
CXCL7	PPM1E	4	0.613	0.15325
CXCL7	IGLL1	4	0.612	0.153
CXCL7	TPST1	2	0.414	0.207
CXCL7	WDR44	3	0.71	0.236666666666667
CXCL7	MELK	4	0.251	0.06275
CXCL7	CCR10	2	0.082	0.041
CXCL7	CD81	2	0.17	0.085
CXCL7	BNIP3	4	0.305	0.07625
CXCL7	STAB2	3	0.901	0.300333333333333
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	LAGE3	5	0.668	0.1336
CXCL7	PRR5L	4	0.852	0.213
KCNE1	ERMAP	5	0.782	0.1564
KCNE1	OR2B2	5	0.537	0.1074
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	PZP	4	0.623	0.15575
KCNE1	PPM1E	4	1.094	0.2735
KCNE1	IGLL1	5	0.679	0.1358
KCNE1	TPST1	5	0.876	0.1752
KCNE1	WDR44	4	0.71	0.1775
KCNE1	MELK	5	0.75	0.15
KCNE1	CCR10	5	0.374	0.0748
KCNE1	CD81	5	0.273	0.0546
KCNE1	BNIP3	5	0.919	0.1838
KCNE1	STAB2	7	0.94	0.134285714285714
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	LAGE3	6	0.93	0.155
KCNE1	PRR5L	5	0.929	0.1858
B3GT4	ERMAP	5	0.88	0.176
B3GT4	OR2B2	7	0.637	0.091
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	PZP	6	0.547	0.0911666666666667
B3GT4	PPM1E	6	0.778	0.129666666666667
B3GT4	IGLL1	6	0.875	0.145833333333333
B3GT4	TPST1	7	0.796	0.113714285714286
B3GT4	WDR44	6	0.823	0.137166666666667
B3GT4	MELK	6	0.416	0.0693333333333333
B3GT4	CCR10	6	0.415	0.0691666666666667
B3GT4	CD81	7	0.388	0.0554285714285714
B3GT4	BNIP3	3	0.415	0.138333333333333
B3GT4	STAB2	5	0.9	0.18
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	LAGE3	6	0.983	0.163833333333333
B3GT4	PRR5L	9	0.451	0.0501111111111111
ACES	ERMAP	6	0.843	0.1405
ACES	OR2B2	5	0.64	0.128
ACES	KIFC3	5	0.182	0.0364
ACES	PZP	3	0.209	0.0696666666666667
ACES	PPM1E	6	0.895	0.149166666666667
ACES	IGLL1	4	0.797	0.19925
ACES	TPST1	6	0.623	0.103833333333333
ACES	WDR44	4	0.879	0.21975
ACES	MELK	4	0.649	0.16225
ACES	CCR10	3	0.171	0.057
ACES	CD81	3	0.255	0.085
ACES	BNIP3	4	0.663	0.16575
ACES	STAB2	5	0.992	0.1984
ACES	PLCB3	2	0.188	0.094
ACES	LAGE3	4	0.91	0.2275
ACES	PRR5L	5	0.944	0.1888
