source	dest	edges	cum_dist	avg_dist_per_edge
CAH2	IL2RB	4	0.13	0.0325
CAH2	JUNB	5	0.146	0.0292
CAH2	CAPG	5	0.977	0.1954
CAH2	TBX19	3	0.621	0.207
CAH2	BAMBI	3	0.288	0.096
CAH2	LRRK1	3	0.999	0.333
CAH2	DENR	4	0.818	0.2045
CAH2	BCR	4	0.368	0.092
CAH2	CRBN	4	0.429	0.10725
CAH2	NCOA6	4	0.327	0.08175
CAH2	MNS1	4	0.843	0.21075
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	BST2	4	0.752	0.188
CAH2	CD3D	3	0.324	0.108
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	AACS	6	0.999	0.1665
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	IL2RB	4	0.09	0.0225
OPRD	JUNB	4	0.087	0.02175
OPRD	CAPG	5	0.774	0.1548
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	BAMBI	4	0.277	0.06925
OPRD	LRRK1	5	0.68	0.136
OPRD	DENR	4	0.798	0.1995
OPRD	BCR	4	0.163	0.04075
OPRD	CRBN	4	0.318	0.0795
OPRD	NCOA6	4	0.195	0.04875
OPRD	MNS1	8	1.154	0.14425
OPRD	NKRF	5	0.675	0.135
OPRD	BST2	5	0.592	0.1184
OPRD	CD3D	2	0.142	0.071
AAPK1	OR3A1	6	0.818	0.136333333333333
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	DHX29	4	0.47	0.1175
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	JUNB	5	0.043	0.0086
AAPK1	CAPG	4	0.915	0.22875
AAPK1	TBX19	4	0.751	0.18775
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	LRRK1	5	0.604	0.1208
AAPK1	DENR	5	0.537	0.1074
AAPK1	BCR	4	0.225	0.05625
AAPK1	CRBN	8	0.259	0.032375
AAPK1	NCOA6	4	0.297	0.07425
AAPK1	MNS1	4	1.025	0.25625
AAPK1	NKRF	4	0.877	0.21925
AAPK1	BST2	4	0.732	0.183
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	JUNB	5	0.036	0.0072
PDPK1	CAPG	5	0.785	0.157
PDPK1	TBX19	5	0.668	0.1336
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	BCR	4	0.116	0.029
PDPK1	CRBN	4	0.223	0.05575
PDPK1	NCOA6	3	0.114	0.038
PDPK1	MNS1	4	0.727	0.18175
PDPK1	NKRF	6	0.799	0.133166666666667
PDPK1	BST2	3	0.462	0.154
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	OR3A1	3	0.225	0.075
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	JUNB	5	0.13	0.026
ADRB3	CAPG	5	0.793	0.1586
ADRB3	TBX19	2	0.52	0.26
ADRB3	BAMBI	4	0.252	0.063
ADRB3	LRRK1	6	0.822	0.137
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	BCR	5	0.22	0.044
ADRB3	CRBN	6	0.355	0.0591666666666667
ADRB3	NCOA6	2	0.123	0.0615
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	NKRF	6	0.803	0.133833333333333
ADRB3	BST2	5	0.64	0.128
ADRB3	CD3D	2	0.202	0.101
C11B1	OR3A1	8	0.761	0.095125
C11B1	AACS	7	0.758	0.108285714285714
C11B1	DHX29	6	0.882	0.147
C11B1	EPHA7	4	0.311	0.07775
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	JUNB	4	0.218	0.0545
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	TBX19	2	0.464	0.232
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	LRRK1	8	0.898	0.11225
C11B1	DENR	6	0.486	0.081
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	CRBN	6	0.419	0.0698333333333333
C11B1	NCOA6	3	0.23	0.0766666666666667
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	NKRF	9	0.957	0.106333333333333
C11B1	BST2	5	0.733	0.1466
C11B1	CD3D	6	0.273	0.0455
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	EPHA7	9	0.927	0.103
GBRP	IL2RB	8	0.812	0.1015
GBRP	JUNB	8	0.809	0.101125
GBRP	CAPG	10	1.077	0.1077
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	BAMBI	9	0.9	0.1
GBRP	LRRK1	9	1.233	0.137
GBRP	DENR	8	0.931	0.116375
GBRP	BCR	8	0.854	0.10675
GBRP	CRBN	9	0.901	0.100111111111111
GBRP	NCOA6	8	0.846	0.10575
GBRP	MNS1	8	1.159	0.144875
GBRP	NKRF	6	1.067	0.177833333333333
GBRP	BST2	9	1.106	0.122888888888889
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	DHX29	5	0.714	0.1428
ROCK2	EPHA7	3	0.198	0.066
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	JUNB	5	0.109	0.0218
ROCK2	CAPG	5	0.683	0.1366
ROCK2	TBX19	5	0.628	0.1256
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	BCR	2	0.082	0.041
ROCK2	CRBN	7	0.297	0.0424285714285714
ROCK2	NCOA6	3	0.123	0.041
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	NKRF	4	0.805	0.20125
ROCK2	BST2	5	0.511	0.1022
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	OR3A1	7	0.711	0.101571428571429
RL8	AACS	6	0.869	0.144833333333333
RL8	DHX29	3	0.556	0.185333333333333
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	IL2RB	5	0.025	0.005
RL8	JUNB	5	0.022	0.0044
RL8	CAPG	4	0.94	0.235
RL8	TBX19	4	0.818	0.2045
RL8	BAMBI	5	0.233	0.0466
RL8	LRRK1	5	0.964	0.1928
RL8	DENR	2	0.425	0.2125
RL8	BCR	3	0.12	0.04
RL8	CRBN	4	0.193	0.04825
RL8	NCOA6	4	0.235	0.05875
RL8	MNS1	4	0.767	0.19175
RL8	NKRF	2	0.64	0.32
RL8	BST2	5	0.819	0.1638
RL8	CD3D	4	0.182	0.0455
ADCY2	OR3A1	2	0.176	0.088
ADCY2	AACS	6	0.909	0.1515
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	IL2RB	4	0.076	0.019
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	CAPG	5	0.684	0.1368
ADCY2	TBX19	2	0.491	0.2455
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	LRRK1	5	0.59	0.118
ADCY2	DENR	5	0.697	0.1394
ADCY2	BCR	4	0.123	0.03075
ADCY2	CRBN	5	0.277	0.0554
ADCY2	NCOA6	4	0.093	0.02325
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	NKRF	5	0.571	0.1142
ADCY2	BST2	6	0.516	0.086
ADCY2	CD3D	5	0.128	0.0256
PHOP2	OR3A1	7	0.893	0.127571428571429
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	TBX19	5	0.589	0.1178
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	LRRK1	9	1.103	0.122555555555556
PHOP2	DENR	7	0.987	0.141
PHOP2	BCR	8	0.724	0.0905
PHOP2	CRBN	6	0.657	0.1095
PHOP2	NCOA6	4	0.723	0.18075
PHOP2	MNS1	10	1.157	0.1157
PHOP2	NKRF	4	0.746	0.1865
PHOP2	BST2	6	0.713	0.118833333333333
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	OR3A1	6	0.887	0.147833333333333
CAH12	AACS	8	0.783	0.097875
CAH12	DHX29	8	0.981	0.122625
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	CAPG	8	1.01	0.12625
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	BAMBI	6	0.771	0.1285
CAH12	LRRK1	9	1.011	0.112333333333333
CAH12	DENR	8	0.863	0.107875
CAH12	BCR	8	0.632	0.079
CAH12	CRBN	6	0.708	0.118
CAH12	NCOA6	6	0.595	0.0991666666666667
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	NKRF	5	0.963	0.1926
CAH12	BST2	5	0.891	0.1782
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	OR3A1	6	0.598	0.0996666666666667
S10A4	AACS	4	0.746	0.1865
S10A4	DHX29	4	0.586	0.1465
S10A4	EPHA7	5	0.104	0.0208
S10A4	IL2RB	5	0.016	0.0032
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	CAPG	4	0.504	0.126
S10A4	TBX19	3	0.504	0.168
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	DENR	3	0.618	0.206
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	CRBN	5	0.178	0.0356
S10A4	NCOA6	3	0.008	0.00266666666666667
S10A4	MNS1	4	0.842	0.2105
S10A4	NKRF	5	0.703	0.1406
S10A4	BST2	6	0.485	0.0808333333333333
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	OR3A1	3	0.533	0.177666666666667
GRIK1	AACS	5	0.614	0.1228
GRIK1	DHX29	4	0.46	0.115
GRIK1	EPHA7	4	0.18	0.045
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	JUNB	2	0.074	0.037
GRIK1	CAPG	4	0.966	0.2415
GRIK1	TBX19	4	0.513	0.12825
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	LRRK1	6	0.522	0.087
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	BCR	5	0.143	0.0286
GRIK1	CRBN	6	0.288	0.048
GRIK1	NCOA6	3	0.099	0.033
GRIK1	MNS1	4	0.982	0.2455
GRIK1	NKRF	5	0.889	0.1778
GRIK1	BST2	3	0.589	0.196333333333333
GRIK1	CD3D	4	0.139	0.03475
CBG	OR3A1	7	0.812	0.116
CBG	AACS	6	0.842	0.140333333333333
CBG	DHX29	4	0.733	0.18325
CBG	EPHA7	5	0.453	0.0906
CBG	IL2RB	4	0.353	0.08825
CBG	JUNB	4	0.35	0.0875
CBG	CAPG	4	0.934	0.2335
CBG	TBX19	5	0.786	0.1572
CBG	BAMBI	3	0.51	0.17
CBG	LRRK1	6	0.919	0.153166666666667
CBG	DENR	3	0.565	0.188333333333333
CBG	BCR	5	0.382	0.0764
CBG	CRBN	4	0.463	0.11575
CBG	NCOA6	4	0.362	0.0905
CBG	MNS1	5	1.025	0.205
CBG	NKRF	4	0.792	0.198
CBG	BST2	5	0.847	0.1694
CBG	CD3D	4	0.378	0.0945
PRGR	OR3A1	6	0.577	0.0961666666666667
PRGR	AACS	4	0.914	0.2285
PRGR	DHX29	5	0.668	0.1336
PRGR	EPHA7	4	0.114	0.0285
PRGR	IL2RB	5	0.021	0.0042
PRGR	JUNB	5	0.029	0.0058
PRGR	CAPG	5	0.637	0.1274
PRGR	TBX19	5	0.582	0.1164
PRGR	BAMBI	4	0.237	0.05925
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	DENR	4	0.747	0.18675
PRGR	BCR	4	0.073	0.01825
PRGR	CRBN	4	0.188	0.047
PRGR	NCOA6	3	0.033	0.011
PRGR	MNS1	4	0.988	0.247
PRGR	NKRF	4	0.588	0.147
PRGR	BST2	5	0.465	0.093
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	OR3A1	3	0.258	0.086
HCAR2	AACS	6	0.999	0.1665
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	EPHA7	7	0.259	0.037
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	JUNB	5	0.096	0.0192
HCAR2	CAPG	5	0.774	0.1548
HCAR2	TBX19	3	0.573	0.191
HCAR2	BAMBI	4	0.272	0.068
HCAR2	LRRK1	5	0.68	0.136
HCAR2	DENR	1	0.131	0.131
HCAR2	BCR	4	0.203	0.05075
HCAR2	CRBN	4	0.318	0.0795
HCAR2	NCOA6	4	0.19	0.0475
HCAR2	MNS1	8	1.154	0.14425
HCAR2	NKRF	5	0.675	0.135
HCAR2	BST2	5	0.595	0.119
HCAR2	CD3D	2	0.184	0.092
DNMT1	OR3A1	6	0.593	0.0988333333333333
DNMT1	AACS	4	0.913	0.22825
DNMT1	DHX29	6	0.705	0.1175
DNMT1	EPHA7	4	0.1	0.025
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	JUNB	4	0.005	0.00125
DNMT1	CAPG	4	0.557	0.13925
DNMT1	TBX19	4	0.502	0.1255
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	LRRK1	3	0.594	0.198
DNMT1	DENR	5	0.931	0.1862
DNMT1	BCR	5	0.043	0.0086
DNMT1	CRBN	4	0.12	0.03
DNMT1	NCOA6	4	0.006	0.0015
DNMT1	MNS1	4	1.074	0.2685
DNMT1	NKRF	3	0.665	0.221666666666667
DNMT1	BST2	5	0.546	0.1092
DNMT1	CD3D	4	0.039	0.00975
PGH2	OR3A1	4	0.297	0.07425
PGH2	AACS	5	0.841	0.1682
PGH2	DHX29	5	0.641	0.1282
PGH2	EPHA7	4	0.113	0.02825
PGH2	IL2RB	3	0.015	0.005
PGH2	JUNB	2	0.007	0.0035
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	TBX19	3	0.486	0.162
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	LRRK1	4	0.522	0.1305
PGH2	DENR	3	0.635	0.211666666666667
PGH2	BCR	4	0.053	0.01325
PGH2	CRBN	5	0.208	0.0416
PGH2	NCOA6	3	0.032	0.0106666666666667
PGH2	MNS1	7	0.996	0.142285714285714
PGH2	NKRF	3	0.402	0.134
PGH2	BST2	5	0.445	0.089
PGH2	CD3D	4	0.06	0.015
CAC1F	OR3A1	6	0.86	0.143333333333333
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	EPHA7	4	0.37	0.0925
CAC1F	IL2RB	5	0.235	0.047
CAC1F	JUNB	5	0.232	0.0464
CAC1F	CAPG	4	0.838	0.2095
CAC1F	TBX19	6	0.894	0.149
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	LRRK1	3	0.68	0.226666666666667
CAC1F	DENR	4	0.605	0.15125
CAC1F	BCR	2	0.301	0.1505
CAC1F	CRBN	6	0.485	0.0808333333333333
CAC1F	NCOA6	4	0.302	0.0755
CAC1F	MNS1	6	1.095	0.1825
CAC1F	NKRF	5	0.993	0.1986
CAC1F	BST2	5	0.851	0.1702
CAC1F	CD3D	6	0.339	0.0565
ADA2C	OR3A1	3	0.256	0.0853333333333333
ADA2C	AACS	6	0.999	0.1665
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	EPHA7	7	0.266	0.038
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	JUNB	4	0.114	0.0285
ADA2C	CAPG	5	0.774	0.1548
ADA2C	TBX19	3	0.571	0.190333333333333
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	LRRK1	5	0.68	0.136
ADA2C	DENR	4	0.798	0.1995
ADA2C	BCR	4	0.208	0.052
ADA2C	CRBN	4	0.318	0.0795
ADA2C	NCOA6	4	0.195	0.04875
ADA2C	MNS1	8	1.154	0.14425
ADA2C	NKRF	5	0.675	0.135
ADA2C	BST2	5	0.6	0.12
ADA2C	CD3D	2	0.196	0.098
S15A1	OR3A1	6	0.609	0.1015
S15A1	AACS	7	0.83	0.118571428571429
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	EPHA7	6	0.37	0.0616666666666667
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	JUNB	5	0.223	0.0446
S15A1	CAPG	5	0.901	0.1802
S15A1	TBX19	5	0.798	0.1596
S15A1	BAMBI	5	0.4	0.08
S15A1	LRRK1	6	0.834	0.139
S15A1	DENR	5	0.947	0.1894
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	CRBN	4	0.415	0.10375
S15A1	NCOA6	2	0.199	0.0995
S15A1	MNS1	7	0.925	0.132142857142857
S15A1	NKRF	5	0.714	0.1428
S15A1	BST2	7	0.757	0.108142857142857
S15A1	CD3D	6	0.372	0.062
ADA1A	OR3A1	6	0.63	0.105
ADA1A	AACS	8	1	0.125
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	EPHA7	4	0.402	0.1005
ADA1A	IL2RB	5	0.255	0.051
ADA1A	JUNB	5	0.252	0.0504
ADA1A	CAPG	8	0.976	0.122
ADA1A	TBX19	4	0.894	0.2235
ADA1A	BAMBI	5	0.445	0.089
ADA1A	LRRK1	7	0.879	0.125571428571429
ADA1A	DENR	7	0.931	0.133
ADA1A	BCR	5	0.47	0.094
ADA1A	CRBN	5	0.567	0.1134
ADA1A	NCOA6	5	0.48	0.096
ADA1A	MNS1	6	0.99	0.165
ADA1A	NKRF	7	0.963	0.137571428571429
ADA1A	BST2	6	0.862	0.143666666666667
ADA1A	CD3D	4	0.474	0.1185
A1AG2	OR3A1	7	0.994	0.142
A1AG2	AACS	8	0.879	0.109875
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	EPHA7	6	0.68	0.113333333333333
A1AG2	IL2RB	6	0.438	0.073
A1AG2	JUNB	7	0.476	0.068
A1AG2	CAPG	7	0.889	0.127
A1AG2	TBX19	4	0.667	0.16675
A1AG2	BAMBI	2	0.264	0.132
A1AG2	LRRK1	5	1.044	0.2088
A1AG2	DENR	5	0.816	0.1632
A1AG2	BCR	4	0.665	0.16625
A1AG2	CRBN	7	0.792	0.113142857142857
A1AG2	NCOA6	2	0.492	0.246
A1AG2	MNS1	6	1.036	0.172666666666667
A1AG2	NKRF	3	0.977	0.325666666666667
A1AG2	BST2	6	0.919	0.153166666666667
A1AG2	CD3D	6	0.686	0.114333333333333
OX1R	OR3A1	3	0.297	0.099
OX1R	AACS	6	0.952	0.158666666666667
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	EPHA7	3	0.201	0.067
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	JUNB	4	0.106	0.0265
OX1R	CAPG	5	0.727	0.1454
OX1R	TBX19	4	0.59	0.1475
OX1R	BAMBI	4	0.277	0.06925
OX1R	LRRK1	5	0.633	0.1266
OX1R	DENR	5	0.74	0.148
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	CRBN	6	0.294	0.049
OX1R	NCOA6	3	0.126	0.042
OX1R	MNS1	7	1.067	0.152428571428571
OX1R	NKRF	5	0.614	0.1228
OX1R	BST2	4	0.508	0.127
OX1R	CD3D	3	0.124	0.0413333333333333
KCMA1	OR3A1	6	0.383	0.0638333333333333
KCMA1	AACS	6	0.858	0.143
KCMA1	DHX29	8	0.763	0.095375
KCMA1	EPHA7	6	0.185	0.0308333333333333
KCMA1	IL2RB	5	0.097	0.0194
KCMA1	JUNB	4	0.089	0.02225
KCMA1	CAPG	8	0.613	0.076625
KCMA1	TBX19	6	0.518	0.0863333333333333
KCMA1	BAMBI	6	0.267	0.0445
KCMA1	LRRK1	5	0.539	0.1078
KCMA1	DENR	4	0.622	0.1555
KCMA1	BCR	8	0.128	0.016
KCMA1	CRBN	6	0.204	0.034
KCMA1	NCOA6	4	0.089	0.02225
KCMA1	MNS1	8	0.951	0.118875
KCMA1	NKRF	5	0.559	0.1118
KCMA1	BST2	7	0.567	0.081
KCMA1	CD3D	7	0.124	0.0177142857142857
NMDE3	OR3A1	5	0.558	0.1116
NMDE3	AACS	7	0.697	0.0995714285714286
NMDE3	DHX29	5	0.833	0.1666
NMDE3	EPHA7	3	0.192	0.064
NMDE3	IL2RB	4	0.124	0.031
NMDE3	JUNB	3	0.12	0.04
NMDE3	CAPG	4	0.576	0.144
NMDE3	TBX19	5	0.716	0.1432
NMDE3	BAMBI	5	0.325	0.065
NMDE3	LRRK1	8	0.538	0.06725
NMDE3	DENR	7	0.907	0.129571428571429
NMDE3	BCR	7	0.159	0.0227142857142857
NMDE3	CRBN	9	0.219	0.0243333333333333
NMDE3	NCOA6	3	0.124	0.0413333333333333
NMDE3	MNS1	5	0.806	0.1612
NMDE3	NKRF	4	0.562	0.1405
NMDE3	BST2	5	0.789	0.1578
NMDE3	CD3D	6	0.155	0.0258333333333333
HIBCH	OR3A1	7	0.931	0.133
HIBCH	AACS	6	0.981	0.1635
HIBCH	DHX29	4	0.824	0.206
HIBCH	EPHA7	5	0.572	0.1144
HIBCH	IL2RB	4	0.456	0.114
HIBCH	JUNB	5	0.466	0.0932
HIBCH	CAPG	6	0.957	0.1595
HIBCH	TBX19	4	0.977	0.24425
HIBCH	BAMBI	5	0.653	0.1306
HIBCH	LRRK1	6	0.903	0.1505
HIBCH	DENR	5	0.766	0.1532
HIBCH	BCR	5	0.524	0.1048
HIBCH	CRBN	6	0.64	0.106666666666667
HIBCH	NCOA6	4	0.491	0.12275
HIBCH	MNS1	4	1.08	0.27
HIBCH	NKRF	5	0.895	0.179
HIBCH	BST2	4	0.91	0.2275
HIBCH	CD3D	7	0.534	0.0762857142857143
IPKA	OR3A1	4	0.623	0.15575
IPKA	AACS	6	0.886	0.147666666666667
IPKA	DHX29	5	0.982	0.1964
IPKA	EPHA7	6	0.364	0.0606666666666667
IPKA	IL2RB	5	0.226	0.0452
IPKA	JUNB	5	0.223	0.0446
IPKA	CAPG	7	0.896	0.128
IPKA	TBX19	4	0.902	0.2255
IPKA	BAMBI	4	0.556	0.139
IPKA	LRRK1	4	0.76	0.19
IPKA	DENR	5	0.991	0.1982
IPKA	BCR	3	0.381	0.127
IPKA	CRBN	5	0.461	0.0922
IPKA	NCOA6	3	0.399	0.133
IPKA	MNS1	5	0.954	0.1908
IPKA	NKRF	5	0.819	0.1638
IPKA	BST2	6	0.788	0.131333333333333
IPKA	CD3D	4	0.401	0.10025
S22AI	OR3A1	6	0.992	0.165333333333333
S22AI	AACS	6	0.952	0.158666666666667
S22AI	DHX29	10	0.815	0.0815
S22AI	EPHA7	9	0.532	0.0591111111111111
S22AI	IL2RB	9	0.403	0.0447777777777778
S22AI	JUNB	9	0.4	0.0444444444444444
S22AI	CAPG	9	0.909	0.101
S22AI	TBX19	8	0.574	0.07175
S22AI	BAMBI	7	0.829	0.118428571428571
S22AI	LRRK1	9	1.038	0.115333333333333
S22AI	DENR	6	0.917	0.152833333333333
S22AI	BCR	8	0.659	0.082375
S22AI	CRBN	6	0.404	0.0673333333333333
S22AI	NCOA6	3	0.618	0.206
S22AI	MNS1	7	1.11	0.158571428571429
S22AI	NKRF	6	0.746	0.124333333333333
S22AI	BST2	4	0.963	0.24075
S22AI	CD3D	7	0.655	0.0935714285714286
S29A1	OR3A1	4	0.433	0.10825
S29A1	AACS	5	0.934	0.1868
S29A1	DHX29	7	0.888	0.126857142857143
S29A1	EPHA7	4	0.313	0.07825
S29A1	IL2RB	6	0.212	0.0353333333333333
S29A1	JUNB	6	0.209	0.0348333333333333
S29A1	CAPG	5	0.824	0.1648
S29A1	TBX19	4	0.646	0.1615
S29A1	BAMBI	4	0.387	0.09675
S29A1	LRRK1	6	0.769	0.128166666666667
S29A1	DENR	6	0.745	0.124166666666667
S29A1	BCR	5	0.251	0.0502
S29A1	CRBN	6	0.421	0.0701666666666667
S29A1	NCOA6	3	0.232	0.0773333333333333
S29A1	MNS1	7	0.86	0.122857142857143
S29A1	NKRF	4	0.628	0.157
S29A1	BST2	4	0.65	0.1625
S29A1	CD3D	6	0.271	0.0451666666666667
HDAC1	OR3A1	4	0.3	0.075
HDAC1	AACS	4	0.778	0.1945
HDAC1	DHX29	4	0.618	0.1545
HDAC1	EPHA7	3	0.099	0.033
HDAC1	IL2RB	5	0.013	0.0026
HDAC1	JUNB	3	0.004	0.00133333333333333
HDAC1	CAPG	4	0.511	0.12775
HDAC1	TBX19	3	0.432	0.144
HDAC1	BAMBI	3	0.181	0.0603333333333333
HDAC1	LRRK1	3	0.459	0.153
HDAC1	DENR	2	0.23	0.115
HDAC1	BCR	4	0.042	0.0105
HDAC1	CRBN	3	0.119	0.0396666666666667
HDAC1	NCOA6	3	0.005	0.00166666666666667
HDAC1	MNS1	4	0.849	0.21225
HDAC1	NKRF	2	0.449	0.2245
HDAC1	BST2	5	0.493	0.0986
HDAC1	CD3D	3	0.038	0.0126666666666667
PNPH	OR3A1	7	0.64	0.0914285714285714
PNPH	AACS	7	0.765	0.109285714285714
PNPH	DHX29	4	0.53	0.1325
PNPH	EPHA7	3	0.221	0.0736666666666667
PNPH	IL2RB	3	0.145	0.0483333333333333
PNPH	JUNB	7	0.155	0.0221428571428571
PNPH	CAPG	3	0.418	0.139333333333333
PNPH	TBX19	7	0.798	0.114
PNPH	BAMBI	5	0.359	0.0718
PNPH	LRRK1	5	0.521	0.1042
PNPH	DENR	6	0.896	0.149333333333333
PNPH	BCR	4	0.142	0.0355
PNPH	CRBN	5	0.331	0.0662
PNPH	NCOA6	4	0.2	0.05
PNPH	MNS1	3	0.756	0.252
PNPH	NKRF	4	0.749	0.18725
PNPH	BST2	4	0.652	0.163
PNPH	CD3D	3	0.138	0.046
ADA2B	OR3A1	3	0.257	0.0856666666666667
ADA2B	AACS	6	0.999	0.1665
ADA2B	DHX29	6	0.799	0.133166666666667
ADA2B	EPHA7	3	0.242	0.0806666666666667
ADA2B	IL2RB	5	0.097	0.0194
ADA2B	JUNB	5	0.094	0.0188
ADA2B	CAPG	5	0.774	0.1548
ADA2B	TBX19	3	0.572	0.190666666666667
ADA2B	BAMBI	4	0.277	0.06925
ADA2B	LRRK1	5	0.68	0.136
ADA2B	DENR	4	0.798	0.1995
ADA2B	BCR	4	0.163	0.04075
ADA2B	CRBN	4	0.318	0.0795
ADA2B	NCOA6	4	0.195	0.04875
ADA2B	MNS1	8	1.154	0.14425
ADA2B	NKRF	5	0.675	0.135
ADA2B	BST2	5	0.6	0.12
ADA2B	CD3D	2	0.142	0.071
TRFL	OR3A1	4	0.462	0.1155
TRFL	AACS	8	0.725	0.090625
TRFL	DHX29	6	0.827	0.137833333333333
TRFL	EPHA7	4	0.17	0.0425
TRFL	IL2RB	7	0.087	0.0124285714285714
TRFL	JUNB	5	0.085	0.017
TRFL	CAPG	6	0.796	0.132666666666667
TRFL	TBX19	4	0.589	0.14725
TRFL	BAMBI	4	0.256	0.064
TRFL	LRRK1	5	0.759	0.1518
TRFL	DENR	6	0.801	0.1335
TRFL	BCR	7	0.136	0.0194285714285714
TRFL	CRBN	6	0.278	0.0463333333333333
TRFL	NCOA6	3	0.089	0.0296666666666667
TRFL	MNS1	8	0.829	0.103625
