source	dest	edges	cum_dist	avg_dist_per_edge
OPRD	IKZF5	5	0.677	0.1354
OPRD	MOCOS	5	0.985	0.197
OPRD	NSF	2	0.445	0.2225
OPRD	PRR5L	5	0.907	0.1814
OPRD	IL9	3	0.602	0.200666666666667
AAPK1	PROZ	5	0.985	0.197
AAPK1	CHIA	5	0.413	0.0826
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	SYNE2	6	0.257	0.0428333333333333
AAPK1	NEK11	6	0.344	0.0573333333333333
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	MYCT1	4	0.276	0.069
AAPK1	URGCP	4	0.214	0.0535
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	PUS3	4	0.486	0.1215
AAPK1	IKZF5	5	0.747	0.1494
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	PRR5L	4	0.84	0.21
AAPK1	IL9	4	0.952	0.238
PDPK1	PROZ	5	0.521	0.1042
PDPK1	CHIA	5	0.368	0.0736
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	SYNE2	4	0.228	0.057
PDPK1	NEK11	6	0.287	0.0478333333333333
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	URGCP	5	0.213	0.0426
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	PUS3	6	0.447	0.0745
PDPK1	IKZF5	4	0.52	0.13
PDPK1	MOCOS	7	0.742	0.106
PDPK1	NSF	4	0.485	0.12125
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	IL9	4	0.825	0.20625
ADRB3	PROZ	5	0.529	0.1058
ADRB3	CHIA	4	0.352	0.088
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	AHSA1	8	0.216	0.027
ADRB3	SYNE2	5	0.321	0.0642
ADRB3	NEK11	6	0.326	0.0543333333333333
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	URGCP	5	0.307	0.0614
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	IKZF5	4	0.662	0.1655
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	IL9	4	0.829	0.20725
C11B1	PROZ	5	0.859	0.1718
C11B1	CHIA	4	0.402	0.1005
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	AHSA1	4	0.215	0.05375
C11B1	SYNE2	7	0.417	0.0595714285714286
C11B1	NEK11	6	0.395	0.0658333333333333
C11B1	CREB3	5	0.434	0.0868
C11B1	MYCT1	4	0.327	0.08175
C11B1	URGCP	4	0.39	0.0975
C11B1	ATOH1	8	0.926	0.11575
C11B1	PUS3	5	0.432	0.0864
C11B1	IKZF5	6	0.693	0.1155
C11B1	MOCOS	4	0.77	0.1925
C11B1	NSF	6	0.579	0.0965
C11B1	PRR5L	5	0.915	0.183
C11B1	IL9	9	0.947	0.105222222222222
GBRP	PROZ	9	1.029	0.114333333333333
GBRP	CHIA	2	0.48	0.24
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	SYNE2	8	0.95	0.11875
GBRP	NEK11	9	1.006	0.111777777777778
GBRP	CREB3	8	0.99	0.12375
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	URGCP	8	0.986	0.12325
GBRP	ATOH1	8	0.984	0.123
GBRP	PUS3	8	1.035	0.129375
GBRP	IKZF5	9	1.296	0.144
GBRP	MOCOS	8	1.101	0.137625
GBRP	NSF	8	1.013	0.126625
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	IL9	8	0.852	0.1065
ROCK2	PROZ	5	0.456	0.0912
ROCK2	CHIA	6	0.348	0.058
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	AHSA1	3	0.102	0.034
ROCK2	SYNE2	5	0.23	0.046
ROCK2	NEK11	6	0.286	0.0476666666666667
ROCK2	CREB3	5	0.326	0.0652
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	URGCP	4	0.281	0.07025
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	PUS3	6	0.371	0.0618333333333333
ROCK2	IKZF5	4	0.61	0.1525
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	IL9	4	0.63	0.1575
RL8	PROZ	6	0.933	0.1555
RL8	CHIA	5	0.392	0.0784
RL8	P2RY2	4	0.252	0.063
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	SYNE2	7	0.238	0.034
RL8	NEK11	5	0.172	0.0344
RL8	CREB3	4	0.211	0.05275
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	URGCP	5	0.192	0.0384
RL8	ATOH1	5	0.992	0.1984
RL8	PUS3	5	0.628	0.1256
RL8	IKZF5	6	0.652	0.108666666666667
RL8	MOCOS	5	0.874	0.1748
RL8	NSF	4	0.537	0.13425
RL8	PRR5L	4	0.774	0.1935
RL8	IL9	4	0.955	0.23875
ADCY2	PROZ	3	0.307	0.102333333333333
ADCY2	CHIA	4	0.221	0.05525
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	SYNE2	5	0.231	0.0462
ADCY2	NEK11	7	0.258	0.0368571428571429
ADCY2	CREB3	5	0.276	0.0552
ADCY2	MYCT1	5	0.19	0.038
ADCY2	URGCP	4	0.249	0.06225
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	PUS3	4	0.282	0.0705
ADCY2	IKZF5	5	0.543	0.1086
ADCY2	MOCOS	5	0.895	0.179
ADCY2	NSF	4	0.405	0.10125
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	IL9	3	0.597	0.199
PHOP2	PROZ	5	0.913	0.1826
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	P2RY2	5	0.63	0.126
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	SYNE2	8	0.566	0.07075
PHOP2	NEK11	7	0.775	0.110714285714286
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	URGCP	7	0.532	0.076
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	PUS3	8	1.066	0.13325
PHOP2	IKZF5	7	1.296	0.185142857142857
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	IL9	8	0.955	0.119375
CAH12	PROZ	7	0.97	0.138571428571429
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	SYNE2	6	0.693	0.1155
CAH12	NEK11	7	0.749	0.107
CAH12	CREB3	6	0.789	0.1315
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	ATOH1	6	0.951	0.1585
CAH12	PUS3	7	0.809	0.115571428571429
CAH12	IKZF5	8	1.07	0.13375
CAH12	MOCOS	8	0.958	0.11975
CAH12	NSF	10	0.821	0.0821
CAH12	PRR5L	5	0.612	0.1224
CAH12	IL9	8	0.938	0.11725
S10A4	PROZ	6	0.449	0.0748333333333333
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	P2RY2	5	0.061	0.0122
S10A4	AHSA1	3	0.006	0.002
S10A4	SYNE2	3	0.106	0.0353333333333333
S10A4	NEK11	4	0.162	0.0405
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	MYCT1	5	0.12	0.024
S10A4	URGCP	4	0.182	0.0455
S10A4	ATOH1	4	0.624	0.156
S10A4	PUS3	4	0.247	0.06175
S10A4	IKZF5	4	0.483	0.12075
S10A4	MOCOS	5	0.888	0.1776
S10A4	NSF	5	0.404	0.0808
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	IL9	3	0.635	0.211666666666667
GRIK1	PROZ	5	0.837	0.1674
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	AHSA1	4	0.084	0.021
GRIK1	SYNE2	7	0.31	0.0442857142857143
GRIK1	NEK11	6	0.264	0.044
GRIK1	CREB3	5	0.303	0.0606
GRIK1	MYCT1	4	0.196	0.049
GRIK1	URGCP	3	0.255	0.085
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	PUS3	3	0.288	0.096
GRIK1	IKZF5	4	0.549	0.13725
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	NSF	2	0.073	0.0365
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	IL9	5	0.987	0.1974
CBG	PROZ	3	0.59	0.196666666666667
CBG	CHIA	6	0.611	0.101833333333333
CBG	P2RY2	5	0.41	0.082
CBG	AHSA1	3	0.343	0.114333333333333
CBG	SYNE2	4	0.481	0.12025
CBG	NEK11	5	0.537	0.1074
CBG	CREB3	4	0.556	0.139
CBG	MYCT1	5	0.469	0.0938
CBG	URGCP	4	0.527	0.13175
CBG	ATOH1	6	0.947	0.157833333333333
CBG	PUS3	5	0.576	0.1152
CBG	IKZF5	6	0.837	0.1395
CBG	MOCOS	6	0.754	0.125666666666667
CBG	NSF	4	0.807	0.20175
CBG	PRR5L	5	0.443	0.0886
CBG	IL9	3	0.934	0.311333333333333
PRGR	PROZ	5	0.41	0.082
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	P2RY2	4	0.071	0.01775
PRGR	AHSA1	4	0.018	0.0045
PRGR	SYNE2	5	0.184	0.0368
PRGR	NEK11	3	0.195	0.065
PRGR	CREB3	5	0.237	0.0474
PRGR	MYCT1	4	0.13	0.0325
PRGR	URGCP	4	0.193	0.04825
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	PUS3	6	0.325	0.0541666666666667
PRGR	IKZF5	6	0.534	0.089
PRGR	MOCOS	4	0.946	0.2365
PRGR	NSF	3	0.358	0.119333333333333
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	IL9	3	0.699	0.233
HCAR2	PROZ	3	0.365	0.121666666666667
HCAR2	CHIA	4	0.279	0.06975
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	SYNE2	5	0.321	0.0642
HCAR2	NEK11	7	0.355	0.0507142857142857
HCAR2	CREB3	4	0.312	0.078
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	URGCP	5	0.273	0.0546
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	PUS3	4	0.411	0.10275
HCAR2	IKZF5	5	0.672	0.1344
HCAR2	MOCOS	5	0.985	0.197
HCAR2	NSF	4	0.452	0.113
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	IL9	3	0.658	0.219333333333333
DNMT1	PROZ	4	0.511	0.12775
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	AHSA1	4	0.004	0.001
DNMT1	SYNE2	4	0.104	0.026
DNMT1	NEK11	5	0.16	0.032
DNMT1	CREB3	4	0.2	0.05
DNMT1	MYCT1	4	0.116	0.029
DNMT1	URGCP	4	0.179	0.04475
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	PUS3	5	0.245	0.049
DNMT1	IKZF5	6	0.487	0.0811666666666667
DNMT1	MOCOS	7	0.885	0.126428571428571
DNMT1	NSF	5	0.458	0.0916
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	IL9	2	0.648	0.324
PGH2	PROZ	3	0.352	0.117333333333333
PGH2	CHIA	3	0.234	0.078
PGH2	P2RY2	4	0.07	0.0175
PGH2	AHSA1	4	0.017	0.00425
PGH2	SYNE2	3	0.136	0.0453333333333333
PGH2	NEK11	4	0.192	0.048
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	MYCT1	4	0.129	0.03225
PGH2	URGCP	3	0.188	0.0626666666666667
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	PUS3	3	0.221	0.0736666666666667
PGH2	IKZF5	4	0.482	0.1205
PGH2	MOCOS	4	0.827	0.20675
PGH2	NSF	3	0.338	0.112666666666667
PGH2	PRR5L	4	0.763	0.19075
PGH2	IL9	2	0.498	0.249
CAC1F	PROZ	5	0.74	0.148
CAC1F	CHIA	5	0.602	0.1204
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	SYNE2	2	0.381	0.1905
CAC1F	NEK11	6	0.476	0.0793333333333333
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	MYCT1	7	0.485	0.0692857142857143
CAC1F	URGCP	5	0.409	0.0818
CAC1F	ATOH1	6	0.786	0.131
CAC1F	PUS3	6	0.692	0.115333333333333
CAC1F	IKZF5	9	0.901	0.100111111111111
CAC1F	MOCOS	3	0.607	0.202333333333333
CAC1F	NSF	8	0.58	0.0725
CAC1F	PRR5L	5	0.358	0.0716
CAC1F	IL9	4	0.914	0.2285
ADA2C	PROZ	3	0.37	0.123333333333333
ADA2C	CHIA	4	0.284	0.071
ADA2C	P2RY2	2	0.148	0.074
ADA2C	AHSA1	4	0.151	0.03775
ADA2C	SYNE2	5	0.321	0.0642
ADA2C	NEK11	7	0.36	0.0514285714285714
ADA2C	CREB3	4	0.312	0.078
ADA2C	MYCT1	5	0.292	0.0584
ADA2C	URGCP	4	0.291	0.07275
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	PUS3	4	0.416	0.104
ADA2C	IKZF5	5	0.677	0.1354
ADA2C	MOCOS	5	0.985	0.197
ADA2C	NSF	4	0.448	0.112
ADA2C	PRR5L	5	0.907	0.1814
ADA2C	IL9	3	0.658	0.219333333333333
S15A1	PROZ	5	0.664	0.1328
S15A1	CHIA	4	0.428	0.107
S15A1	P2RY2	6	0.382	0.0636666666666667
S15A1	AHSA1	6	0.276	0.046
S15A1	SYNE2	6	0.443	0.0738333333333333
S15A1	NEK11	4	0.386	0.0965
S15A1	CREB3	5	0.484	0.0968
S15A1	MYCT1	4	0.377	0.09425
S15A1	URGCP	5	0.4	0.08
S15A1	ATOH1	5	0.875	0.175
S15A1	PUS3	5	0.533	0.1066
S15A1	IKZF5	4	0.738	0.1845
S15A1	MOCOS	8	0.932	0.1165
S15A1	NSF	5	0.65	0.13
S15A1	PRR5L	4	0.941	0.23525
S15A1	IL9	3	0.765	0.255
ADA1A	PROZ	5	0.685	0.137
ADA1A	CHIA	6	0.599	0.0998333333333333
ADA1A	P2RY2	2	0.233	0.1165
ADA1A	AHSA1	6	0.466	0.0776666666666667
ADA1A	SYNE2	7	0.488	0.0697142857142857
ADA1A	NEK11	9	0.65	0.0722222222222222
ADA1A	CREB3	6	0.582	0.097
ADA1A	MYCT1	7	0.582	0.0831428571428571
ADA1A	URGCP	5	0.429	0.0858
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	PUS3	6	0.674	0.112333333333333
ADA1A	IKZF5	7	0.935	0.133571428571429
ADA1A	MOCOS	3	0.971	0.323666666666667
ADA1A	NSF	4	0.741	0.18525
ADA1A	PRR5L	4	0.367	0.09175
ADA1A	IL9	5	0.989	0.1978
A1AG2	PROZ	2	0.575	0.2875
A1AG2	CHIA	7	0.846	0.120857142857143
A1AG2	P2RY2	4	0.527	0.13175
A1AG2	AHSA1	4	0.665	0.16625
A1AG2	SYNE2	9	0.748	0.0831111111111111
A1AG2	NEK11	8	0.815	0.101875
A1AG2	CREB3	6	0.795	0.1325
A1AG2	MYCT1	6	0.747	0.1245
A1AG2	URGCP	7	0.653	0.0932857142857143
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	PUS3	6	0.912	0.152
A1AG2	IKZF5	8	1.172	0.1465
A1AG2	MOCOS	9	1.015	0.112777777777778
A1AG2	NSF	7	0.728	0.104
A1AG2	PRR5L	9	0.637	0.0707777777777778
A1AG2	IL9	4	0.861	0.21525
OX1R	PROZ	3	0.37	0.123333333333333
OX1R	CHIA	4	0.284	0.071
OX1R	P2RY2	1	0.101	0.101
OX1R	AHSA1	5	0.121	0.0242
OX1R	SYNE2	5	0.274	0.0548
OX1R	NEK11	7	0.301	0.043
OX1R	CREB3	4	0.297	0.07425
OX1R	MYCT1	5	0.233	0.0466
OX1R	URGCP	5	0.281	0.0562
OX1R	ATOH1	4	0.674	0.1685
OX1R	PUS3	4	0.325	0.08125
OX1R	IKZF5	5	0.586	0.1172
OX1R	MOCOS	5	0.938	0.1876
OX1R	NSF	5	0.454	0.0908
OX1R	PRR5L	5	0.833	0.1666
OX1R	IL9	3	0.64	0.213333333333333
KCMA1	PROZ	7	0.466	0.0665714285714286
KCMA1	CHIA	7	0.339	0.0484285714285714
KCMA1	P2RY2	6	0.142	0.0236666666666667
KCMA1	AHSA1	6	0.089	0.0148333333333333
KCMA1	SYNE2	6	0.189	0.0315
KCMA1	NEK11	7	0.245	0.035
KCMA1	CREB3	4	0.283	0.07075
KCMA1	MYCT1	6	0.199	0.0331666666666667
KCMA1	URGCP	6	0.264	0.044
KCMA1	ATOH1	6	0.685	0.114166666666667
KCMA1	PUS3	5	0.303	0.0606
KCMA1	IKZF5	6	0.936	0.156
KCMA1	MOCOS	7	0.949	0.135571428571429
KCMA1	NSF	6	0.464	0.0773333333333333
KCMA1	PRR5L	6	0.845	0.140833333333333
KCMA1	IL9	5	0.681	0.1362
NMDE3	PROZ	5	0.956	0.1912
NMDE3	CHIA	4	0.491	0.12275
NMDE3	P2RY2	3	0.156	0.052
NMDE3	AHSA1	5	0.168	0.0336
NMDE3	SYNE2	8	0.352	0.044
NMDE3	NEK11	7	0.304	0.0434285714285714
NMDE3	CREB3	6	0.401	0.0668333333333333
NMDE3	MYCT1	7	0.301	0.043
NMDE3	URGCP	4	0.298	0.0745
NMDE3	ATOH1	6	0.836	0.139333333333333
NMDE3	PUS3	5	0.682	0.1364
NMDE3	IKZF5	9	0.717	0.0796666666666667
NMDE3	MOCOS	7	0.869	0.124142857142857
NMDE3	NSF	6	0.346	0.0576666666666667
NMDE3	PRR5L	4	0.866	0.2165
NMDE3	IL9	5	0.499	0.0998
HIBCH	PROZ	5	0.833	0.1666
HIBCH	CHIA	5	0.647	0.1294
HIBCH	P2RY2	5	0.529	0.1058
HIBCH	AHSA1	4	0.447	0.11175
HIBCH	SYNE2	4	0.599	0.14975
HIBCH	NEK11	5	0.655	0.131
HIBCH	CREB3	6	0.695	0.115833333333333
HIBCH	MYCT1	5	0.588	0.1176
HIBCH	URGCP	5	0.643	0.1286
HIBCH	ATOH1	5	0.834	0.1668
HIBCH	PUS3	4	0.712	0.178
HIBCH	IKZF5	5	0.973	0.1946
HIBCH	MOCOS	3	0.996	0.332
HIBCH	NSF	8	0.727	0.090875
HIBCH	PRR5L	6	0.547	0.0911666666666667
HIBCH	IL9	3	0.915	0.305
IPKA	PROZ	5	0.729	0.1458
IPKA	CHIA	5	0.593	0.1186
IPKA	P2RY2	3	0.434	0.144666666666667
IPKA	AHSA1	7	0.322	0.046
IPKA	SYNE2	6	0.437	0.0728333333333333
IPKA	NEK11	5	0.432	0.0864
IPKA	CREB3	2	0.336	0.168
IPKA	MYCT1	4	0.496	0.124
IPKA	URGCP	4	0.394	0.0985
IPKA	ATOH1	3	0.904	0.301333333333333
IPKA	PUS3	5	0.638	0.1276
IPKA	IKZF5	6	0.887	0.147833333333333
IPKA	MOCOS	6	0.987	0.1645
IPKA	NSF	4	0.684	0.171
IPKA	PRR5L	6	0.326	0.0543333333333333
IPKA	IL9	4	0.915	0.22875
S22AI	PROZ	4	0.986	0.2465
S22AI	CHIA	9	0.77	0.0855555555555556
S22AI	P2RY2	4	0.656	0.164
S22AI	AHSA1	6	0.379	0.0631666666666667
S22AI	SYNE2	9	0.605	0.0672222222222222
S22AI	NEK11	4	0.489	0.12225
S22AI	CREB3	7	0.78	0.111428571428571
S22AI	MYCT1	4	0.715	0.17875
S22AI	URGCP	4	0.509	0.12725
S22AI	ATOH1	4	0.961	0.24025
S22AI	PUS3	7	0.986	0.140857142857143
S22AI	IKZF5	6	1.119	0.1865
S22AI	MOCOS	8	1.062	0.13275
S22AI	NSF	8	0.829	0.103625
S22AI	PRR5L	8	0.479	0.059875
S22AI	IL9	7	0.803	0.114714285714286
S29A1	PROZ	4	0.499	0.12475
S29A1	CHIA	4	0.388	0.097
S29A1	P2RY2	4	0.27	0.0675
S29A1	AHSA1	3	0.188	0.0626666666666667
S29A1	SYNE2	5	0.371	0.0742
S29A1	NEK11	6	0.397	0.0661666666666667
S29A1	CREB3	5	0.436	0.0872
S29A1	MYCT1	4	0.329	0.08225
S29A1	URGCP	6	0.386	0.0643333333333333
S29A1	ATOH1	5	0.81	0.162
S29A1	PUS3	5	0.461	0.0922
S29A1	IKZF5	6	0.722	0.120333333333333
S29A1	MOCOS	4	0.868	0.217
S29A1	NSF	3	0.505	0.168333333333333
S29A1	PRR5L	4	0.965	0.24125
S29A1	IL9	3	0.718	0.239333333333333
HDAC1	PROZ	5	0.383	0.0766
HDAC1	CHIA	5	0.256	0.0512
HDAC1	P2RY2	3	0.056	0.0186666666666667
HDAC1	AHSA1	3	0.003	0.001
HDAC1	SYNE2	3	0.103	0.0343333333333333
HDAC1	NEK11	4	0.159	0.03975
HDAC1	CREB3	3	0.199	0.0663333333333333
HDAC1	MYCT1	3	0.115	0.0383333333333333
HDAC1	URGCP	3	0.178	0.0593333333333333
HDAC1	ATOH1	4	0.656	0.164
HDAC1	PUS3	5	0.222	0.0444
HDAC1	IKZF5	4	0.853	0.21325
HDAC1	MOCOS	5	0.92	0.184
HDAC1	NSF	5	0.392	0.0784
HDAC1	PRR5L	6	0.764	0.127333333333333
HDAC1	IL9	3	0.619	0.206333333333333
PNPH	PROZ	6	0.597	0.0995
PNPH	CHIA	5	0.442	0.0884
PNPH	P2RY2	5	0.238	0.0476
PNPH	AHSA1	5	0.185	0.037
PNPH	SYNE2	8	0.379	0.047375
PNPH	NEK11	5	0.302	0.0604
PNPH	CREB3	5	0.391	0.0782
PNPH	MYCT1	4	0.284	0.071
PNPH	URGCP	5	0.322	0.0644
PNPH	ATOH1	5	0.543	0.1086
PNPH	PUS3	7	0.549	0.0784285714285714
PNPH	IKZF5	6	0.7	0.116666666666667
PNPH	MOCOS	2	0.271	0.1355
PNPH	NSF	8	0.473	0.059125
PNPH	PRR5L	4	0.9	0.225
PNPH	IL9	3	0.657	0.219
ADA2B	PROZ	3	0.37	0.123333333333333
ADA2B	CHIA	4	0.284	0.071
ADA2B	P2RY2	2	0.148	0.074
ADA2B	AHSA1	4	0.151	0.03775
ADA2B	SYNE2	5	0.321	0.0642
ADA2B	NEK11	7	0.36	0.0514285714285714
ADA2B	CREB3	4	0.312	0.078
ADA2B	MYCT1	5	0.292	0.0584
ADA2B	URGCP	5	0.271	0.0542
ADA2B	ATOH1	4	0.721	0.18025
ADA2B	PUS3	4	0.416	0.104
ADA2B	IKZF5	5	0.677	0.1354
ADA2B	MOCOS	5	0.985	0.197
ADA2B	NSF	4	0.45	0.1125
ADA2B	PRR5L	5	0.907	0.1814
ADA2B	IL9	3	0.658	0.219333333333333
TRFL	PROZ	3	0.364	0.121333333333333
TRFL	CHIA	6	0.354	0.059
TRFL	P2RY2	4	0.127	0.03175
TRFL	AHSA1	4	0.074	0.0185
TRFL	SYNE2	7	0.3	0.0428571428571429
TRFL	NEK11	6	0.254	0.0423333333333333
TRFL	CREB3	5	0.292	0.0584
TRFL	MYCT1	4	0.186	0.0465
TRFL	URGCP	4	0.249	0.06225
TRFL	ATOH1	4	0.8	0.2
TRFL	PUS3	4	0.41	0.1025
TRFL	IKZF5	6	0.59	0.0983333333333333
TRFL	MOCOS	5	1.018	0.2036
TRFL	NSF	4	0.216	0.054
TRFL	PRR5L	4	0.826	0.2065
TRFL	IL9	2	0.647	0.3235
ALBU	PROZ	2	0.252	0.126
ALBU	CHIA	4	0.201	0.05025
ALBU	P2RY2	2	0.065	0.0325
ALBU	AHSA1	4	0.068	0.017
ALBU	SYNE2	4	0.208	0.052
ALBU	NEK11	7	0.261	0.0372857142857143
ALBU	CREB3	5	0.256	0.0512
ALBU	MYCT1	3	0.193	0.0643333333333333
ALBU	URGCP	5	0.22	0.044
ALBU	ATOH1	4	0.671	0.16775
ALBU	PUS3	4	0.286	0.0715
ALBU	IKZF5	5	0.547	0.1094
ALBU	MOCOS	5	0.935	0.187
ALBU	NSF	4	0.385	0.09625
ALBU	PRR5L	3	0.757	0.252333333333333
ALBU	IL9	3	0.637	0.212333333333333
FMO3	PROZ	7	0.659	0.0941428571428572
FMO3	CHIA	5	0.534	0.1068
FMO3	P2RY2	4	0.327	0.08175
FMO3	AHSA1	8	0.243	0.030375
FMO3	SYNE2	6	0.351	0.0585
FMO3	NEK11	6	0.353	0.0588333333333333
FMO3	CREB3	5	0.392	0.0784
FMO3	MYCT1	4	0.285	0.07125
FMO3	URGCP	5	0.341	0.0682
FMO3	ATOH1	5	0.834	0.1668
FMO3	PUS3	7	0.568	0.0811428571428571
FMO3	IKZF5	8	0.817	0.102125
FMO3	MOCOS	3	0.704	0.234666666666667
FMO3	NSF	6	0.606	0.101
FMO3	PRR5L	4	0.849	0.21225
FMO3	IL9	6	0.845	0.140833333333333
PLK1	PROZ	5	0.505	0.101
PLK1	CHIA	8	0.321	0.040125
PLK1	P2RY2	6	0.094	0.0156666666666667
PLK1	AHSA1	4	0.029	0.00725
PLK1	SYNE2	2	0.108	0.054
PLK1	NEK11	4	0.159	0.03975
PLK1	CREB3	4	0.235	0.05875
PLK1	MYCT1	6	0.153	0.0255
PLK1	URGCP	4	0.179	0.04475
PLK1	ATOH1	7	0.824	0.117714285714286
PLK1	PUS3	5	0.28	0.056
PLK1	IKZF5	5	0.938	0.1876
PLK1	MOCOS	4	0.741	0.18525
PLK1	NSF	2	0.343	0.1715
PLK1	PRR5L	4	0.815	0.20375
PLK1	IL9	6	0.79	0.131666666666667
SGMR1	PROZ	7	0.883	0.126142857142857
SGMR1	CHIA	8	0.797	0.099625
SGMR1	P2RY2	4	0.612	0.153
SGMR1	AHSA1	8	0.541	0.067625
SGMR1	SYNE2	6	0.598	0.0996666666666667
SGMR1	NEK11	6	0.651	0.1085
SGMR1	CREB3	3	0.691	0.230333333333333
SGMR1	MYCT1	6	0.595	0.0991666666666667
SGMR1	URGCP	7	0.643	0.0918571428571429
SGMR1	ATOH1	9	0.841	0.0934444444444444
SGMR1	PUS3	8	0.858	0.10725
SGMR1	IKZF5	9	1.119	0.124333333333333
SGMR1	MOCOS	6	1.107	0.1845
SGMR1	NSF	10	0.785	0.0785
SGMR1	PRR5L	6	0.487	0.0811666666666667
SGMR1	IL9	9	0.881	0.0978888888888889
GUAA	PROZ	6	0.654	0.109
GUAA	CHIA	6	0.54	0.09
GUAA	P2RY2	5	0.303	0.0606
GUAA	AHSA1	8	0.21	0.02625
GUAA	SYNE2	5	0.353	0.0706
GUAA	NEK11	6	0.32	0.0533333333333333
GUAA	CREB3	5	0.359	0.0718
GUAA	MYCT1	4	0.252	0.063
GUAA	URGCP	6	0.34	0.0566666666666667
GUAA	ATOH1	7	0.7	0.1
GUAA	PUS3	7	0.606	0.0865714285714286
GUAA	IKZF5	7	0.823	0.117571428571429
GUAA	MOCOS	3	0.373	0.124333333333333
GUAA	NSF	7	0.402	0.0574285714285714
GUAA	PRR5L	5	0.242	0.0484
GUAA	IL9	5	0.828	0.1656
QOR	PROZ	3	0.366	0.122
QOR	CHIA	5	0.352	0.0704
