source	dest	edges	cum_dist	avg_dist_per_edge
PHOP2	FRAT1	9	0.621	0.069
PHOP2	IL24	5	0.907	0.1814
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	RGR	7	1.211	0.173
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	CNTFR	9	0.869	0.0965555555555556
CAH12	HMHA1	6	0.762	0.127
CAH12	GPR39	7	0.716	0.102285714285714
CAH12	KIFC3	6	0.672	0.112
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	TOE1	5	0.67	0.134
CAH12	GDAP2	8	0.973	0.121625
CAH12	GSTA3	8	0.838	0.10475
CAH12	GSK3B	5	0.596	0.1192
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	CD9	6	0.653	0.108833333333333
CAH12	GLI1	5	0.63	0.126
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	IL24	6	0.871	0.145166666666667
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	RGR	8	1.316	0.1645
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	CNTFR	6	0.9	0.15
S10A4	HMHA1	5	0.177	0.0354
S10A4	GPR39	4	0.154	0.0385
S10A4	KIFC3	4	0.086	0.0215
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	BMP6	4	0.16	0.04
S10A4	TOE1	2	0.083	0.0415
S10A4	GDAP2	4	0.641	0.16025
S10A4	GSTA3	5	0.251	0.0502
S10A4	GSK3B	2	0.009	0.0045
S10A4	DMXL1	5	0.542	0.1084
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	CD9	6	0.096	0.016
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	XPO4	4	0.301	0.07525
S10A4	FRAT1	3	0.015	0.005
S10A4	IL24	5	0.592	0.1184
S10A4	CHIC2	5	0.47	0.094
S10A4	RGR	6	0.764	0.127333333333333
S10A4	DSCAM	4	0.773	0.19325
S10A4	CNTFR	3	0.46	0.153333333333333
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	GPR39	3	0.195	0.065
GRIK1	KIFC3	4	0.168	0.042
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	BMP6	3	0.201	0.067
GRIK1	TOE1	3	0.582	0.194
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	GSK3B	4	0.103	0.02575
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	BANK1	8	0.514	0.06425
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	IL24	4	0.917	0.22925
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	RGR	6	0.942	0.157
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	CNTFR	3	0.54	0.18
CBG	HMHA1	5	0.526	0.1052
CBG	GPR39	5	0.483	0.0966
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	ERCC5	7	0.946	0.135142857142857
CBG	BMP6	5	0.489	0.0978
CBG	TOE1	3	0.458	0.152666666666667
CBG	GDAP2	6	0.761	0.126833333333333
CBG	GSTA3	6	0.626	0.104333333333333
CBG	GSK3B	5	0.376	0.0752
CBG	DMXL1	4	0.827	0.20675
CBG	BANK1	5	0.76	0.152
CBG	CD9	5	0.421	0.0842
CBG	GLI1	4	0.455	0.11375
CBG	XPO4	3	0.603	0.201
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	IL24	5	0.919	0.1838
CBG	CHIC2	7	0.907	0.129571428571429
CBG	RGR	7	1.139	0.162714285714286
CBG	DSCAM	4	0.502	0.1255
CBG	CNTFR	4	0.733	0.18325
PRGR	HMHA1	4	0.187	0.04675
PRGR	GPR39	6	0.232	0.0386666666666667
PRGR	KIFC3	6	0.114	0.019
PRGR	ERCC5	4	0.559	0.13975
PRGR	BMP6	4	0.193	0.04825
PRGR	TOE1	4	0.161	0.04025
PRGR	GDAP2	4	0.809	0.20225
PRGR	GSTA3	4	0.235	0.05875
PRGR	GSK3B	4	0.037	0.00925
PRGR	DMXL1	4	0.552	0.138
PRGR	BANK1	3	0.433	0.144333333333333
PRGR	CD9	4	0.097	0.02425
PRGR	GLI1	5	0.179	0.0358
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	FRAT1	5	0.043	0.0086
PRGR	IL24	4	0.604	0.151
PRGR	CHIC2	4	0.458	0.1145
PRGR	RGR	4	0.834	0.2085
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	CNTFR	3	0.478	0.159333333333333
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	GPR39	4	0.318	0.0795
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	BMP6	5	0.263	0.0526
HCAR2	TOE1	4	0.298	0.0745
HCAR2	GDAP2	6	0.894	0.149
HCAR2	GSTA3	6	0.378	0.063
HCAR2	GSK3B	3	0.112	0.0373333333333333
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	BANK1	4	0.497	0.12425
HCAR2	CD9	4	0.237	0.05925
HCAR2	GLI1	2	0.301	0.1505
HCAR2	XPO4	5	0.476	0.0952
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	IL24	4	0.377	0.09425
HCAR2	CHIC2	4	0.588	0.147
HCAR2	RGR	5	0.852	0.1704
HCAR2	DSCAM	4	0.736	0.184
HCAR2	CNTFR	4	0.406	0.1015
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	GPR39	5	0.152	0.0304
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	TOE1	3	0.081	0.027
DNMT1	GDAP2	4	0.808	0.202
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	GSK3B	3	0.007	0.00233333333333333
DNMT1	DMXL1	4	0.484	0.121
DNMT1	BANK1	8	0.434	0.05425
DNMT1	CD9	5	0.093	0.0186
DNMT1	GLI1	2	0.038	0.019
DNMT1	XPO4	3	0.228	0.076
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	IL24	5	0.587	0.1174
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	RGR	5	0.724	0.1448
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	CNTFR	4	0.458	0.1145
PGH2	HMHA1	3	0.141	0.047
PGH2	GPR39	3	0.128	0.0426666666666667
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	ERCC5	4	0.465	0.11625
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	TOE1	2	0.113	0.0565
PGH2	GDAP2	5	0.736	0.1472
PGH2	GSTA3	2	0.072	0.036
PGH2	GSK3B	4	0.036	0.009
PGH2	DMXL1	5	0.572	0.1144
PGH2	BANK1	8	0.447	0.055875
PGH2	CD9	3	0.079	0.0263333333333333
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	XPO4	4	0.337	0.08425
PGH2	FRAT1	5	0.042	0.0084
PGH2	IL24	3	0.291	0.097
PGH2	CHIC2	4	0.438	0.1095
PGH2	RGR	6	0.794	0.132333333333333
PGH2	DSCAM	2	0.472	0.236
PGH2	CNTFR	2	0.172	0.086
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	GPR39	6	0.565	0.0941666666666667
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	TOE1	4	0.528	0.132
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	GSK3B	3	0.254	0.0846666666666667
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	BANK1	4	0.512	0.128
CAC1F	CD9	7	0.378	0.054
CAC1F	GLI1	2	0.4	0.2
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	FRAT1	3	0.243	0.081
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	CHIC2	2	0.742	0.371
CAC1F	RGR	8	1.189	0.148625
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	CNTFR	5	0.905	0.181
ADA2C	HMHA1	4	0.299	0.07475
ADA2C	GPR39	4	0.323	0.08075
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	BMP6	5	0.284	0.0568
ADA2C	TOE1	4	0.298	0.0745
ADA2C	GDAP2	6	0.894	0.149
ADA2C	GSTA3	6	0.378	0.063
ADA2C	GSK3B	3	0.112	0.0373333333333333
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	BANK1	4	0.495	0.12375
ADA2C	CD9	4	0.237	0.05925
ADA2C	GLI1	2	0.298	0.149
ADA2C	XPO4	5	0.481	0.0962
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	IL24	4	0.377	0.09425
ADA2C	CHIC2	4	0.593	0.14825
ADA2C	RGR	5	0.85	0.17
ADA2C	DSCAM	4	0.736	0.184
ADA2C	CNTFR	4	0.406	0.1015
S15A1	HMHA1	5	0.453	0.0906
S15A1	GPR39	5	0.44	0.088
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	ERCC5	6	0.777	0.1295
S15A1	BMP6	2	0.358	0.179
S15A1	TOE1	4	0.425	0.10625
S15A1	GDAP2	7	0.728	0.104
S15A1	GSTA3	4	0.384	0.096
S15A1	GSK3B	4	0.284	0.071
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	BANK1	7	0.679	0.097
S15A1	CD9	3	0.238	0.0793333333333333
S15A1	GLI1	5	0.443	0.0886
S15A1	XPO4	4	0.515	0.12875
S15A1	FRAT1	5	0.29	0.058
S15A1	IL24	5	0.603	0.1206
S15A1	CHIC2	6	0.75	0.125
S15A1	RGR	6	1.075	0.179166666666667
S15A1	DSCAM	4	0.784	0.196
S15A1	CNTFR	4	0.484	0.121
ADA1A	HMHA1	6	0.601	0.100166666666667
ADA1A	GPR39	6	0.581	0.0968333333333333
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	ERCC5	4	0.612	0.153
ADA1A	BMP6	5	0.419	0.0838
ADA1A	TOE1	6	0.6	0.1
ADA1A	GDAP2	7	0.846	0.120857142857143
ADA1A	GSTA3	4	0.517	0.12925
ADA1A	GSK3B	5	0.382	0.0764
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	BANK1	7	0.786	0.112285714285714
ADA1A	CD9	7	0.526	0.0751428571428572
ADA1A	GLI1	6	0.591	0.0985
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	IL24	5	0.63	0.126
ADA1A	CHIC2	5	0.855	0.171
ADA1A	RGR	8	1.224	0.153
ADA1A	DSCAM	4	0.901	0.22525
ADA1A	CNTFR	5	0.659	0.1318
A1AG2	HMHA1	5	0.767	0.1534
A1AG2	GPR39	6	0.819	0.1365
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	BMP6	2	0.279	0.1395
A1AG2	TOE1	5	0.766	0.1532
A1AG2	GDAP2	5	0.809	0.1618
A1AG2	GSTA3	5	0.769	0.1538
A1AG2	GSK3B	5	0.595	0.119
A1AG2	DMXL1	6	1.107	0.1845
A1AG2	BANK1	7	0.999	0.142714285714286
A1AG2	CD9	4	0.573	0.14325
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	XPO4	6	0.885	0.1475
A1AG2	FRAT1	6	0.601	0.100166666666667
A1AG2	IL24	4	0.79	0.1975
A1AG2	CHIC2	7	1.063	0.151857142857143
A1AG2	RGR	7	1.393	0.199
A1AG2	DSCAM	2	0.913	0.4565
A1AG2	CNTFR	4	0.819	0.20475
OX1R	HMHA1	4	0.252	0.063
OX1R	GPR39	4	0.232	0.058
OX1R	KIFC3	5	0.174	0.0348
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	BMP6	4	0.238	0.0595
OX1R	TOE1	4	0.251	0.06275
OX1R	GDAP2	6	0.847	0.141166666666667
OX1R	GSTA3	4	0.284	0.071
OX1R	GSK3B	3	0.097	0.0323333333333333
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	BANK1	5	0.501	0.1002
OX1R	CD9	4	0.19	0.0475
OX1R	GLI1	4	0.242	0.0605
OX1R	XPO4	5	0.407	0.0814
OX1R	FRAT1	4	0.103	0.02575
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	CHIC2	3	0.501	0.167
OX1R	RGR	6	0.909	0.1515
OX1R	DSCAM	2	0.547	0.2735
OX1R	CNTFR	3	0.31	0.103333333333333
KCMA1	HMHA1	6	0.258	0.043
KCMA1	GPR39	5	0.21	0.042
KCMA1	KIFC3	6	0.168	0.028
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	TOE1	5	0.166	0.0332
KCMA1	GDAP2	6	0.753	0.1255
KCMA1	GSTA3	5	0.255	0.051
KCMA1	GSK3B	5	0.092	0.0184
KCMA1	DMXL1	6	0.568	0.0946666666666667
KCMA1	BANK1	3	0.424	0.141333333333333
KCMA1	CD9	6	0.149	0.0248333333333333
KCMA1	GLI1	5	0.126	0.0252
KCMA1	XPO4	6	0.316	0.0526666666666667
KCMA1	FRAT1	6	0.098	0.0163333333333333
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	CHIC2	6	0.56	0.0933333333333333
KCMA1	RGR	8	0.812	0.1015
KCMA1	DSCAM	5	0.655	0.131
KCMA1	CNTFR	5	0.355	0.071
NMDE3	HMHA1	2	0.181	0.0905
NMDE3	GPR39	4	0.376	0.094
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	BMP6	6	0.283	0.0471666666666667
NMDE3	TOE1	6	0.808	0.134666666666667
NMDE3	GDAP2	7	0.833	0.119
NMDE3	GSTA3	3	0.445	0.148333333333333
NMDE3	GSK3B	7	0.208	0.0297142857142857
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	BANK1	7	0.533	0.0761428571428572
NMDE3	CD9	6	0.202	0.0336666666666667
NMDE3	GLI1	5	0.621	0.1242
NMDE3	XPO4	4	0.44	0.11
NMDE3	FRAT1	5	0.19	0.038
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	CHIC2	4	0.751	0.18775
NMDE3	RGR	6	1	0.166666666666667
NMDE3	DSCAM	5	0.654	0.1308
NMDE3	CNTFR	5	0.934	0.1868
HIBCH	HMHA1	5	0.645	0.129
HIBCH	GPR39	4	0.619	0.15475
HIBCH	KIFC3	7	0.572	0.0817142857142857
HIBCH	ERCC5	6	0.99	0.165
HIBCH	BMP6	3	0.599	0.199666666666667
HIBCH	TOE1	3	0.576	0.192
HIBCH	GDAP2	6	0.879	0.1465
HIBCH	GSTA3	2	0.61	0.305
HIBCH	GSK3B	5	0.495	0.099
HIBCH	DMXL1	4	0.99	0.2475
HIBCH	BANK1	9	0.906	0.100666666666667
HIBCH	CD9	4	0.555	0.13875
HIBCH	GLI1	4	0.594	0.1485
HIBCH	XPO4	4	0.768	0.192
HIBCH	FRAT1	6	0.501	0.0835
HIBCH	IL24	5	0.962	0.1924
HIBCH	CHIC2	7	0.937	0.133857142857143
HIBCH	RGR	7	1.257	0.179571428571429
HIBCH	DSCAM	4	0.634	0.1585
HIBCH	CNTFR	4	0.856	0.214
IPKA	HMHA1	3	0.482	0.160666666666667
IPKA	GPR39	5	0.545	0.109
IPKA	KIFC3	4	0.287	0.07175
IPKA	ERCC5	5	0.781	0.1562
IPKA	BMP6	7	0.456	0.0651428571428571
IPKA	TOE1	3	0.481	0.160333333333333
IPKA	GDAP2	5	0.974	0.1948
IPKA	GSTA3	4	0.489	0.12225
IPKA	GSK3B	2	0.21	0.105
IPKA	DMXL1	8	0.938	0.11725
IPKA	BANK1	3	0.468	0.156
IPKA	CD9	6	0.334	0.0556666666666667
IPKA	GLI1	4	0.499	0.12475
IPKA	XPO4	5	0.686	0.1372
IPKA	FRAT1	3	0.216	0.072
IPKA	IL24	3	0.568	0.189333333333333
IPKA	CHIC2	5	0.781	0.1562
IPKA	RGR	7	1.162	0.166
IPKA	DSCAM	4	0.889	0.22225
IPKA	CNTFR	4	0.589	0.14725
S22AI	HMHA1	4	0.772	0.193
S22AI	GPR39	6	0.887	0.147833333333333
S22AI	KIFC3	5	0.529	0.1058
S22AI	ERCC5	4	0.909	0.22725
S22AI	BMP6	7	0.559	0.0798571428571429
S22AI	TOE1	3	0.839	0.279666666666667
S22AI	GDAP2	4	0.864	0.216
S22AI	GSTA3	5	0.877	0.1754
S22AI	GSK3B	4	0.622	0.1555
S22AI	DMXL1	6	1.171	0.195166666666667
S22AI	BANK1	8	0.927	0.115875
S22AI	CD9	6	0.692	0.115333333333333
S22AI	GLI1	5	0.807	0.1614
S22AI	XPO4	6	0.951	0.1585
S22AI	FRAT1	5	0.628	0.1256
S22AI	IL24	4	0.93	0.2325
S22AI	CHIC2	6	0.8	0.133333333333333
S22AI	RGR	6	1.287	0.2145
S22AI	DSCAM	4	0.897	0.22425
S22AI	CNTFR	4	0.88	0.22
S29A1	HMHA1	4	0.386	0.0965
S29A1	GPR39	5	0.368	0.0736
S29A1	KIFC3	6	0.313	0.0521666666666667
S29A1	ERCC5	5	0.591	0.1182
S29A1	BMP6	5	0.374	0.0748
S29A1	TOE1	4	0.348	0.087
S29A1	GDAP2	7	0.983	0.140428571428571
S29A1	GSTA3	4	0.319	0.07975
S29A1	GSK3B	4	0.236	0.059
S29A1	DMXL1	6	0.785	0.130833333333333
S29A1	BANK1	8	0.647	0.080875
S29A1	CD9	6	0.306	0.051
S29A1	GLI1	4	0.341	0.08525
S29A1	XPO4	4	0.539	0.13475
S29A1	FRAT1	5	0.242	0.0484
S29A1	IL24	4	0.417	0.10425
S29A1	CHIC2	6	0.666	0.111
S29A1	RGR	8	1.029	0.128625
S29A1	DSCAM	4	0.719	0.17975
S29A1	CNTFR	4	0.419	0.10475
HDAC1	HMHA1	3	0.172	0.0573333333333333
HDAC1	GPR39	5	0.129	0.0258
HDAC1	KIFC3	2	0.079	0.0395
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	BMP6	2	0.111	0.0555
HDAC1	TOE1	2	0.08	0.04
HDAC1	GDAP2	4	0.673	0.16825
HDAC1	GSTA3	5	0.248	0.0496
HDAC1	GSK3B	2	0.006	0.003
HDAC1	DMXL1	3	0.483	0.161
HDAC1	BANK1	5	0.406	0.0812
HDAC1	CD9	4	0.066	0.0165
HDAC1	GLI1	1	0.037	0.037
HDAC1	XPO4	2	0.227	0.1135
HDAC1	FRAT1	3	0.012	0.004
HDAC1	IL24	4	0.284	0.071
HDAC1	CHIC2	6	0.489	0.0815
HDAC1	RGR	4	0.723	0.18075
HDAC1	DSCAM	2	0.506	0.253
HDAC1	CNTFR	4	0.313	0.07825
PNPH	HMHA1	4	0.307	0.07675
PNPH	GPR39	4	0.41	0.1025
PNPH	KIFC3	6	0.21	0.035
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	BMP6	6	0.31	0.0516666666666667
PNPH	TOE1	5	0.385	0.077
PNPH	GDAP2	8	0.688	0.086
PNPH	GSTA3	4	0.381	0.09525
PNPH	GSK3B	4	0.191	0.04775
PNPH	DMXL1	5	0.719	0.1438
PNPH	BANK1	6	0.573	0.0955
PNPH	CD9	6	0.256	0.0426666666666667
PNPH	GLI1	5	0.378	0.0756
PNPH	XPO4	4	0.474	0.1185
PNPH	FRAT1	6	0.196	0.0326666666666667
PNPH	IL24	4	0.843	0.21075
PNPH	CHIC2	8	0.701	0.087625
PNPH	RGR	5	0.824	0.1648
PNPH	DSCAM	6	0.977	0.162833333333333
PNPH	CNTFR	4	0.666	0.1665
ADA2B	HMHA1	4	0.299	0.07475
ADA2B	GPR39	4	0.323	0.08075
ADA2B	KIFC3	5	0.189	0.0378
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	BMP6	5	0.261	0.0522
ADA2B	TOE1	4	0.298	0.0745
ADA2B	GDAP2	6	0.894	0.149
ADA2B	GSTA3	6	0.378	0.063
ADA2B	GSK3B	3	0.112	0.0373333333333333
ADA2B	DMXL1	4	0.682	0.1705
ADA2B	BANK1	4	0.496	0.124
ADA2B	CD9	4	0.237	0.05925
ADA2B	GLI1	2	0.301	0.1505
ADA2B	XPO4	5	0.481	0.0962
ADA2B	FRAT1	4	0.118	0.0295
ADA2B	IL24	4	0.377	0.09425
ADA2B	CHIC2	4	0.593	0.14825
ADA2B	RGR	5	0.851	0.1702
ADA2B	DSCAM	4	0.736	0.184
ADA2B	CNTFR	4	0.406	0.1015
TRFL	HMHA1	4	0.243	0.06075
TRFL	GPR39	4	0.317	0.07925
TRFL	KIFC3	6	0.169	0.0281666666666667
TRFL	ERCC5	5	0.62	0.124
TRFL	BMP6	2	0.245	0.1225
TRFL	TOE1	5	0.32	0.064
TRFL	GDAP2	6	0.973	0.162166666666667
TRFL	GSTA3	5	0.394	0.0788
TRFL	GSK3B	4	0.092	0.023
TRFL	DMXL1	6	0.642	0.107
TRFL	BANK1	6	0.496	0.0826666666666667
TRFL	CD9	6	0.163	0.0271666666666667
TRFL	GLI1	6	0.338	0.0563333333333333
TRFL	XPO4	4	0.4	0.1
TRFL	FRAT1	5	0.098	0.0196
TRFL	IL24	2	0.288	0.144
TRFL	CHIC2	6	0.602	0.100333333333333
TRFL	RGR	6	0.96	0.16
TRFL	DSCAM	4	0.808	0.202
TRFL	CNTFR	2	0.317	0.1585
ALBU	HMHA1	4	0.249	0.06225
ALBU	GPR39	2	0.142	0.071
ALBU	KIFC3	6	0.133	0.0221666666666667
ALBU	ERCC5	4	0.452	0.113
ALBU	BMP6	2	0.173	0.0865
ALBU	TOE1	3	0.185	0.0616666666666667
ALBU	GDAP2	2	0.536	0.268
ALBU	GSTA3	1	0.25	0.25
ALBU	GSK3B	4	0.056	0.014
ALBU	DMXL1	5	0.628	0.1256
ALBU	BANK1	6	0.46	0.0766666666666667
ALBU	CD9	3	0.118	0.0393333333333333
ALBU	GLI1	3	0.178	0.0593333333333333
ALBU	XPO4	3	0.331	0.110333333333333
ALBU	FRAT1	5	0.062	0.0124
ALBU	IL24	3	0.278	0.0926666666666667
ALBU	CHIC2	5	0.503	0.1006
ALBU	RGR	6	0.826	0.137666666666667
ALBU	DSCAM	2	0.546	0.273
ALBU	CNTFR	3	0.307	0.102333333333333
FMO3	HMHA1	5	0.412	0.0824
FMO3	GPR39	4	0.359	0.08975
FMO3	KIFC3	6	0.269	0.0448333333333333
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	BMP6	3	0.297	0.099
FMO3	TOE1	5	0.411	0.0822
FMO3	GDAP2	7	0.904	0.129142857142857
FMO3	GSTA3	2	0.068	0.034
FMO3	GSK3B	4	0.192	0.048
FMO3	DMXL1	10	0.868	0.0868
FMO3	BANK1	9	0.741	0.0823333333333333
FMO3	CD9	4	0.21	0.0525
FMO3	GLI1	6	0.429	0.0715
FMO3	XPO4	4	0.423	0.10575
FMO3	FRAT1	5	0.198	0.0396
FMO3	IL24	5	0.498	0.0996
FMO3	CHIC2	7	0.711	0.101571428571429
FMO3	RGR	6	0.983	0.163833333333333
FMO3	DSCAM	6	0.819	0.1365
FMO3	CNTFR	6	0.519	0.0865
PLK1	HMHA1	6	0.21	0.035
PLK1	GPR39	5	0.187	0.0374
PLK1	KIFC3	5	0.119	0.0238
PLK1	ERCC5	7	0.605	0.0864285714285714
PLK1	BMP6	5	0.193	0.0386
PLK1	TOE1	3	0.116	0.0386666666666667
PLK1	GDAP2	4	0.741	0.18525
PLK1	GSTA3	6	0.284	0.0473333333333333
PLK1	GSK3B	3	0.042	0.014
PLK1	DMXL1	6	0.575	0.0958333333333333
PLK1	BANK1	10	0.471	0.0471
PLK1	CD9	7	0.129	0.0184285714285714
PLK1	GLI1	2	0.107	0.0535
PLK1	XPO4	6	0.38	0.0633333333333333
PLK1	FRAT1	4	0.048	0.012
PLK1	IL24	6	0.431	0.0718333333333333
PLK1	CHIC2	5	0.57	0.114
PLK1	RGR	4	0.754	0.1885
PLK1	DSCAM	6	0.793	0.132166666666667
PLK1	CNTFR	6	0.46	0.0766666666666667
SGMR1	HMHA1	8	0.785	0.098125
SGMR1	GPR39	6	0.669	0.1115
SGMR1	KIFC3	8	0.579	0.072375
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	BMP6	6	0.609	0.1015
SGMR1	TOE1	8	0.784	0.098
SGMR1	GDAP2	8	0.933	0.116625
SGMR1	GSTA3	4	0.781	0.19525
SGMR1	GSK3B	6	0.502	0.0836666666666667
SGMR1	DMXL1	6	0.955	0.159166666666667
SGMR1	BANK1	4	0.823	0.20575
SGMR1	CD9	5	0.508	0.1016
SGMR1	GLI1	8	0.775	0.096875
SGMR1	XPO4	6	0.733	0.122166666666667
SGMR1	FRAT1	7	0.508	0.0725714285714286
SGMR1	IL24	7	0.814	0.116285714285714
SGMR1	CHIC2	7	1.073	0.153285714285714
SGMR1	RGR	8	1.279	0.159875
SGMR1	DSCAM	8	0.83	0.10375
SGMR1	CNTFR	7	0.843	0.120428571428571
GUAA	HMHA1	5	0.482	0.0964
GUAA	GPR39	7	0.513	0.0732857142857143
GUAA	KIFC3	6	0.236	0.0393333333333333
GUAA	ERCC5	6	0.996	0.166
GUAA	BMP6	6	0.344	0.0573333333333333
GUAA	TOE1	5	0.442	0.0884
GUAA	GDAP2	8	0.745	0.093125
GUAA	GSTA3	4	0.461	0.11525
GUAA	GSK3B	4	0.159	0.03975
GUAA	DMXL1	8	0.885	0.110625
GUAA	BANK1	4	0.57	0.1425
GUAA	CD9	6	0.333	0.0555
GUAA	GLI1	5	0.435	0.087
GUAA	XPO4	6	0.595	0.0991666666666667
GUAA	FRAT1	5	0.165	0.033
GUAA	IL24	5	0.822	0.1644
GUAA	CHIC2	7	0.76	0.108571428571429
GUAA	RGR	6	0.925	0.154166666666667
GUAA	DSCAM	2	0.95	0.475
GUAA	CNTFR	6	0.819	0.1365
QOR	HMHA1	2	0.202	0.101
QOR	GPR39	4	0.378	0.0945
QOR	KIFC3	3	0.251	0.0836666666666667
QOR	ERCC5	5	0.548	0.1096
QOR	BMP6	5	0.36	0.072
QOR	TOE1	5	0.399	0.0798
QOR	GDAP2	2	0.202	0.101
QOR	GSTA3	1	0.351	0.351
QOR	GSK3B	5	0.207	0.0414
QOR	DMXL1	5	0.783	0.1566
QOR	BANK1	5	0.57	0.114
QOR	CD9	6	0.336	0.056
QOR	GLI1	3	0.402	0.134
QOR	XPO4	6	0.549	0.0915
QOR	FRAT1	6	0.213	0.0355
QOR	IL24	5	0.602	0.1204
QOR	CHIC2	5	0.661	0.1322
QOR	RGR	4	0.786	0.1965
QOR	DSCAM	5	0.837	0.1674
QOR	CNTFR	5	0.565	0.113
GCR	HMHA1	4	0.185	0.04625
GCR	GPR39	4	0.142	0.0355
GCR	KIFC3	6	0.109	0.0181666666666667
GCR	ERCC5	5	0.752	0.1504
GCR	BMP6	4	0.148	0.037
GCR	TOE1	2	0.117	0.0585
GCR	GDAP2	4	0.877	0.21925
GCR	GSTA3	5	0.285	0.057
GCR	GSK3B	4	0.035	0.00875
GCR	DMXL1	3	0.486	0.162
GCR	BANK1	4	0.419	0.10475
GCR	CD9	4	0.08	0.02
GCR	GLI1	3	0.114	0.038
GCR	XPO4	2	0.262	0.131
GCR	FRAT1	5	0.041	0.0082
GCR	IL24	4	0.578	0.1445
