source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	KCNS1	5	0.276	0.0552
LDHA	NOP10	7	0.68	0.0971428571428572
LDHA	DSCAM	4	0.685	0.17125
LDHA	ARMC1	6	0.756	0.126
LDHA	CHIT1	4	0.369	0.09225
LDHA	CSN2	5	0.073	0.0146
LDHA	MOCS3	4	0.434	0.1085
LDHA	BIN2	5	0.816	0.1632
LDHA	KCNH1	6	0.273	0.0455
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	GALR2	4	0.141	0.03525
MK08	BFAR	3	0.381	0.127
MK08	IGLL1	7	0.553	0.079
MK08	FHL3	2	0.718	0.359
MK08	SP1	2	0.002	0.001
MK08	SPAG7	5	0.421	0.0842
MK08	FUBP3	4	0.376	0.094
MK08	ETV3	3	0.314	0.104666666666667
MK08	TAF10	3	0.004	0.00133333333333333
MK08	SOX9	3	0.083	0.0276666666666667
MK08	GLCE	3	0.326	0.108666666666667
MK08	NUBPL	4	0.923	0.23075
MK08	KCNS1	6	0.236	0.0393333333333333
MK08	NOP10	6	0.658	0.109666666666667
MK08	DSCAM	4	0.777	0.19425
MK08	ARMC1	5	0.785	0.157
MK08	CHIT1	3	0.398	0.132666666666667
MK08	CSN2	7	0.037	0.00528571428571429
MK08	MOCS3	3	0.392	0.130666666666667
MK08	BIN2	3	0.796	0.265333333333333
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	LRFN4	5	0.375	0.075
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	BFAR	5	0.604	0.1208
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	FHL3	4	0.678	0.1695
IGHG4	SP1	4	0.225	0.05625
IGHG4	SPAG7	4	0.628	0.157
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	ETV3	5	0.537	0.1074
IGHG4	TAF10	5	0.214	0.0428
IGHG4	SOX9	3	0.301	0.100333333333333
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	KCNS1	6	0.409	0.0681666666666667
IGHG4	NOP10	8	0.8	0.1
IGHG4	DSCAM	4	0.672	0.168
IGHG4	ARMC1	6	0.849	0.1415
IGHG4	CHIT1	4	0.462	0.1155
IGHG4	CSN2	4	0.196	0.049
IGHG4	MOCS3	5	0.615	0.123
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	SOX9	4	0.167	0.04175
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	KCNS1	6	0.299	0.0498333333333333
CP2CJ	NOP10	7	0.651	0.093
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	ARMC1	6	0.762	0.127
CP2CJ	CHIT1	4	0.375	0.09375
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	GALR2	5	0.177	0.0354
RXRA	BFAR	4	0.416	0.104
RXRA	IGLL1	6	0.552	0.092
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	SP1	1	0.006	0.006
RXRA	SPAG7	7	0.436	0.0622857142857143
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	ETV3	4	0.349	0.08725
RXRA	TAF10	4	0.027	0.00675
RXRA	SOX9	2	0.071	0.0355
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	NUBPL	5	0.954	0.1908
RXRA	KCNS1	5	0.235	0.047
RXRA	NOP10	7	0.673	0.0961428571428572
RXRA	DSCAM	4	0.678	0.1695
RXRA	ARMC1	6	0.749	0.124833333333333
RXRA	CHIT1	4	0.362	0.0905
RXRA	CSN2	6	0.036	0.006
RXRA	MOCS3	4	0.427	0.10675
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	GALR2	4	0.179	0.04475
PA2GA	BFAR	4	0.449	0.11225
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	FHL3	3	0.513	0.171
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	ETV3	4	0.382	0.0955
PA2GA	TAF10	4	0.049	0.01225
PA2GA	SOX9	4	0.151	0.03775
PA2GA	GLCE	5	0.245	0.049
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	KCNS1	6	0.283	0.0471666666666667
PA2GA	NOP10	7	0.635	0.0907142857142857
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	ARMC1	6	0.746	0.124333333333333
PA2GA	CHIT1	4	0.359	0.08975
PA2GA	CSN2	7	0.084	0.012
PA2GA	MOCS3	4	0.46	0.115
PA2GA	BIN2	5	0.715	0.143
PA2GA	KCNH1	7	0.28	0.04
CP131	LRFN4	8	0.387	0.048375
CP131	GALR2	5	0.283	0.0566
CP131	BFAR	4	0.545	0.13625
CP131	IGLL1	7	0.73	0.104285714285714
CP131	FHL3	5	0.664	0.1328
CP131	SP1	5	0.247	0.0494
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	FUBP3	7	0.616	0.088
CP131	ETV3	8	0.57	0.07125
CP131	TAF10	6	0.211	0.0351666666666667
CP131	SOX9	4	0.277	0.06925
CP131	GLCE	8	0.583	0.072875
CP131	NUBPL	4	0.976	0.244
CP131	KCNS1	7	0.419	0.0598571428571429
CP131	NOP10	9	0.921	0.102333333333333
CP131	DSCAM	2	0.821	0.4105
CP131	ARMC1	7	0.976	0.139428571428571
CP131	CHIT1	5	0.589	0.1178
CP131	CSN2	6	0.208	0.0346666666666667
CP131	MOCS3	8	0.648	0.081
CP131	BIN2	4	0.988	0.247
CP131	KCNH1	8	0.416	0.052
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	GALR2	6	0.237	0.0395
ACACB	BFAR	4	0.475	0.11875
ACACB	IGLL1	6	0.624	0.104
ACACB	FHL3	4	0.476	0.119
ACACB	SP1	1	0.094	0.094
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	ETV3	4	0.408	0.102
ACACB	TAF10	4	0.098	0.0245
ACACB	SOX9	3	0.131	0.0436666666666667
ACACB	GLCE	5	0.395	0.079
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	KCNS1	5	0.328	0.0656
ACACB	NOP10	5	0.816	0.1632
ACACB	DSCAM	4	0.692	0.173
ACACB	ARMC1	7	0.809	0.115571428571429
ACACB	CHIT1	5	0.422	0.0844
ACACB	CSN2	6	0.126	0.021
ACACB	MOCS3	4	0.486	0.1215
ACACB	BIN2	5	0.81	0.162
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	GALR2	2	0.09	0.045
PTHY	BFAR	5	0.498	0.0996
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	FHL3	2	0.519	0.2595
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	ETV3	5	0.431	0.0862
PTHY	TAF10	4	0.069	0.01725
PTHY	SOX9	2	0.089	0.0445
PTHY	GLCE	5	0.299	0.0598
PTHY	NUBPL	4	0.979	0.24475
PTHY	KCNS1	5	0.277	0.0554
PTHY	NOP10	5	0.516	0.1032
PTHY	DSCAM	3	0.561	0.187
PTHY	ARMC1	6	0.8	0.133333333333333
PTHY	CHIT1	4	0.413	0.10325
PTHY	CSN2	6	0.078	0.013
PTHY	MOCS3	5	0.509	0.1018
PTHY	BIN2	5	0.769	0.1538
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	LRFN4	7	0.275	0.0392857142857143
IL10	GALR2	2	0.195	0.0975
IL10	BFAR	4	0.498	0.1245
IL10	IGLL1	5	0.585	0.117
IL10	FHL3	2	0.536	0.268
IL10	SP1	2	0.073	0.0365
IL10	SPAG7	8	0.503	0.062875
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	ETV3	4	0.431	0.10775
IL10	TAF10	3	0.097	0.0323333333333333
IL10	SOX9	4	0.195	0.04875
IL10	GLCE	5	0.294	0.0588
IL10	NUBPL	4	0.974	0.2435
IL10	KCNS1	6	0.307	0.0511666666666667
IL10	NOP10	7	0.684	0.0977142857142857
IL10	DSCAM	3	0.556	0.185333333333333
IL10	ARMC1	6	0.776	0.129333333333333
IL10	CHIT1	4	0.389	0.09725
IL10	CSN2	7	0.108	0.0154285714285714
IL10	MOCS3	4	0.509	0.12725
IL10	BIN2	5	0.764	0.1528
IL10	KCNH1	7	0.304	0.0434285714285714
CAH2	LRFN4	4	0.319	0.07975
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	BFAR	5	0.802	0.1604
CAH2	IGLL1	4	0.614	0.1535
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	SP1	3	0.422	0.140666666666667
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	ETV3	5	0.735	0.147
CAH2	TAF10	2	0.229	0.1145
CAH2	SOX9	3	0.29	0.0966666666666667
CAH2	GLCE	5	0.715	0.143
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	KCNS1	6	0.543	0.0905
CAH2	NOP10	5	0.82	0.164
CAH2	DSCAM	4	0.488	0.122
CAH2	ARMC1	6	0.817	0.136166666666667
CAH2	CHIT1	4	0.768	0.192
CAH2	CSN2	5	0.202	0.0404
CAH2	MOCS3	5	0.813	0.1626
CAH2	BIN2	6	0.932	0.155333333333333
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	LRFN4	5	0.364	0.0728
OPRD	GALR2	1	0.101	0.101
OPRD	BFAR	5	0.599	0.1198
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	SP1	4	0.206	0.0515
OPRD	SPAG7	6	0.624	0.104
OPRD	FUBP3	5	0.407	0.0814
OPRD	ETV3	5	0.93	0.186
OPRD	TAF10	5	0.203	0.0406
OPRD	SOX9	4	0.281	0.07025
OPRD	GLCE	4	0.357	0.08925
OPRD	NUBPL	4	0.962	0.2405
OPRD	KCNS1	6	0.411	0.0685
OPRD	NOP10	5	0.559	0.1118
OPRD	DSCAM	4	0.736	0.184
OPRD	ARMC1	5	0.858	0.1716
OPRD	CHIT1	5	0.489	0.0978
OPRD	CSN2	5	0.183	0.0366
OPRD	MOCS3	5	0.61	0.122
OPRD	BIN2	4	0.827	0.20675
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	LRFN4	7	0.411	0.0587142857142857
AAPK1	GALR2	6	0.395	0.0658333333333333
AAPK1	BFAR	6	0.735	0.1225
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	FHL3	4	0.63	0.1575
AAPK1	SP1	2	0.209	0.1045
AAPK1	SPAG7	8	0.639	0.079875
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	ETV3	6	0.697	0.116166666666667
AAPK1	TAF10	5	0.235	0.047
AAPK1	SOX9	3	0.214	0.0713333333333333
AAPK1	GLCE	4	0.65	0.1625
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	KCNS1	6	0.443	0.0738333333333333
AAPK1	NOP10	4	0.897	0.22425
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	ARMC1	5	0.811	0.1622
AAPK1	CHIT1	4	0.789	0.19725
AAPK1	CSN2	7	0.244	0.0348571428571429
AAPK1	MOCS3	6	0.901	0.150166666666667
AAPK1	BIN2	6	0.879	0.1465
AAPK1	KCNH1	7	0.42	0.06
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	GALR2	4	0.29	0.0725
PDPK1	BFAR	5	0.61	0.122
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	FHL3	5	0.768	0.1536
PDPK1	SP1	2	0.147	0.0735
PDPK1	SPAG7	8	0.577	0.072125
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	ETV3	5	0.543	0.1086
PDPK1	TAF10	5	0.162	0.0324
PDPK1	SOX9	3	0.157	0.0523333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	KCNS1	4	0.324	0.081
PDPK1	NOP10	7	0.823	0.117571428571429
PDPK1	DSCAM	4	0.828	0.207
PDPK1	ARMC1	4	0.767	0.19175
PDPK1	CHIT1	4	0.412	0.103
PDPK1	CSN2	4	0.115	0.02875
PDPK1	MOCS3	5	0.621	0.1242
PDPK1	BIN2	4	0.743	0.18575
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	GALR2	2	0.102	0.051
ADRB3	BFAR	5	0.618	0.1236
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	FHL3	5	0.772	0.1544
ADRB3	SP1	4	0.239	0.05975
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	ETV3	5	0.551	0.1102
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	SOX9	3	0.196	0.0653333333333333
ADRB3	GLCE	5	0.423	0.0846
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	KCNS1	6	0.423	0.0705
ADRB3	NOP10	5	0.528	0.1056
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	ARMC1	6	0.863	0.143833333333333
ADRB3	CHIT1	4	0.476	0.119
ADRB3	CSN2	4	0.155	0.03875
ADRB3	MOCS3	5	0.629	0.1258
ADRB3	BIN2	5	0.893	0.1786
ADRB3	KCNH1	7	0.42	0.06
C11B1	LRFN4	7	0.395	0.0564285714285714
C11B1	GALR2	5	0.355	0.071
C11B1	BFAR	6	0.719	0.119833333333333
C11B1	IGLL1	7	0.744	0.106285714285714
C11B1	FHL3	8	0.972	0.1215
C11B1	SP1	2	0.193	0.0965
C11B1	SPAG7	5	0.618	0.1236
C11B1	FUBP3	7	0.59	0.0842857142857143
C11B1	ETV3	8	0.853	0.106625
C11B1	TAF10	5	0.219	0.0438
C11B1	SOX9	4	0.289	0.07225
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	KCNS1	6	0.427	0.0711666666666667
C11B1	NOP10	9	0.954	0.106
C11B1	DSCAM	5	0.832	0.1664
C11B1	ARMC1	6	0.757	0.126166666666667
C11B1	CHIT1	8	0.814	0.10175
C11B1	CSN2	3	0.186	0.062
C11B1	MOCS3	8	0.931	0.116375
C11B1	BIN2	10	0.922	0.0922
C11B1	KCNH1	7	0.404	0.0577142857142857
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	GALR2	8	0.958	0.11975
GBRP	BFAR	9	1.024	0.113777777777778
GBRP	IGLL1	9	1.123	0.124777777777778
GBRP	FHL3	9	0.887	0.0985555555555556
GBRP	SP1	7	0.849	0.121285714285714
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	FUBP3	11	1.01	0.0918181818181818
GBRP	ETV3	7	0.836	0.119428571428571
GBRP	TAF10	8	0.828	0.1035
GBRP	SOX9	6	0.776	0.129333333333333
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	NUBPL	10	1.467	0.1467
GBRP	KCNS1	8	0.96	0.12
GBRP	NOP10	13	0.878	0.0675384615384615
GBRP	DSCAM	8	0.985	0.123125
GBRP	ARMC1	11	1.229	0.111727272727273
GBRP	CHIT1	2	0.477	0.2385
GBRP	CSN2	11	0.818	0.0743636363636364
GBRP	MOCS3	9	0.926	0.102888888888889
GBRP	BIN2	9	1.264	0.140444444444444
GBRP	KCNH1	7	0.85	0.121428571428571
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	GALR2	4	0.293	0.07325
ROCK2	BFAR	5	0.508	0.1016
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	FHL3	3	0.678	0.226
ROCK2	SP1	3	0.114	0.038
ROCK2	SPAG7	9	0.544	0.0604444444444444
ROCK2	FUBP3	5	0.326	0.0652
ROCK2	ETV3	5	0.441	0.0882
ROCK2	TAF10	5	0.131	0.0262
ROCK2	SOX9	5	0.21	0.042
ROCK2	GLCE	4	0.276	0.069
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	KCNS1	4	0.333	0.08325
ROCK2	NOP10	8	0.972	0.1215
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	ARMC1	5	0.777	0.1554
ROCK2	CHIT1	4	0.403	0.10075
ROCK2	CSN2	5	0.134	0.0268
ROCK2	MOCS3	5	0.519	0.1038
ROCK2	BIN2	4	0.746	0.1865
ROCK2	KCNH1	5	0.33	0.066
RL8	LRFN4	5	0.386	0.0772
RL8	GALR2	4	0.268	0.067
RL8	BFAR	6	0.655	0.109166666666667
RL8	IGLL1	5	0.681	0.1362
RL8	FHL3	4	0.742	0.1855
RL8	SP1	3	0.386	0.128666666666667
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	FUBP3	7	0.658	0.094
RL8	ETV3	3	0.718	0.239333333333333
RL8	TAF10	3	0.11	0.0366666666666667
RL8	SOX9	3	0.148	0.0493333333333333
RL8	GLCE	6	0.757	0.126166666666667
RL8	NUBPL	3	0.819	0.273
RL8	KCNS1	7	0.614	0.0877142857142857
RL8	NOP10	3	0.348	0.116
RL8	DSCAM	4	0.522	0.1305
RL8	ARMC1	4	0.87	0.2175
RL8	CHIT1	5	0.88	0.176
RL8	CSN2	4	0.076	0.019
RL8	MOCS3	4	0.776	0.194
RL8	BIN2	6	0.813	0.1355
RL8	KCNH1	8	0.591	0.073875
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	GALR2	1	0.053	0.053
ADCY2	BFAR	5	0.509	0.1018
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	FHL3	4	0.54	0.135
ADCY2	SP1	4	0.116	0.029
ADCY2	SPAG7	10	0.546	0.0546
ADCY2	FUBP3	6	0.331	0.0551666666666667
ADCY2	ETV3	5	0.442	0.0884
ADCY2	TAF10	4	0.075	0.01875
ADCY2	SOX9	3	0.195	0.065
ADCY2	GLCE	5	0.281	0.0562
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	KCNS1	6	0.309	0.0515
ADCY2	NOP10	4	0.479	0.11975
ADCY2	DSCAM	3	0.6	0.2
ADCY2	ARMC1	6	0.782	0.130333333333333
ADCY2	CHIT1	5	0.403	0.0806
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	MOCS3	5	0.52	0.104
ADCY2	BIN2	5	0.751	0.1502
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	SP1	6	0.882	0.147
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	FUBP3	8	0.632	0.079
PHOP2	ETV3	5	0.844	0.1688
PHOP2	TAF10	8	0.558	0.06975
PHOP2	SOX9	6	0.738	0.123
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	KCNS1	10	0.934	0.0934
PHOP2	NOP10	6	0.761	0.126833333333333
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	ARMC1	8	0.851	0.106375
PHOP2	CHIT1	7	0.971	0.138714285714286
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	MOCS3	3	0.792	0.264
PHOP2	BIN2	10	1.135	0.1135
PHOP2	KCNH1	10	0.923	0.0923
CAH12	LRFN4	8	0.792	0.099
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	BFAR	6	0.971	0.161833333333333
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	FHL3	5	0.971	0.1942
CAH12	SP1	4	0.591	0.14775
CAH12	SPAG7	8	1.011	0.126375
CAH12	FUBP3	8	0.944	0.118
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	TAF10	6	0.594	0.099
CAH12	SOX9	4	0.626	0.1565
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	NUBPL	8	1.311	0.163875
CAH12	KCNS1	7	0.824	0.117714285714286
CAH12	NOP10	7	0.97	0.138571428571429
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	ARMC1	7	1.029	0.147
CAH12	CHIT1	6	0.917	0.152833333333333
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	MOCS3	6	0.982	0.163666666666667
CAH12	BIN2	9	1.05	0.116666666666667
CAH12	KCNH1	8	0.821	0.102625
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	GALR2	4	0.17	0.0425
S10A4	BFAR	3	0.384	0.128
S10A4	IGLL1	4	0.826	0.2065
S10A4	FHL3	4	0.779	0.19475
S10A4	SP1	2	0.005	0.0025
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	FUBP3	6	0.3	0.05
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	SOX9	3	0.086	0.0286666666666667
S10A4	GLCE	5	0.25	0.05
S10A4	NUBPL	4	0.922	0.2305
S10A4	KCNS1	6	0.239	0.0398333333333333
S10A4	NOP10	4	0.721	0.18025
S10A4	DSCAM	4	0.773	0.19325
S10A4	ARMC1	6	0.751	0.125166666666667
S10A4	CHIT1	5	0.389	0.0778
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	MOCS3	3	0.395	0.131666666666667
S10A4	BIN2	4	0.636	0.159
S10A4	KCNH1	7	0.236	0.0337142857142857
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	BFAR	5	0.631	0.1262
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	FHL3	2	0.84	0.42
GRIK1	SP1	4	0.502	0.1255
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	FUBP3	5	0.446	0.0892
GRIK1	ETV3	4	0.816	0.204
GRIK1	TAF10	3	0.081	0.027
GRIK1	SOX9	3	0.204	0.068
GRIK1	GLCE	5	0.731	0.1462
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	KCNS1	5	0.315	0.063
GRIK1	NOP10	5	0.836	0.1672
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	ARMC1	4	0.613	0.15325
GRIK1	CHIT1	4	0.784	0.196
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	MOCS3	4	0.894	0.2235
GRIK1	BIN2	7	0.807	0.115285714285714
GRIK1	KCNH1	6	0.312	0.052
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	GALR2	5	0.499	0.0998
CBG	BFAR	4	0.752	0.188
CBG	IGLL1	6	0.878	0.146333333333333
CBG	FHL3	3	0.738	0.246
CBG	SP1	3	0.366	0.122
CBG	SPAG7	9	0.796	0.0884444444444445
CBG	FUBP3	7	0.734	0.104857142857143
CBG	ETV3	4	0.692	0.173
CBG	TAF10	5	0.369	0.0738
CBG	SOX9	4	0.461	0.11525
CBG	GLCE	7	0.712	0.101714285714286
CBG	NUBPL	4	1.028	0.257
CBG	KCNS1	6	0.588	0.098
CBG	NOP10	6	0.916	0.152666666666667
CBG	DSCAM	4	0.502	0.1255
CBG	ARMC1	6	0.901	0.150166666666667
CBG	CHIT1	2	0.65	0.325
CBG	CSN2	5	0.376	0.0752
CBG	MOCS3	4	0.77	0.1925
CBG	BIN2	5	0.899	0.1798
CBG	KCNH1	7	0.585	0.0835714285714286
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	GALR2	4	0.211	0.05275
PRGR	BFAR	5	0.462	0.0924
PRGR	IGLL1	4	0.994	0.2485
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	SP1	1	0.015	0.015
PRGR	SPAG7	7	0.445	0.0635714285714286
PRGR	FUBP3	5	0.28	0.056
PRGR	ETV3	5	0.395	0.079
PRGR	TAF10	4	0.041	0.01025
PRGR	SOX9	3	0.137	0.0456666666666667
PRGR	GLCE	4	0.23	0.0575
PRGR	NUBPL	5	0.928	0.1856
PRGR	KCNS1	5	0.249	0.0498
PRGR	NOP10	8	0.88	0.11
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	ARMC1	5	0.731	0.1462
PRGR	CHIT1	4	0.357	0.08925
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	MOCS3	5	0.473	0.0946
PRGR	BIN2	4	0.7	0.175
PRGR	KCNH1	6	0.246	0.041
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	GALR2	1	0.1	0.1
HCAR2	BFAR	5	0.599	0.1198
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	SP1	4	0.206	0.0515
HCAR2	SPAG7	6	0.624	0.104
HCAR2	FUBP3	5	0.41	0.082
HCAR2	ETV3	5	0.932	0.1864
HCAR2	TAF10	5	0.198	0.0396
HCAR2	SOX9	4	0.276	0.069
HCAR2	GLCE	4	0.36	0.09
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	KCNS1	6	0.406	0.0676666666666667
HCAR2	NOP10	5	0.561	0.1122
HCAR2	DSCAM	4	0.736	0.184
HCAR2	ARMC1	5	0.861	0.1722
HCAR2	CHIT1	5	0.493	0.0986
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	MOCS3	5	0.61	0.122
HCAR2	BIN2	4	0.83	0.2075
HCAR2	KCNH1	7	0.403	0.0575714285714286
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	GALR2	5	0.168	0.0336
DNMT1	BFAR	4	0.382	0.0955
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	FHL3	4	0.774	0.1935
DNMT1	SP1	2	0.002	0.001
DNMT1	SPAG7	6	0.422	0.0703333333333333
DNMT1	FUBP3	7	0.403	0.0575714285714286
DNMT1	ETV3	4	0.315	0.07875
DNMT1	TAF10	4	0.005	0.00125
DNMT1	SOX9	4	0.084	0.021
DNMT1	GLCE	5	0.417	0.0834
DNMT1	NUBPL	5	0.924	0.1848
DNMT1	KCNS1	5	0.235	0.047
DNMT1	NOP10	4	0.76	0.19
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	ARMC1	5	0.845	0.169
DNMT1	CHIT1	3	0.458	0.152666666666667
DNMT1	CSN2	5	0.033	0.0066
DNMT1	MOCS3	4	0.393	0.09825
DNMT1	BIN2	4	0.803	0.20075
DNMT1	KCNH1	6	0.232	0.0386666666666667
PGH2	LRFN4	6	0.216	0.036
PGH2	GALR2	3	0.144	0.048
PGH2	BFAR	3	0.414	0.138
PGH2	IGLL1	5	0.921	0.1842
PGH2	FHL3	2	0.478	0.239
PGH2	SP1	2	0.035	0.0175
PGH2	SPAG7	2	0.428	0.214
PGH2	FUBP3	5	0.26	0.052
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	SOX9	3	0.116	0.0386666666666667
PGH2	GLCE	4	0.21	0.0525
