source	dest	edges	cum_dist	avg_dist_per_edge
CBG	EMX1	5	0.787	0.1574
CBG	DAAM1	5	0.655	0.131
CBG	TDRD7	4	0.542	0.1355
CBG	NGF	7	0.384	0.0548571428571429
CBG	ICAM4	7	0.452	0.0645714285714286
CBG	STMN4	7	0.879	0.125571428571429
CBG	S1PR5	5	0.499	0.0998
PRGR	CYTIP	7	0.367	0.0524285714285714
PRGR	HBD	4	0.335	0.08375
PRGR	CDK4	5	0.084	0.0168
PRGR	GATA4	2	0.135	0.0675
PRGR	ASNS	6	0.694	0.115666666666667
PRGR	GCC1	4	0.299	0.07475
PRGR	PAK3	6	0.109	0.0181666666666667
PRGR	HAND2	3	0.152	0.0506666666666667
PRGR	KCNK3	5	0.481	0.0962
PRGR	DFFB	4	0.546	0.1365
PRGR	UTP6	5	0.297	0.0594
PRGR	NLRX1	4	0.211	0.05275
PRGR	IRF1	3	0.067	0.0223333333333333
PRGR	CXCL9	4	0.135	0.03375
PRGR	EMX1	6	0.771	0.1285
PRGR	DAAM1	4	0.335	0.08375
PRGR	TDRD7	5	0.211	0.0422
PRGR	NGF	6	0.045	0.0075
PRGR	ICAM4	6	0.113	0.0188333333333333
PRGR	STMN4	6	0.54	0.09
PRGR	S1PR5	4	0.211	0.05275
HCAR2	CYTIP	4	0.497	0.12425
HCAR2	HBD	5	0.471	0.0942
HCAR2	CDK4	5	0.221	0.0442
HCAR2	GATA4	3	0.243	0.081
HCAR2	ASNS	3	0.375	0.125
HCAR2	GCC1	5	0.456	0.0912
HCAR2	PAK3	7	0.266	0.038
HCAR2	HAND2	4	0.26	0.065
HCAR2	KCNK3	3	0.605	0.201666666666667
HCAR2	DFFB	4	0.434	0.1085
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	IRF1	4	0.198	0.0495
HCAR2	CXCL9	1	0.098	0.098
HCAR2	EMX1	4	0.722	0.1805
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	ICAM4	4	0.209	0.05225
HCAR2	STMN4	4	0.613	0.15325
HCAR2	S1PR5	1	0.101	0.101
DNMT1	CYTIP	5	0.33	0.066
DNMT1	HBD	5	0.367	0.0734
DNMT1	CDK4	4	0.004	0.001
DNMT1	GATA4	4	0.077	0.01925
DNMT1	ASNS	4	0.706	0.1765
DNMT1	GCC1	4	0.285	0.07125
DNMT1	PAK3	6	0.095	0.0158333333333333
DNMT1	HAND2	5	0.094	0.0188
DNMT1	KCNK3	4	0.401	0.10025
DNMT1	DFFB	5	0.652	0.1304
DNMT1	UTP6	3	0.306	0.102
DNMT1	NLRX1	5	0.188	0.0376
DNMT1	IRF1	3	0.026	0.00866666666666667
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	EMX1	5	0.734	0.1468
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	ICAM4	6	0.099	0.0165
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	S1PR5	5	0.168	0.0336
PGH2	CYTIP	5	0.341	0.0682
PGH2	HBD	3	0.302	0.100666666666667
PGH2	CDK4	3	0.036	0.012
PGH2	GATA4	2	0.053	0.0265
PGH2	ASNS	4	0.414	0.1035
PGH2	GCC1	4	0.298	0.0745
PGH2	PAK3	6	0.108	0.018
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	KCNK3	3	0.433	0.144333333333333
PGH2	DFFB	3	0.356	0.118666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	NLRX1	5	0.193	0.0386
PGH2	IRF1	3	0.031	0.0103333333333333
PGH2	CXCL9	3	0.039	0.013
PGH2	EMX1	3	0.655	0.218333333333333
PGH2	DAAM1	4	0.315	0.07875
PGH2	TDRD7	5	0.134	0.0268
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	ICAM4	6	0.112	0.0186666666666667
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	S1PR5	3	0.144	0.048
CAC1F	CYTIP	7	0.63	0.09
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	CDK4	5	0.451	0.0902
CAC1F	GATA4	5	0.524	0.1048
CAC1F	ASNS	6	0.977	0.162833333333333
CAC1F	GCC1	6	0.709	0.118166666666667
CAC1F	PAK3	6	0.372	0.062
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	KCNK3	5	0.715	0.143
CAC1F	DFFB	7	0.987	0.141
CAC1F	UTP6	7	0.784	0.112
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	IRF1	6	0.378	0.063
CAC1F	CXCL9	4	0.32	0.08
CAC1F	EMX1	6	0.858	0.143
CAC1F	DAAM1	7	0.616	0.088
CAC1F	TDRD7	4	0.456	0.114
CAC1F	NGF	2	0.288	0.144
CAC1F	ICAM4	6	0.376	0.0626666666666667
CAC1F	STMN4	2	0.471	0.2355
CAC1F	S1PR5	3	0.474	0.158
ADA2C	CYTIP	5	0.507	0.1014
ADA2C	HBD	5	0.471	0.0942
ADA2C	CDK4	5	0.221	0.0442
ADA2C	GATA4	3	0.248	0.0826666666666667
ADA2C	ASNS	3	0.373	0.124333333333333
ADA2C	GCC1	5	0.461	0.0922
ADA2C	PAK3	7	0.271	0.0387142857142857
ADA2C	HAND2	4	0.265	0.06625
ADA2C	KCNK3	3	0.61	0.203333333333333
ADA2C	DFFB	4	0.434	0.1085
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	IRF1	4	0.198	0.0495
ADA2C	CXCL9	1	0.101	0.101
ADA2C	EMX1	4	0.722	0.1805
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	TDRD7	6	0.292	0.0486666666666667
ADA2C	NGF	3	0.133	0.0443333333333333
ADA2C	ICAM4	4	0.23	0.0575
ADA2C	STMN4	4	0.611	0.15275
ADA2C	S1PR5	1	0.101	0.101
S15A1	CYTIP	5	0.641	0.1282
S15A1	HBD	4	0.563	0.14075
S15A1	CDK4	5	0.348	0.0696
S15A1	GATA4	2	0.224	0.112
S15A1	ASNS	6	0.726	0.121
S15A1	GCC1	6	0.61	0.101666666666667
S15A1	PAK3	8	0.42	0.0525
S15A1	HAND2	3	0.241	0.0803333333333333
S15A1	KCNK3	5	0.616	0.1232
S15A1	DFFB	5	0.668	0.1336
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	NLRX1	5	0.409	0.0818
S15A1	IRF1	3	0.331	0.110333333333333
S15A1	CXCL9	5	0.308	0.0616
S15A1	EMX1	5	0.967	0.1934
S15A1	DAAM1	6	0.627	0.1045
S15A1	TDRD7	7	0.446	0.0637142857142857
S15A1	NGF	3	0.266	0.0886666666666667
S15A1	ICAM4	8	0.424	0.053
S15A1	STMN4	5	0.736	0.1472
S15A1	S1PR5	5	0.456	0.0912
ADA1A	CYTIP	6	0.769	0.128166666666667
ADA1A	HBD	4	0.75	0.1875
ADA1A	CDK4	6	0.477	0.0795
ADA1A	GATA4	5	0.506	0.1012
ADA1A	ASNS	6	0.747	0.1245
ADA1A	GCC1	7	0.751	0.107285714285714
ADA1A	PAK3	7	0.549	0.0784285714285714
ADA1A	HAND2	4	0.522	0.1305
ADA1A	KCNK3	5	0.89	0.178
ADA1A	DFFB	4	0.599	0.14975
ADA1A	UTP6	8	0.73	0.09125
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	IRF1	6	0.484	0.0806666666666667
ADA1A	CXCL9	4	0.28	0.07
ADA1A	EMX1	7	0.9	0.128571428571429
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	TDRD7	8	0.546	0.06825
ADA1A	NGF	5	0.301	0.0602
ADA1A	ICAM4	4	0.365	0.09125
ADA1A	STMN4	6	0.916	0.152666666666667
ADA1A	S1PR5	4	0.47	0.1175
A1AG2	CYTIP	7	0.976	0.139428571428571
A1AG2	HBD	4	0.808	0.202
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	GATA4	5	0.744	0.1488
A1AG2	ASNS	6	0.903	0.1505
A1AG2	GCC1	6	0.95	0.158333333333333
A1AG2	PAK3	5	0.745	0.149
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	KCNK3	9	0.997	0.110777777777778
A1AG2	DFFB	6	0.854	0.142333333333333
A1AG2	UTP6	7	0.896	0.128
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	IRF1	5	0.666	0.1332
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	EMX1	6	0.869	0.144833333333333
A1AG2	DAAM1	7	0.668	0.0954285714285714
A1AG2	TDRD7	6	0.711	0.1185
A1AG2	NGF	3	0.452	0.150666666666667
A1AG2	ICAM4	7	0.752	0.107428571428571
A1AG2	STMN4	4	1.068	0.267
A1AG2	S1PR5	4	0.685	0.17125
OX1R	CYTIP	4	0.415	0.10375
OX1R	HBD	5	0.424	0.0848
OX1R	CDK4	5	0.174	0.0348
OX1R	GATA4	3	0.157	0.0523333333333333
OX1R	ASNS	4	0.432	0.108
OX1R	GCC1	5	0.402	0.0804
OX1R	PAK3	5	0.195	0.039
OX1R	HAND2	2	0.173	0.0865
OX1R	KCNK3	3	0.536	0.178666666666667
OX1R	DFFB	2	0.245	0.1225
OX1R	UTP6	6	0.381	0.0635
OX1R	NLRX1	6	0.297	0.0495
OX1R	IRF1	4	0.135	0.03375
OX1R	CXCL9	4	0.143	0.03575
OX1R	EMX1	4	0.722	0.1805
OX1R	DAAM1	3	0.378	0.126
OX1R	TDRD7	6	0.245	0.0408333333333333
OX1R	NGF	3	0.118	0.0393333333333333
OX1R	ICAM4	5	0.199	0.0398
OX1R	STMN4	5	0.627	0.1254
OX1R	S1PR5	2	0.177	0.0885
KCMA1	CYTIP	6	0.411	0.0685
KCMA1	HBD	6	0.391	0.0651666666666667
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	GATA4	4	0.135	0.03375
KCMA1	ASNS	7	0.538	0.0768571428571429
KCMA1	GCC1	6	0.37	0.0616666666666667
KCMA1	PAK3	8	0.18	0.0225
KCMA1	HAND2	5	0.152	0.0304
KCMA1	KCNK3	6	0.486	0.081
KCMA1	DFFB	6	0.432	0.072
KCMA1	UTP6	8	0.392	0.049
KCMA1	NLRX1	6	0.263	0.0438333333333333
KCMA1	IRF1	4	0.101	0.02525
KCMA1	CXCL9	5	0.121	0.0242
KCMA1	EMX1	6	0.777	0.1295
KCMA1	DAAM1	8	0.401	0.050125
KCMA1	TDRD7	6	0.206	0.0343333333333333
KCMA1	NGF	8	0.116	0.0145
KCMA1	ICAM4	8	0.184	0.023
KCMA1	STMN4	8	0.611	0.076375
KCMA1	S1PR5	5	0.226	0.0452
NMDE3	CYTIP	5	0.353	0.0706
NMDE3	HBD	5	0.48	0.096
NMDE3	CDK4	5	0.485	0.097
NMDE3	GATA4	4	0.514	0.1285
NMDE3	ASNS	6	0.857	0.142833333333333
NMDE3	GCC1	3	0.578	0.192666666666667
NMDE3	PAK3	5	0.194	0.0388
NMDE3	HAND2	5	0.501	0.1002
NMDE3	KCNK3	5	0.916	0.1832
NMDE3	DFFB	6	0.917	0.152833333333333
NMDE3	UTP6	8	0.606	0.07575
NMDE3	NLRX1	6	0.301	0.0501666666666667
NMDE3	IRF1	5	0.2	0.04
NMDE3	CXCL9	7	0.241	0.0344285714285714
NMDE3	EMX1	6	0.908	0.151333333333333
NMDE3	DAAM1	9	0.315	0.035
NMDE3	TDRD7	5	0.725	0.145
NMDE3	NGF	5	0.13	0.026
NMDE3	ICAM4	5	0.198	0.0396
NMDE3	STMN4	5	0.625	0.125
NMDE3	S1PR5	3	0.303	0.101
HIBCH	CYTIP	8	0.825	0.103125
HIBCH	HBD	4	0.758	0.1895
HIBCH	CDK4	4	0.499	0.12475
HIBCH	GATA4	3	0.544	0.181333333333333
HIBCH	ASNS	4	0.975	0.24375
HIBCH	GCC1	5	0.757	0.1514
HIBCH	PAK3	7	0.567	0.081
HIBCH	HAND2	4	0.561	0.14025
HIBCH	KCNK3	5	0.766	0.1532
HIBCH	DFFB	3	0.695	0.231666666666667
HIBCH	UTP6	6	0.832	0.138666666666667
HIBCH	NLRX1	8	0.674	0.08425
HIBCH	IRF1	4	0.522	0.1305
HIBCH	CXCL9	4	0.53	0.1325
HIBCH	EMX1	5	0.906	0.1812
HIBCH	DAAM1	8	0.811	0.101375
HIBCH	TDRD7	4	0.66	0.165
HIBCH	NGF	4	0.5	0.125
HIBCH	ICAM4	7	0.571	0.0815714285714286
HIBCH	STMN4	5	0.961	0.1922
HIBCH	S1PR5	4	0.635	0.15875
IPKA	CYTIP	5	0.691	0.1382
IPKA	HBD	4	0.654	0.1635
IPKA	CDK4	4	0.404	0.101
IPKA	GATA4	4	0.47	0.1175
IPKA	ASNS	5	0.778	0.1556
IPKA	GCC1	4	0.665	0.16625
IPKA	PAK3	3	0.46	0.153333333333333
IPKA	HAND2	5	0.487	0.0974
IPKA	KCNK3	4	0.801	0.20025
IPKA	DFFB	4	0.672	0.168
IPKA	UTP6	5	0.611	0.1222
IPKA	NLRX1	7	0.474	0.0677142857142857
IPKA	IRF1	3	0.381	0.127
IPKA	CXCL9	3	0.276	0.092
IPKA	EMX1	3	0.996	0.332
IPKA	DAAM1	5	0.658	0.1316
IPKA	TDRD7	5	0.427	0.0854
IPKA	NGF	4	0.262	0.0655
IPKA	ICAM4	5	0.476	0.0952
IPKA	STMN4	5	0.736	0.1472
IPKA	S1PR5	4	0.547	0.13675
S22AI	CYTIP	5	0.804	0.1608
S22AI	HBD	6	0.915	0.1525
S22AI	CDK4	4	0.762	0.1905
S22AI	GATA4	6	0.818	0.136333333333333
S22AI	ASNS	4	0.976	0.244
S22AI	GCC1	4	0.863	0.21575
S22AI	PAK3	6	0.694	0.115666666666667
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	KCNK3	6	0.843	0.1405
S22AI	DFFB	6	0.973	0.162166666666667
S22AI	UTP6	8	0.845	0.105625
S22AI	NLRX1	7	0.577	0.0824285714285714
S22AI	IRF1	3	0.494	0.164666666666667
S22AI	CXCL9	9	0.528	0.0586666666666667
S22AI	EMX1	9	0.861	0.0956666666666667
S22AI	DAAM1	6	0.729	0.1215
S22AI	TDRD7	6	0.907	0.151166666666667
S22AI	NGF	7	0.433	0.0618571428571429
S22AI	ICAM4	6	0.698	0.116333333333333
S22AI	STMN4	9	1.011	0.112333333333333
S22AI	S1PR5	5	0.786	0.1572
S29A1	CYTIP	7	0.562	0.0802857142857143
S29A1	HBD	4	0.485	0.12125
S29A1	CDK4	5	0.271	0.0542
S29A1	GATA4	4	0.293	0.07325
S29A1	ASNS	5	0.561	0.1122
S29A1	GCC1	4	0.498	0.1245
S29A1	PAK3	6	0.308	0.0513333333333333
S29A1	HAND2	3	0.309	0.103
S29A1	KCNK3	5	0.569	0.1138
S29A1	DFFB	4	0.482	0.1205
S29A1	UTP6	7	0.517	0.0738571428571429
S29A1	NLRX1	7	0.415	0.0592857142857143
S29A1	IRF1	5	0.271	0.0542
S29A1	CXCL9	5	0.279	0.0558
S29A1	EMX1	5	0.902	0.1804
S29A1	DAAM1	7	0.548	0.0782857142857143
S29A1	TDRD7	7	0.381	0.0544285714285714
S29A1	NGF	5	0.24	0.048
S29A1	ICAM4	6	0.312	0.052
S29A1	STMN4	4	0.702	0.1755
S29A1	S1PR5	3	0.331	0.110333333333333
HDAC1	CYTIP	4	0.328	0.082
HDAC1	HBD	4	0.308	0.077
HDAC1	CDK4	3	0.003	0.001
HDAC1	GATA4	4	0.054	0.0135
HDAC1	ASNS	5	0.455	0.091
HDAC1	GCC1	3	0.284	0.0946666666666667
HDAC1	PAK3	5	0.094	0.0188
HDAC1	HAND2	5	0.071	0.0142
HDAC1	KCNK3	3	0.4	0.133333333333333
HDAC1	DFFB	4	0.349	0.08725
HDAC1	UTP6	5	0.251	0.0502
HDAC1	NLRX1	4	0.18	0.045
HDAC1	IRF1	2	0.018	0.009
HDAC1	CXCL9	5	0.04	0.008
HDAC1	EMX1	4	0.636	0.159
HDAC1	DAAM1	4	0.315	0.07875
HDAC1	TDRD7	4	0.126	0.0315
HDAC1	NGF	5	0.03	0.006
HDAC1	ICAM4	5	0.098	0.0196
HDAC1	STMN4	5	0.525	0.105
HDAC1	S1PR5	5	0.145	0.029
PNPH	CYTIP	4	0.429	0.10725
PNPH	HBD	4	0.466	0.1165
PNPH	CDK4	3	0.237	0.079
PNPH	GATA4	3	0.302	0.100666666666667
PNPH	ASNS	4	0.453	0.11325
PNPH	GCC1	5	0.466	0.0932
PNPH	PAK3	5	0.235	0.047
PNPH	HAND2	4	0.319	0.07975
PNPH	KCNK3	6	0.705	0.1175
PNPH	DFFB	5	0.947	0.1894
PNPH	UTP6	3	0.515	0.171666666666667
PNPH	NLRX1	6	0.328	0.0546666666666667
PNPH	IRF1	4	0.266	0.0665
PNPH	CXCL9	3	0.156	0.052
PNPH	EMX1	5	0.946	0.1892
PNPH	DAAM1	4	0.415	0.10375
PNPH	TDRD7	5	0.26	0.052
PNPH	NGF	6	0.171	0.0285
PNPH	ICAM4	5	0.22	0.044
PNPH	STMN4	4	0.693	0.17325
PNPH	S1PR5	4	0.303	0.07575
ADA2B	CYTIP	4	0.45	0.1125
ADA2B	HBD	5	0.471	0.0942
ADA2B	CDK4	5	0.221	0.0442
ADA2B	GATA4	3	0.248	0.0826666666666667
ADA2B	ASNS	3	0.374	0.124666666666667
ADA2B	GCC1	5	0.461	0.0922
ADA2B	PAK3	5	0.256	0.0512
ADA2B	HAND2	4	0.265	0.06625
ADA2B	KCNK3	3	0.61	0.203333333333333
ADA2B	DFFB	4	0.434	0.1085
ADA2B	UTP6	6	0.428	0.0713333333333333
ADA2B	NLRX1	5	0.279	0.0558
ADA2B	IRF1	4	0.198	0.0495
ADA2B	CXCL9	1	0.101	0.101
ADA2B	EMX1	4	0.722	0.1805
ADA2B	DAAM1	4	0.436	0.109
ADA2B	TDRD7	6	0.292	0.0486666666666667
ADA2B	NGF	3	0.133	0.0443333333333333
ADA2B	ICAM4	4	0.207	0.05175
ADA2B	STMN4	4	0.612	0.153
ADA2B	S1PR5	1	0.101	0.101
TRFL	CYTIP	7	0.423	0.0604285714285714
TRFL	HBD	4	0.448	0.112
TRFL	CDK4	6	0.243	0.0405
TRFL	GATA4	3	0.242	0.0806666666666667
TRFL	ASNS	5	0.617	0.1234
TRFL	GCC1	4	0.355	0.08875
TRFL	PAK3	6	0.165	0.0275
TRFL	HAND2	4	0.259	0.06475
TRFL	KCNK3	6	0.637	0.106166666666667
TRFL	DFFB	4	0.511	0.12775
TRFL	UTP6	6	0.456	0.076
TRFL	NLRX1	7	0.272	0.0388571428571429
TRFL	IRF1	2	0.128	0.064
TRFL	CXCL9	3	0.177	0.059
TRFL	EMX1	4	0.876	0.219
TRFL	DAAM1	7	0.409	0.0584285714285714
TRFL	TDRD7	6	0.37	0.0616666666666667
TRFL	NGF	6	0.101	0.0168333333333333
TRFL	ICAM4	6	0.169	0.0281666666666667
TRFL	STMN4	6	0.596	0.0993333333333333
TRFL	S1PR5	3	0.182	0.0606666666666667
ALBU	CYTIP	4	0.395	0.09875
ALBU	HBD	2	0.315	0.1575
ALBU	CDK4	4	0.108	0.027
ALBU	GATA4	3	0.118	0.0393333333333333
ALBU	ASNS	4	0.349	0.08725
ALBU	GCC1	5	0.363	0.0726
ALBU	PAK3	4	0.149	0.03725
ALBU	HAND2	4	0.135	0.03375
ALBU	KCNK3	3	0.279	0.093
ALBU	DFFB	3	0.343	0.114333333333333
ALBU	UTP6	6	0.378	0.063
ALBU	NLRX1	6	0.249	0.0415
ALBU	IRF1	4	0.096	0.024
ALBU	CXCL9	3	0.09	0.03
ALBU	EMX1	4	0.699	0.17475
ALBU	DAAM1	4	0.381	0.09525
ALBU	TDRD7	6	0.242	0.0403333333333333
ALBU	NGF	3	0.036	0.012
ALBU	ICAM4	5	0.155	0.031
ALBU	STMN4	4	0.552	0.138
ALBU	S1PR5	2	0.119	0.0595
FMO3	CYTIP	7	0.621	0.0887142857142857
FMO3	HBD	4	0.471	0.11775
FMO3	CDK4	6	0.334	0.0556666666666667
FMO3	GATA4	6	0.4	0.0666666666666667
FMO3	ASNS	7	0.708	0.101142857142857
FMO3	GCC1	6	0.595	0.0991666666666667
FMO3	PAK3	5	0.39	0.078
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	KCNK3	6	0.731	0.121833333333333
FMO3	DFFB	6	0.602	0.100333333333333
FMO3	UTP6	7	0.541	0.0772857142857143
FMO3	NLRX1	6	0.395	0.0658333333333333
FMO3	IRF1	5	0.311	0.0622
FMO3	CXCL9	4	0.246	0.0615
FMO3	EMX1	5	0.926	0.1852
FMO3	DAAM1	7	0.588	0.084
FMO3	TDRD7	7	0.357	0.051
FMO3	NGF	3	0.174	0.058
FMO3	ICAM4	7	0.406	0.058
FMO3	STMN4	5	0.644	0.1288
FMO3	S1PR5	6	0.477	0.0795
PLK1	CYTIP	6	0.375	0.0625
PLK1	HBD	6	0.411	0.0685
PLK1	CDK4	4	0.039	0.00975
PLK1	GATA4	4	0.112	0.028
PLK1	ASNS	7	0.602	0.086
PLK1	GCC1	6	0.322	0.0536666666666667
PLK1	PAK3	8	0.132	0.0165
PLK1	HAND2	5	0.129	0.0258
PLK1	KCNK3	4	0.436	0.109
PLK1	DFFB	6	0.496	0.0826666666666667
PLK1	UTP6	4	0.245	0.06125
PLK1	NLRX1	6	0.227	0.0378333333333333
PLK1	IRF1	4	0.065	0.01625
PLK1	CXCL9	5	0.098	0.0196
PLK1	EMX1	4	0.656	0.164
PLK1	DAAM1	9	0.376	0.0417777777777778
PLK1	TDRD7	4	0.051	0.01275
PLK1	NGF	8	0.068	0.0085
PLK1	ICAM4	8	0.136	0.017
PLK1	STMN4	8	0.563	0.070375
PLK1	S1PR5	5	0.203	0.0406
SGMR1	CYTIP	6	0.842	0.140333333333333
SGMR1	HBD	7	0.775	0.110714285714286
SGMR1	CDK4	8	0.661	0.082625
SGMR1	GATA4	7	0.69	0.0985714285714286
SGMR1	ASNS	6	0.869	0.144833333333333
SGMR1	GCC1	9	0.935	0.103888888888889
SGMR1	PAK3	4	0.564	0.141
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	KCNK3	6	0.847	0.141166666666667
SGMR1	DFFB	7	0.879	0.125571428571429
SGMR1	UTP6	8	0.809	0.101125
SGMR1	NLRX1	6	0.648	0.108
SGMR1	IRF1	4	0.532	0.133
SGMR1	CXCL9	6	0.506	0.0843333333333333
SGMR1	EMX1	9	0.887	0.0985555555555556
SGMR1	DAAM1	8	0.575	0.071875
SGMR1	TDRD7	10	0.778	0.0778
SGMR1	NGF	4	0.412	0.103
SGMR1	ICAM4	4	0.549	0.13725
SGMR1	STMN4	4	0.938	0.2345
SGMR1	S1PR5	4	0.65	0.1625
GUAA	CYTIP	5	0.604	0.1208
GUAA	HBD	4	0.388	0.097
GUAA	CDK4	2	0.349	0.1745
GUAA	GATA4	6	0.438	0.073
GUAA	ASNS	2	0.251	0.1255
GUAA	GCC1	7	0.623	0.089
GUAA	PAK3	2	0.352	0.176
GUAA	HAND2	7	0.455	0.065
GUAA	KCNK3	6	0.762	0.127
GUAA	DFFB	5	0.887	0.1774
GUAA	UTP6	2	0.359	0.1795
GUAA	NLRX1	6	0.362	0.0603333333333333
GUAA	IRF1	5	0.325	0.065
GUAA	CXCL9	3	0.236	0.0786666666666667
GUAA	EMX1	4	0.973	0.24325
GUAA	DAAM1	5	0.59	0.118
GUAA	TDRD7	4	0.456	0.114
GUAA	NGF	3	0.181	0.0603333333333333
GUAA	ICAM4	5	0.361	0.0722
GUAA	STMN4	5	0.689	0.1378
GUAA	S1PR5	3	0.262	0.0873333333333333
QOR	CYTIP	6	0.575	0.0958333333333333
QOR	HBD	5	0.56	0.112
QOR	CDK4	6	0.322	0.0536666666666667
QOR	GATA4	3	0.303	0.101
QOR	ASNS	4	0.448	0.112
QOR	GCC1	6	0.529	0.0881666666666667
QOR	PAK3	8	0.339	0.042375
QOR	HAND2	4	0.32	0.08
QOR	KCNK3	4	0.678	0.1695
QOR	DFFB	5	0.535	0.107
QOR	UTP6	4	0.485	0.12125
QOR	NLRX1	6	0.403	0.0671666666666667
QOR	IRF1	4	0.281	0.07025
QOR	CXCL9	2	0.202	0.101
QOR	EMX1	5	0.823	0.1646
QOR	DAAM1	4	0.529	0.13225
QOR	TDRD7	7	0.393	0.0561428571428571
QOR	NGF	4	0.201	0.05025
QOR	ICAM4	5	0.331	0.0662
QOR	STMN4	5	0.686	0.1372
QOR	S1PR5	2	0.202	0.101
GCR	CYTIP	4	0.328	0.082
GCR	HBD	4	0.365	0.09125
GCR	CDK4	3	0.04	0.0133333333333333
GCR	GATA4	3	0.067	0.0223333333333333
GCR	ASNS	4	0.697	0.17425
GCR	GCC1	2	0.284	0.142
GCR	PAK3	6	0.107	0.0178333333333333
GCR	HAND2	4	0.084	0.021
GCR	KCNK3	3	0.437	0.145666666666667
GCR	DFFB	4	0.643	0.16075
GCR	UTP6	5	0.373	0.0746
GCR	NLRX1	4	0.186	0.0465
GCR	IRF1	2	0.024	0.012
GCR	CXCL9	4	0.053	0.01325
GCR	EMX1	4	0.77	0.1925
GCR	DAAM1	4	0.314	0.0785
GCR	TDRD7	3	0.201	0.067
GCR	NGF	6	0.043	0.00716666666666667
GCR	ICAM4	6	0.111	0.0185
GCR	STMN4	6	0.538	0.0896666666666667
GCR	S1PR5	4	0.158	0.0395
CATD	CYTIP	6	0.389	0.0648333333333333
CATD	HBD	2	0.351	0.1755
CATD	CDK4	3	0.056	0.0186666666666667
CATD	GATA4	3	0.129	0.043
CATD	ASNS	5	0.886	0.1772
CATD	GCC1	3	0.321	0.107
CATD	PAK3	5	0.131	0.0262
CATD	HAND2	4	0.146	0.0365
CATD	KCNK3	3	0.453	0.151
CATD	DFFB	4	0.78	0.195
CATD	UTP6	5	0.389	0.0778
CATD	NLRX1	6	0.238	0.0396666666666667
CATD	IRF1	3	0.082	0.0273333333333333
CATD	CXCL9	4	0.115	0.02875
CATD	EMX1	4	0.786	0.1965
CATD	DAAM1	6	0.375	0.0625
CATD	TDRD7	3	0.217	0.0723333333333333
CATD	NGF	5	0.067	0.0134
CATD	ICAM4	5	0.135	0.027
CATD	STMN4	5	0.562	0.1124
CATD	S1PR5	2	0.211	0.1055
MIF	CYTIP	6	0.412	0.0686666666666667
MIF	HBD	8	0.455	0.056875
MIF	CDK4	4	0.076	0.019
MIF	GATA4	4	0.149	0.03725
MIF	ASNS	6	0.847	0.141166666666667
MIF	GCC1	6	0.359	0.0598333333333333
MIF	PAK3	8	0.169	0.021125
MIF	HAND2	5	0.166	0.0332
MIF	KCNK3	4	0.473	0.11825
MIF	DFFB	5	0.789	0.1578
MIF	UTP6	6	0.409	0.0681666666666667
MIF	NLRX1	6	0.264	0.044
MIF	IRF1	4	0.102	0.0255
MIF	CXCL9	5	0.135	0.027
MIF	EMX1	5	0.806	0.1612
MIF	DAAM1	9	0.413	0.0458888888888889
MIF	TDRD7	4	0.237	0.05925
MIF	NGF	8	0.105	0.013125
MIF	ICAM4	8	0.173	0.021625
MIF	STMN4	8	0.6	0.075
MIF	S1PR5	5	0.24	0.048
HPGDS	CYTIP	6	0.414	0.069
HPGDS	HBD	4	0.375	0.09375
HPGDS	CDK4	4	0.109	0.02725
HPGDS	GATA4	3	0.126	0.042
HPGDS	ASNS	5	0.487	0.0974
HPGDS	GCC1	5	0.371	0.0742
HPGDS	PAK3	7	0.181	0.0258571428571429
HPGDS	HAND2	4	0.143	0.03575
HPGDS	KCNK3	4	0.506	0.1265
