source	dest	edges	cum_dist	avg_dist_per_edge
CAH12	QSOX1	5	0.992	0.1984
CAH12	BLMH	6	0.785	0.130833333333333
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	UBE2C	6	0.606	0.101
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	OXSR1	6	0.933	0.1555
CAH12	CCR5	6	0.629	0.104833333333333
CAH12	NSA2	7	0.77	0.11
CAH12	SETD5	6	1.056	0.176
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	LYZL6	8	1.067	0.133375
CAH12	MPP3	7	1.157	0.165285714285714
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	MYO5A	6	0.108	0.018
S10A4	OSMR	4	0.178	0.0445
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	BLMH	5	0.2	0.04
S10A4	MYL9	4	0.254	0.0635
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	NOL6	3	0.285	0.095
S10A4	OXSR1	5	0.611	0.1222
S10A4	CCR5	4	0.113	0.02825
S10A4	NSA2	4	0.138	0.0345
S10A4	SETD5	4	0.63	0.1575
S10A4	NEU1	4	0.179	0.04475
S10A4	LYZL6	5	0.48	0.096
S10A4	MPP3	6	0.814	0.135666666666667
GRIK1	CH25H	5	0.44	0.088
GRIK1	MYO5A	3	0.183	0.061
GRIK1	OSMR	4	0.251	0.06275
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	BLMH	4	0.276	0.069
GRIK1	MYL9	4	0.398	0.0995
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	NOL6	4	0.466	0.1165
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	CCR5	4	0.209	0.05225
GRIK1	NSA2	4	0.259	0.06475
GRIK1	SETD5	5	0.708	0.1416
GRIK1	NEU1	3	0.234	0.078
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	MPP3	6	0.812	0.135333333333333
CBG	CH25H	4	0.614	0.1535
CBG	MYO5A	3	0.456	0.152
CBG	OSMR	6	0.539	0.0898333333333333
CBG	QSOX1	5	0.789	0.1578
CBG	BLMH	5	0.549	0.1098
CBG	MYL9	5	0.629	0.1258
CBG	UBE2C	4	0.394	0.0985
CBG	NOL6	4	0.575	0.14375
CBG	OXSR1	5	0.981	0.1962
CBG	CCR5	3	0.379	0.126333333333333
CBG	NSA2	4	0.532	0.133
CBG	SETD5	4	0.967	0.24175
CBG	NEU1	5	0.522	0.1044
CBG	LYZL6	5	0.827	0.1654
CBG	MPP3	5	1.047	0.2094
PRGR	CH25H	5	0.317	0.0634
PRGR	MYO5A	5	0.118	0.0236
PRGR	OSMR	4	0.186	0.0465
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	BLMH	3	0.18	0.06
PRGR	MYL9	4	0.24	0.06
PRGR	UBE2C	2	0.085	0.0425
PRGR	NOL6	5	0.363	0.0726
PRGR	OXSR1	4	0.572	0.143
PRGR	CCR5	3	0.081	0.027
PRGR	NSA2	6	0.219	0.0365
PRGR	SETD5	5	0.642	0.1284
PRGR	NEU1	3	0.159	0.053
PRGR	LYZL6	5	0.536	0.1072
PRGR	MPP3	5	0.929	0.1858
HCAR2	CH25H	5	0.454	0.0908
HCAR2	MYO5A	3	0.191	0.0636666666666667
HCAR2	OSMR	4	0.304	0.076
HCAR2	QSOX1	4	0.552	0.138
HCAR2	BLMH	4	0.311	0.07775
HCAR2	MYL9	6	0.383	0.0638333333333333
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	NOL6	5	0.5	0.1
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	CCR5	1	0.099	0.099
HCAR2	NSA2	5	0.331	0.0662
HCAR2	SETD5	5	0.77	0.154
HCAR2	NEU1	2	0.187	0.0935
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	MPP3	6	0.911	0.151833333333333
DNMT1	CH25H	4	0.237	0.05925
DNMT1	MYO5A	5	0.104	0.0208
DNMT1	OSMR	5	0.176	0.0352
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	BLMH	4	0.196	0.049
DNMT1	MYL9	5	0.252	0.0504
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	NOL6	4	0.283	0.07075
DNMT1	OXSR1	5	0.642	0.1284
DNMT1	CCR5	3	0.04	0.0133333333333333
DNMT1	NSA2	6	0.207	0.0345
DNMT1	SETD5	5	0.628	0.1256
DNMT1	NEU1	5	0.178	0.0356
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	MPP3	5	0.67	0.134
PGH2	CH25H	4	0.194	0.0485
PGH2	MYO5A	3	0.116	0.0386666666666667
PGH2	OSMR	2	0.133	0.0665
PGH2	QSOX1	6	0.462	0.077
PGH2	BLMH	3	0.153	0.051
PGH2	MYL9	4	0.22	0.055
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	NOL6	3	0.315	0.105
PGH2	OXSR1	3	0.539	0.179666666666667
PGH2	CCR5	3	0.061	0.0203333333333333
PGH2	NSA2	4	0.192	0.048
PGH2	SETD5	5	0.641	0.1282
PGH2	NEU1	2	0.137	0.0685
PGH2	LYZL6	4	0.5	0.125
PGH2	MPP3	5	0.753	0.1506
CAC1F	CH25H	5	0.684	0.1368
CAC1F	MYO5A	3	0.234	0.078
CAC1F	OSMR	4	0.516	0.129
CAC1F	QSOX1	4	0.72	0.18
CAC1F	BLMH	4	0.544	0.136
CAC1F	MYL9	4	0.416	0.104
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	NOL6	6	0.597	0.0995
CAC1F	OXSR1	4	0.902	0.2255
CAC1F	CCR5	3	0.474	0.158
CAC1F	NSA2	6	0.449	0.0748333333333333
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	NEU1	3	0.474	0.158
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	MPP3	5	0.927	0.1854
ADA2C	CH25H	5	0.454	0.0908
ADA2C	MYO5A	3	0.189	0.063
ADA2C	OSMR	4	0.309	0.07725
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	BLMH	4	0.311	0.07775
ADA2C	MYL9	6	0.383	0.0638333333333333
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	NOL6	5	0.5	0.1
ADA2C	OXSR1	5	0.708	0.1416
ADA2C	CCR5	1	0.101	0.101
ADA2C	NSA2	5	0.336	0.0672
ADA2C	SETD5	5	0.775	0.155
ADA2C	NEU1	2	0.191	0.0955
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	MPP3	6	0.911	0.151833333333333
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	MYO5A	3	0.294	0.098
S15A1	OSMR	4	0.402	0.1005
S15A1	QSOX1	5	0.68	0.136
S15A1	BLMH	5	0.465	0.093
S15A1	MYL9	4	0.509	0.12725
S15A1	UBE2C	3	0.276	0.092
S15A1	NOL6	5	0.627	0.1254
S15A1	OXSR1	5	0.851	0.1702
S15A1	CCR5	5	0.373	0.0746
S15A1	NSA2	4	0.37	0.0925
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	NEU1	4	0.449	0.11225
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	MPP3	6	0.876	0.146
ADA1A	CH25H	5	0.616	0.1232
ADA1A	MYO5A	5	0.494	0.0988
ADA1A	OSMR	5	0.525	0.105
ADA1A	QSOX1	5	0.725	0.145
ADA1A	BLMH	6	0.613	0.102166666666667
ADA1A	MYL9	5	0.659	0.1318
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	NOL6	7	0.802	0.114571428571429
ADA1A	OXSR1	7	0.973	0.139
ADA1A	CCR5	4	0.455	0.11375
ADA1A	NSA2	4	0.487	0.12175
ADA1A	SETD5	5	0.709	0.1418
ADA1A	NEU1	2	0.255	0.1275
ADA1A	LYZL6	5	0.761	0.1522
ADA1A	MPP3	5	0.973	0.1946
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	MYO5A	3	0.646	0.215333333333333
A1AG2	OSMR	4	0.739	0.18475
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	BLMH	5	0.779	0.1558
A1AG2	MYL9	5	0.849	0.1698
A1AG2	UBE2C	6	0.702	0.117
A1AG2	NOL6	6	0.968	0.161333333333333
A1AG2	OXSR1	6	0.986	0.164333333333333
A1AG2	CCR5	4	0.676	0.169
A1AG2	NSA2	6	0.717	0.1195
A1AG2	SETD5	5	0.985	0.197
A1AG2	NEU1	4	0.674	0.1685
A1AG2	LYZL6	5	0.974	0.1948
A1AG2	MPP3	6	1.183	0.197166666666667
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	MYO5A	4	0.186	0.0465
OX1R	OSMR	3	0.23	0.0766666666666667
OX1R	QSOX1	5	0.55	0.11
OX1R	BLMH	4	0.264	0.066
OX1R	MYL9	4	0.308	0.077
OX1R	UBE2C	5	0.187	0.0374
OX1R	NOL6	5	0.453	0.0906
OX1R	OXSR1	5	0.624	0.1248
OX1R	CCR5	4	0.172	0.043
OX1R	NSA2	5	0.262	0.0524
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	NEU1	1	0.101	0.101
OX1R	LYZL6	3	0.476	0.158666666666667
OX1R	MPP3	6	0.864	0.144
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	MYO5A	7	0.189	0.027
KCMA1	OSMR	6	0.242	0.0403333333333333
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	BLMH	6	0.275	0.0458333333333333
KCMA1	MYL9	3	0.328	0.109333333333333
KCMA1	UBE2C	6	0.102	0.017
KCMA1	NOL6	6	0.368	0.0613333333333333
KCMA1	OXSR1	6	0.508	0.0846666666666667
KCMA1	CCR5	6	0.125	0.0208333333333333
KCMA1	NSA2	6	0.274	0.0456666666666667
KCMA1	SETD5	7	0.713	0.101857142857143
KCMA1	NEU1	5	0.249	0.0498
KCMA1	LYZL6	8	0.563	0.070375
KCMA1	MPP3	6	0.711	0.1185
NMDE3	CH25H	8	0.78	0.0975
NMDE3	MYO5A	4	0.203	0.05075
NMDE3	OSMR	4	0.291	0.07275
NMDE3	QSOX1	5	0.548	0.1096
NMDE3	BLMH	3	0.482	0.160666666666667
NMDE3	MYL9	3	0.301	0.100333333333333
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	NOL6	5	0.419	0.0838
NMDE3	OXSR1	4	0.541	0.13525
NMDE3	CCR5	2	0.273	0.1365
NMDE3	NSA2	4	0.295	0.07375
NMDE3	SETD5	6	0.792	0.132
NMDE3	NEU1	3	0.292	0.0973333333333333
NMDE3	LYZL6	4	0.592	0.148
NMDE3	MPP3	6	0.927	0.1545
HIBCH	CH25H	4	0.732	0.183
HIBCH	MYO5A	4	0.539	0.13475
HIBCH	OSMR	4	0.609	0.15225
HIBCH	QSOX1	7	0.921	0.131571428571429
HIBCH	BLMH	5	0.668	0.1336
HIBCH	MYL9	5	0.737	0.1474
HIBCH	UBE2C	4	0.512	0.128
HIBCH	NOL6	6	0.752	0.125333333333333
HIBCH	OXSR1	6	0.975	0.1625
HIBCH	CCR5	4	0.567	0.14175
HIBCH	NSA2	4	0.623	0.15575
HIBCH	SETD5	8	0.946	0.11825
HIBCH	NEU1	4	0.584	0.146
HIBCH	LYZL6	6	0.973	0.162166666666667
HIBCH	MPP3	5	1.02	0.204
IPKA	CH25H	6	0.611	0.101833333333333
IPKA	MYO5A	4	0.314	0.0785
IPKA	OSMR	4	0.505	0.12625
IPKA	QSOX1	6	0.763	0.127166666666667
IPKA	BLMH	3	0.494	0.164666666666667
IPKA	MYL9	3	0.372	0.124
IPKA	UBE2C	4	0.322	0.0805
IPKA	NOL6	4	0.683	0.17075
IPKA	OXSR1	4	0.891	0.22275
IPKA	CCR5	3	0.402	0.134
IPKA	NSA2	6	0.476	0.0793333333333333
IPKA	SETD5	8	0.946	0.11825
IPKA	NEU1	4	0.482	0.1205
IPKA	LYZL6	6	0.859	0.143166666666667
IPKA	MPP3	5	0.932	0.1864
S22AI	CH25H	7	0.95	0.135714285714286
S22AI	MYO5A	8	0.589	0.073625
S22AI	OSMR	6	0.815	0.135833333333333
S22AI	QSOX1	8	0.859	0.107375
S22AI	BLMH	4	0.795	0.19875
S22AI	MYL9	7	0.891	0.127285714285714
S22AI	UBE2C	3	0.379	0.126333333333333
S22AI	NOL6	6	0.919	0.153166666666667
S22AI	OXSR1	9	0.763	0.0847777777777778
S22AI	CCR5	4	0.728	0.182
S22AI	NSA2	8	0.617	0.077125
S22AI	SETD5	7	0.849	0.121285714285714
S22AI	NEU1	6	0.753	0.1255
S22AI	LYZL6	6	1.075	0.179166666666667
S22AI	MPP3	9	0.899	0.0998888888888889
S29A1	CH25H	6	0.441	0.0735
S29A1	MYO5A	3	0.28	0.0933333333333333
S29A1	OSMR	4	0.336	0.084
S29A1	QSOX1	6	0.662	0.110333333333333
S29A1	BLMH	5	0.4	0.08
S29A1	MYL9	5	0.464	0.0928
S29A1	UBE2C	5	0.284	0.0568
S29A1	NOL6	5	0.55	0.11
S29A1	OXSR1	4	0.722	0.1805
S29A1	CCR5	4	0.294	0.0735
S29A1	NSA2	4	0.394	0.0985
S29A1	SETD5	4	0.812	0.203
S29A1	NEU1	3	0.325	0.108333333333333
S29A1	LYZL6	5	0.647	0.1294
S29A1	MPP3	4	0.909	0.22725
HDAC1	CH25H	3	0.236	0.0786666666666667
HDAC1	MYO5A	4	0.103	0.02575
HDAC1	OSMR	4	0.159	0.03975
HDAC1	QSOX1	3	0.44	0.146666666666667
HDAC1	BLMH	3	0.195	0.065
HDAC1	MYL9	4	0.251	0.06275
HDAC1	UBE2C	3	0.016	0.00533333333333333
HDAC1	NOL6	3	0.282	0.094
HDAC1	OXSR1	2	0.361	0.1805
HDAC1	CCR5	2	0.039	0.0195
HDAC1	NSA2	4	0.17	0.0425
HDAC1	SETD5	4	0.627	0.15675
HDAC1	NEU1	5	0.168	0.0336
HDAC1	LYZL6	5	0.477	0.0954
HDAC1	MPP3	6	0.846	0.141
PNPH	CH25H	6	0.541	0.0901666666666667
PNPH	MYO5A	3	0.253	0.0843333333333333
PNPH	OSMR	4	0.322	0.0805
PNPH	QSOX1	5	0.575	0.115
PNPH	BLMH	5	0.348	0.0696
PNPH	MYL9	5	0.422	0.0844
PNPH	UBE2C	3	0.143	0.0476666666666667
PNPH	NOL6	4	0.533	0.13325
PNPH	OXSR1	5	0.759	0.1518
PNPH	CCR5	4	0.261	0.06525
PNPH	NSA2	4	0.329	0.08225
PNPH	SETD5	6	0.809	0.134833333333333
PNPH	NEU1	4	0.323	0.08075
PNPH	LYZL6	6	0.719	0.119833333333333
PNPH	MPP3	6	0.784	0.130666666666667
ADA2B	CH25H	5	0.454	0.0908
ADA2B	MYO5A	3	0.19	0.0633333333333333
ADA2B	OSMR	4	0.309	0.07725
ADA2B	QSOX1	4	0.557	0.13925
ADA2B	BLMH	4	0.311	0.07775
ADA2B	MYL9	6	0.383	0.0638333333333333
ADA2B	UBE2C	5	0.234	0.0468
ADA2B	NOL6	5	0.5	0.1
ADA2B	OXSR1	5	0.708	0.1416
ADA2B	CCR5	2	0.074	0.037
ADA2B	NSA2	5	0.336	0.0672
ADA2B	SETD5	5	0.775	0.155
ADA2B	NEU1	2	0.191	0.0955
ADA2B	LYZL6	3	0.491	0.163666666666667
ADA2B	MPP3	6	0.911	0.151833333333333
TRFL	CH25H	6	0.476	0.0793333333333333
TRFL	MYO5A	5	0.174	0.0348
TRFL	OSMR	2	0.237	0.1185
TRFL	QSOX1	6	0.519	0.0865
TRFL	BLMH	4	0.266	0.0665
TRFL	MYL9	4	0.394	0.0985
TRFL	UBE2C	5	0.144	0.0288
TRFL	NOL6	4	0.456	0.114
TRFL	OXSR1	5	0.731	0.1462
TRFL	CCR5	3	0.173	0.0576666666666667
TRFL	NSA2	4	0.255	0.06375
TRFL	SETD5	5	0.698	0.1396
TRFL	NEU1	3	0.171	0.057
TRFL	LYZL6	4	0.471	0.11775
TRFL	MPP3	6	0.99	0.165
ALBU	CH25H	4	0.341	0.08525
ALBU	MYO5A	2	0.11	0.055
ALBU	OSMR	3	0.173	0.0576666666666667
ALBU	QSOX1	2	0.438	0.219
ALBU	BLMH	4	0.261	0.06525
ALBU	MYL9	3	0.284	0.0946666666666667
ALBU	UBE2C	4	0.121	0.03025
ALBU	NOL6	4	0.387	0.09675
ALBU	OXSR1	3	0.559	0.186333333333333
ALBU	CCR5	2	0.097	0.0485
ALBU	NSA2	3	0.186	0.062
ALBU	SETD5	5	0.692	0.1384
ALBU	NEU1	2	0.119	0.0595
ALBU	LYZL6	4	0.435	0.10875
ALBU	MPP3	6	0.861	0.1435
FMO3	CH25H	3	0.167	0.0556666666666667
FMO3	MYO5A	3	0.202	0.0673333333333333
FMO3	OSMR	3	0.221	0.0736666666666667
FMO3	QSOX1	5	0.588	0.1176
FMO3	BLMH	5	0.424	0.0848
FMO3	MYL9	4	0.417	0.10425
FMO3	UBE2C	5	0.243	0.0486
FMO3	NOL6	6	0.613	0.102166666666667
FMO3	OXSR1	6	0.821	0.136833333333333
FMO3	CCR5	5	0.332	0.0664
FMO3	NSA2	4	0.278	0.0695
FMO3	SETD5	9	0.867	0.0963333333333333
FMO3	NEU1	6	0.412	0.0686666666666667
FMO3	LYZL6	8	0.789	0.098625
FMO3	MPP3	7	0.862	0.123142857142857
PLK1	CH25H	4	0.272	0.068
PLK1	MYO5A	7	0.141	0.0201428571428571
PLK1	OSMR	5	0.211	0.0422
PLK1	QSOX1	4	0.476	0.119
PLK1	BLMH	2	0.139	0.0695
PLK1	MYL9	2	0.164	0.082
PLK1	UBE2C	2	0.003	0.0015
PLK1	NOL6	4	0.318	0.0795
PLK1	OXSR1	4	0.562	0.1405
PLK1	CCR5	4	0.157	0.03925
PLK1	NSA2	4	0.174	0.0435
PLK1	SETD5	5	0.653	0.1306
PLK1	NEU1	5	0.213	0.0426
PLK1	LYZL6	6	0.513	0.0855
PLK1	MPP3	4	0.592	0.148
SGMR1	CH25H	1	0.457	0.457
SGMR1	MYO5A	5	0.512	0.1024
SGMR1	OSMR	4	0.654	0.1635
SGMR1	QSOX1	7	0.898	0.128285714285714
SGMR1	BLMH	8	0.797	0.099625
SGMR1	MYL9	6	0.727	0.121166666666667
SGMR1	UBE2C	5	0.541	0.1082
SGMR1	NOL6	8	0.955	0.119375
SGMR1	OXSR1	6	0.834	0.139
SGMR1	CCR5	4	0.582	0.1455
SGMR1	NSA2	6	0.588	0.098
SGMR1	SETD5	6	0.92	0.153333333333333
SGMR1	NEU1	4	0.628	0.157
SGMR1	LYZL6	8	1.031	0.128875
SGMR1	MPP3	4	0.69	0.1725
GUAA	CH25H	6	0.598	0.0996666666666667
GUAA	MYO5A	4	0.267	0.06675
GUAA	OSMR	6	0.352	0.0586666666666667
GUAA	QSOX1	4	0.679	0.16975
GUAA	BLMH	7	0.534	0.0762857142857143
GUAA	MYL9	4	0.474	0.1185
GUAA	UBE2C	5	0.21	0.042
GUAA	NOL6	2	0.331	0.1655
GUAA	OXSR1	4	0.706	0.1765
GUAA	CCR5	3	0.228	0.076
GUAA	NSA2	2	0.304	0.152
GUAA	SETD5	9	0.834	0.0926666666666667
GUAA	NEU1	4	0.34	0.085
GUAA	LYZL6	5	0.648	0.1296
GUAA	MPP3	6	0.841	0.140166666666667
QOR	CH25H	4	0.49	0.1225
QOR	MYO5A	4	0.264	0.066
QOR	OSMR	5	0.377	0.0754
QOR	QSOX1	5	0.625	0.125
QOR	BLMH	5	0.412	0.0824
QOR	MYL9	3	0.322	0.107333333333333
QOR	UBE2C	4	0.161	0.04025
QOR	NOL6	4	0.586	0.1465
QOR	OXSR1	5	0.797	0.1594
QOR	CCR5	2	0.194	0.097
QOR	NSA2	7	0.399	0.057
QOR	SETD5	5	0.821	0.1642
QOR	NEU1	3	0.27	0.09
QOR	LYZL6	5	0.586	0.1172
QOR	MPP3	5	0.759	0.1518
GCR	CH25H	3	0.273	0.091
GCR	MYO5A	5	0.116	0.0232
GCR	OSMR	5	0.198	0.0396
GCR	QSOX1	4	0.448	0.112
GCR	BLMH	4	0.208	0.052
GCR	MYL9	4	0.288	0.072
GCR	UBE2C	3	0.053	0.0176666666666667
GCR	NOL6	3	0.319	0.106333333333333
GCR	OXSR1	4	0.64	0.16
GCR	CCR5	2	0.038	0.019
GCR	NSA2	5	0.206	0.0412
GCR	SETD5	3	0.626	0.208666666666667
GCR	NEU1	4	0.181	0.04525
GCR	LYZL6	4	0.486	0.1215
GCR	MPP3	6	0.912	0.152
CATD	CH25H	3	0.289	0.0963333333333333
CATD	MYO5A	4	0.14	0.035
CATD	OSMR	4	0.228	0.057
CATD	QSOX1	5	0.485	0.097
CATD	BLMH	3	0.232	0.0773333333333333
CATD	MYL9	4	0.304	0.076
CATD	UBE2C	3	0.069	0.023
CATD	NOL6	3	0.335	0.111666666666667
CATD	OXSR1	5	0.776	0.1552
CATD	CCR5	3	0.165	0.055
CATD	NSA2	5	0.243	0.0486
CATD	SETD5	4	0.664	0.166
CATD	NEU1	2	0.2	0.1
CATD	LYZL6	3	0.5	0.166666666666667
CATD	MPP3	4	0.722	0.1805
MIF	CH25H	4	0.309	0.07725
MIF	MYO5A	7	0.178	0.0254285714285714
MIF	OSMR	5	0.248	0.0496
MIF	QSOX1	4	0.513	0.12825
MIF	BLMH	6	0.27	0.045
MIF	MYL9	5	0.324	0.0648
MIF	UBE2C	4	0.089	0.02225
MIF	NOL6	4	0.355	0.08875
MIF	OXSR1	5	0.715	0.143
MIF	CCR5	4	0.194	0.0485
MIF	NSA2	4	0.28	0.07
MIF	SETD5	5	0.7	0.14
MIF	NEU1	5	0.25	0.05
MIF	LYZL6	6	0.55	0.0916666666666667
MIF	MPP3	6	0.74	0.123333333333333
HPGDS	CH25H	5	0.267	0.0534
HPGDS	MYO5A	4	0.189	0.04725
HPGDS	OSMR	3	0.206	0.0686666666666667
HPGDS	QSOX1	7	0.535	0.0764285714285714
HPGDS	BLMH	4	0.226	0.0565
HPGDS	MYL9	5	0.293	0.0586
HPGDS	UBE2C	4	0.122	0.0305
HPGDS	NOL6	4	0.388	0.097
HPGDS	OXSR1	4	0.612	0.153
HPGDS	CCR5	4	0.134	0.0335
HPGDS	NSA2	5	0.265	0.053
HPGDS	SETD5	6	0.714	0.119
HPGDS	NEU1	3	0.21	0.07
HPGDS	LYZL6	5	0.573	0.1146
HPGDS	MPP3	6	0.826	0.137666666666667
MKNK1	CH25H	4	0.423	0.10575
MKNK1	MYO5A	3	0.18	0.06
MKNK1	OSMR	3	0.255	0.085
MKNK1	QSOX1	4	0.478	0.1195
MKNK1	BLMH	4	0.21	0.0525
MKNK1	MYL9	4	0.383	0.09575
MKNK1	UBE2C	5	0.152	0.0304
MKNK1	NOL6	4	0.439	0.10975
MKNK1	OXSR1	3	0.641	0.213666666666667
MKNK1	CCR5	3	0.213	0.071
MKNK1	NSA2	4	0.207	0.05175
MKNK1	SETD5	9	0.776	0.0862222222222222
MKNK1	NEU1	4	0.308	0.077
MKNK1	LYZL6	6	0.632	0.105333333333333
MKNK1	MPP3	4	0.666	0.1665
P2RY2	CH25H	6	0.384	0.064
P2RY2	MYO5A	3	0.155	0.0516666666666667
P2RY2	OSMR	3	0.208	0.0693333333333333
P2RY2	QSOX1	4	0.5	0.125
P2RY2	BLMH	4	0.242	0.0605
P2RY2	MYL9	4	0.305	0.07625
P2RY2	UBE2C	5	0.146	0.0292
P2RY2	NOL6	5	0.431	0.0862
P2RY2	OXSR1	5	0.602	0.1204
P2RY2	CCR5	2	0.126	0.063
P2RY2	NSA2	4	0.258	0.0645
P2RY2	SETD5	5	0.721	0.1442
P2RY2	NEU1	1	0.099	0.099
P2RY2	LYZL6	4	0.464	0.116
P2RY2	MPP3	6	0.842	0.140333333333333
S12A4	CH25H	8	0.977	0.122125
S12A4	MYO5A	7	0.91	0.13
S12A4	OSMR	6	0.981	0.1635
S12A4	QSOX1	6	1.243	0.207166666666667
S12A4	BLMH	6	0.921	0.1535
S12A4	MYL9	8	0.934	0.11675
S12A4	UBE2C	5	0.83	0.166
S12A4	NOL6	7	0.979	0.139857142857143
S12A4	OXSR1	3	0.833	0.277666666666667
S12A4	CCR5	5	0.896	0.1792
S12A4	NSA2	6	0.94	0.156666666666667
S12A4	SETD5	6	1.237	0.206166666666667
S12A4	NEU1	5	0.894	0.1788
S12A4	LYZL6	6	1.194	0.199
S12A4	MPP3	4	1.216	0.304
EGFR	CH25H	5	0.232	0.0464
EGFR	MYO5A	3	0.086	0.0286666666666667
EGFR	OSMR	3	0.126	0.042
EGFR	QSOX1	4	0.447	0.11175
EGFR	BLMH	2	0.115	0.0575
EGFR	MYL9	4	0.187	0.04675
EGFR	UBE2C	3	0.038	0.0126666666666667
EGFR	NOL6	3	0.304	0.101333333333333
EGFR	OXSR1	3	0.512	0.170666666666667
EGFR	CCR5	2	0.023	0.0115
EGFR	NSA2	4	0.161	0.04025
EGFR	SETD5	4	0.627	0.15675
EGFR	NEU1	3	0.103	0.0343333333333333
EGFR	LYZL6	5	0.48	0.096
EGFR	MPP3	4	0.553	0.13825
NFKB1	CH25H	4	0.238	0.0595
NFKB1	MYO5A	5	0.105	0.021
NFKB1	OSMR	2	0.137	0.0685
NFKB1	QSOX1	4	0.442	0.1105
NFKB1	BLMH	2	0.155	0.0775
NFKB1	MYL9	5	0.253	0.0506
NFKB1	UBE2C	4	0.018	0.0045
NFKB1	NOL6	2	0.228	0.114
NFKB1	OXSR1	4	0.424	0.106
NFKB1	CCR5	4	0.041	0.01025
NFKB1	NSA2	4	0.19	0.0475
NFKB1	SETD5	5	0.629	0.1258
NFKB1	NEU1	5	0.167	0.0334
NFKB1	LYZL6	6	0.479	0.0798333333333333
NFKB1	MPP3	7	0.866	0.123714285714286
PGFRB	CH25H	5	0.261	0.0522
PGFRB	MYO5A	4	0.086	0.0215
PGFRB	OSMR	2	0.083	0.0415
PGFRB	QSOX1	6	0.45	0.075
PGFRB	BLMH	4	0.118	0.0295
PGFRB	MYL9	5	0.189	0.0378
PGFRB	UBE2C	5	0.041	0.0082
PGFRB	NOL6	5	0.307	0.0614
PGFRB	OXSR1	5	0.515	0.103
PGFRB	CCR5	4	0.026	0.0065
PGFRB	NSA2	5	0.162	0.0324
PGFRB	SETD5	5	0.629	0.1258
PGFRB	NEU1	2	0.102	0.051
PGFRB	LYZL6	4	0.479	0.11975
PGFRB	MPP3	4	0.554	0.1385
ANT3	CH25H	6	0.392	0.0653333333333333
ANT3	MYO5A	4	0.244	0.061
ANT3	OSMR	4	0.289	0.07225
ANT3	QSOX1	3	0.523	0.174333333333333
ANT3	BLMH	5	0.351	0.0702
ANT3	MYL9	5	0.401	0.0802
ANT3	UBE2C	5	0.237	0.0474
ANT3	NOL6	5	0.503	0.1006
ANT3	OXSR1	4	0.675	0.16875
ANT3	CCR5	2	0.181	0.0905
ANT3	NSA2	5	0.337	0.0674
ANT3	SETD5	5	0.776	0.1552
ANT3	NEU1	2	0.203	0.1015
ANT3	LYZL6	4	0.519	0.12975
ANT3	MPP3	7	0.951	0.135857142857143
GTR1	CH25H	4	0.322	0.0805
GTR1	MYO5A	2	0.154	0.077
GTR1	OSMR	4	0.242	0.0605
GTR1	QSOX1	3	0.489	0.163
GTR1	BLMH	4	0.281	0.07025
GTR1	MYL9	5	0.337	0.0674
GTR1	UBE2C	4	0.102	0.0255
GTR1	NOL6	4	0.368	0.092
GTR1	OXSR1	4	0.508	0.127
GTR1	CCR5	4	0.125	0.03125
GTR1	NSA2	3	0.23	0.0766666666666667
GTR1	SETD5	5	0.713	0.1426
GTR1	NEU1	5	0.251	0.0502
GTR1	LYZL6	6	0.563	0.0938333333333333
GTR1	MPP3	3	0.919	0.306333333333333
MK10	CH25H	3	0.306	0.102
