source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	FBXW7	3	0.16	0.0533333333333333
ADA2C	PIGT	4	0.782	0.1955
ADA2C	SACS	5	0.412	0.0824
ADA2C	GMIP	5	0.344	0.0688
ADA2C	GRM2	2	0.54	0.27
ADA2C	LHX5	5	0.456	0.0912
ADA2C	CHD8	6	0.504	0.084
ADA2C	FAF1	4	0.416	0.104
ADA2C	FGGY	5	0.831	0.1662
ADA2C	DTL	5	0.273	0.0546
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	ARMC4	5	0.905	0.181
ADA2C	FNDC4	4	0.549	0.13725
ADA2C	GRID2	4	0.733	0.18325
ADA2C	LIMD1	6	0.57	0.095
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	FSHB	5	0.593	0.1186
S15A1	RAD9A	4	0.475	0.11875
S15A1	POP1	8	0.993	0.124125
S15A1	CDC23	3	0.286	0.0953333333333333
S15A1	DNMBP	7	0.907	0.129571428571429
S15A1	FBXW7	4	0.277	0.06925
S15A1	PIGT	5	0.899	0.1798
S15A1	SACS	5	0.561	0.1122
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	GRM2	5	0.893	0.1786
S15A1	LHX5	6	0.605	0.100833333333333
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	FAF1	6	0.53	0.0883333333333333
S15A1	FGGY	5	0.975	0.195
S15A1	DTL	5	0.4	0.08
S15A1	MSMO1	5	0.44	0.088
S15A1	ARMC4	5	1.032	0.2064
S15A1	FNDC4	6	0.661	0.110166666666667
S15A1	GRID2	6	0.89	0.148333333333333
S15A1	LIMD1	4	0.639	0.15975
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	FSHB	4	0.516	0.129
ADA1A	RAD9A	5	0.594	0.1188
ADA1A	POP1	7	0.991	0.141571428571429
ADA1A	CDC23	7	0.53	0.0757142857142857
ADA1A	DNMBP	8	0.952	0.119
ADA1A	FBXW7	6	0.389	0.0648333333333333
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	SACS	7	0.714	0.102
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	GRM2	5	0.914	0.1828
ADA1A	LHX5	7	0.746	0.106571428571429
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	FAF1	5	0.653	0.1306
ADA1A	FGGY	8	1.027	0.128375
ADA1A	DTL	7	0.575	0.0821428571428571
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	ARMC4	7	1.207	0.172428571428571
ADA1A	FNDC4	6	0.69	0.115
ADA1A	GRID2	5	0.995	0.199
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	RAD9A	6	0.804	0.134
A1AG2	POP1	6	1.157	0.192833333333333
A1AG2	CDC23	6	0.696	0.116
A1AG2	DNMBP	6	0.756	0.126
A1AG2	FBXW7	8	0.614	0.07675
A1AG2	PIGT	5	0.776	0.1552
A1AG2	SACS	4	0.878	0.2195
A1AG2	GMIP	5	0.809	0.1618
A1AG2	GRM2	4	0.972	0.243
A1AG2	LHX5	6	0.945	0.1575
A1AG2	CHD8	4	0.845	0.21125
A1AG2	FAF1	6	0.87	0.145
A1AG2	FGGY	5	0.893	0.1786
A1AG2	DTL	6	0.741	0.1235
A1AG2	MSMO1	6	0.781	0.130166666666667
A1AG2	ARMC4	6	1.373	0.228833333333333
A1AG2	FNDC4	4	0.868	0.217
A1AG2	GRID2	8	0.856	0.107
A1AG2	LIMD1	5	0.931	0.1862
OX1R	FBXL2	6	0.304	0.0506666666666667
OX1R	FSHB	2	0.17	0.085
OX1R	RAD9A	3	0.24	0.08
OX1R	POP1	5	0.642	0.1284
OX1R	CDC23	5	0.181	0.0362
OX1R	DNMBP	6	0.706	0.117666666666667
OX1R	FBXW7	5	0.114	0.0228
OX1R	PIGT	4	0.691	0.17275
OX1R	SACS	5	0.365	0.073
OX1R	GMIP	5	0.285	0.057
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	LHX5	5	0.397	0.0794
OX1R	CHD8	5	0.408	0.0816
OX1R	FAF1	3	0.303	0.101
OX1R	FGGY	4	0.718	0.1795
OX1R	DTL	5	0.226	0.0452
OX1R	MSMO1	5	0.266	0.0532
OX1R	ARMC4	5	0.858	0.1716
OX1R	FNDC4	4	0.535	0.13375
OX1R	GRID2	3	0.641	0.213666666666667
OX1R	LIMD1	4	0.495	0.12375
KCMA1	FBXL2	6	0.214	0.0356666666666667
KCMA1	FSHB	6	0.357	0.0595
KCMA1	RAD9A	5	0.216	0.0432
KCMA1	POP1	6	0.557	0.0928333333333333
KCMA1	CDC23	6	0.096	0.016
KCMA1	DNMBP	6	0.612	0.102
KCMA1	FBXW7	8	0.091	0.011375
KCMA1	PIGT	4	0.618	0.1545
KCMA1	SACS	6	0.325	0.0541666666666667
KCMA1	GMIP	6	0.253	0.0421666666666667
KCMA1	GRM2	6	0.705	0.1175
KCMA1	LHX5	6	0.365	0.0608333333333333
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	FAF1	6	0.29	0.0483333333333333
KCMA1	FGGY	7	0.798	0.114
KCMA1	DTL	6	0.141	0.0235
KCMA1	MSMO1	6	0.181	0.0301666666666667
KCMA1	ARMC4	6	0.773	0.128833333333333
KCMA1	FNDC4	7	0.532	0.076
KCMA1	GRID2	6	0.7	0.116666666666667
KCMA1	LIMD1	7	0.474	0.0677142857142857
NMDE3	FBXL2	5	0.317	0.0634
NMDE3	FSHB	6	0.827	0.137833333333333
NMDE3	RAD9A	6	0.811	0.135166666666667
NMDE3	POP1	4	0.543	0.13575
NMDE3	CDC23	6	0.204	0.034
NMDE3	DNMBP	5	0.799	0.1598
NMDE3	FBXW7	5	0.112	0.0224
NMDE3	PIGT	6	0.867	0.1445
NMDE3	SACS	4	0.518	0.1295
NMDE3	GMIP	2	0.181	0.0905
NMDE3	GRM2	3	0.583	0.194333333333333
NMDE3	LHX5	6	0.754	0.125666666666667
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	FAF1	5	0.543	0.1086
NMDE3	FGGY	5	0.734	0.1468
NMDE3	DTL	6	0.629	0.104833333333333
NMDE3	MSMO1	9	0.659	0.0732222222222222
NMDE3	ARMC4	7	1.415	0.202142857142857
NMDE3	FNDC4	5	0.559	0.1118
NMDE3	GRID2	2	0.491	0.2455
NMDE3	LIMD1	4	0.493	0.12325
HIBCH	FBXL2	6	0.65	0.108333333333333
HIBCH	FSHB	4	0.64	0.16
HIBCH	RAD9A	3	0.626	0.208666666666667
HIBCH	POP1	4	0.967	0.24175
HIBCH	CDC23	4	0.506	0.1265
HIBCH	DNMBP	4	0.968	0.242
HIBCH	FBXW7	7	0.485	0.0692857142857143
HIBCH	PIGT	4	0.68	0.17
HIBCH	SACS	4	0.735	0.18375
HIBCH	GMIP	5	0.64	0.128
HIBCH	GRM2	5	0.872	0.1744
HIBCH	LHX5	5	0.752	0.1504
HIBCH	CHD8	5	0.9	0.18
HIBCH	FAF1	5	0.677	0.1354
HIBCH	FGGY	6	0.786	0.131
HIBCH	DTL	4	0.551	0.13775
HIBCH	MSMO1	4	0.591	0.14775
HIBCH	ARMC4	4	1.183	0.29575
HIBCH	FNDC4	6	0.904	0.150666666666667
HIBCH	GRID2	9	0.855	0.095
HIBCH	LIMD1	6	0.866	0.144333333333333
IPKA	FBXL2	8	0.584	0.073
IPKA	FSHB	4	0.597	0.14925
IPKA	RAD9A	5	0.52	0.104
IPKA	POP1	4	0.872	0.218
IPKA	CDC23	4	0.332	0.083
IPKA	DNMBP	5	0.833	0.1666
IPKA	FBXW7	5	0.314	0.0628
IPKA	PIGT	5	0.987	0.1974
IPKA	SACS	4	0.595	0.14875
IPKA	GMIP	4	0.548	0.137
IPKA	GRM2	4	0.945	0.23625
IPKA	LHX5	4	0.66	0.165
IPKA	CHD8	6	0.734	0.122333333333333
IPKA	FAF1	4	0.585	0.14625
IPKA	FGGY	5	0.846	0.1692
IPKA	DTL	4	0.456	0.114
IPKA	MSMO1	4	0.496	0.124
IPKA	ARMC4	4	1.088	0.272
IPKA	FNDC4	6	0.661	0.110166666666667
IPKA	GRID2	5	0.921	0.1842
IPKA	LIMD1	4	0.771	0.19275
S22AI	FBXL2	6	0.817	0.136166666666667
S22AI	FSHB	6	0.954	0.159
S22AI	RAD9A	3	0.889	0.296333333333333
S22AI	POP1	9	1.228	0.136444444444444
S22AI	CDC23	3	0.389	0.129666666666667
S22AI	DNMBP	4	0.986	0.2465
S22AI	FBXW7	4	0.38	0.095
S22AI	PIGT	6	0.994	0.165666666666667
S22AI	SACS	6	0.917	0.152833333333333
S22AI	GMIP	4	0.767	0.19175
S22AI	GRM2	6	0.931	0.155166666666667
S22AI	LHX5	4	0.879	0.21975
S22AI	CHD8	4	0.963	0.24075
S22AI	FAF1	5	0.744	0.1488
S22AI	FGGY	4	0.953	0.23825
S22AI	DTL	4	0.754	0.1885
S22AI	MSMO1	4	0.854	0.2135
S22AI	ARMC4	4	1.446	0.3615
S22AI	FNDC4	9	0.84	0.0933333333333333
S22AI	GRID2	9	0.957	0.106333333333333
S22AI	LIMD1	5	0.993	0.1986
S29A1	FBXL2	6	0.431	0.0718333333333333
S29A1	FSHB	4	0.407	0.10175
S29A1	RAD9A	4	0.398	0.0995
S29A1	POP1	6	0.875	0.145833333333333
S29A1	CDC23	5	0.278	0.0556
S29A1	DNMBP	7	0.842	0.120285714285714
S29A1	FBXW7	6	0.226	0.0376666666666667
S29A1	PIGT	5	0.827	0.1654
S29A1	SACS	4	0.491	0.12275
S29A1	GMIP	4	0.381	0.09525
S29A1	GRM2	4	0.728	0.182
S29A1	LHX5	4	0.493	0.12325
S29A1	CHD8	6	0.544	0.0906666666666667
S29A1	FAF1	4	0.418	0.1045
S29A1	FGGY	5	0.91	0.182
S29A1	DTL	5	0.323	0.0646
S29A1	MSMO1	5	0.363	0.0726
S29A1	ARMC4	5	0.955	0.191
S29A1	FNDC4	3	0.615	0.205
S29A1	GRID2	6	0.825	0.1375
S29A1	LIMD1	5	0.607	0.1214
HDAC1	FBXL2	3	0.129	0.043
HDAC1	FSHB	4	0.274	0.0685
HDAC1	RAD9A	2	0.126	0.063
HDAC1	POP1	6	0.698	0.116333333333333
HDAC1	CDC23	3	0.01	0.00333333333333333
HDAC1	DNMBP	4	0.532	0.133
HDAC1	FBXW7	4	0.004	0.001
HDAC1	PIGT	4	0.537	0.13425
HDAC1	SACS	3	0.239	0.0796666666666667
HDAC1	GMIP	3	0.167	0.0556666666666667
HDAC1	GRM2	4	0.622	0.1555
HDAC1	LHX5	3	0.279	0.093
HDAC1	CHD8	2	0.19	0.095
HDAC1	FAF1	3	0.204	0.068
HDAC1	FGGY	6	0.748	0.124666666666667
HDAC1	DTL	3	0.055	0.0183333333333333
HDAC1	MSMO1	3	0.095	0.0316666666666667
HDAC1	ARMC4	3	0.687	0.229
HDAC1	FNDC4	4	0.444	0.111
HDAC1	GRID2	5	0.65	0.13
HDAC1	LIMD1	5	0.391	0.0782
PNPH	FBXL2	5	0.365	0.073
PNPH	FSHB	5	0.872	0.1744
PNPH	RAD9A	3	0.288	0.096
PNPH	POP1	7	0.912	0.130285714285714
PNPH	CDC23	4	0.202	0.0505
PNPH	DNMBP	5	0.732	0.1464
PNPH	FBXW7	5	0.139	0.0278
PNPH	PIGT	7	0.915	0.130714285714286
PNPH	SACS	5	0.505	0.101
PNPH	GMIP	5	0.349	0.0698
PNPH	GRM2	7	0.9	0.128571428571429
PNPH	LHX5	5	0.461	0.0922
PNPH	CHD8	6	0.871	0.145166666666667
PNPH	FAF1	5	0.386	0.0772
PNPH	FGGY	9	0.858	0.0953333333333333
PNPH	DTL	3	0.192	0.064
PNPH	MSMO1	6	0.4	0.0666666666666667
PNPH	ARMC4	6	0.992	0.165333333333333
PNPH	FNDC4	8	0.593	0.074125
PNPH	GRID2	6	0.948	0.158
PNPH	LIMD1	6	0.575	0.0958333333333333
ADA2B	FBXL2	4	0.328	0.082
ADA2B	FSHB	4	0.367	0.09175
ADA2B	RAD9A	4	0.332	0.083
ADA2B	POP1	5	0.689	0.1378
ADA2B	CDC23	5	0.228	0.0456
ADA2B	DNMBP	6	0.753	0.1255
ADA2B	FBXW7	3	0.16	0.0533333333333333
ADA2B	PIGT	4	0.782	0.1955
ADA2B	SACS	5	0.412	0.0824
ADA2B	GMIP	5	0.344	0.0688
ADA2B	GRM2	2	0.541	0.2705
ADA2B	LHX5	5	0.456	0.0912
ADA2B	CHD8	6	0.504	0.084
ADA2B	FAF1	4	0.416	0.104
ADA2B	FGGY	5	0.831	0.1662
ADA2B	DTL	5	0.273	0.0546
ADA2B	MSMO1	5	0.313	0.0626
ADA2B	ARMC4	5	0.905	0.181
ADA2B	FNDC4	6	0.532	0.0886666666666667
ADA2B	GRID2	4	0.733	0.18325
ADA2B	LIMD1	6	0.57	0.095
TRFL	FBXL2	6	0.288	0.048
TRFL	FSHB	4	0.436	0.109
TRFL	RAD9A	6	0.341	0.0568333333333333
TRFL	POP1	6	0.711	0.1185
TRFL	CDC23	5	0.154	0.0308
TRFL	DNMBP	6	0.832	0.138666666666667
TRFL	FBXW7	6	0.083	0.0138333333333333
TRFL	PIGT	4	0.776	0.194
TRFL	SACS	4	0.428	0.107
TRFL	GMIP	4	0.238	0.0595
TRFL	GRM2	4	0.784	0.196
TRFL	LHX5	4	0.35	0.0875
TRFL	CHD8	6	0.573	0.0955
TRFL	FAF1	4	0.275	0.06875
TRFL	FGGY	7	0.84	0.12
TRFL	DTL	4	0.225	0.05625
TRFL	MSMO1	6	0.335	0.0558333333333333
TRFL	ARMC4	6	0.927	0.1545
TRFL	FNDC4	6	0.523	0.0871666666666667
TRFL	GRID2	6	0.742	0.123666666666667
TRFL	LIMD1	5	0.464	0.0928
ALBU	FBXL2	5	0.274	0.0548
ALBU	FSHB	3	0.268	0.0893333333333333
ALBU	RAD9A	3	0.235	0.0783333333333333
ALBU	POP1	5	0.712	0.1424
ALBU	CDC23	4	0.115	0.02875
ALBU	DNMBP	6	0.703	0.117166666666667
ALBU	FBXW7	5	0.069	0.0138
ALBU	PIGT	4	0.652	0.163
ALBU	SACS	2	0.272	0.136
ALBU	GMIP	5	0.246	0.0492
ALBU	GRM2	3	0.516	0.172
ALBU	LHX5	5	0.358	0.0716
ALBU	CHD8	2	0.595	0.2975
ALBU	FAF1	4	0.333	0.08325
ALBU	FGGY	5	0.748	0.1496
ALBU	DTL	4	0.16	0.04
ALBU	MSMO1	4	0.2	0.05
ALBU	ARMC4	4	0.792	0.198
ALBU	FNDC4	2	0.433	0.2165
ALBU	GRID2	4	0.65	0.1625
ALBU	LIMD1	4	0.45	0.1125
FMO3	FBXL2	10	0.514	0.0514
FMO3	FSHB	6	0.527	0.0878333333333333
FMO3	RAD9A	7	0.45	0.0642857142857143
FMO3	POP1	6	0.802	0.133666666666667
FMO3	CDC23	5	0.253	0.0506
FMO3	DNMBP	7	0.763	0.109
FMO3	FBXW7	4	0.191	0.04775
FMO3	PIGT	7	0.917	0.131
FMO3	SACS	6	0.525	0.0875
FMO3	GMIP	6	0.478	0.0796666666666667
FMO3	GRM2	6	0.875	0.145833333333333
FMO3	LHX5	6	0.59	0.0983333333333333
FMO3	CHD8	8	0.664	0.083
FMO3	FAF1	6	0.515	0.0858333333333333
FMO3	FGGY	8	0.949	0.118625
FMO3	DTL	6	0.386	0.0643333333333333
FMO3	MSMO1	6	0.426	0.071
FMO3	ARMC4	6	1.018	0.169666666666667
FMO3	FNDC4	5	0.583	0.1166
FMO3	GRID2	7	0.851	0.121571428571429
FMO3	LIMD1	6	0.701	0.116833333333333
PLK1	FBXL2	6	0.221	0.0368333333333333
PLK1	FSHB	6	0.421	0.0701666666666667
PLK1	RAD9A	2	0.003	0.0015
PLK1	POP1	6	0.82	0.136666666666667
PLK1	CDC23	2	0.002	0.001
PLK1	DNMBP	4	0.6	0.15
PLK1	FBXW7	6	0.041	0.00683333333333333
PLK1	PIGT	5	0.646	0.1292
PLK1	SACS	4	0.275	0.06875
PLK1	GMIP	6	0.205	0.0341666666666667
PLK1	GRM2	6	0.769	0.128166666666667
PLK1	LHX5	6	0.317	0.0528333333333333
PLK1	CHD8	4	0.346	0.0865
PLK1	FAF1	5	0.401	0.0802
PLK1	FGGY	6	0.816	0.136
PLK1	DTL	2	0.064	0.032
PLK1	MSMO1	4	0.131	0.03275
PLK1	ARMC4	4	0.723	0.18075
PLK1	FNDC4	7	0.484	0.0691428571428571
PLK1	GRID2	5	0.718	0.1436
PLK1	LIMD1	7	0.431	0.0615714285714286
SGMR1	FBXL2	8	0.853	0.106625
SGMR1	FSHB	7	0.804	0.114857142857143
SGMR1	RAD9A	6	0.814	0.135666666666667
SGMR1	POP1	8	1.136	0.142
SGMR1	CDC23	5	0.551	0.1102
SGMR1	DNMBP	6	0.943	0.157166666666667
SGMR1	FBXW7	5	0.464	0.0928
SGMR1	PIGT	8	0.794	0.09925
SGMR1	SACS	9	0.898	0.0997777777777778
SGMR1	GMIP	9	0.818	0.0908888888888889
SGMR1	GRM2	7	0.95	0.135714285714286
SGMR1	LHX5	9	0.93	0.103333333333333
SGMR1	CHD8	9	0.941	0.104555555555556
SGMR1	FAF1	9	0.855	0.095
SGMR1	FGGY	4	0.71	0.1775
SGMR1	DTL	9	0.759	0.0843333333333333
SGMR1	MSMO1	2	0.251	0.1255
SGMR1	ARMC4	9	1.391	0.154555555555556
SGMR1	FNDC4	6	0.823	0.137166666666667
SGMR1	GRID2	11	0.913	0.083
SGMR1	LIMD1	8	0.809	0.101125
GUAA	FBXL2	8	0.531	0.066375
GUAA	FSHB	5	0.812	0.1624
GUAA	RAD9A	2	0.231	0.1155
GUAA	POP1	6	0.833	0.138833333333333
GUAA	CDC23	5	0.22	0.044
GUAA	DNMBP	4	0.927	0.23175
GUAA	FBXW7	4	0.158	0.0395
GUAA	PIGT	7	0.972	0.138857142857143
GUAA	SACS	5	0.585	0.117
GUAA	GMIP	7	0.506	0.0722857142857143
GUAA	GRM2	3	0.634	0.211333333333333
GUAA	LHX5	7	0.618	0.0882857142857143
GUAA	CHD8	4	0.685	0.17125
GUAA	FAF1	6	0.599	0.0998333333333333
GUAA	FGGY	9	0.946	0.105111111111111
GUAA	DTL	2	0.301	0.1505
GUAA	MSMO1	6	0.457	0.0761666666666667
GUAA	ARMC4	6	1.049	0.174833333333333
GUAA	FNDC4	7	0.608	0.0868571428571429
GUAA	GRID2	6	0.916	0.152666666666667
GUAA	LIMD1	7	0.707	0.101
QOR	FBXL2	5	0.429	0.0858
QOR	FSHB	5	0.592	0.1184
QOR	RAD9A	5	0.4	0.08
QOR	POP1	6	0.79	0.131666666666667
QOR	CDC23	4	0.24	0.06
QOR	DNMBP	7	0.854	0.122
QOR	FBXW7	5	0.255	0.051
QOR	PIGT	4	0.837	0.20925
QOR	SACS	6	0.513	0.0855
QOR	GMIP	2	0.202	0.101
QOR	GRM2	3	0.615	0.205
QOR	LHX5	6	0.524	0.0873333333333333
QOR	CHD8	7	0.729	0.104142857142857
QOR	FAF1	6	0.449	0.0748333333333333
QOR	FGGY	6	0.899	0.149833333333333
QOR	DTL	2	0.177	0.0885
QOR	MSMO1	6	0.414	0.069
QOR	ARMC4	6	1.006	0.167666666666667
QOR	FNDC4	5	0.617	0.1234
QOR	GRID2	5	0.801	0.1602
QOR	LIMD1	7	0.638	0.0911428571428572
GCR	FBXL2	3	0.132	0.044
GCR	FSHB	4	0.568	0.142
GCR	RAD9A	2	0.167	0.0835
GCR	POP1	3	0.508	0.169333333333333
GCR	CDC23	3	0.047	0.0156666666666667
GCR	DNMBP	4	0.736	0.184
GCR	FBXW7	4	0.012	0.003
GCR	PIGT	3	0.55	0.183333333333333
GCR	SACS	3	0.276	0.092
GCR	GMIP	4	0.18	0.045
GCR	GRM2	3	0.864	0.288
GCR	LHX5	4	0.292	0.073
GCR	CHD8	4	0.503	0.12575
GCR	FAF1	4	0.217	0.05425
GCR	FGGY	6	0.838	0.139666666666667
GCR	DTL	3	0.092	0.0306666666666667
GCR	MSMO1	3	0.132	0.044
GCR	ARMC4	3	0.724	0.241333333333333
GCR	FNDC4	4	0.447	0.11175
GCR	GRID2	5	0.74	0.148
GCR	LIMD1	3	0.398	0.132666666666667
CATD	FBXL2	5	0.238	0.0476
CATD	FSHB	4	0.705	0.17625
CATD	RAD9A	2	0.183	0.0915
CATD	POP1	3	0.524	0.174666666666667
CATD	CDC23	3	0.063	0.021
CATD	DNMBP	5	0.941	0.1882
CATD	FBXW7	5	0.049	0.0098
CATD	PIGT	4	0.663	0.16575
CATD	SACS	3	0.292	0.0973333333333333
CATD	GMIP	3	0.204	0.068
CATD	GRM2	4	0.648	0.162
CATD	LHX5	3	0.316	0.105333333333333
CATD	CHD8	6	0.842	0.140333333333333
CATD	FAF1	3	0.241	0.0803333333333333
CATD	FGGY	7	0.713	0.101857142857143
CATD	DTL	3	0.108	0.036
CATD	MSMO1	3	0.148	0.0493333333333333
CATD	ARMC4	3	0.74	0.246666666666667
CATD	FNDC4	5	0.489	0.0978
CATD	GRID2	4	0.979	0.24475
CATD	LIMD1	4	0.43	0.1075
MIF	FBXL2	6	0.258	0.043
MIF	FSHB	5	0.714	0.1428
MIF	RAD9A	3	0.203	0.0676666666666667
MIF	POP1	7	0.868	0.124
MIF	CDC23	4	0.083	0.02075
MIF	DNMBP	7	0.925	0.132142857142857
MIF	FBXW7	6	0.078	0.013
MIF	PIGT	5	0.683	0.1366
MIF	SACS	4	0.312	0.078
MIF	GMIP	6	0.242	0.0403333333333333
MIF	GRM2	5	0.668	0.1336
MIF	LHX5	6	0.354	0.059
MIF	CHD8	7	0.851	0.121571428571429
MIF	FAF1	5	0.424	0.0848
MIF	FGGY	6	0.839	0.139833333333333
MIF	DTL	4	0.128	0.032
MIF	MSMO1	4	0.168	0.042
MIF	ARMC4	4	0.76	0.19
MIF	FNDC4	7	0.521	0.0744285714285714
MIF	GRID2	5	0.741	0.1482
MIF	LIMD1	7	0.468	0.0668571428571429
HPGDS	FBXL2	6	0.291	0.0485
HPGDS	FSHB	4	0.354	0.0885
HPGDS	RAD9A	3	0.236	0.0786666666666667
HPGDS	POP1	6	0.765	0.1275
HPGDS	CDC23	4	0.116	0.029
HPGDS	DNMBP	6	0.668	0.111333333333333
HPGDS	FBXW7	7	0.099	0.0141428571428571
HPGDS	PIGT	4	0.66	0.165
HPGDS	SACS	4	0.322	0.0805
HPGDS	GMIP	5	0.254	0.0508
HPGDS	GRM2	4	0.654	0.1635
HPGDS	LHX5	5	0.366	0.0732
HPGDS	CHD8	6	0.491	0.0818333333333333
HPGDS	FAF1	5	0.291	0.0582
HPGDS	FGGY	4	0.736	0.184
HPGDS	DTL	4	0.161	0.04025
HPGDS	MSMO1	4	0.201	0.05025
HPGDS	ARMC4	4	0.793	0.19825
HPGDS	FNDC4	6	0.525	0.0875
HPGDS	GRID2	5	0.651	0.1302
HPGDS	LIMD1	6	0.48	0.08
MKNK1	FBXL2	6	0.315	0.0525
MKNK1	FSHB	5	0.703	0.1406
MKNK1	RAD9A	3	0.317	0.105666666666667
MKNK1	POP1	5	0.794	0.1588
MKNK1	CDC23	5	0.162	0.0324
MKNK1	DNMBP	6	0.939	0.1565
MKNK1	FBXW7	4	0.042	0.0105
MKNK1	PIGT	5	0.797	0.1594
MKNK1	SACS	3	0.41	0.136666666666667
MKNK1	GMIP	4	0.317	0.07925
MKNK1	GRM2	5	0.782	0.1564
MKNK1	LHX5	4	0.429	0.10725
MKNK1	CHD8	7	0.84	0.12
MKNK1	FAF1	6	0.541	0.0901666666666667
MKNK1	FGGY	4	0.789	0.19725
MKNK1	DTL	4	0.242	0.0605
MKNK1	MSMO1	4	0.282	0.0705
MKNK1	ARMC4	4	0.874	0.2185
MKNK1	FNDC4	5	0.462	0.0924
MKNK1	GRID2	5	0.933	0.1866
MKNK1	LIMD1	5	0.532	0.1064
P2RY2	FBXL2	4	0.269	0.06725
P2RY2	FSHB	2	0.165	0.0825
P2RY2	RAD9A	3	0.237	0.079
P2RY2	POP1	5	0.62	0.124
P2RY2	CDC23	5	0.156	0.0312
P2RY2	DNMBP	6	0.684	0.114
P2RY2	FBXW7	4	0.064	0.016
P2RY2	PIGT	4	0.669	0.16725
P2RY2	SACS	5	0.343	0.0686
P2RY2	GMIP	5	0.263	0.0526
P2RY2	GRM2	3	0.545	0.181666666666667
P2RY2	LHX5	5	0.375	0.075
P2RY2	CHD8	5	0.386	0.0772
P2RY2	FAF1	3	0.297	0.099
P2RY2	FGGY	4	0.712	0.178
P2RY2	DTL	5	0.204	0.0408
P2RY2	MSMO1	5	0.244	0.0488
P2RY2	ARMC4	5	0.836	0.1672
P2RY2	FNDC4	4	0.495	0.12375
P2RY2	GRID2	3	0.638	0.212666666666667
P2RY2	LIMD1	3	0.445	0.148333333333333
S12A4	FBXL2	6	0.945	0.1575
S12A4	FSHB	6	0.969	0.1615
S12A4	RAD9A	4	0.896	0.224
S12A4	POP1	11	1.237	0.112454545454545
S12A4	CDC23	6	0.833	0.138833333333333
S12A4	DNMBP	6	0.943	0.157166666666667
S12A4	FBXW7	6	0.785	0.130833333333333
S12A4	PIGT	6	1.013	0.168833333333333
S12A4	SACS	6	1.062	0.177
S12A4	GMIP	4	0.875	0.21875
S12A4	GRM2	6	0.978	0.163
S12A4	LHX5	6	1.086	0.181
S12A4	CHD8	6	0.993	0.1655
S12A4	FAF1	4	0.804	0.201
S12A4	FGGY	8	1.147	0.143375
S12A4	DTL	4	0.835	0.20875
S12A4	MSMO1	6	0.918	0.153
S12A4	ARMC4	6	1.51	0.251666666666667
S12A4	FNDC4	8	1.193	0.149125
S12A4	GRID2	6	0.864	0.144
S12A4	LIMD1	6	1.074	0.179
EGFR	FBXL2	7	0.205	0.0292857142857143
EGFR	FSHB	3	0.218	0.0726666666666667
EGFR	RAD9A	4	0.141	0.03525
EGFR	POP1	5	0.665	0.133
EGFR	CDC23	3	0.032	0.0106666666666667
EGFR	DNMBP	4	0.454	0.1135
EGFR	FBXW7	6	0.007	0.00116666666666667
EGFR	PIGT	4	0.608	0.152
EGFR	SACS	3	0.216	0.072
EGFR	GMIP	3	0.169	0.0563333333333333
EGFR	GRM2	3	0.566	0.188666666666667
EGFR	LHX5	3	0.281	0.0936666666666667
EGFR	CHD8	5	0.355	0.071
EGFR	FAF1	4	0.225	0.05625
EGFR	FGGY	5	0.64	0.128
EGFR	DTL	3	0.077	0.0256666666666667
EGFR	MSMO1	3	0.117	0.039
EGFR	ARMC4	3	0.709	0.236333333333333
EGFR	FNDC4	8	0.451	0.056375
EGFR	GRID2	4	0.542	0.1355
EGFR	LIMD1	3	0.392	0.130666666666667
NFKB1	FBXL2	2	0.126	0.063
NFKB1	FSHB	4	0.273	0.06825
NFKB1	RAD9A	3	0.132	0.044
NFKB1	POP1	6	0.697	0.116166666666667
NFKB1	CDC23	4	0.012	0.003
NFKB1	DNMBP	7	0.708	0.101142857142857
NFKB1	FBXW7	3	0.006	0.002
NFKB1	PIGT	4	0.536	0.134
NFKB1	SACS	4	0.241	0.06025
NFKB1	GMIP	4	0.169	0.04225
NFKB1	GRM2	4	0.621	0.15525
NFKB1	LHX5	4	0.281	0.07025
NFKB1	CHD8	4	0.208	0.052
NFKB1	FAF1	4	0.206	0.0515
NFKB1	FGGY	4	0.72	0.18
NFKB1	DTL	4	0.057	0.01425
NFKB1	MSMO1	4	0.097	0.02425
NFKB1	ARMC4	4	0.689	0.17225
NFKB1	FNDC4	5	0.447	0.0894
NFKB1	GRID2	2	0.6	0.3
NFKB1	LIMD1	5	0.39	0.078
PGFRB	FBXL2	6	0.204	0.034
