source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	MOK	4	0.408	0.102
NCOA2	PARN	5	0.792	0.1584
NCOA2	DHX58	4	0.46	0.115
NCOA2	RAB38	4	0.412	0.103
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	TYK2	4	0.027	0.00675
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	ARSE	4	0.561	0.14025
NCOA2	RSU1	5	0.65	0.13
NCOA2	KAT7	4	0.041	0.01025
NCOA2	HELLS	4	0.091	0.02275
NCOA2	AUTS2	6	0.864	0.144
NCOA2	CTF1	4	0.1	0.025
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	LIPC	4	0.105	0.02625
5HT1E	CCL22	2	0.144	0.072
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	APOD	4	0.49	0.1225
5HT1E	MOK	4	0.467	0.11675
5HT1E	PARN	5	0.882	0.1764
5HT1E	DHX58	5	0.613	0.1226
5HT1E	RAB38	5	0.624	0.1248
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	MSH2	4	0.205	0.05125
5HT1E	MGAT1	4	0.904	0.226
5HT1E	TYK2	6	0.168	0.028
5HT1E	SYT12	5	0.824	0.1648
5HT1E	ARSE	6	0.726	0.121
5HT1E	RSU1	4	0.691	0.17275
5HT1E	KAT7	5	0.253	0.0506
5HT1E	HELLS	5	0.303	0.0606
5HT1E	AUTS2	5	0.905	0.181
5HT1E	CTF1	4	0.274	0.0685
5HT1E	EZH2	5	0.318	0.0636
5HT1E	WDR76	5	0.949	0.1898
5HT1E	LIPC	3	0.147	0.049
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	APOD	4	0.859	0.21475
TBA4A	MOK	4	0.863	0.21575
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	RAB38	4	0.785	0.19625
TBA4A	QSOX1	6	0.744	0.124
TBA4A	MSH2	3	0.381	0.127
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	TYK2	4	0.295	0.07375
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	RSU1	4	0.585	0.14625
TBA4A	KAT7	4	0.414	0.1035
TBA4A	HELLS	4	0.407	0.10175
TBA4A	AUTS2	5	0.93	0.186
TBA4A	CTF1	5	0.549	0.1098
TBA4A	EZH2	3	0.513	0.171
TBA4A	WDR76	4	0.781	0.19525
TBA4A	LIPC	5	0.508	0.1016
METH	CCL22	3	0.23	0.0766666666666667
METH	TAF9B	3	0.665	0.221666666666667
METH	APOD	4	0.541	0.13525
METH	MOK	4	0.93	0.2325
METH	PARN	4	0.966	0.2415
METH	DHX58	4	0.912	0.228
METH	RAB38	4	0.864	0.216
METH	QSOX1	5	0.64	0.128
METH	MSH2	3	0.46	0.153333333333333
METH	MGAT1	5	1.174	0.2348
METH	TYK2	6	0.182	0.0303333333333333
METH	SYT12	6	0.707	0.117833333333333
METH	ARSE	3	0.701	0.233666666666667
METH	RSU1	5	0.407	0.0814
METH	KAT7	5	0.257	0.0514
METH	HELLS	5	0.229	0.0458
METH	AUTS2	6	0.818	0.136333333333333
METH	CTF1	4	0.634	0.1585
METH	EZH2	3	0.592	0.197333333333333
METH	WDR76	4	0.86	0.215
METH	LIPC	5	0.348	0.0696
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	TAF9B	3	0.249	0.083
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	MOK	4	0.444	0.111
LDHA	PARN	5	0.828	0.1656
LDHA	DHX58	4	0.496	0.124
LDHA	RAB38	4	0.448	0.112
LDHA	QSOX1	4	0.482	0.1205
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	MGAT1	5	0.962	0.1924
LDHA	TYK2	4	0.063	0.01575
LDHA	SYT12	4	0.689	0.17225
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	RSU1	5	0.686	0.1372
LDHA	KAT7	4	0.077	0.01925
LDHA	HELLS	4	0.127	0.03175
LDHA	AUTS2	4	0.878	0.2195
LDHA	CTF1	4	0.136	0.034
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	WDR76	4	0.814	0.2035
LDHA	LIPC	4	0.141	0.03525
MK08	CCL22	5	0.222	0.0444
MK08	TAF9B	2	0.207	0.1035
MK08	APOD	5	0.571	0.1142
MK08	MOK	4	0.43	0.1075
MK08	PARN	4	0.879	0.21975
MK08	DHX58	3	0.454	0.151333333333333
MK08	RAB38	2	0.906	0.453
MK08	QSOX1	3	0.44	0.146666666666667
MK08	MSH2	2	0.002	0.001
MK08	MGAT1	4	0.988	0.247
MK08	TYK2	4	0.028	0.007
MK08	SYT12	5	0.649	0.1298
MK08	ARSE	5	0.552	0.1104
MK08	RSU1	4	0.654	0.1635
MK08	KAT7	3	0.035	0.0116666666666667
MK08	HELLS	3	0.085	0.0283333333333333
MK08	AUTS2	5	0.868	0.1736
MK08	CTF1	2	0.158	0.079
MK08	EZH2	2	0.134	0.067
MK08	WDR76	5	0.774	0.1548
MK08	LIPC	6	0.131	0.0218333333333333
IGHG4	CCL22	4	0.318	0.0795
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	APOD	5	0.811	0.1622
IGHG4	MOK	5	0.509	0.1018
IGHG4	PARN	4	0.774	0.1935
IGHG4	DHX58	5	0.639	0.1278
IGHG4	RAB38	5	0.629	0.1258
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	MSH2	4	0.225	0.05625
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	TYK2	5	0.186	0.0372
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	ARSE	5	0.746	0.1492
IGHG4	RSU1	5	0.733	0.1466
IGHG4	KAT7	5	0.258	0.0516
IGHG4	HELLS	5	0.308	0.0616
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	CTF1	4	0.304	0.076
IGHG4	EZH2	4	0.357	0.08925
IGHG4	WDR76	6	0.972	0.162
IGHG4	LIPC	4	0.229	0.05725
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	MOK	4	0.36	0.09
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	LIPC	3	0.174	0.058
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	APOD	2	0.271	0.1355
RXRA	MOK	4	0.437	0.10925
RXRA	PARN	5	0.821	0.1642
RXRA	DHX58	4	0.489	0.12225
RXRA	RAB38	4	0.441	0.11025
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	MGAT1	5	0.955	0.191
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	SYT12	4	0.648	0.162
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	RSU1	5	0.679	0.1358
RXRA	KAT7	4	0.07	0.0175
RXRA	HELLS	4	0.12	0.03
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	WDR76	4	0.773	0.19325
RXRA	LIPC	3	0.096	0.032
PA2GA	CCL22	4	0.256	0.064
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	APOD	5	0.507	0.1014
PA2GA	MOK	4	0.344	0.086
PA2GA	PARN	3	0.609	0.203
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	QSOX1	7	0.497	0.071
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	TYK2	4	0.066	0.0165
PA2GA	SYT12	5	0.696	0.1392
PA2GA	ARSE	8	0.612	0.0765
PA2GA	RSU1	4	0.568	0.142
PA2GA	KAT7	4	0.103	0.02575
PA2GA	HELLS	4	0.153	0.03825
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	CTF1	4	0.151	0.03775
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	WDR76	5	0.821	0.1642
PA2GA	LIPC	3	0.158	0.0526666666666667
CP131	CCL22	6	0.317	0.0528333333333333
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	APOD	7	0.762	0.108857142857143
CP131	MOK	5	0.664	0.1328
CP131	PARN	6	0.914	0.152333333333333
CP131	DHX58	8	0.71	0.08875
CP131	RAB38	8	0.662	0.08275
CP131	QSOX1	6	0.621	0.1035
CP131	MSH2	5	0.213	0.0426
CP131	MGAT1	7	0.781	0.111571428571429
CP131	TYK2	5	0.205	0.041
CP131	SYT12	6	0.832	0.138666666666667
CP131	ARSE	9	0.748	0.0831111111111111
CP131	RSU1	7	0.927	0.132428571428571
CP131	KAT7	6	0.249	0.0415
CP131	HELLS	3	0.241	0.0803333333333333
CP131	AUTS2	6	0.848	0.141333333333333
CP131	CTF1	5	0.315	0.063
CP131	EZH2	6	0.273	0.0455
CP131	WDR76	6	0.957	0.1595
CP131	LIPC	6	0.228	0.038
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	APOD	6	0.657	0.1095
ACACB	MOK	4	0.491	0.12275
ACACB	PARN	4	0.794	0.1985
ACACB	DHX58	4	0.548	0.137
ACACB	RAB38	4	0.5	0.125
ACACB	QSOX1	4	0.534	0.1335
ACACB	MSH2	3	0.096	0.032
ACACB	MGAT1	5	0.595	0.119
ACACB	TYK2	4	0.116	0.029
ACACB	SYT12	4	0.741	0.18525
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	RSU1	4	0.715	0.17875
ACACB	KAT7	4	0.129	0.03225
ACACB	HELLS	4	0.179	0.04475
ACACB	AUTS2	5	0.929	0.1858
ACACB	CTF1	4	0.189	0.04725
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	WDR76	4	0.866	0.2165
ACACB	LIPC	5	0.223	0.0446
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	TAF9B	4	0.324	0.081
PTHY	APOD	5	0.552	0.1104
PTHY	MOK	4	0.398	0.0995
PTHY	PARN	3	0.663	0.221
PTHY	DHX58	3	0.54	0.18
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	MGAT1	4	0.862	0.2155
PTHY	TYK2	5	0.085	0.017
PTHY	SYT12	4	0.69	0.1725
PTHY	ARSE	5	0.603	0.1206
PTHY	RSU1	4	0.622	0.1555
PTHY	KAT7	5	0.152	0.0304
PTHY	HELLS	6	0.174	0.029
PTHY	AUTS2	4	0.831	0.20775
PTHY	CTF1	4	0.205	0.05125
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	WDR76	4	0.815	0.20375
PTHY	LIPC	4	0.144	0.036
IL10	CCL22	2	0.137	0.0685
IL10	TAF9B	3	0.324	0.108
IL10	APOD	4	0.695	0.17375
IL10	MOK	4	0.393	0.09825
IL10	PARN	3	0.658	0.219333333333333
IL10	DHX58	6	0.542	0.0903333333333333
IL10	RAB38	3	0.915	0.305
IL10	QSOX1	5	0.522	0.1044
IL10	MSH2	3	0.119	0.0396666666666667
IL10	MGAT1	6	0.956	0.159333333333333
IL10	TYK2	3	0.061	0.0203333333333333
IL10	SYT12	4	0.744	0.186
IL10	ARSE	7	0.66	0.0942857142857143
IL10	RSU1	4	0.617	0.15425
IL10	KAT7	4	0.152	0.038
IL10	HELLS	4	0.202	0.0505
IL10	AUTS2	4	0.826	0.2065
IL10	CTF1	2	0.141	0.0705
IL10	EZH2	3	0.251	0.0836666666666667
IL10	WDR76	4	0.869	0.21725
IL10	LIPC	3	0.145	0.0483333333333333
CAH2	CCL22	5	0.434	0.0868
CAH2	TAF9B	4	0.628	0.157
CAH2	APOD	4	0.847	0.21175
CAH2	MOK	2	0.4	0.2
CAH2	PARN	4	0.779	0.19475
CAH2	DHX58	4	0.764	0.191
CAH2	RAB38	5	0.827	0.1654
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	MSH2	4	0.337	0.08425
CAH2	MGAT1	4	1.065	0.26625
CAH2	TYK2	4	0.111	0.02775
CAH2	SYT12	5	0.956	0.1912
CAH2	ARSE	5	0.735	0.147
CAH2	RSU1	6	0.546	0.091
CAH2	KAT7	6	0.396	0.066
CAH2	HELLS	6	0.368	0.0613333333333333
CAH2	AUTS2	4	0.65	0.1625
CAH2	CTF1	4	0.494	0.1235
CAH2	EZH2	3	0.438	0.146
CAH2	WDR76	5	0.823	0.1646
CAH2	LIPC	4	0.378	0.0945
OPRD	CCL22	2	0.144	0.072
OPRD	TAF9B	4	0.425	0.10625
OPRD	APOD	4	0.49	0.1225
OPRD	MOK	4	0.467	0.11675
OPRD	PARN	5	0.882	0.1764
OPRD	DHX58	5	0.605	0.121
OPRD	RAB38	5	0.624	0.1248
OPRD	QSOX1	4	0.557	0.13925
OPRD	MSH2	4	0.205	0.05125
OPRD	MGAT1	4	0.904	0.226
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	SYT12	5	0.824	0.1648
OPRD	ARSE	6	0.726	0.121
OPRD	RSU1	4	0.691	0.17275
OPRD	KAT7	5	0.253	0.0506
OPRD	HELLS	5	0.303	0.0606
OPRD	AUTS2	5	0.905	0.181
OPRD	CTF1	4	0.274	0.0685
OPRD	EZH2	5	0.318	0.0636
OPRD	WDR76	5	0.949	0.1898
OPRD	LIPC	3	0.121	0.0403333333333333
AAPK1	CCL22	4	0.461	0.11525
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	APOD	4	0.952	0.238
AAPK1	MOK	4	0.608	0.152
AAPK1	PARN	4	0.749	0.18725
AAPK1	DHX58	4	0.734	0.1835
AAPK1	RAB38	7	0.421	0.0601428571428571
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	MSH2	4	0.307	0.07675
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	TYK2	5	0.092	0.0184
AAPK1	SYT12	5	0.926	0.1852
AAPK1	ARSE	5	0.659	0.1318
AAPK1	RSU1	4	0.317	0.07925
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	HELLS	6	0.292	0.0486666666666667
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	CTF1	2	0.277	0.1385
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	LIPC	4	0.302	0.0755
PDPK1	CCL22	5	0.324	0.0648
PDPK1	TAF9B	4	0.436	0.109
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	MOK	4	0.543	0.13575
PDPK1	PARN	5	0.971	0.1942
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	RAB38	5	0.635	0.127
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	MSH2	2	0.085	0.0425
PDPK1	MGAT1	5	0.935	0.187
PDPK1	TYK2	3	0.063	0.021
PDPK1	SYT12	5	0.783	0.1566
PDPK1	ARSE	5	0.602	0.1204
PDPK1	RSU1	5	0.829	0.1658
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	HELLS	6	0.235	0.0391666666666667
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	CTF1	4	0.238	0.0595
PDPK1	EZH2	4	0.363	0.09075
PDPK1	WDR76	5	0.908	0.1816
PDPK1	LIPC	5	0.235	0.047
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	TAF9B	4	0.444	0.111
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	MOK	4	0.551	0.13775
ADRB3	PARN	5	0.975	0.195
ADRB3	DHX58	5	0.653	0.1306
ADRB3	RAB38	5	0.643	0.1286
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	MSH2	4	0.239	0.05975
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	TYK2	4	0.125	0.03125
ADRB3	SYT12	6	0.861	0.1435
ADRB3	ARSE	5	0.641	0.1282
ADRB3	RSU1	5	0.833	0.1666
ADRB3	KAT7	5	0.272	0.0544
ADRB3	HELLS	6	0.274	0.0456666666666667
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	CTF1	4	0.318	0.0795
ADRB3	EZH2	4	0.371	0.09275
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	LIPC	4	0.179	0.04475
C11B1	CCL22	5	0.397	0.0794
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	APOD	6	0.979	0.163166666666667
C11B1	MOK	7	0.788	0.112571428571429
C11B1	PARN	5	0.695	0.139
C11B1	DHX58	5	0.68	0.136
C11B1	RAB38	8	0.945	0.118125
C11B1	QSOX1	6	0.654	0.109
C11B1	MSH2	3	0.24	0.08
C11B1	MGAT1	5	0.808	0.1616
C11B1	TYK2	5	0.218	0.0436
C11B1	SYT12	4	0.859	0.21475
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	HELLS	6	0.343	0.0571666666666667
C11B1	AUTS2	6	0.765	0.1275
C11B1	CTF1	5	0.41	0.082
C11B1	EZH2	8	0.665	0.083125
C11B1	WDR76	4	0.984	0.246
C11B1	LIPC	5	0.308	0.0616
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	TAF9B	8	0.942	0.11775
GBRP	APOD	9	0.955	0.106111111111111
GBRP	MOK	7	1.091	0.155857142857143
GBRP	PARN	6	0.919	0.153166666666667
GBRP	DHX58	6	1.053	0.1755
GBRP	RAB38	10	1.025	0.1025
GBRP	QSOX1	8	1.272	0.159
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	MGAT1	10	1.686	0.1686
GBRP	TYK2	7	0.826	0.118
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	ARSE	11	1.045	0.095
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	KAT7	8	0.882	0.11025
GBRP	HELLS	8	0.932	0.1165
GBRP	AUTS2	10	1.408	0.1408
GBRP	CTF1	8	0.93	0.11625
GBRP	EZH2	9	0.933	0.103666666666667
GBRP	WDR76	10	1.087	0.1087
GBRP	LIPC	7	0.937	0.133857142857143
ROCK2	CCL22	4	0.322	0.0805
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	APOD	4	0.91	0.2275
ROCK2	MOK	4	0.478	0.1195
ROCK2	PARN	5	0.672	0.1344
ROCK2	DHX58	5	0.524	0.1048
ROCK2	RAB38	5	0.533	0.1066
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	MSH2	4	0.129	0.03225
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	SYT12	4	0.758	0.1895
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	RSU1	4	0.959	0.23975
ROCK2	KAT7	5	0.162	0.0324
ROCK2	HELLS	5	0.212	0.0424
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	EZH2	4	0.261	0.06525
ROCK2	WDR76	4	0.883	0.22075
ROCK2	LIPC	5	0.238	0.0476
RL8	CCL22	5	0.302	0.0604
RL8	TAF9B	3	0.591	0.197
RL8	APOD	4	0.537	0.13425
RL8	MOK	4	0.854	0.2135
RL8	PARN	2	0.162	0.081
RL8	DHX58	2	0.587	0.2935
RL8	RAB38	4	0.79	0.1975
RL8	QSOX1	4	0.489	0.12225
RL8	MSH2	4	0.275	0.06875
RL8	MGAT1	5	0.958	0.1916
RL8	TYK2	6	0.073	0.0121666666666667
RL8	SYT12	6	0.615	0.1025
RL8	ARSE	5	0.593	0.1186
RL8	RSU1	5	0.298	0.0596
RL8	KAT7	5	0.148	0.0296
RL8	HELLS	5	0.12	0.024
RL8	AUTS2	4	0.755	0.18875
RL8	CTF1	4	0.56	0.14
RL8	EZH2	3	0.518	0.172666666666667
RL8	WDR76	4	0.786	0.1965
RL8	LIPC	5	0.213	0.0426
ADCY2	CCL22	2	0.118	0.059
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	APOD	4	0.427	0.10675
ADCY2	MOK	4	0.377	0.09425
ADCY2	PARN	4	0.743	0.18575
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	RAB38	2	0.923	0.4615
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	MSH2	4	0.103	0.02575
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	TYK2	4	0.092	0.023
ADCY2	SYT12	5	0.722	0.1444
ADCY2	ARSE	8	0.638	0.07975
ADCY2	RSU1	4	0.601	0.15025
ADCY2	KAT7	5	0.163	0.0326
ADCY2	HELLS	7	0.206	0.0294285714285714
ADCY2	AUTS2	5	0.815	0.163
ADCY2	CTF1	4	0.184	0.046
ADCY2	EZH2	4	0.179	0.04475
ADCY2	WDR76	5	0.847	0.1694
ADCY2	LIPC	4	0.111	0.02775
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	APOD	6	0.993	0.1655
PHOP2	MOK	8	0.992	0.124
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	DHX58	8	0.737	0.092125
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	SYT12	5	0.885	0.177
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	RSU1	10	0.902	0.0902
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	HELLS	8	0.718	0.08975
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	EZH2	9	0.968	0.107555555555556
PHOP2	WDR76	8	0.973	0.121625
PHOP2	LIPC	7	0.736	0.105142857142857
CAH12	CCL22	8	0.807	0.100875
CAH12	TAF9B	5	0.797	0.1594
CAH12	APOD	7	0.797	0.113857142857143
CAH12	MOK	6	0.992	0.165333333333333
CAH12	PARN	9	0.959	0.106555555555556
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	RAB38	6	0.996	0.166
CAH12	QSOX1	5	0.992	0.1984
CAH12	MSH2	5	0.592	0.1184
CAH12	MGAT1	8	1.114	0.13925
CAH12	TYK2	6	0.579	0.0965
CAH12	SYT12	8	1.046	0.13075
CAH12	ARSE	8	0.807	0.100875
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	HELLS	6	0.675	0.1125
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	CTF1	6	0.684	0.114
CAH12	EZH2	5	0.61	0.122
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	LIPC	6	0.689	0.114833333333333
S10A4	CCL22	5	0.225	0.045
S10A4	TAF9B	2	0.21	0.105
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	MOK	4	0.37	0.0925
S10A4	PARN	4	0.875	0.21875
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	MSH2	2	0.005	0.0025
S10A4	MGAT1	6	0.912	0.152
S10A4	TYK2	5	0.046	0.0092
S10A4	SYT12	5	0.652	0.1304
S10A4	ARSE	7	0.567	0.081
S10A4	RSU1	4	0.594	0.1485
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	AUTS2	5	0.808	0.1616
S10A4	CTF1	4	0.168	0.042
S10A4	EZH2	3	0.091	0.0303333333333333
S10A4	WDR76	5	0.777	0.1554
S10A4	LIPC	6	0.134	0.0223333333333333
GRIK1	CCL22	5	0.322	0.0644
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	APOD	3	0.837	0.279
GRIK1	MOK	2	0.539	0.2695
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	RAB38	4	0.908	0.227
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	SYT12	4	0.728	0.182
GRIK1	ARSE	7	0.644	0.092
GRIK1	RSU1	6	0.39	0.065
GRIK1	KAT7	6	0.24	0.04
GRIK1	HELLS	6	0.212	0.0353333333333333
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	EZH2	3	0.571	0.190333333333333
GRIK1	WDR76	4	0.853	0.21325
GRIK1	LIPC	5	0.21	0.042
CBG	CCL22	4	0.54	0.135
CBG	TAF9B	3	0.585	0.195
CBG	APOD	2	0.492	0.246
CBG	MOK	5	0.809	0.1618
CBG	PARN	5	0.839	0.1678
CBG	DHX58	5	0.824	0.1648
CBG	RAB38	4	0.784	0.196
CBG	QSOX1	5	0.789	0.1578
CBG	MSH2	3	0.38	0.126666666666667
CBG	MGAT1	6	0.913	0.152166666666667
CBG	TYK2	3	0.361	0.120333333333333
CBG	SYT12	6	0.834	0.139
CBG	ARSE	6	0.903	0.1505
CBG	RSU1	7	0.663	0.0947142857142857
CBG	KAT7	4	0.413	0.10325
CBG	HELLS	4	0.463	0.11575
CBG	AUTS2	4	0.922	0.2305
CBG	CTF1	3	0.434	0.144666666666667
CBG	EZH2	3	0.455	0.151666666666667
CBG	WDR76	4	0.78	0.195
CBG	LIPC	2	0.451	0.2255
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	TAF9B	4	0.288	0.072
PRGR	APOD	6	0.53	0.0883333333333333
PRGR	MOK	4	0.432	0.108
PRGR	PARN	3	0.88	0.293333333333333
PRGR	DHX58	5	0.478	0.0956
PRGR	RAB38	5	0.487	0.0974
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	MGAT1	5	0.892	0.1784
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	SYT12	4	0.662	0.1655
PRGR	ARSE	5	0.568	0.1136
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	KAT7	5	0.116	0.0232
PRGR	HELLS	3	0.143	0.0476666666666667
PRGR	AUTS2	3	0.762	0.254
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	EZH2	4	0.215	0.05375
PRGR	WDR76	4	0.787	0.19675
PRGR	LIPC	5	0.144	0.0288
HCAR2	CCL22	2	0.142	0.071
HCAR2	TAF9B	4	0.425	0.10625
HCAR2	APOD	4	0.485	0.12125
HCAR2	MOK	4	0.467	0.11675
HCAR2	PARN	5	0.882	0.1764
HCAR2	DHX58	5	0.608	0.1216
