source	dest	edges	cum_dist	avg_dist_per_edge
ADRB3	CRYM	4	0.651	0.16275
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	DDX10	3	0.529	0.176333333333333
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	FMO1	5	0.327	0.0654
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TTPA	7	0.867	0.123857142857143
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	CLK1	4	0.124	0.031
ADRB3	ATHL1	4	0.898	0.2245
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	SPAG4	8	0.439	0.054875
C11B1	GPX7	4	0.22	0.055
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	CDKL3	5	0.841	0.1682
C11B1	GALR1	8	0.685	0.085625
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	DDX10	4	0.691	0.17275
C11B1	MGLL	5	0.39	0.078
C11B1	FMO1	3	0.162	0.054
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TTPA	9	0.943	0.104777777777778
C11B1	CCL13	6	0.3	0.05
C11B1	RAB3A	5	0.312	0.0624
C11B1	HHLA3	8	0.762	0.09525
C11B1	CLK1	5	0.217	0.0434
C11B1	ATHL1	5	0.901	0.1802
GBRP	ANXA5	8	0.986	0.12325
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	CH25H	9	1.008	0.112
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	GPX7	5	0.879	0.1758
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	CRYM	8	1.3	0.1625
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	DDX10	10	1.074	0.1074
GBRP	MGLL	8	0.993	0.124125
GBRP	FMO1	8	0.937	0.117125
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TTPA	10	1.278	0.1278
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	RAB3A	10	0.928	0.0928
GBRP	HHLA3	8	0.95	0.11875
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	ATHL1	4	1.457	0.36425
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	EPN1	5	0.646	0.1292
ROCK2	CH25H	5	0.363	0.0726
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	TOE1	4	0.207	0.05175
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	GALR1	4	0.317	0.07925
ROCK2	PPIH	4	0.32	0.08
ROCK2	CRYM	5	0.58	0.116
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	DDX10	5	0.403	0.0806
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TTPA	5	0.906	0.1812
ROCK2	CCL13	4	0.212	0.053
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	CLK1	6	0.138	0.023
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	ANXA5	3	0.494	0.164666666666667
RL8	EPN1	3	0.589	0.196333333333333
RL8	CH25H	4	0.618	0.1545
RL8	SPAG4	6	0.661	0.110166666666667
RL8	GPX7	6	0.27	0.045
RL8	TOE1	2	0.115	0.0575
RL8	CDKL3	6	0.734	0.122333333333333
RL8	GALR1	4	0.779	0.19475
RL8	PPIH	6	0.254	0.0423333333333333
RL8	CRYM	4	0.724	0.181
RL8	PLIN3	4	0.919	0.22975
RL8	FLRT1	6	0.798	0.133
RL8	DDX10	3	0.244	0.0813333333333333
RL8	MGLL	5	0.586	0.1172
RL8	FMO1	7	0.304	0.0434285714285714
RL8	NR1I3	3	0.543	0.181
RL8	TTPA	2	0.443	0.2215
RL8	CCL13	6	0.202	0.0336666666666667
RL8	RAB3A	8	0.159	0.019875
RL8	HHLA3	4	0.866	0.2165
RL8	CLK1	4	0.076	0.019
RL8	ATHL1	6	0.777	0.1295
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	CH25H	6	0.363	0.0605
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	TOE1	4	0.208	0.052
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	GALR1	1	0.062	0.062
ADCY2	PPIH	4	0.489	0.12225
ADCY2	CRYM	5	0.581	0.1162
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	DDX10	5	0.32	0.064
ADCY2	MGLL	4	0.24	0.06
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	TTPA	6	0.635	0.105833333333333
ADCY2	CCL13	2	0.087	0.0435
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	HHLA3	3	0.255	0.085
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	EPN1	5	0.878	0.1756
PHOP2	CH25H	4	0.684	0.171
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	GPX7	4	0.35	0.0875
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	GALR1	8	0.857	0.107125
PHOP2	PPIH	8	0.587	0.073375
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	DDX10	6	0.788	0.131333333333333
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	FMO1	4	0.32	0.08
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	TTPA	9	1.081	0.120111111111111
PHOP2	CCL13	5	0.584	0.1168
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	HHLA3	6	0.894	0.149
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	ANXA5	6	0.729	0.1215
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	SPAG4	8	0.784	0.098
CAH12	GPX7	8	0.727	0.090875
CAH12	TOE1	5	0.67	0.134
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	PPIH	10	0.929	0.0929
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	FLRT1	9	0.954	0.106
CAH12	DDX10	6	0.751	0.125166666666667
CAH12	MGLL	6	0.762	0.127
CAH12	FMO1	8	0.75	0.09375
CAH12	NR1I3	6	0.768	0.128
CAH12	TTPA	6	1.133	0.188833333333333
CAH12	CCL13	8	0.677	0.084625
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	HHLA3	6	0.888	0.148
CAH12	CLK1	8	0.639	0.079875
CAH12	ATHL1	8	1.294	0.16175
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	EPN1	3	0.105	0.035
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	TOE1	2	0.083	0.0415
S10A4	CDKL3	4	0.598	0.1495
S10A4	GALR1	5	0.31	0.062
S10A4	PPIH	5	0.556	0.1112
S10A4	CRYM	3	0.456	0.152
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	FLRT1	5	0.291	0.0582
S10A4	DDX10	4	0.232	0.058
S10A4	MGLL	4	0.205	0.05125
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	TTPA	4	0.472	0.118
S10A4	CCL13	5	0.115	0.023
S10A4	RAB3A	4	0.103	0.02575
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	ATHL1	3	0.699	0.233
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	CH25H	5	0.44	0.088
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	TOE1	3	0.582	0.194
GRIK1	CDKL3	5	0.71	0.142
GRIK1	GALR1	2	0.419	0.2095
GRIK1	PPIH	5	0.313	0.0626
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	DDX10	4	0.56	0.14
GRIK1	MGLL	3	0.246	0.082
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	NR1I3	4	0.68	0.17
GRIK1	TTPA	5	0.646	0.1292
GRIK1	CCL13	4	0.156	0.039
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	ATHL1	6	0.873	0.1455
CBG	ANXA5	4	0.517	0.12925
CBG	EPN1	4	0.544	0.136
CBG	CH25H	4	0.614	0.1535
CBG	SPAG4	5	0.861	0.1722
CBG	GPX7	7	0.491	0.0701428571428571
CBG	TOE1	3	0.458	0.152666666666667
CBG	CDKL3	5	0.973	0.1946
CBG	GALR1	5	0.714	0.1428
CBG	PPIH	4	0.841	0.21025
CBG	CRYM	4	0.831	0.20775
CBG	PLIN3	4	0.913	0.22825
CBG	FLRT1	7	0.753	0.107571428571429
CBG	DDX10	4	0.596	0.149
CBG	MGLL	5	0.534	0.1068
CBG	FMO1	7	0.514	0.0734285714285714
CBG	NR1I3	4	0.556	0.139
CBG	TTPA	7	0.964	0.137714285714286
CBG	CCL13	6	0.444	0.074
CBG	RAB3A	4	0.44	0.11
CBG	HHLA3	4	0.86	0.215
CBG	CLK1	7	0.395	0.0564285714285714
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	ANXA5	5	0.22	0.044
PRGR	EPN1	2	0.22	0.11
PRGR	CH25H	5	0.317	0.0634
PRGR	SPAG4	4	0.51	0.1275
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	TOE1	4	0.161	0.04025
PRGR	CDKL3	5	0.644	0.1288
PRGR	GALR1	4	0.271	0.06775
PRGR	PPIH	4	0.566	0.1415
PRGR	CRYM	5	0.534	0.1068
PRGR	PLIN3	5	0.616	0.1232
PRGR	FLRT1	4	0.271	0.06775
PRGR	DDX10	5	0.357	0.0714
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	NR1I3	5	0.259	0.0518
PRGR	TTPA	4	0.64	0.16
PRGR	CCL13	5	0.182	0.0364
PRGR	RAB3A	5	0.115	0.023
PRGR	HHLA3	3	0.402	0.134
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	CH25H	5	0.454	0.0908
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	TOE1	4	0.298	0.0745
HCAR2	CDKL3	5	0.798	0.1596
HCAR2	GALR1	1	0.1	0.1
HCAR2	PPIH	4	0.603	0.15075
HCAR2	CRYM	5	0.671	0.1342
HCAR2	PLIN3	5	0.753	0.1506
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	DDX10	6	0.459	0.0765
HCAR2	MGLL	4	0.369	0.09225
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	TTPA	6	0.725	0.120833333333333
HCAR2	CCL13	2	0.108	0.054
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	CLK1	5	0.204	0.0408
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	ANXA5	4	0.14	0.035
DNMT1	EPN1	4	0.34	0.085
DNMT1	CH25H	4	0.237	0.05925
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	GPX7	6	0.138	0.023
DNMT1	TOE1	3	0.081	0.027
DNMT1	CDKL3	5	0.596	0.1192
DNMT1	GALR1	3	0.372	0.124
DNMT1	PPIH	4	0.498	0.1245
DNMT1	CRYM	4	0.454	0.1135
DNMT1	PLIN3	4	0.536	0.134
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	DDX10	3	0.159	0.053
DNMT1	MGLL	5	0.203	0.0406
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	TTPA	4	0.639	0.15975
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	ATHL1	6	0.705	0.1175
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	EPN1	2	0.044	0.022
PGH2	CH25H	4	0.194	0.0485
PGH2	SPAG4	4	0.668	0.167
PGH2	GPX7	2	0.103	0.0515
PGH2	TOE1	2	0.113	0.0565
PGH2	CDKL3	4	0.628	0.157
PGH2	GALR1	2	0.178	0.089
PGH2	PPIH	2	0.32	0.16
PGH2	CRYM	3	0.486	0.162
PGH2	PLIN3	3	0.568	0.189333333333333
PGH2	FLRT1	4	0.251	0.06275
PGH2	DDX10	5	0.327	0.0654
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	FMO1	3	0.123	0.041
PGH2	NR1I3	2	0.102	0.051
PGH2	TTPA	5	0.567	0.1134
PGH2	CCL13	4	0.089	0.02225
PGH2	RAB3A	5	0.114	0.0228
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	CLK1	6	0.063	0.0105
PGH2	ATHL1	5	0.737	0.1474
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	CH25H	5	0.684	0.1368
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	GPX7	4	0.388	0.097
CAC1F	TOE1	4	0.528	0.132
CAC1F	CDKL3	6	1.043	0.173833333333333
CAC1F	GALR1	4	0.601	0.15025
CAC1F	PPIH	6	0.464	0.0773333333333333
CAC1F	CRYM	4	0.81	0.2025
CAC1F	PLIN3	5	0.983	0.1966
CAC1F	FLRT1	5	0.78	0.156
CAC1F	DDX10	5	0.727	0.1454
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	TTPA	7	0.871	0.124428571428571
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	HHLA3	5	0.93	0.186
CAC1F	CLK1	6	0.327	0.0545
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	CH25H	5	0.454	0.0908
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	TOE1	4	0.298	0.0745
ADA2C	CDKL3	5	0.798	0.1596
ADA2C	GALR1	1	0.101	0.101
ADA2C	PPIH	4	0.601	0.15025
ADA2C	CRYM	5	0.671	0.1342
ADA2C	PLIN3	5	0.753	0.1506
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	DDX10	6	0.459	0.0765
ADA2C	MGLL	4	0.374	0.0935
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	TTPA	6	0.725	0.120833333333333
ADA2C	CCL13	2	0.109	0.0545
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	CLK1	5	0.209	0.0418
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	ANXA5	5	0.484	0.0968
S15A1	EPN1	4	0.356	0.089
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	GPX7	5	0.38	0.076
S15A1	TOE1	4	0.425	0.10625
S15A1	CDKL3	6	0.94	0.156666666666667
S15A1	GALR1	4	0.49	0.1225
S15A1	PPIH	4	0.632	0.158
S15A1	CRYM	5	0.798	0.1596
S15A1	PLIN3	5	0.88	0.176
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	DDX10	7	0.639	0.0912857142857143
S15A1	MGLL	5	0.491	0.0982
S15A1	FMO1	5	0.403	0.0806
S15A1	NR1I3	4	0.414	0.1035
S15A1	TTPA	7	0.879	0.125571428571429
S15A1	CCL13	5	0.397	0.0794
S15A1	RAB3A	7	0.373	0.0532857142857143
S15A1	HHLA3	5	0.62	0.124
S15A1	CLK1	4	0.243	0.06075
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	ANXA5	4	0.624	0.156
ADA1A	EPN1	5	0.504	0.1008
ADA1A	CH25H	5	0.616	0.1232
ADA1A	SPAG4	6	0.498	0.083
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	TOE1	6	0.6	0.1
ADA1A	CDKL3	8	1.096	0.137
ADA1A	GALR1	2	0.48	0.24
ADA1A	PPIH	6	0.881	0.146833333333333
ADA1A	CRYM	7	0.973	0.139
ADA1A	PLIN3	9	0.945	0.105
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	DDX10	7	0.712	0.101714285714286
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	FMO1	4	0.506	0.1265
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	TTPA	8	0.924	0.1155
ADA1A	CCL13	4	0.309	0.07725
ADA1A	RAB3A	7	0.563	0.0804285714285714
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	CLK1	7	0.489	0.0698571428571429
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	ANXA5	2	0.774	0.387
A1AG2	EPN1	4	0.67	0.1675
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	GPX7	4	0.499	0.12475
A1AG2	TOE1	5	0.766	0.1532
A1AG2	CDKL3	7	1.281	0.183
A1AG2	GALR1	5	0.875	0.175
A1AG2	PPIH	8	0.708	0.0885
A1AG2	CRYM	6	1.139	0.189833333333333
A1AG2	PLIN3	6	0.839	0.139833333333333
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	DDX10	9	0.829	0.0921111111111111
A1AG2	MGLL	6	0.87	0.145
A1AG2	FMO1	4	0.491	0.12275
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	TTPA	6	1.089	0.1815
A1AG2	CCL13	4	0.658	0.1645
A1AG2	RAB3A	6	0.758	0.126333333333333
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	CLK1	6	0.613	0.102166666666667
A1AG2	ATHL1	10	1.375	0.1375
OX1R	ANXA5	2	0.276	0.138
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	SPAG4	6	0.696	0.116
OX1R	GPX7	7	0.255	0.0364285714285714
OX1R	TOE1	4	0.251	0.06275
OX1R	CDKL3	6	0.747	0.1245
OX1R	GALR1	2	0.175	0.0875
OX1R	PPIH	4	0.532	0.133
OX1R	CRYM	5	0.624	0.1248
OX1R	PLIN3	5	0.706	0.1412
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	DDX10	5	0.363	0.0726
OX1R	MGLL	4	0.283	0.07075
OX1R	FMO1	7	0.278	0.0397142857142857
OX1R	NR1I3	4	0.314	0.0785
OX1R	TTPA	6	0.678	0.113
OX1R	CCL13	3	0.186	0.062
OX1R	RAB3A	6	0.218	0.0363333333333333
OX1R	HHLA3	2	0.202	0.101
OX1R	CLK1	5	0.135	0.027
OX1R	ATHL1	7	0.875	0.125
KCMA1	ANXA5	6	0.225	0.0375
KCMA1	EPN1	5	0.166	0.0332
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	SPAG4	7	0.58	0.0828571428571429
KCMA1	GPX7	8	0.223	0.027875
KCMA1	TOE1	5	0.166	0.0332
KCMA1	CDKL3	7	0.681	0.0972857142857143
KCMA1	GALR1	6	0.307	0.0511666666666667
KCMA1	PPIH	5	0.503	0.1006
KCMA1	CRYM	6	0.539	0.0898333333333333
KCMA1	PLIN3	6	0.621	0.1035
KCMA1	FLRT1	6	0.373	0.0621666666666667
KCMA1	DDX10	6	0.247	0.0411666666666667
KCMA1	MGLL	6	0.258	0.043
KCMA1	FMO1	8	0.246	0.03075
KCMA1	NR1I3	6	0.264	0.044
KCMA1	TTPA	6	0.584	0.0973333333333333
KCMA1	CCL13	6	0.171	0.0285
KCMA1	RAB3A	7	0.186	0.0265714285714286
KCMA1	HHLA3	6	0.384	0.064
KCMA1	CLK1	8	0.135	0.016875
KCMA1	ATHL1	8	0.79	0.09875
NMDE3	ANXA5	7	0.867	0.123857142857143
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	CH25H	8	0.78	0.0975
NMDE3	SPAG4	4	0.878	0.2195
NMDE3	GPX7	6	0.292	0.0486666666666667
NMDE3	TOE1	6	0.808	0.134666666666667
NMDE3	CDKL3	6	0.936	0.156
NMDE3	GALR1	5	0.626	0.1252
NMDE3	PPIH	5	0.353	0.0706
NMDE3	CRYM	4	0.653	0.16325
NMDE3	PLIN3	6	0.764	0.127333333333333
NMDE3	FLRT1	6	0.885	0.1475
NMDE3	DDX10	5	0.606	0.1212
NMDE3	MGLL	5	0.64	0.128
NMDE3	FMO1	5	0.305	0.061
NMDE3	NR1I3	7	0.906	0.129428571428571
NMDE3	TTPA	5	0.682	0.1364
NMDE3	CCL13	5	0.277	0.0554
NMDE3	RAB3A	6	0.265	0.0441666666666667
NMDE3	HHLA3	4	0.682	0.1705
NMDE3	CLK1	5	0.149	0.0298
NMDE3	ATHL1	6	0.966	0.161
HIBCH	ANXA5	4	0.635	0.15875
HIBCH	EPN1	4	0.728	0.182
HIBCH	CH25H	4	0.732	0.183
HIBCH	SPAG4	9	0.7	0.0777777777777778
HIBCH	GPX7	7	0.61	0.0871428571428571
HIBCH	TOE1	3	0.576	0.192
HIBCH	CDKL3	5	1.091	0.2182
HIBCH	GALR1	4	0.694	0.1735
HIBCH	PPIH	6	0.698	0.116333333333333
HIBCH	CRYM	4	0.949	0.23725
HIBCH	PLIN3	6	0.921	0.1535
HIBCH	FLRT1	5	0.873	0.1746
HIBCH	DDX10	6	0.772	0.128666666666667
HIBCH	MGLL	4	0.67	0.1675
HIBCH	FMO1	7	0.633	0.0904285714285714
HIBCH	NR1I3	4	0.674	0.1685
HIBCH	TTPA	5	1.01	0.202
HIBCH	CCL13	5	0.569	0.1138
HIBCH	RAB3A	5	0.544	0.1088
HIBCH	HHLA3	4	0.978	0.2445
HIBCH	CLK1	4	0.496	0.124
HIBCH	ATHL1	6	1.2	0.2
IPKA	ANXA5	4	0.54	0.135
IPKA	EPN1	2	0.385	0.1925
IPKA	CH25H	6	0.611	0.101833333333333
IPKA	SPAG4	7	0.98	0.14
IPKA	GPX7	7	0.445	0.0635714285714286
IPKA	TOE1	3	0.481	0.160333333333333
IPKA	CDKL3	5	0.996	0.1992
IPKA	GALR1	4	0.547	0.13675
IPKA	PPIH	4	0.737	0.18425
IPKA	CRYM	4	0.778	0.1945
IPKA	PLIN3	4	0.936	0.234
IPKA	FLRT1	5	0.594	0.1188
IPKA	DDX10	5	0.668	0.1336
IPKA	MGLL	5	0.596	0.1192
IPKA	FMO1	7	0.468	0.0668571428571429
IPKA	NR1I3	4	0.519	0.12975
IPKA	TTPA	5	0.805	0.161
IPKA	CCL13	5	0.444	0.0888
IPKA	RAB3A	8	0.419	0.052375
IPKA	HHLA3	4	0.624	0.156
IPKA	CLK1	3	0.406	0.135333333333333
IPKA	ATHL1	9	1.091	0.121222222222222
S22AI	ANXA5	4	0.898	0.2245
S22AI	EPN1	6	0.922	0.153666666666667
S22AI	CH25H	7	0.95	0.135714285714286
S22AI	SPAG4	6	0.591	0.0985
S22AI	GPX7	8	0.633	0.079125
S22AI	TOE1	3	0.839	0.279666666666667
S22AI	CDKL3	5	1.229	0.2458
S22AI	GALR1	6	0.988	0.164666666666667
S22AI	PPIH	10	0.632	0.0632
S22AI	CRYM	8	1.167	0.145875
S22AI	PLIN3	5	0.784	0.1568
S22AI	FLRT1	9	1.131	0.125666666666667
S22AI	DDX10	9	0.686	0.0762222222222222
S22AI	MGLL	4	0.929	0.23225
S22AI	FMO1	9	0.667	0.0741111111111111
S22AI	NR1I3	4	0.937	0.23425
S22AI	TTPA	9	1	0.111111111111111
S22AI	CCL13	8	0.565	0.070625
S22AI	RAB3A	7	0.476	0.068
S22AI	HHLA3	4	0.862	0.2155
S22AI	CLK1	4	0.396	0.099
S22AI	ATHL1	8	1.407	0.175875
S29A1	ANXA5	5	0.407	0.0814
S29A1	EPN1	4	0.291	0.07275
S29A1	CH25H	6	0.441	0.0735
S29A1	SPAG4	7	0.832	0.118857142857143
S29A1	GPX7	4	0.35	0.0875
S29A1	TOE1	4	0.348	0.087
S29A1	CDKL3	5	0.843	0.1686
S29A1	GALR1	3	0.325	0.108333333333333
S29A1	PPIH	4	0.567	0.14175
S29A1	CRYM	5	0.721	0.1442
S29A1	PLIN3	5	0.803	0.1606
S29A1	FLRT1	6	0.498	0.083
S29A1	DDX10	6	0.499	0.0831666666666667
S29A1	MGLL	5	0.419	0.0838
S29A1	FMO1	5	0.37	0.074
S29A1	NR1I3	4	0.349	0.08725
S29A1	TTPA	7	0.814	0.116285714285714
S29A1	CCL13	6	0.329	0.0548333333333333
S29A1	RAB3A	4	0.285	0.07125
S29A1	HHLA3	4	0.434	0.1085
S29A1	CLK1	6	0.263	0.0438333333333333
S29A1	ATHL1	7	0.972	0.138857142857143
HDAC1	ANXA5	3	0.139	0.0463333333333333
HDAC1	EPN1	3	0.137	0.0456666666666667
HDAC1	CH25H	3	0.236	0.0786666666666667
HDAC1	SPAG4	5	0.497	0.0994
HDAC1	GPX7	5	0.137	0.0274
HDAC1	TOE1	2	0.08	0.04
HDAC1	CDKL3	4	0.595	0.14875
HDAC1	GALR1	4	0.224	0.056
HDAC1	PPIH	4	0.48	0.12
HDAC1	CRYM	3	0.453	0.151
HDAC1	PLIN3	3	0.535	0.178333333333333
HDAC1	FLRT1	5	0.323	0.0646
HDAC1	DDX10	2	0.158	0.079
HDAC1	MGLL	4	0.175	0.04375
HDAC1	FMO1	5	0.16	0.032
HDAC1	NR1I3	3	0.178	0.0593333333333333
HDAC1	TTPA	4	0.504	0.126
HDAC1	CCL13	6	0.09	0.015
HDAC1	RAB3A	4	0.1	0.025
HDAC1	HHLA3	4	0.301	0.07525
HDAC1	CLK1	5	0.049	0.0098
HDAC1	ATHL1	5	0.704	0.1408
PNPH	ANXA5	6	0.444	0.074
PNPH	EPN1	3	0.66	0.22
PNPH	CH25H	6	0.541	0.0901666666666667
PNPH	SPAG4	7	0.803	0.114714285714286
PNPH	GPX7	4	0.302	0.0755
PNPH	TOE1	5	0.385	0.077
