source	dest	edges	cum_dist	avg_dist_per_edge
GRIK1	FGL2	3	0.295	0.0983333333333333
GRIK1	RHOA	4	0.079	0.01975
GRIK1	GRM2	1	0.161	0.161
GRIK1	IL24	4	0.917	0.22925
GRIK1	ETFB	6	0.25	0.0416666666666667
GRIK1	RGR	6	0.942	0.157
GRIK1	PRR5L	4	0.83	0.2075
CBG	SETD3	4	0.441	0.11025
CBG	SMU1	4	0.385	0.09625
CBG	HLTF	4	0.462	0.1155
CBG	MKNK2	4	0.68	0.17
CBG	CD3E	4	0.367	0.09175
CBG	ABCC8	3	0.429	0.143
CBG	TMOD3	5	0.871	0.1742
CBG	CNDP2	5	0.771	0.1542
CBG	TACO1	4	0.902	0.2255
CBG	BNIP3	5	0.503	0.1006
CBG	FGL2	5	0.583	0.1166
CBG	RHOA	4	0.348	0.087
CBG	GRM2	5	0.927	0.1854
CBG	IL24	5	0.919	0.1838
CBG	ETFB	5	0.509	0.1018
CBG	RGR	6	1.161	0.1935
CBG	PRR5L	5	0.443	0.0886
PRGR	SETD3	5	0.12	0.024
PRGR	SMU1	5	0.85	0.17
PRGR	HLTF	4	0.135	0.03375
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	CD3E	5	0.064	0.0128
PRGR	ABCC8	5	0.116	0.0232
PRGR	TMOD3	2	0.718	0.359
PRGR	CNDP2	6	0.474	0.079
PRGR	TACO1	5	0.605	0.121
PRGR	BNIP3	4	0.201	0.05025
PRGR	FGL2	4	0.31	0.0775
PRGR	RHOA	4	0.021	0.00525
PRGR	GRM2	5	0.861	0.1722
PRGR	IL24	4	0.604	0.151
PRGR	ETFB	8	0.408	0.051
PRGR	RGR	4	0.834	0.2085
PRGR	PRR5L	6	0.79	0.131666666666667
HCAR2	SETD3	5	0.187	0.0374
HCAR2	SMU1	6	0.988	0.164666666666667
HCAR2	HLTF	5	0.207	0.0414
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	CD3E	4	0.183	0.04575
HCAR2	ABCC8	4	0.228	0.057
HCAR2	TMOD3	7	0.859	0.122714285714286
HCAR2	CNDP2	6	0.611	0.101833333333333
HCAR2	TACO1	4	0.719	0.17975
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	FGL2	5	0.398	0.0796
HCAR2	RHOA	5	0.093	0.0186
HCAR2	GRM2	2	0.542	0.271
HCAR2	IL24	4	0.377	0.09425
HCAR2	ETFB	7	0.52	0.0742857142857143
HCAR2	RGR	5	0.833	0.1666
HCAR2	PRR5L	5	0.902	0.1804
DNMT1	SETD3	6	0.102	0.017
DNMT1	SMU1	5	0.809	0.1618
DNMT1	HLTF	4	0.121	0.03025
DNMT1	MKNK2	3	0.327	0.109
DNMT1	CD3E	4	0.028	0.007
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	TMOD3	4	0.53	0.1325
DNMT1	CNDP2	5	0.394	0.0788
DNMT1	TACO1	4	0.525	0.13125
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	FGL2	5	0.252	0.0504
DNMT1	RHOA	4	0.007	0.00175
DNMT1	GRM2	5	0.877	0.1754
DNMT1	IL24	5	0.587	0.1174
DNMT1	ETFB	6	0.17	0.0283333333333333
DNMT1	RGR	5	0.724	0.1448
DNMT1	PRR5L	6	0.778	0.129666666666667
PGH2	SETD3	4	0.105	0.02625
PGH2	SMU1	5	0.83	0.166
PGH2	HLTF	4	0.126	0.0315
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	CD3E	4	0.049	0.01225
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	TMOD3	6	0.701	0.116833333333333
PGH2	CNDP2	4	0.426	0.1065
PGH2	TACO1	3	0.557	0.185666666666667
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	FGL2	3	0.228	0.076
PGH2	RHOA	4	0.012	0.003
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	IL24	3	0.291	0.097
PGH2	ETFB	6	0.381	0.0635
PGH2	RGR	7	0.867	0.123857142857143
PGH2	PRR5L	4	0.763	0.19075
CAC1F	SETD3	5	0.323	0.0646
CAC1F	SMU1	5	0.455	0.091
CAC1F	HLTF	5	0.332	0.0664
CAC1F	MKNK2	5	0.751	0.1502
CAC1F	CD3E	4	0.319	0.07975
CAC1F	ABCC8	3	0.258	0.086
CAC1F	TMOD3	5	0.864	0.1728
CAC1F	CNDP2	6	0.841	0.140166666666667
CAC1F	TACO1	7	0.962	0.137428571428571
CAC1F	BNIP3	4	0.488	0.122
CAC1F	FGL2	8	0.612	0.0765
CAC1F	RHOA	5	0.218	0.0436
CAC1F	GRM2	4	0.761	0.19025
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	ETFB	7	0.455	0.065
CAC1F	RGR	8	1.189	0.148625
CAC1F	PRR5L	5	0.358	0.0716
ADA2C	SETD3	4	0.205	0.05125
ADA2C	SMU1	6	0.988	0.164666666666667
ADA2C	HLTF	4	0.226	0.0565
ADA2C	MKNK2	4	0.503	0.12575
ADA2C	CD3E	3	0.197	0.0656666666666667
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	TMOD3	7	0.859	0.122714285714286
ADA2C	CNDP2	6	0.611	0.101833333333333
ADA2C	TACO1	4	0.719	0.17975
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	FGL2	5	0.398	0.0796
ADA2C	RHOA	4	0.112	0.028
ADA2C	GRM2	2	0.54	0.27
ADA2C	IL24	4	0.377	0.09425
ADA2C	ETFB	7	0.525	0.075
ADA2C	RGR	5	0.831	0.1662
ADA2C	PRR5L	5	0.907	0.1814
S15A1	SETD3	5	0.314	0.0628
S15A1	SMU1	5	0.352	0.0704
S15A1	HLTF	4	0.301	0.07525
S15A1	MKNK2	5	0.652	0.1304
S15A1	CD3E	4	0.31	0.0775
S15A1	ABCC8	3	0.267	0.089
S15A1	TMOD3	5	0.828	0.1656
S15A1	CNDP2	6	0.738	0.123
S15A1	TACO1	5	0.869	0.1738
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	FGL2	5	0.54	0.108
S15A1	RHOA	4	0.187	0.04675
S15A1	GRM2	5	0.893	0.1786
S15A1	IL24	5	0.603	0.1206
S15A1	ETFB	4	0.346	0.0865
S15A1	RGR	6	1.075	0.179166666666667
S15A1	PRR5L	4	0.941	0.23525
ADA1A	SETD3	5	0.343	0.0686
ADA1A	SMU1	7	0.527	0.0752857142857143
ADA1A	HLTF	5	0.363	0.0726
ADA1A	MKNK2	6	0.793	0.132166666666667
ADA1A	CD3E	4	0.339	0.08475
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	TMOD3	5	0.966	0.1932
ADA1A	CNDP2	8	0.913	0.114125
ADA1A	TACO1	6	1.021	0.170166666666667
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	FGL2	4	0.492	0.123
ADA1A	RHOA	5	0.249	0.0498
ADA1A	GRM2	5	0.914	0.1828
ADA1A	IL24	5	0.63	0.126
ADA1A	ETFB	7	0.603	0.0861428571428571
ADA1A	RGR	8	1.205	0.150625
ADA1A	PRR5L	4	0.367	0.09175
A1AG2	SETD3	7	0.567	0.081
A1AG2	SMU1	6	0.693	0.1155
A1AG2	HLTF	7	0.588	0.084
A1AG2	MKNK2	7	0.83	0.118571428571429
A1AG2	CD3E	6	0.563	0.0938333333333333
A1AG2	ABCC8	5	0.637	0.1274
A1AG2	TMOD3	7	1.041	0.148714285714286
A1AG2	CNDP2	9	1.066	0.118444444444444
A1AG2	TACO1	9	1.183	0.131444444444444
A1AG2	BNIP3	5	0.807	0.1614
A1AG2	FGL2	4	0.648	0.162
A1AG2	RHOA	7	0.474	0.0677142857142857
A1AG2	GRM2	4	0.972	0.243
A1AG2	IL24	4	0.79	0.1975
A1AG2	ETFB	4	0.65	0.1625
A1AG2	RGR	7	1.393	0.199
A1AG2	PRR5L	9	0.637	0.0707777777777778
OX1R	SETD3	6	0.201	0.0335
OX1R	SMU1	6	0.941	0.156833333333333
OX1R	HLTF	6	0.222	0.037
OX1R	MKNK2	4	0.444	0.111
OX1R	CD3E	3	0.113	0.0376666666666667
OX1R	ABCC8	4	0.159	0.03975
OX1R	TMOD3	7	0.812	0.116
OX1R	CNDP2	6	0.564	0.094
OX1R	TACO1	4	0.672	0.168
OX1R	BNIP3	3	0.244	0.0813333333333333
OX1R	FGL2	4	0.332	0.083
OX1R	RHOA	6	0.108	0.018
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	ETFB	7	0.451	0.0644285714285714
OX1R	RGR	6	0.89	0.148333333333333
OX1R	PRR5L	5	0.833	0.1666
KCMA1	SETD3	6	0.185	0.0308333333333333
KCMA1	SMU1	8	0.894	0.11175
KCMA1	HLTF	4	0.2	0.05
KCMA1	MKNK2	5	0.412	0.0824
KCMA1	CD3E	7	0.113	0.0161428571428571
KCMA1	ABCC8	5	0.171	0.0342
KCMA1	TMOD3	5	0.598	0.1196
KCMA1	CNDP2	7	0.479	0.0684285714285714
KCMA1	TACO1	6	0.61	0.101666666666667
KCMA1	BNIP3	5	0.23	0.046
KCMA1	FGL2	5	0.31	0.062
KCMA1	RHOA	4	0.086	0.0215
KCMA1	GRM2	6	0.705	0.1175
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	ETFB	8	0.458	0.05725
KCMA1	RGR	8	0.812	0.1015
KCMA1	PRR5L	6	0.845	0.140833333333333
NMDE3	SETD3	4	0.212	0.053
NMDE3	SMU1	6	0.501	0.0835
NMDE3	HLTF	5	0.226	0.0452
NMDE3	MKNK2	5	0.801	0.1602
NMDE3	CD3E	6	0.144	0.024
NMDE3	ABCC8	3	0.192	0.064
NMDE3	TMOD3	2	0.599	0.2995
NMDE3	CNDP2	7	0.707	0.101
NMDE3	TACO1	7	0.855	0.122142857142857
NMDE3	BNIP3	2	0.231	0.1155
NMDE3	FGL2	8	0.428	0.0535
NMDE3	RHOA	5	0.112	0.0224
NMDE3	GRM2	3	0.583	0.194333333333333
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	ETFB	6	0.279	0.0465
NMDE3	RGR	6	1	0.166666666666667
NMDE3	PRR5L	4	0.866	0.2165
HIBCH	SETD3	5	0.557	0.1114
HIBCH	SMU1	4	0.503	0.12575
HIBCH	HLTF	6	0.566	0.0943333333333333
HIBCH	MKNK2	6	0.748	0.124666666666667
HIBCH	CD3E	6	0.519	0.0865
HIBCH	ABCC8	2	0.505	0.2525
HIBCH	TMOD3	5	0.949	0.1898
HIBCH	CNDP2	5	0.889	0.1778
HIBCH	TACO1	4	1.02	0.255
HIBCH	BNIP3	3	0.574	0.191333333333333
HIBCH	FGL2	4	0.719	0.17975
HIBCH	RHOA	6	0.452	0.0753333333333333
HIBCH	GRM2	5	0.872	0.1744
HIBCH	IL24	5	0.962	0.1924
HIBCH	ETFB	2	0.432	0.216
HIBCH	RGR	6	1.328	0.221333333333333
HIBCH	PRR5L	6	0.547	0.0911666666666667
IPKA	SETD3	5	0.314	0.0628
IPKA	SMU1	4	0.408	0.102
IPKA	HLTF	4	0.288	0.072
IPKA	MKNK2	3	0.707	0.235666666666667
IPKA	CD3E	4	0.31	0.0775
IPKA	ABCC8	4	0.438	0.1095
IPKA	TMOD3	3	0.89	0.296666666666667
IPKA	CNDP2	5	0.794	0.1588
IPKA	TACO1	3	0.902	0.300666666666667
IPKA	BNIP3	3	0.522	0.174
IPKA	FGL2	5	0.633	0.1266
IPKA	RHOA	4	0.174	0.0435
IPKA	GRM2	4	0.945	0.23625
IPKA	IL24	3	0.568	0.189333333333333
IPKA	ETFB	6	0.411	0.0685
IPKA	RGR	7	1.198	0.171142857142857
IPKA	PRR5L	6	0.326	0.0543333333333333
S22AI	SETD3	4	0.455	0.11375
S22AI	SMU1	4	0.766	0.1915
S22AI	HLTF	4	0.469	0.11725
S22AI	MKNK2	3	0.926	0.308666666666667
S22AI	CD3E	8	0.487	0.060875
S22AI	ABCC8	5	0.703	0.1406
S22AI	TMOD3	2	0.718	0.359
S22AI	CNDP2	5	0.893	0.1786
S22AI	TACO1	9	0.851	0.0945555555555556
S22AI	BNIP3	6	0.828	0.138
S22AI	FGL2	8	0.848	0.106
S22AI	RHOA	4	0.355	0.08875
S22AI	GRM2	6	0.931	0.155166666666667
S22AI	IL24	4	0.93	0.2325
S22AI	ETFB	6	0.769	0.128166666666667
S22AI	RGR	6	1.287	0.2145
S22AI	PRR5L	8	0.479	0.059875
S29A1	SETD3	6	0.3	0.05
S29A1	SMU1	7	0.844	0.120571428571429
S29A1	HLTF	5	0.307	0.0614
S29A1	MKNK2	3	0.54	0.18
S29A1	CD3E	6	0.246	0.041
S29A1	ABCC8	3	0.291	0.097
S29A1	TMOD3	5	0.756	0.1512
S29A1	CNDP2	6	0.661	0.110166666666667
S29A1	TACO1	5	0.792	0.1584
S29A1	BNIP3	3	0.377	0.125666666666667
S29A1	FGL2	5	0.468	0.0936
S29A1	RHOA	5	0.193	0.0386
S29A1	GRM2	4	0.728	0.182
S29A1	IL24	4	0.417	0.10425
S29A1	ETFB	6	0.583	0.0971666666666667
S29A1	RGR	7	1.019	0.145571428571429
S29A1	PRR5L	4	0.965	0.24125
HDAC1	SETD3	5	0.101	0.0202
HDAC1	SMU1	4	0.808	0.202
HDAC1	HLTF	3	0.12	0.04
HDAC1	MKNK2	2	0.326	0.163
HDAC1	CD3E	3	0.027	0.009
HDAC1	ABCC8	5	0.09	0.018
HDAC1	TMOD3	5	0.517	0.1034
HDAC1	CNDP2	4	0.393	0.09825
HDAC1	TACO1	3	0.524	0.174666666666667
HDAC1	BNIP3	5	0.149	0.0298
HDAC1	FGL2	5	0.229	0.0458
HDAC1	RHOA	3	0.006	0.002
HDAC1	GRM2	4	0.622	0.1555
HDAC1	IL24	4	0.284	0.071
HDAC1	ETFB	4	0.369	0.09225
HDAC1	RGR	4	0.723	0.18075
HDAC1	PRR5L	6	0.764	0.127333333333333
PNPH	SETD3	7	0.246	0.0351428571428571
PNPH	SMU1	4	0.604	0.151
PNPH	HLTF	5	0.249	0.0498
PNPH	MKNK2	4	0.508	0.127
PNPH	CD3E	3	0.127	0.0423333333333333
PNPH	ABCC8	3	0.226	0.0753333333333333
PNPH	TMOD3	6	0.721	0.120166666666667
PNPH	CNDP2	7	0.698	0.0997142857142857
PNPH	TACO1	2	0.481	0.2405
PNPH	BNIP3	3	0.316	0.105333333333333
PNPH	FGL2	5	0.411	0.0822
PNPH	RHOA	5	0.135	0.027
PNPH	GRM2	7	0.9	0.128571428571429
PNPH	IL24	4	0.843	0.21075
PNPH	ETFB	6	0.517	0.0861666666666667
PNPH	RGR	5	0.824	0.1648
PNPH	PRR5L	4	0.9	0.225
ADA2B	SETD3	5	0.185	0.037
ADA2B	SMU1	6	0.988	0.164666666666667
ADA2B	HLTF	5	0.205	0.041
ADA2B	MKNK2	4	0.503	0.12575
ADA2B	CD3E	2	0.142	0.071
ADA2B	ABCC8	4	0.233	0.05825
ADA2B	TMOD3	7	0.859	0.122714285714286
ADA2B	CNDP2	6	0.611	0.101833333333333
ADA2B	TACO1	4	0.719	0.17975
ADA2B	BNIP3	3	0.317	0.105666666666667
ADA2B	FGL2	5	0.398	0.0796
ADA2B	RHOA	5	0.091	0.0182
ADA2B	GRM2	2	0.541	0.2705
ADA2B	IL24	4	0.377	0.09425
ADA2B	ETFB	7	0.525	0.075
ADA2B	RGR	5	0.832	0.1664
ADA2B	PRR5L	5	0.907	0.1814
TRFL	SETD3	5	0.176	0.0352
TRFL	SMU1	4	0.999	0.24975
TRFL	HLTF	4	0.191	0.04775
TRFL	MKNK2	3	0.397	0.132333333333333
TRFL	CD3E	5	0.12	0.024
TRFL	ABCC8	3	0.152	0.0506666666666667
TRFL	TMOD3	7	0.938	0.134
TRFL	CNDP2	7	0.633	0.0904285714285714
TRFL	TACO1	6	0.764	0.127333333333333
TRFL	BNIP3	4	0.337	0.08425
TRFL	FGL2	4	0.332	0.083
TRFL	RHOA	4	0.077	0.01925
TRFL	GRM2	4	0.784	0.196
TRFL	IL24	2	0.288	0.144
TRFL	ETFB	6	0.444	0.074
TRFL	RGR	6	0.96	0.16
TRFL	PRR5L	4	0.826	0.2065
ALBU	SETD3	5	0.134	0.0268
ALBU	SMU1	5	0.9	0.18
ALBU	HLTF	4	0.141	0.03525
ALBU	MKNK2	4	0.405	0.10125
ALBU	CD3E	5	0.083	0.0166
ALBU	ABCC8	2	0.083	0.0415
ALBU	TMOD3	4	0.581	0.14525
ALBU	CNDP2	5	0.498	0.0996
ALBU	TACO1	4	0.629	0.15725
ALBU	BNIP3	4	0.213	0.05325
ALBU	FGL2	4	0.269	0.06725
ALBU	RHOA	4	0.027	0.00675
ALBU	GRM2	3	0.516	0.172
ALBU	IL24	3	0.278	0.0926666666666667
ALBU	ETFB	5	0.375	0.075
ALBU	RGR	6	0.807	0.1345
ALBU	PRR5L	3	0.757	0.252333333333333
FMO3	SETD3	5	0.255	0.051
FMO3	SMU1	9	0.991	0.110111111111111
FMO3	HLTF	5	0.276	0.0552
FMO3	MKNK2	5	0.637	0.1274
FMO3	CD3E	4	0.24	0.06
FMO3	ABCC8	3	0.175	0.0583333333333333
FMO3	TMOD3	4	0.53	0.1325
FMO3	CNDP2	6	0.671	0.111833333333333
FMO3	TACO1	5	0.832	0.1664
FMO3	BNIP3	5	0.452	0.0904
FMO3	FGL2	5	0.477	0.0954
FMO3	RHOA	5	0.162	0.0324
FMO3	GRM2	6	0.875	0.145833333333333
FMO3	IL24	5	0.498	0.0996
FMO3	ETFB	6	0.467	0.0778333333333333
FMO3	RGR	6	0.983	0.163833333333333
FMO3	PRR5L	4	0.849	0.21225
PLK1	SETD3	4	0.125	0.03125
PLK1	SMU1	6	0.926	0.154333333333333
PLK1	HLTF	4	0.129	0.03225
PLK1	MKNK2	5	0.364	0.0728
PLK1	CD3E	7	0.087	0.0124285714285714
PLK1	ABCC8	3	0.141	0.047
PLK1	TMOD3	5	0.629	0.1258
PLK1	CNDP2	5	0.429	0.0858
PLK1	TACO1	4	0.56	0.14
PLK1	BNIP3	4	0.197	0.04925
PLK1	FGL2	5	0.287	0.0574
PLK1	RHOA	4	0.015	0.00375
PLK1	GRM2	6	0.769	0.128166666666667
PLK1	IL24	6	0.431	0.0718333333333333
PLK1	ETFB	6	0.433	0.0721666666666667
PLK1	RGR	4	0.754	0.1885
PLK1	PRR5L	4	0.815	0.20375
SGMR1	SETD3	7	0.557	0.0795714285714286
SGMR1	SMU1	9	0.711	0.079
SGMR1	HLTF	4	0.438	0.1095
SGMR1	MKNK2	10	0.848	0.0848
SGMR1	CD3E	3	0.465	0.155
SGMR1	ABCC8	5	0.485	0.097
SGMR1	TMOD3	6	0.974	0.162333333333333
SGMR1	CNDP2	10	0.944	0.0944
SGMR1	TACO1	6	1.068	0.178
SGMR1	BNIP3	8	0.785	0.098125
SGMR1	FGL2	7	0.787	0.112428571428571
SGMR1	RHOA	4	0.324	0.081
SGMR1	GRM2	7	0.95	0.135714285714286
SGMR1	IL24	7	0.814	0.116285714285714
SGMR1	ETFB	5	0.585	0.117
SGMR1	RGR	8	1.279	0.159875
SGMR1	PRR5L	6	0.487	0.0811666666666667
GUAA	SETD3	6	0.261	0.0435
GUAA	SMU1	2	0.402	0.201
GUAA	HLTF	6	0.282	0.047
GUAA	MKNK2	6	0.665	0.110833333333333
GUAA	CD3E	5	0.25	0.05
GUAA	ABCC8	2	0.327	0.1635
GUAA	TMOD3	6	0.887	0.147833333333333
GUAA	CNDP2	4	0.612	0.153
GUAA	TACO1	6	0.758	0.126333333333333
GUAA	BNIP3	6	0.519	0.0865
GUAA	FGL2	7	0.546	0.078
GUAA	RHOA	6	0.168	0.028
GUAA	GRM2	3	0.634	0.211333333333333
GUAA	IL24	5	0.822	0.1644
GUAA	ETFB	6	0.41	0.0683333333333333
GUAA	RGR	6	0.925	0.154166666666667
GUAA	PRR5L	5	0.242	0.0484
QOR	SETD3	6	0.306	0.051
QOR	SMU1	6	0.731	0.121833333333333
QOR	HLTF	4	0.303	0.07575
QOR	MKNK2	5	0.571	0.1142
QOR	CD3E	5	0.273	0.0546
QOR	ABCC8	5	0.301	0.0602
QOR	TMOD3	3	0.812	0.270666666666667
QOR	CNDP2	3	0.478	0.159333333333333
QOR	TACO1	4	0.687	0.17175
QOR	BNIP3	4	0.398	0.0995
QOR	FGL2	5	0.439	0.0878
QOR	RHOA	4	0.189	0.04725
QOR	GRM2	3	0.615	0.205
QOR	IL24	5	0.602	0.1204
QOR	ETFB	4	0.353	0.08825
QOR	RGR	4	0.786	0.1965
QOR	PRR5L	6	0.975	0.1625
GCR	SETD3	3	0.1	0.0333333333333333
GCR	SMU1	4	0.807	0.20175
GCR	HLTF	4	0.121	0.03025
GCR	MKNK2	3	0.339	0.113
GCR	CD3E	3	0.026	0.00866666666666667
GCR	ABCC8	4	0.103	0.02575
GCR	TMOD3	7	0.86	0.122857142857143
GCR	CNDP2	4	0.43	0.1075
GCR	TACO1	3	0.561	0.187
GCR	BNIP3	4	0.162	0.0405
GCR	FGL2	4	0.242	0.0605
GCR	RHOA	4	0.007	0.00175
GCR	GRM2	3	0.864	0.288
GCR	IL24	4	0.578	0.1445
GCR	ETFB	7	0.395	0.0564285714285714
GCR	RGR	5	0.82	0.164
GCR	PRR5L	5	0.777	0.1554
CATD	SETD3	4	0.142	0.0355
CATD	SMU1	5	0.943	0.1886
CATD	HLTF	3	0.157	0.0523333333333333
CATD	MKNK2	2	0.363	0.1815
CATD	CD3E	4	0.086	0.0215
CATD	ABCC8	4	0.14	0.035
CATD	TMOD3	3	0.582	0.194
CATD	CNDP2	4	0.446	0.1115
CATD	TACO1	3	0.577	0.192333333333333
CATD	BNIP3	3	0.214	0.0713333333333333
CATD	FGL2	2	0.298	0.149
CATD	RHOA	3	0.043	0.0143333333333333
CATD	GRM2	4	0.648	0.162
CATD	IL24	3	0.676	0.225333333333333
CATD	ETFB	5	0.206	0.0412
CATD	RGR	7	0.948	0.135428571428571
CATD	PRR5L	5	0.814	0.1628
MIF	SETD3	6	0.174	0.029
MIF	SMU1	6	0.963	0.1605
MIF	HLTF	4	0.193	0.04825
MIF	MKNK2	5	0.401	0.0802
MIF	CD3E	7	0.124	0.0177142857142857
MIF	ABCC8	7	0.178	0.0254285714285714
MIF	TMOD3	5	0.872	0.1744
MIF	CNDP2	5	0.466	0.0932
MIF	TACO1	4	0.597	0.14925
MIF	BNIP3	4	0.234	0.0585
MIF	FGL2	5	0.324	0.0648
MIF	RHOA	4	0.079	0.01975
MIF	GRM2	5	0.668	0.1336
MIF	IL24	5	0.724	0.1448
MIF	ETFB	7	0.243	0.0347142857142857
MIF	RGR	8	0.971	0.121375
MIF	PRR5L	8	0.852	0.1065
HPGDS	SETD3	5	0.178	0.0356
HPGDS	SMU1	6	0.903	0.1505
HPGDS	HLTF	5	0.199	0.0398
HPGDS	MKNK2	4	0.413	0.10325
HPGDS	CD3E	5	0.122	0.0244
HPGDS	ABCC8	4	0.162	0.0405
HPGDS	TMOD3	4	0.589	0.14725
HPGDS	CNDP2	5	0.499	0.0998
HPGDS	TACO1	4	0.63	0.1575
HPGDS	BNIP3	4	0.221	0.05525
HPGDS	FGL2	4	0.301	0.07525
HPGDS	RHOA	5	0.085	0.017
HPGDS	GRM2	4	0.654	0.1635
HPGDS	IL24	4	0.364	0.091
HPGDS	ETFB	7	0.454	0.0648571428571429
HPGDS	RGR	8	0.94	0.1175
HPGDS	PRR5L	5	0.836	0.1672
MKNK1	SETD3	4	0.115	0.02875
MKNK1	SMU1	5	0.982	0.1964
MKNK1	HLTF	4	0.136	0.034
MKNK1	MKNK2	2	0.008	0.004
MKNK1	CD3E	3	0.105	0.035
MKNK1	ABCC8	3	0.153	0.051
MKNK1	TMOD3	4	0.716	0.179
MKNK1	CNDP2	5	0.58	0.116
MKNK1	TACO1	4	0.711	0.17775
MKNK1	BNIP3	4	0.348	0.087
MKNK1	FGL2	3	0.429	0.143
MKNK1	RHOA	4	0.022	0.0055
MKNK1	GRM2	5	0.782	0.1564
MKNK1	IL24	4	0.674	0.1685
MKNK1	ETFB	6	0.305	0.0508333333333333
MKNK1	RGR	6	0.871	0.145166666666667
MKNK1	PRR5L	4	0.827	0.20675
P2RY2	SETD3	6	0.171	0.0285
P2RY2	SMU1	6	0.919	0.153166666666667
P2RY2	HLTF	4	0.178	0.0445
P2RY2	MKNK2	4	0.422	0.1055
P2RY2	CD3E	3	0.101	0.0336666666666667
P2RY2	ABCC8	3	0.155	0.0516666666666667
P2RY2	TMOD3	7	0.79	0.112857142857143
P2RY2	CNDP2	6	0.542	0.0903333333333333
P2RY2	TACO1	4	0.65	0.1625
P2RY2	BNIP3	4	0.23	0.0575
P2RY2	FGL2	4	0.31	0.0775
P2RY2	RHOA	4	0.064	0.016
P2RY2	GRM2	3	0.545	0.181666666666667
P2RY2	IL24	3	0.259	0.0863333333333333
P2RY2	ETFB	6	0.447	0.0745
P2RY2	RGR	6	0.836	0.139333333333333
P2RY2	PRR5L	4	0.829	0.20725
S12A4	SETD3	7	0.882	0.126
S12A4	SMU1	6	0.83	0.138333333333333
S12A4	HLTF	6	0.808	0.134666666666667
S12A4	MKNK2	6	0.936	0.156
S12A4	CD3E	5	0.841	0.1682
S12A4	ABCC8	7	0.898	0.128285714285714
S12A4	TMOD3	7	1.247	0.178142857142857
S12A4	CNDP2	8	1.098	0.13725
S12A4	TACO1	8	1.28	0.16
S12A4	BNIP3	4	0.96	0.24
S12A4	FGL2	8	1.029	0.128625
S12A4	RHOA	6	0.694	0.115666666666667
S12A4	GRM2	6	0.978	0.163
S12A4	IL24	8	0.894	0.11175
S12A4	ETFB	8	0.976	0.122
S12A4	RGR	8	1.511	0.188875
S12A4	PRR5L	8	0.857	0.107125
EGFR	SETD3	7	0.104	0.0148571428571429
EGFR	SMU1	4	0.792	0.198
EGFR	HLTF	2	0.119	0.0595
EGFR	MKNK2	2	0.328	0.164
EGFR	CD3E	3	0.011	0.00366666666666667
EGFR	ABCC8	3	0.059	0.0196666666666667
EGFR	TMOD3	5	0.663	0.1326
EGFR	CNDP2	4	0.415	0.10375
EGFR	TACO1	2	0.523	0.2615
EGFR	BNIP3	2	0.143	0.0715
EGFR	FGL2	4	0.254	0.0635
EGFR	RHOA	2	0.005	0.0025
EGFR	GRM2	3	0.566	0.188666666666667
EGFR	IL24	2	0.189	0.0945
EGFR	ETFB	6	0.351	0.0585
EGFR	RGR	6	0.829	0.138166666666667
EGFR	PRR5L	4	0.733	0.18325
NFKB1	SETD3	4	0.101	0.02525
NFKB1	SMU1	6	0.81	0.135
NFKB1	HLTF	3	0.12	0.04
NFKB1	MKNK2	3	0.328	0.109333333333333
NFKB1	CD3E	5	0.029	0.0058
NFKB1	ABCC8	5	0.089	0.0178
NFKB1	TMOD3	5	0.516	0.1032
NFKB1	CNDP2	5	0.395	0.079
NFKB1	TACO1	4	0.526	0.1315
NFKB1	BNIP3	5	0.148	0.0296
NFKB1	FGL2	5	0.228	0.0456
NFKB1	RHOA	3	0.006	0.002
NFKB1	GRM2	4	0.621	0.15525
NFKB1	IL24	2	0.187	0.0935
NFKB1	ETFB	5	0.372	0.0744
NFKB1	RGR	5	0.726	0.1452
NFKB1	PRR5L	6	0.763	0.127166666666667
PGFRB	SETD3	6	0.103	0.0171666666666667
PGFRB	SMU1	6	0.795	0.1325
PGFRB	HLTF	4	0.122	0.0305
PGFRB	MKNK2	4	0.331	0.08275
PGFRB	CD3E	3	0.013	0.00433333333333333
PGFRB	ABCC8	4	0.059	0.01475
PGFRB	TMOD3	7	0.666	0.0951428571428572
PGFRB	CNDP2	6	0.418	0.0696666666666667
PGFRB	TACO1	4	0.526	0.1315
PGFRB	BNIP3	3	0.144	0.048
