source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	CD69	9	0.577	0.0641111111111111
HCN2	TREM2	6	0.5	0.0833333333333333
HCN2	AFF4	5	0.46	0.092
HCN2	EPHA7	5	0.476	0.0952
HCN2	EMP3	5	0.662	0.1324
HCN2	TGM1	7	0.642	0.0917142857142857
HCN2	MCMBP	4	0.404	0.101
HCN2	WDR25	5	0.976	0.1952
HCN2	ARSE	6	0.927	0.1545
HCN2	NRN1	4	0.809	0.20225
HCN2	LAGE3	5	0.982	0.1964
HCN2	DTL	4	0.434	0.1085
HCN2	CD69	5	0.486	0.0972
RL26L	TREM2	6	0.382	0.0636666666666667
RL26L	AFF4	5	0.377	0.0754
RL26L	EPHA7	7	0.232	0.0331428571428571
RL26L	EMP3	6	0.437	0.0728333333333333
RL26L	TGM1	8	0.673	0.084125
RL26L	MCMBP	5	0.161	0.0322
RL26L	WDR25	4	0.943	0.23575
RL26L	ARSE	7	0.704	0.100571428571429
RL26L	NRN1	6	0.303	0.0505
RL26L	LAGE3	2	0.801	0.4005
RL26L	DTL	6	0.3	0.05
RL26L	CD69	6	0.362	0.0603333333333333
DMTA2	TREM2	7	0.567	0.081
DMTA2	AFF4	7	0.461	0.0658571428571429
DMTA2	EPHA7	9	0.32	0.0355555555555556
DMTA2	EMP3	6	0.526	0.0876666666666667
DMTA2	TGM1	6	0.643	0.107166666666667
DMTA2	MCMBP	6	0.216	0.036
DMTA2	WDR25	6	0.882	0.147
DMTA2	ARSE	7	0.766	0.109428571428571
DMTA2	NRN1	7	0.965	0.137857142857143
DMTA2	LAGE3	7	0.841	0.120142857142857
DMTA2	DTL	2	0.194	0.097
DMTA2	CD69	8	0.556	0.0695
6PGD	TREM2	6	0.325	0.0541666666666667
6PGD	AFF4	5	0.283	0.0566
6PGD	EPHA7	6	0.283	0.0471666666666667
6PGD	EMP3	7	0.519	0.0741428571428571
6PGD	TGM1	8	0.445	0.055625
6PGD	MCMBP	6	0.28	0.0466666666666667
6PGD	WDR25	7	0.856	0.122285714285714
6PGD	ARSE	5	0.673	0.1346
6PGD	NRN1	6	0.727	0.121166666666667
6PGD	LAGE3	3	0.82	0.273333333333333
6PGD	DTL	5	0.313	0.0626
6PGD	CD69	6	0.306	0.051
GRP78	TREM2	4	0.234	0.0585
GRP78	AFF4	5	0.202	0.0404
GRP78	EPHA7	6	0.21	0.035
GRP78	EMP3	6	0.42	0.07
GRP78	TGM1	7	0.384	0.0548571428571429
GRP78	MCMBP	4	0.228	0.057
GRP78	WDR25	7	0.795	0.113571428571429
GRP78	ARSE	5	0.651	0.1302
GRP78	NRN1	3	0.592	0.197333333333333
GRP78	LAGE3	5	0.722	0.1444
GRP78	DTL	5	0.232	0.0464
GRP78	CD69	4	0.238	0.0595
PSIP1	TREM2	5	0.198	0.0396
PSIP1	AFF4	4	0.218	0.0545
PSIP1	EPHA7	4	0.174	0.0435
PSIP1	EMP3	6	0.437	0.0728333333333333
PSIP1	TGM1	6	0.379	0.0631666666666667
PSIP1	MCMBP	6	0.18	0.03
PSIP1	WDR25	6	0.706	0.117666666666667
PSIP1	ARSE	7	0.638	0.0911428571428572
PSIP1	NRN1	5	0.735	0.147
PSIP1	LAGE3	3	0.997	0.332333333333333
PSIP1	DTL	4	0.229	0.05725
PSIP1	CD69	6	0.187	0.0311666666666667
AT1A4	TREM2	6	0.639	0.1065
AT1A4	AFF4	7	0.73	0.104285714285714
AT1A4	EPHA7	6	0.627	0.1045
AT1A4	EMP3	8	0.85	0.10625
AT1A4	TGM1	9	0.912	0.101333333333333
AT1A4	MCMBP	6	0.637	0.106166666666667
AT1A4	WDR25	8	1.12	0.14
AT1A4	ARSE	9	0.807	0.0896666666666667
AT1A4	NRN1	8	0.967	0.120875
AT1A4	LAGE3	8	0.956	0.1195
AT1A4	DTL	7	0.76	0.108571428571429
AT1A4	CD69	5	0.618	0.1236
GLR	TREM2	4	0.187	0.04675
GLR	AFF4	5	0.196	0.0392
GLR	EPHA7	3	0.197	0.0656666666666667
GLR	EMP3	7	0.456	0.0651428571428571
GLR	TGM1	7	0.378	0.054
GLR	MCMBP	7	0.223	0.0318571428571429
GLR	WDR25	5	0.729	0.1458
GLR	ARSE	6	0.648	0.108
GLR	NRN1	4	0.574	0.1435
GLR	LAGE3	5	0.621	0.1242
GLR	DTL	5	0.226	0.0452
GLR	CD69	3	0.165	0.055
OPRK	TREM2	5	0.27	0.054
OPRK	AFF4	5	0.243	0.0486
OPRK	EPHA7	7	0.263	0.0375714285714286
OPRK	EMP3	5	0.429	0.0858
OPRK	TGM1	7	0.425	0.0607142857142857
OPRK	MCMBP	7	0.274	0.0391428571428571
OPRK	WDR25	7	0.8	0.114285714285714
OPRK	ARSE	6	0.718	0.119666666666667
OPRK	NRN1	4	0.657	0.16425
OPRK	LAGE3	5	0.668	0.1336
OPRK	DTL	5	0.273	0.0546
OPRK	CD69	4	0.249	0.06225
ATPB	TREM2	4	0.408	0.102
ATPB	AFF4	4	0.427	0.10675
ATPB	EPHA7	6	0.324	0.054
ATPB	EMP3	7	0.56	0.08
ATPB	TGM1	6	0.609	0.1015
ATPB	MCMBP	6	0.321	0.0535
ATPB	WDR25	6	0.948	0.158
ATPB	ARSE	5	0.714	0.1428
ATPB	NRN1	5	0.895	0.179
ATPB	LAGE3	4	0.983	0.24575
ATPB	DTL	4	0.457	0.11425
ATPB	CD69	6	0.429	0.0715
STMN4	TREM2	7	0.879	0.125571428571429
STMN4	AFF4	8	0.927	0.115875
STMN4	EPHA7	6	0.756	0.126
STMN4	EMP3	8	0.998	0.12475
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	MCMBP	7	0.707	0.101
STMN4	WDR25	7	1.325	0.189285714285714
STMN4	ARSE	9	0.952	0.105777777777778
STMN4	NRN1	4	0.877	0.21925
STMN4	LAGE3	4	0.866	0.2165
STMN4	DTL	8	0.957	0.119625
STMN4	CD69	9	0.862	0.0957777777777778
CACB2	TREM2	5	0.401	0.0802
CACB2	AFF4	5	0.473	0.0946
CACB2	EPHA7	6	0.309	0.0515
CACB2	EMP3	6	0.516	0.086
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	MCMBP	5	0.299	0.0598
CACB2	WDR25	6	0.909	0.1515
CACB2	ARSE	7	0.75	0.107142857142857
CACB2	NRN1	6	0.941	0.156833333333333
CACB2	LAGE3	8	0.941	0.117625
CACB2	DTL	5	0.503	0.1006
CACB2	CD69	6	0.39	0.065
NMDZ1	TREM2	4	0.144	0.036
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	WDR25	5	0.652	0.1304
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	LAGE3	6	0.953	0.158833333333333
NMDZ1	DTL	6	0.504	0.084
NMDZ1	CD69	5	0.133	0.0266
SC6A3	TREM2	3	0.14	0.0466666666666667
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	EPHA7	4	0.184	0.046
SC6A3	EMP3	5	0.399	0.0798
SC6A3	TGM1	2	0.392	0.196
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	WDR25	6	0.964	0.160666666666667
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	NRN1	5	0.901	0.1802
SC6A3	LAGE3	5	0.859	0.1718
SC6A3	DTL	5	0.464	0.0928
SC6A3	CD69	3	0.165	0.055
ST2B1	TREM2	6	0.407	0.0678333333333333
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	WDR25	7	0.947	0.135285714285714
ST2B1	ARSE	5	0.697	0.1394
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	LAGE3	6	0.789	0.1315
ST2B1	DTL	6	0.394	0.0656666666666667
ST2B1	CD69	7	0.387	0.0552857142857143
TBG1	TREM2	5	0.129	0.0258
TBG1	AFF4	4	0.031	0.00775
TBG1	EPHA7	4	0.105	0.02625
TBG1	EMP3	4	0.309	0.07725
TBG1	TGM1	6	0.213	0.0355
TBG1	MCMBP	5	0.087	0.0174
TBG1	WDR25	6	0.637	0.106166666666667
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	NRN1	5	0.499	0.0998
TBG1	LAGE3	3	0.929	0.309666666666667
TBG1	DTL	4	0.061	0.01525
TBG1	CD69	6	0.118	0.0196666666666667
ESR1	TREM2	4	0.093	0.02325
ESR1	AFF4	4	0.026	0.0065
ESR1	EPHA7	2	0.098	0.049
ESR1	EMP3	4	0.304	0.076
ESR1	TGM1	5	0.207	0.0414
ESR1	MCMBP	5	0.082	0.0164
ESR1	WDR25	4	0.624	0.156
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	NRN1	4	0.418	0.1045
ESR1	LAGE3	4	0.953	0.23825
ESR1	DTL	4	0.056	0.014
ESR1	CD69	4	0.074	0.0185
CREB1	TREM2	6	0.111	0.0185
CREB1	AFF4	4	0.026	0.0065
CREB1	EPHA7	4	0.1	0.025
CREB1	EMP3	4	0.304	0.076
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	MCMBP	5	0.082	0.0164
CREB1	WDR25	6	0.627	0.1045
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	NRN1	2	0.416	0.208
CREB1	LAGE3	5	0.927	0.1854
CREB1	DTL	4	0.056	0.014
CREB1	CD69	5	0.09	0.018
5HT1B	TREM2	4	0.273	0.06825
5HT1B	AFF4	5	0.243	0.0486
5HT1B	EPHA7	7	0.266	0.038
5HT1B	EMP3	4	0.46	0.115
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	WDR25	7	0.808	0.115428571428571
5HT1B	ARSE	6	0.726	0.121
5HT1B	NRN1	4	0.665	0.16625
5HT1B	LAGE3	5	0.668	0.1336
5HT1B	DTL	5	0.273	0.0546
5HT1B	CD69	3	0.252	0.084
ERBB2	TREM2	4	0.091	0.02275
ERBB2	AFF4	4	0.048	0.012
ERBB2	EPHA7	2	0.098	0.049
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	MCMBP	6	0.084	0.014
ERBB2	WDR25	4	0.63	0.1575
ERBB2	ARSE	5	0.552	0.1104
ERBB2	NRN1	4	0.491	0.12275
ERBB2	LAGE3	4	0.951	0.23775
ERBB2	DTL	4	0.078	0.0195
ERBB2	CD69	4	0.07	0.0175
HDAC7	TREM2	5	0.119	0.0238
HDAC7	AFF4	6	0.069	0.0115
HDAC7	EPHA7	5	0.13	0.026
HDAC7	EMP3	5	0.326	0.0652
HDAC7	TGM1	5	0.224	0.0448
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	WDR25	5	0.635	0.127
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	NRN1	4	0.488	0.122
HDAC7	LAGE3	3	0.857	0.285666666666667
HDAC7	DTL	6	0.099	0.0165
HDAC7	CD69	4	0.098	0.0245
KCC1B	TREM2	5	0.569	0.1138
KCC1B	AFF4	5	0.62	0.124
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	EMP3	8	0.877	0.109625
KCC1B	TGM1	8	0.782	0.09775
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	LAGE3	7	0.949	0.135571428571429
KCC1B	DTL	5	0.65	0.13
KCC1B	CD69	6	0.643	0.107166666666667
TBD	TREM2	5	0.821	0.1642
TBD	AFF4	5	0.828	0.1656
TBD	EPHA7	4	0.634	0.1585
TBD	EMP3	6	0.893	0.148833333333333
TBD	TGM1	7	1.01	0.144285714285714
TBD	MCMBP	8	0.849	0.106125
TBD	WDR25	8	1.307	0.163375
TBD	ARSE	5	0.86	0.172
TBD	NRN1	4	0.714	0.1785
TBD	LAGE3	5	1.005	0.201
TBD	DTL	5	0.858	0.1716
TBD	CD69	5	0.819	0.1638
TOP2B	TREM2	5	0.214	0.0428
TOP2B	AFF4	4	0.129	0.03225
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	EMP3	4	0.407	0.10175
TOP2B	TGM1	5	0.31	0.062
TOP2B	MCMBP	5	0.185	0.037
TOP2B	WDR25	6	0.735	0.1225
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	NRN1	5	0.597	0.1194
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	DTL	4	0.159	0.03975
TOP2B	CD69	4	0.193	0.04825
3BHS1	TREM2	7	0.318	0.0454285714285714
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	TGM1	8	0.499	0.062375
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	WDR25	8	0.826	0.10325
3BHS1	ARSE	5	0.671	0.1342
3BHS1	NRN1	5	0.651	0.1302
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	CD69	6	0.304	0.0506666666666667
ATP4A	TREM2	5	0.423	0.0846
ATP4A	AFF4	4	0.405	0.10125
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	ARSE	5	0.874	0.1748
ATP4A	NRN1	4	0.817	0.20425
ATP4A	LAGE3	4	0.852	0.213
ATP4A	DTL	4	0.435	0.10875
ATP4A	CD69	5	0.453	0.0906
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	AFF4	4	0.064	0.016
LOX5	EPHA7	5	0.119	0.0238
LOX5	EMP3	4	0.342	0.0855
LOX5	TGM1	6	0.246	0.041
LOX5	MCMBP	5	0.12	0.024
LOX5	WDR25	7	0.651	0.093
LOX5	ARSE	8	0.583	0.072875
LOX5	NRN1	4	0.476	0.119
LOX5	LAGE3	5	0.994	0.1988
LOX5	DTL	4	0.094	0.0235
LOX5	CD69	5	0.112	0.0224
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	AFF4	8	0.983	0.122875
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	EMP3	8	1.114	0.13925
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	WDR25	8	1.399	0.174875
UD3A1	ARSE	5	0.822	0.1644
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	DTL	8	0.984	0.123
UD3A1	CD69	11	0.976	0.0887272727272727
BDNF	TREM2	6	0.177	0.0295
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	EPHA7	5	0.153	0.0306
BDNF	EMP3	3	0.375	0.125
BDNF	TGM1	5	0.279	0.0558
BDNF	MCMBP	4	0.153	0.03825
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	ARSE	7	0.616	0.088
BDNF	NRN1	2	0.386	0.193
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	CD69	5	0.158	0.0316
GBRA1	TREM2	6	0.438	0.073
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	TGM1	8	0.787	0.098375
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	WDR25	8	1.068	0.1335
GBRA1	ARSE	8	0.862	0.10775
GBRA1	NRN1	5	0.939	0.1878
GBRA1	LAGE3	7	0.665	0.095
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	CD69	3	0.482	0.160666666666667
FOS	TREM2	6	0.127	0.0211666666666667
FOS	AFF4	3	0.052	0.0173333333333333
FOS	EPHA7	5	0.103	0.0206
FOS	EMP3	3	0.33	0.11
FOS	TGM1	5	0.234	0.0468
FOS	MCMBP	4	0.108	0.027
FOS	WDR25	7	0.635	0.0907142857142857
FOS	ARSE	7	0.566	0.0808571428571428
FOS	NRN1	3	0.419	0.139666666666667
FOS	LAGE3	5	0.994	0.1988
FOS	DTL	3	0.082	0.0273333333333333
FOS	CD69	4	0.105	0.02625
SHBG	TREM2	5	0.172	0.0344
SHBG	AFF4	4	0.192	0.048
SHBG	EPHA7	4	0.148	0.037
SHBG	EMP3	6	0.411	0.0685
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	NRN1	4	0.753	0.18825
SHBG	LAGE3	3	0.996	0.332
SHBG	DTL	4	0.203	0.05075
SHBG	CD69	6	0.161	0.0268333333333333
ODP2	TREM2	4	0.63	0.1575
ODP2	AFF4	5	0.445	0.089
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	MCMBP	5	0.494	0.0988
ODP2	WDR25	7	0.904	0.129142857142857
ODP2	ARSE	3	0.681	0.227
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	DTL	5	0.642	0.1284
ODP2	CD69	4	0.475	0.11875
ABCA1	TREM2	5	0.159	0.0318
ABCA1	AFF4	4	0.179	0.04475
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	EMP3	5	0.393	0.0786
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	NRN1	4	0.611	0.15275
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	DTL	4	0.19	0.0475
ABCA1	CD69	6	0.148	0.0246666666666667
DYR	TREM2	5	0.207	0.0414
DYR	AFF4	4	0.227	0.05675
DYR	EPHA7	4	0.183	0.04575
DYR	EMP3	7	0.407	0.0581428571428571
DYR	TGM1	6	0.388	0.0646666666666667
DYR	MCMBP	5	0.185	0.037
DYR	WDR25	6	0.715	0.119166666666667
DYR	ARSE	7	0.647	0.0924285714285714
DYR	NRN1	4	0.709	0.17725
DYR	LAGE3	4	0.846	0.2115
DYR	DTL	4	0.238	0.0595
DYR	CD69	6	0.196	0.0326666666666667
P85A	TREM2	3	0.09	0.03
P85A	AFF4	5	0.049	0.0098
P85A	EPHA7	2	0.1	0.05
P85A	EMP3	6	0.311	0.0518333333333333
P85A	TGM1	6	0.209	0.0348333333333333
P85A	MCMBP	6	0.084	0.014
P85A	WDR25	4	0.632	0.158
P85A	ARSE	5	0.551	0.1102
P85A	NRN1	4	0.491	0.12275
P85A	LAGE3	5	0.952	0.1904
P85A	DTL	5	0.079	0.0158
P85A	CD69	2	0.068	0.034
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	EPHA7	5	0.101	0.0202
SIR1	EMP3	3	0.303	0.101
SIR1	TGM1	5	0.207	0.0414
SIR1	MCMBP	4	0.081	0.02025
SIR1	WDR25	4	0.632	0.158
SIR1	ARSE	5	0.554	0.1108
SIR1	NRN1	4	0.425	0.10625
SIR1	LAGE3	4	0.856	0.214
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	CD69	5	0.097	0.0194
MTHR	TREM2	6	0.582	0.097
MTHR	AFF4	4	0.225	0.05625
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	TGM1	8	0.818	0.10225
MTHR	MCMBP	5	0.203	0.0406
MTHR	WDR25	6	0.81	0.135
MTHR	ARSE	4	0.707	0.17675
MTHR	NRN1	6	0.345	0.0575
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	DTL	5	0.624	0.1248
MTHR	CD69	3	0.255	0.085
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	EMP3	7	1.267	0.181
ADCL2	TGM1	8	1.121	0.140125
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	WDR25	6	1.546	0.257666666666667
ADCL2	ARSE	8	1.46	0.1825
ADCL2	NRN1	6	1.11	0.185
ADCL2	LAGE3	7	1.253	0.179
ADCL2	DTL	8	0.969	0.121125
ADCL2	CD69	8	0.975	0.121875
IBP3	TREM2	5	0.129	0.0258
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	EPHA7	4	0.105	0.02625
IBP3	EMP3	3	0.312	0.104
IBP3	TGM1	5	0.216	0.0432
IBP3	MCMBP	4	0.09	0.0225
IBP3	WDR25	6	0.637	0.106166666666667
IBP3	ARSE	5	0.566	0.1132
IBP3	NRN1	4	0.502	0.1255
IBP3	LAGE3	4	0.959	0.23975
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	CD69	6	0.118	0.0196666666666667
DDR1	TREM2	6	0.282	0.047
DDR1	AFF4	4	0.212	0.053
DDR1	EPHA7	5	0.267	0.0534
DDR1	EMP3	4	0.49	0.1225
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	MCMBP	5	0.268	0.0536
DDR1	WDR25	7	0.799	0.114142857142857
DDR1	ARSE	8	0.731	0.091375
DDR1	NRN1	4	0.624	0.156
DDR1	LAGE3	4	0.659	0.16475
DDR1	DTL	4	0.242	0.0605
DDR1	CD69	5	0.26	0.052
CP46A	TREM2	5	0.492	0.0984
CP46A	AFF4	5	0.462	0.0924
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	MCMBP	6	0.241	0.0401666666666667
CP46A	WDR25	6	0.864	0.144
CP46A	ARSE	5	0.697	0.1394
CP46A	NRN1	4	0.771	0.19275
CP46A	LAGE3	5	0.828	0.1656
CP46A	DTL	7	0.888	0.126857142857143
CP46A	CD69	7	0.922	0.131714285714286
SCN2A	TREM2	5	0.601	0.1202
SCN2A	AFF4	5	0.616	0.1232
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	EMP3	5	0.765	0.153
SCN2A	TGM1	7	0.798	0.114
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	ARSE	8	0.747	0.093375
SCN2A	NRN1	5	0.751	0.1502
SCN2A	LAGE3	5	0.74	0.148
SCN2A	DTL	5	0.646	0.1292
SCN2A	CD69	6	0.59	0.0983333333333333
IL4	TREM2	5	0.13	0.026
IL4	AFF4	6	0.089	0.0148333333333333
IL4	EPHA7	4	0.116	0.029
IL4	EMP3	5	0.365	0.073
IL4	TGM1	8	0.271	0.033875
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	WDR25	6	0.648	0.108
IL4	ARSE	5	0.563	0.1126
IL4	NRN1	3	0.473	0.157666666666667
IL4	LAGE3	5	0.92	0.184
IL4	DTL	6	0.119	0.0198333333333333
IL4	CD69	4	0.108	0.027
NPS	TREM2	4	0.191	0.04775
NPS	AFF4	5	0.196	0.0392
NPS	EPHA7	3	0.201	0.067
NPS	EMP3	4	0.459	0.11475
NPS	TGM1	7	0.378	0.054
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	WDR25	5	0.733	0.1466
NPS	ARSE	6	0.652	0.108666666666667
NPS	NRN1	4	0.574	0.1435
NPS	LAGE3	5	0.621	0.1242
NPS	DTL	5	0.226	0.0452
NPS	CD69	3	0.169	0.0563333333333333
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	AFF4	5	0.271	0.0542
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	WDR25	4	0.638	0.1595
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	DTL	5	0.301	0.0602
NMDE1	CD69	4	0.119	0.02975
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	AFF4	6	0.369	0.0615
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	TGM1	9	0.531	0.059
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	WDR25	7	0.952	0.136
AOFB	ARSE	5	0.692	0.1384
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	DTL	6	0.399	0.0665
AOFB	CD69	7	0.392	0.056
RL13A	TREM2	6	0.3	0.05
RL13A	AFF4	6	0.333	0.0555
RL13A	EPHA7	8	0.188	0.0235
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	TGM1	6	0.567	0.0945
RL13A	MCMBP	6	0.117	0.0195
RL13A	WDR25	5	0.868	0.1736
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	NRN1	5	0.922	0.1844
RL13A	LAGE3	2	0.686	0.343
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	CD69	6	0.28	0.0466666666666667
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	AFF4	4	0.168	0.042
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	EMP3	4	0.446	0.1115
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	MCMBP	5	0.224	0.0448
S22A2	WDR25	8	0.776	0.097
S22A2	ARSE	8	0.707	0.088375
S22A2	NRN1	5	0.636	0.1272
S22A2	LAGE3	5	0.689	0.1378
S22A2	DTL	4	0.198	0.0495
S22A2	CD69	8	0.257	0.032125
CALY	TREM2	7	0.601	0.0858571428571429
CALY	AFF4	6	0.574	0.0956666666666667
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	EMP3	9	0.789	0.0876666666666667
CALY	TGM1	8	0.756	0.0945
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	WDR25	6	0.971	0.161833333333333
CALY	ARSE	9	0.743	0.0825555555555555
CALY	NRN1	5	0.642	0.1284
CALY	LAGE3	5	0.811	0.1622
CALY	DTL	6	0.604	0.100666666666667
CALY	CD69	7	0.603	0.0861428571428571
S12A5	TREM2	5	0.58	0.116
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	TGM1	8	0.9	0.1125
S12A5	MCMBP	6	0.399	0.0665
S12A5	WDR25	6	0.952	0.158666666666667
S12A5	ARSE	5	0.792	0.1584
S12A5	NRN1	4	0.468	0.117
S12A5	LAGE3	11	0.964	0.0876363636363636
S12A5	DTL	6	0.748	0.124666666666667
S12A5	CD69	7	0.782	0.111714285714286
PK3CA	TREM2	4	0.091	0.02275
PK3CA	AFF4	5	0.07	0.014
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	WDR25	5	0.633	0.1266
PK3CA	ARSE	5	0.551	0.1102
PK3CA	NRN1	4	0.512	0.128
PK3CA	LAGE3	5	0.973	0.1946
