source	dest	edges	cum_dist	avg_dist_per_edge
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	PSRC1	2	0.776	0.388
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	IL12A	3	0.1	0.0333333333333333
DNMT1	GPC5	4	0.189	0.04725
DNMT1	COX5A	5	0.841	0.1682
DNMT1	RNF25	4	0.226	0.0565
DNMT1	VCAM1	4	0.016	0.004
DNMT1	DKK4	3	0.072	0.024
DNMT1	SGK1	4	0.101	0.02525
DNMT1	MCRS1	4	0.026	0.0065
PGH2	EPHA5	4	0.113	0.02825
PGH2	FUT3	4	0.283	0.07075
PGH2	TAF6	3	0.014	0.00466666666666667
PGH2	C4BPB	4	0.145	0.03625
PGH2	MCM6	4	0.041	0.01025
PGH2	NPTN	3	0.471	0.157
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	PSRC1	5	0.643	0.1286
PGH2	DUS1L	4	0.78	0.195
PGH2	IL12A	2	0.102	0.051
PGH2	GPC5	4	0.216	0.054
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	RNF25	4	0.231	0.05775
PGH2	VCAM1	4	0.029	0.00725
PGH2	DKK4	6	0.105	0.0175
PGH2	SGK1	3	0.133	0.0443333333333333
PGH2	MCRS1	3	0.058	0.0193333333333333
CAC1F	EPHA5	4	0.377	0.09425
CAC1F	FUT3	6	0.584	0.0973333333333333
CAC1F	TAF6	5	0.452	0.0904
CAC1F	C4BPB	7	0.519	0.0741428571428571
CAC1F	MCM6	6	0.325	0.0541666666666667
CAC1F	NPTN	4	0.834	0.2085
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	PSRC1	4	0.758	0.1895
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	IL12A	6	0.423	0.0705
CAC1F	GPC5	5	0.636	0.1272
CAC1F	COX5A	5	0.9	0.18
CAC1F	RNF25	5	0.437	0.0874
CAC1F	VCAM1	5	0.256	0.0512
CAC1F	DKK4	3	0.249	0.083
CAC1F	SGK1	4	0.523	0.13075
CAC1F	MCRS1	5	0.473	0.0946
ADA2C	EPHA5	5	0.276	0.0552
ADA2C	FUT3	6	0.468	0.078
ADA2C	TAF6	4	0.209	0.05225
ADA2C	C4BPB	4	0.282	0.0705
ADA2C	MCM6	7	0.209	0.0298571428571429
ADA2C	NPTN	5	0.64	0.128
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	PSRC1	6	0.801	0.1335
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	IL12A	4	0.276	0.069
ADA2C	GPC5	4	0.371	0.09275
ADA2C	COX5A	4	0.703	0.17575
ADA2C	RNF25	4	0.331	0.08275
ADA2C	VCAM1	5	0.184	0.0368
ADA2C	DKK4	5	0.181	0.0362
ADA2C	SGK1	3	0.302	0.100666666666667
ADA2C	MCRS1	5	0.243	0.0486
S15A1	EPHA5	6	0.425	0.0708333333333333
S15A1	FUT3	4	0.501	0.12525
S15A1	TAF6	5	0.326	0.0652
S15A1	C4BPB	5	0.405	0.081
S15A1	MCM6	4	0.235	0.05875
S15A1	NPTN	4	0.781	0.19525
S15A1	FMO4	5	0.454	0.0908
S15A1	PSRC1	7	0.955	0.136428571428571
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	IL12A	4	0.414	0.1035
S15A1	GPC5	6	0.528	0.088
S15A1	COX5A	5	0.857	0.1714
S15A1	RNF25	4	0.406	0.1015
S15A1	VCAM1	5	0.27	0.054
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	SGK1	5	0.445	0.089
S15A1	MCRS1	5	0.37	0.074
ADA1A	EPHA5	5	0.555	0.111
ADA1A	FUT3	5	0.624	0.1248
ADA1A	TAF6	6	0.467	0.0778333333333333
ADA1A	C4BPB	5	0.45	0.09
ADA1A	MCM6	9	0.499	0.0554444444444444
ADA1A	NPTN	7	0.942	0.134571428571429
ADA1A	FMO4	4	0.564	0.141
ADA1A	PSRC1	8	1	0.125
ADA1A	DUS1L	7	1.022	0.146
ADA1A	IL12A	5	0.555	0.111
ADA1A	GPC5	5	0.633	0.1266
ADA1A	COX5A	4	0.871	0.21775
ADA1A	RNF25	5	0.468	0.0936
ADA1A	VCAM1	5	0.319	0.0638
ADA1A	DKK4	4	0.389	0.09725
ADA1A	SGK1	3	0.549	0.183
ADA1A	MCRS1	7	0.545	0.0778571428571429
A1AG2	EPHA5	4	0.761	0.19025
A1AG2	FUT3	7	0.854	0.122
A1AG2	TAF6	6	0.69	0.115
A1AG2	C4BPB	4	0.656	0.164
A1AG2	MCM6	8	0.664	0.083
A1AG2	NPTN	6	0.795	0.1325
A1AG2	FMO4	6	0.839	0.139833333333333
A1AG2	PSRC1	5	0.774	0.1548
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	IL12A	5	0.744	0.1488
A1AG2	GPC5	6	0.843	0.1405
A1AG2	COX5A	6	0.959	0.159833333333333
A1AG2	RNF25	7	0.693	0.099
A1AG2	VCAM1	2	0.502	0.251
A1AG2	DKK4	7	0.657	0.0938571428571429
A1AG2	SGK1	6	0.786	0.131
A1AG2	MCRS1	6	0.711	0.1185
OX1R	EPHA5	3	0.201	0.067
OX1R	FUT3	5	0.376	0.0752
OX1R	TAF6	4	0.118	0.0295
OX1R	C4BPB	5	0.249	0.0498
OX1R	MCM6	7	0.15	0.0214285714285714
OX1R	NPTN	5	0.593	0.1186
OX1R	FMO4	5	0.354	0.0708
OX1R	PSRC1	6	0.754	0.125666666666667
OX1R	DUS1L	5	0.884	0.1768
OX1R	IL12A	3	0.206	0.0686666666666667
OX1R	GPC5	3	0.279	0.093
OX1R	COX5A	4	0.656	0.164
OX1R	RNF25	6	0.327	0.0545
OX1R	VCAM1	3	0.117	0.039
OX1R	DKK4	5	0.166	0.0332
OX1R	SGK1	2	0.256	0.128
OX1R	MCRS1	5	0.196	0.0392
KCMA1	EPHA5	6	0.185	0.0308333333333333
KCMA1	FUT3	7	0.36	0.0514285714285714
KCMA1	TAF6	6	0.09	0.015
KCMA1	C4BPB	6	0.217	0.0361666666666667
KCMA1	MCM6	7	0.094	0.0134285714285714
KCMA1	NPTN	6	0.56	0.0933333333333333
KCMA1	FMO4	6	0.325	0.0541666666666667
KCMA1	PSRC1	6	0.66	0.11
KCMA1	DUS1L	6	0.852	0.142
KCMA1	IL12A	4	0.184	0.046
KCMA1	GPC5	6	0.274	0.0456666666666667
KCMA1	COX5A	6	0.667	0.111166666666667
KCMA1	RNF25	4	0.305	0.07625
KCMA1	VCAM1	6	0.101	0.0168333333333333
KCMA1	DKK4	6	0.16	0.0266666666666667
KCMA1	SGK1	3	0.156	0.052
KCMA1	MCRS1	6	0.111	0.0185
NMDE3	EPHA5	3	0.199	0.0663333333333333
NMDE3	FUT3	4	0.39	0.0975
NMDE3	TAF6	5	0.475	0.095
NMDE3	C4BPB	5	0.33	0.066
NMDE3	MCM6	7	0.153	0.0218571428571429
NMDE3	NPTN	4	0.932	0.233
NMDE3	FMO4	7	0.728	0.104
NMDE3	PSRC1	4	0.746	0.1865
NMDE3	DUS1L	9	0.936	0.104
NMDE3	IL12A	6	0.239	0.0398333333333333
NMDE3	GPC5	6	0.85	0.141666666666667
NMDE3	COX5A	7	0.927	0.132428571428571
NMDE3	RNF25	5	0.331	0.0662
NMDE3	VCAM1	3	0.115	0.0383333333333333
NMDE3	DKK4	5	0.196	0.0392
NMDE3	SGK1	5	0.623	0.1246
NMDE3	MCRS1	5	0.299	0.0598
HIBCH	EPHA5	5	0.572	0.1144
HIBCH	FUT3	5	0.77	0.154
HIBCH	TAF6	4	0.5	0.125
HIBCH	C4BPB	5	0.604	0.1208
HIBCH	MCM6	5	0.504	0.1008
HIBCH	NPTN	4	0.927	0.23175
HIBCH	FMO4	6	0.789	0.1315
HIBCH	PSRC1	4	0.971	0.24275
HIBCH	DUS1L	6	1.082	0.180333333333333
HIBCH	IL12A	3	0.593	0.197666666666667
HIBCH	GPC5	4	0.684	0.171
HIBCH	COX5A	4	0.942	0.2355
HIBCH	RNF25	6	0.671	0.111833333333333
HIBCH	VCAM1	5	0.488	0.0976
HIBCH	DKK4	7	0.564	0.0805714285714286
HIBCH	SGK1	4	0.596	0.149
HIBCH	MCRS1	4	0.521	0.13025
IPKA	EPHA5	3	0.477	0.159
IPKA	FUT3	7	0.656	0.0937142857142857
IPKA	TAF6	4	0.405	0.10125
IPKA	C4BPB	4	0.512	0.128
IPKA	MCM6	5	0.281	0.0562
IPKA	NPTN	4	0.823	0.20575
IPKA	FMO4	5	0.559	0.1118
IPKA	PSRC1	5	0.881	0.1762
IPKA	DUS1L	5	0.978	0.1956
IPKA	IL12A	3	0.459	0.153
IPKA	GPC5	5	0.559	0.1118
IPKA	COX5A	3	0.886	0.295333333333333
IPKA	RNF25	4	0.393	0.09825
IPKA	VCAM1	4	0.212	0.053
IPKA	DKK4	4	0.279	0.06975
IPKA	SGK1	4	0.501	0.12525
IPKA	MCRS1	4	0.426	0.1065
S22AI	EPHA5	4	0.699	0.17475
S22AI	FUT3	6	0.906	0.151
S22AI	TAF6	4	0.651	0.16275
S22AI	C4BPB	4	0.731	0.18275
S22AI	MCM6	4	0.334	0.0835
S22AI	NPTN	6	0.849	0.1415
S22AI	FMO4	5	0.924	0.1848
S22AI	PSRC1	6	0.833	0.138833333333333
S22AI	DUS1L	8	0.932	0.1165
S22AI	IL12A	7	0.739	0.105571428571429
S22AI	GPC5	7	0.941	0.134428571428571
S22AI	COX5A	7	0.978	0.139714285714286
S22AI	RNF25	4	0.574	0.1435
S22AI	VCAM1	7	0.459	0.0655714285714286
S22AI	DKK4	6	0.691	0.115166666666667
S22AI	SGK1	5	0.839	0.1678
S22AI	MCRS1	4	0.706	0.1765
S29A1	EPHA5	4	0.313	0.07825
S29A1	FUT3	6	0.52	0.0866666666666667
S29A1	TAF6	5	0.254	0.0508
S29A1	C4BPB	4	0.345	0.08625
S29A1	MCM6	6	0.246	0.041
S29A1	NPTN	4	0.654	0.1635
S29A1	FMO4	5	0.389	0.0778
S29A1	PSRC1	7	0.89	0.127142857142857
S29A1	DUS1L	4	0.98	0.245
S29A1	IL12A	4	0.342	0.0855
S29A1	GPC5	5	0.456	0.0912
S29A1	COX5A	5	0.792	0.1584
S29A1	RNF25	5	0.412	0.0824
S29A1	VCAM1	4	0.229	0.05725
S29A1	DKK4	6	0.305	0.0508333333333333
S29A1	SGK1	4	0.343	0.08575
S29A1	MCRS1	5	0.293	0.0586
HDAC1	EPHA5	3	0.099	0.033
HDAC1	FUT3	4	0.274	0.0685
HDAC1	TAF6	3	0.004	0.00133333333333333
HDAC1	C4BPB	3	0.131	0.0436666666666667
HDAC1	MCM6	4	0.008	0.002
HDAC1	NPTN	4	0.477	0.11925
HDAC1	FMO4	5	0.295	0.059
HDAC1	PSRC1	2	0.605	0.3025
HDAC1	DUS1L	3	0.766	0.255333333333333
HDAC1	IL12A	2	0.099	0.0495
HDAC1	GPC5	3	0.188	0.0626666666666667
HDAC1	COX5A	4	0.638	0.1595
HDAC1	RNF25	3	0.225	0.075
HDAC1	VCAM1	3	0.015	0.005
HDAC1	DKK4	2	0.071	0.0355
HDAC1	SGK1	3	0.075	0.025
HDAC1	MCRS1	3	0.025	0.00833333333333333
PNPH	EPHA5	3	0.22	0.0733333333333333
PNPH	FUT3	6	0.412	0.0686666666666667
PNPH	TAF6	5	0.233	0.0466
PNPH	C4BPB	5	0.313	0.0626
PNPH	MCM6	5	0.151	0.0302
PNPH	NPTN	4	0.673	0.16825
PNPH	FMO4	6	0.506	0.0843333333333333
PNPH	PSRC1	3	0.56	0.186666666666667
PNPH	DUS1L	4	0.915	0.22875
PNPH	IL12A	3	0.222	0.074
PNPH	GPC5	6	0.493	0.0821666666666667
PNPH	COX5A	5	0.722	0.1444
PNPH	RNF25	5	0.354	0.0708
PNPH	VCAM1	5	0.197	0.0394
PNPH	DKK4	6	0.202	0.0336666666666667
PNPH	SGK1	5	0.38	0.076
PNPH	MCRS1	5	0.288	0.0576
ADA2B	EPHA5	3	0.241	0.0803333333333333
ADA2B	FUT3	6	0.433	0.0721666666666667
ADA2B	TAF6	4	0.209	0.05225
ADA2B	C4BPB	4	0.282	0.0705
ADA2B	MCM6	7	0.209	0.0298571428571429
ADA2B	NPTN	5	0.64	0.128
ADA2B	FMO4	6	0.425	0.0708333333333333
ADA2B	PSRC1	6	0.801	0.1335
ADA2B	DUS1L	5	0.968	0.1936
ADA2B	IL12A	3	0.243	0.081
ADA2B	GPC5	4	0.371	0.09275
ADA2B	COX5A	4	0.703	0.17575
ADA2B	RNF25	5	0.31	0.062
ADA2B	VCAM1	5	0.161	0.0322
ADA2B	DKK4	5	0.181	0.0362
ADA2B	SGK1	3	0.303	0.101
ADA2B	MCRS1	5	0.243	0.0486
TRFL	EPHA5	4	0.17	0.0425
TRFL	FUT3	6	0.377	0.0628333333333333
TRFL	TAF6	4	0.122	0.0305
TRFL	C4BPB	4	0.202	0.0505
TRFL	MCM6	6	0.103	0.0171666666666667
TRFL	NPTN	5	0.663	0.1326
TRFL	FMO4	5	0.441	0.0882
TRFL	PSRC1	6	0.88	0.146666666666667
TRFL	DUS1L	4	0.837	0.20925
TRFL	IL12A	6	0.216	0.036
TRFL	GPC5	6	0.38	0.0633333333333333
TRFL	COX5A	4	0.782	0.1955
TRFL	RNF25	4	0.296	0.074
TRFL	VCAM1	4	0.086	0.0215
TRFL	DKK4	6	0.161	0.0268333333333333
TRFL	SGK1	2	0.258	0.129
TRFL	MCRS1	4	0.177	0.04425
ALBU	EPHA5	3	0.156	0.052
ALBU	FUT3	5	0.348	0.0696
ALBU	TAF6	4	0.079	0.01975
ALBU	C4BPB	2	0.163	0.0815
ALBU	MCM6	7	0.11	0.0157142857142857
ALBU	NPTN	3	0.491	0.163666666666667
ALBU	FMO4	2	0.319	0.1595
ALBU	PSRC1	6	0.751	0.125166666666667
ALBU	DUS1L	6	0.943	0.157166666666667
ALBU	IL12A	3	0.167	0.0556666666666667
ALBU	GPC5	4	0.288	0.072
ALBU	COX5A	4	0.653	0.16325
ALBU	RNF25	4	0.246	0.0615
ALBU	VCAM1	3	0.072	0.024
ALBU	DKK4	6	0.125	0.0208333333333333
ALBU	SGK1	3	0.18	0.06
ALBU	MCRS1	4	0.13	0.0325
FMO3	EPHA5	5	0.407	0.0814
FMO3	FUT3	5	0.47	0.094
FMO3	TAF6	6	0.335	0.0558333333333333
FMO3	C4BPB	5	0.313	0.0626
FMO3	MCM6	6	0.202	0.0336666666666667
FMO3	NPTN	6	0.753	0.1255
FMO3	FMO4	2	0.115	0.0575
FMO3	PSRC1	7	0.811	0.115857142857143
FMO3	DUS1L	7	0.908	0.129714285714286
FMO3	IL12A	5	0.389	0.0778
FMO3	GPC5	7	0.489	0.0698571428571429
FMO3	COX5A	5	0.816	0.1632
FMO3	RNF25	5	0.381	0.0762
FMO3	VCAM1	3	0.197	0.0656666666666667
FMO3	DKK4	6	0.261	0.0435
FMO3	SGK1	6	0.431	0.0718333333333333
FMO3	MCRS1	6	0.356	0.0593333333333333
PLK1	EPHA5	6	0.137	0.0228333333333333
PLK1	FUT3	5	0.31	0.062
PLK1	TAF6	4	0.04	0.01
PLK1	C4BPB	6	0.169	0.0281666666666667
PLK1	MCM6	4	0.008	0.002
PLK1	NPTN	4	0.599	0.14975
PLK1	FMO4	6	0.331	0.0551666666666667
PLK1	PSRC1	2	0.459	0.2295
PLK1	DUS1L	6	0.804	0.134
PLK1	IL12A	4	0.161	0.04025
PLK1	GPC5	4	0.224	0.056
PLK1	COX5A	7	0.806	0.115142857142857
PLK1	RNF25	4	0.234	0.0585
PLK1	VCAM1	6	0.053	0.00883333333333333
PLK1	DKK4	5	0.111	0.0222
PLK1	SGK1	4	0.136	0.034
PLK1	MCRS1	4	0.061	0.01525
SGMR1	EPHA5	5	0.749	0.1498
SGMR1	FUT3	7	0.787	0.112428571428571
SGMR1	TAF6	8	0.651	0.081375
SGMR1	C4BPB	7	0.623	0.089
SGMR1	MCM6	6	0.5	0.0833333333333333
SGMR1	NPTN	6	0.841	0.140166666666667
SGMR1	FMO4	4	0.828	0.207
SGMR1	PSRC1	9	0.992	0.110222222222222
SGMR1	DUS1L	6	1.17	0.195
SGMR1	IL12A	7	0.739	0.105571428571429
SGMR1	GPC5	6	0.853	0.142166666666667
SGMR1	COX5A	6	0.875	0.145833333333333
SGMR1	RNF25	4	0.543	0.13575
SGMR1	VCAM1	6	0.455	0.0758333333333333
SGMR1	DKK4	8	0.571	0.071375
SGMR1	SGK1	7	0.791	0.113
SGMR1	MCRS1	9	0.729	0.081
GUAA	EPHA5	4	0.395	0.09875
GUAA	FUT3	6	0.451	0.0751666666666667
GUAA	TAF6	6	0.366	0.061
GUAA	C4BPB	5	0.39	0.078
GUAA	MCM6	6	0.169	0.0281666666666667
GUAA	NPTN	5	0.748	0.1496
GUAA	FMO4	5	0.571	0.1142
GUAA	PSRC1	2	0.786	0.393
GUAA	DUS1L	2	0.908	0.454
GUAA	IL12A	4	0.397	0.09925
GUAA	GPC5	6	0.55	0.0916666666666667
GUAA	COX5A	6	0.94	0.156666666666667
GUAA	RNF25	6	0.387	0.0645
GUAA	VCAM1	6	0.242	0.0403333333333333
GUAA	DKK4	6	0.228	0.038
GUAA	SGK1	4	0.396	0.099
GUAA	MCRS1	6	0.387	0.0645
QOR	EPHA5	6	0.344	0.0573333333333333
QOR	FUT3	5	0.533	0.1066
QOR	TAF6	4	0.264	0.066
QOR	C4BPB	5	0.35	0.07
QOR	MCM6	3	0.236	0.0786666666666667
QOR	NPTN	5	0.729	0.1458
QOR	FMO4	2	0.42	0.21
QOR	PSRC1	7	0.902	0.128857142857143
QOR	DUS1L	7	0.896	0.128
QOR	IL12A	3	0.352	0.117333333333333
QOR	GPC5	5	0.439	0.0878
QOR	COX5A	5	0.804	0.1608
QOR	RNF25	4	0.408	0.102
QOR	VCAM1	6	0.26	0.0433333333333333
QOR	DKK4	7	0.276	0.0394285714285714
QOR	SGK1	4	0.376	0.094
QOR	MCRS1	6	0.344	0.0573333333333333
GCR	EPHA5	4	0.112	0.028
GCR	FUT3	5	0.297	0.0594
GCR	TAF6	4	0.028	0.007
GCR	C4BPB	4	0.144	0.036
GCR	MCM6	4	0.045	0.01125
GCR	NPTN	4	0.634	0.1585
GCR	FMO4	5	0.332	0.0664
GCR	PSRC1	4	0.784	0.196
GCR	DUS1L	4	0.779	0.19475
GCR	IL12A	2	0.098	0.049
GCR	GPC5	3	0.225	0.075
GCR	COX5A	4	0.704	0.176
GCR	RNF25	4	0.226	0.0565
GCR	VCAM1	4	0.028	0.007
GCR	DKK4	6	0.101	0.0168333333333333
GCR	SGK1	2	0.088	0.044
GCR	MCRS1	3	0.062	0.0206666666666667
CATD	EPHA5	3	0.136	0.0453333333333333
CATD	FUT3	4	0.327	0.08175
CATD	TAF6	3	0.057	0.019
CATD	C4BPB	3	0.168	0.056
CATD	MCM6	4	0.061	0.01525
CATD	NPTN	3	0.658	0.219333333333333
CATD	FMO4	5	0.348	0.0696
CATD	PSRC1	5	0.989	0.1978
CATD	DUS1L	3	0.803	0.267666666666667
CATD	IL12A	3	0.178	0.0593333333333333
CATD	GPC5	3	0.241	0.0803333333333333
CATD	COX5A	2	0.637	0.3185
CATD	RNF25	3	0.262	0.0873333333333333
CATD	VCAM1	3	0.052	0.0173333333333333
CATD	DKK4	5	0.128	0.0256
CATD	SGK1	3	0.153	0.051
CATD	MCRS1	3	0.078	0.026
MIF	EPHA5	6	0.174	0.029
MIF	FUT3	5	0.347	0.0694
MIF	TAF6	4	0.077	0.01925
MIF	C4BPB	6	0.206	0.0343333333333333
MIF	MCM6	5	0.081	0.0162
MIF	NPTN	5	0.647	0.1294
MIF	FMO4	6	0.368	0.0613333333333333
MIF	PSRC1	7	0.973	0.139
MIF	DUS1L	6	0.841	0.140166666666667
MIF	IL12A	4	0.198	0.0495
MIF	GPC5	4	0.261	0.06525
MIF	COX5A	5	0.978	0.1956
MIF	RNF25	4	0.298	0.0745
MIF	VCAM1	6	0.09	0.015
MIF	DKK4	5	0.148	0.0296
MIF	SGK1	4	0.173	0.04325
MIF	MCRS1	4	0.098	0.0245
HPGDS	EPHA5	5	0.186	0.0372
HPGDS	FUT3	5	0.356	0.0712
HPGDS	TAF6	4	0.087	0.02175
HPGDS	C4BPB	5	0.218	0.0436
HPGDS	MCM6	5	0.114	0.0228
HPGDS	NPTN	4	0.544	0.136
HPGDS	FMO4	4	0.215	0.05375
HPGDS	PSRC1	6	0.716	0.119333333333333
HPGDS	DUS1L	5	0.853	0.1706
HPGDS	IL12A	3	0.175	0.0583333333333333
HPGDS	GPC5	5	0.289	0.0578
HPGDS	COX5A	4	0.618	0.1545
HPGDS	RNF25	5	0.304	0.0608
HPGDS	VCAM1	5	0.102	0.0204
HPGDS	DKK4	7	0.178	0.0254285714285714
HPGDS	SGK1	4	0.206	0.0515
HPGDS	MCRS1	4	0.131	0.03275
MKNK1	EPHA5	4	0.238	0.0595
MKNK1	FUT3	5	0.373	0.0746
MKNK1	TAF6	4	0.191	0.04775
MKNK1	C4BPB	4	0.281	0.07025
MKNK1	MCM6	6	0.111	0.0185
MKNK1	NPTN	3	0.573	0.191
MKNK1	FMO4	6	0.482	0.0803333333333333
MKNK1	PSRC1	6	0.987	0.1645
MKNK1	DUS1L	4	0.916	0.229
MKNK1	IL12A	3	0.257	0.0856666666666667
MKNK1	GPC5	4	0.375	0.09375
MKNK1	COX5A	4	0.992	0.248
MKNK1	RNF25	4	0.241	0.06025
MKNK1	VCAM1	4	0.107	0.02675
MKNK1	DKK4	6	0.17	0.0283333333333333
MKNK1	SGK1	3	0.262	0.0873333333333333
MKNK1	MCRS1	4	0.212	0.053
P2RY2	EPHA5	2	0.151	0.0755
P2RY2	FUT3	4	0.358	0.0895
P2RY2	TAF6	4	0.096	0.024
P2RY2	C4BPB	5	0.227	0.0454
P2RY2	MCM6	6	0.105	0.0175
P2RY2	NPTN	5	0.571	0.1142
P2RY2	FMO4	5	0.332	0.0664
P2RY2	PSRC1	6	0.732	0.122
P2RY2	DUS1L	6	0.972	0.162
P2RY2	IL12A	3	0.184	0.0613333333333333
P2RY2	GPC5	3	0.276	0.092
P2RY2	COX5A	4	0.634	0.1585
P2RY2	RNF25	4	0.283	0.07075
P2RY2	VCAM1	2	0.067	0.0335
P2RY2	DKK4	4	0.148	0.037
P2RY2	SGK1	3	0.236	0.0786666666666667
P2RY2	MCRS1	5	0.174	0.0348
S12A4	EPHA5	6	0.906	0.151
S12A4	FUT3	6	1.08	0.18
S12A4	TAF6	6	0.827	0.137833333333333
S12A4	C4BPB	6	0.938	0.156333333333333
S12A4	MCM6	6	0.785	0.130833333333333
S12A4	NPTN	6	0.977	0.162833333333333
S12A4	FMO4	8	0.992	0.124
S12A4	PSRC1	5	1.091	0.2182
S12A4	DUS1L	6	1.344	0.224
S12A4	IL12A	5	0.936	0.1872
S12A4	GPC5	4	0.929	0.23225
S12A4	COX5A	6	0.976	0.162666666666667
S12A4	RNF25	6	0.996	0.166
S12A4	VCAM1	6	0.822	0.137
S12A4	DKK4	8	0.884	0.1105
S12A4	SGK1	6	0.923	0.153833333333333
S12A4	MCRS1	6	0.848	0.141333333333333
EGFR	EPHA5	2	0.098	0.049
EGFR	FUT3	6	0.277	0.0461666666666667
EGFR	TAF6	3	0.026	0.00866666666666667
EGFR	C4BPB	3	0.133	0.0443333333333333
EGFR	MCM6	6	0.011	0.00183333333333333
EGFR	NPTN	3	0.444	0.148
EGFR	FMO4	4	0.18	0.045
EGFR	PSRC1	4	0.502	0.1255
EGFR	DUS1L	6	0.993	0.1655
EGFR	IL12A	2	0.08	0.04
EGFR	GPC5	4	0.18	0.045
EGFR	COX5A	2	0.507	0.2535
EGFR	RNF25	2	0.224	0.112
EGFR	VCAM1	2	0.014	0.007
EGFR	DKK4	2	0.072	0.036
EGFR	SGK1	3	0.122	0.0406666666666667
EGFR	MCRS1	3	0.047	0.0156666666666667
NFKB1	EPHA5	4	0.101	0.02525
NFKB1	FUT3	5	0.276	0.0552
NFKB1	TAF6	4	0.006	0.0015
NFKB1	C4BPB	4	0.133	0.03325
NFKB1	MCM6	5	0.01	0.002
NFKB1	NPTN	4	0.476	0.119
NFKB1	FMO4	6	0.297	0.0495
NFKB1	PSRC1	7	0.756	0.108
NFKB1	DUS1L	4	0.768	0.192
NFKB1	IL12A	4	0.101	0.02525
NFKB1	GPC5	4	0.19	0.0475
NFKB1	COX5A	5	0.658	0.1316
NFKB1	RNF25	3	0.225	0.075
NFKB1	VCAM1	4	0.017	0.00425
NFKB1	DKK4	3	0.074	0.0246666666666667
NFKB1	SGK1	3	0.074	0.0246666666666667
NFKB1	MCRS1	4	0.027	0.00675
PGFRB	EPHA5	4	0.101	0.02525
PGFRB	FUT3	5	0.276	0.0552
PGFRB	TAF6	5	0.029	0.0058
PGFRB	C4BPB	5	0.136	0.0272
PGFRB	MCM6	6	0.012	0.002
PGFRB	NPTN	5	0.447	0.0894
PGFRB	FMO4	5	0.231	0.0462
PGFRB	PSRC1	4	0.503	0.12575
PGFRB	DUS1L	5	0.771	0.1542
PGFRB	IL12A	4	0.083	0.02075
PGFRB	GPC5	3	0.179	0.0596666666666667
PGFRB	COX5A	4	0.51	0.1275
PGFRB	RNF25	4	0.227	0.05675
PGFRB	VCAM1	4	0.017	0.00425
PGFRB	DKK4	4	0.075	0.01875
PGFRB	SGK1	5	0.125	0.025
PGFRB	MCRS1	5	0.05	0.01
ANT3	EPHA5	5	0.272	0.0544
ANT3	FUT3	6	0.446	0.0743333333333333
ANT3	TAF6	4	0.21	0.0525
ANT3	C4BPB	3	0.248	0.0826666666666667
ANT3	MCM6	7	0.21	0.03
ANT3	NPTN	4	0.607	0.15175
ANT3	FMO4	5	0.34	0.068
ANT3	PSRC1	7	0.841	0.120142857142857
ANT3	DUS1L	5	0.944	0.1888
ANT3	IL12A	3	0.298	0.0993333333333333
ANT3	GPC5	2	0.316	0.158
ANT3	COX5A	5	0.743	0.1486
ANT3	RNF25	6	0.285	0.0475
ANT3	VCAM1	2	0.144	0.072
ANT3	DKK4	6	0.209	0.0348333333333333
ANT3	SGK1	2	0.293	0.1465
ANT3	MCRS1	5	0.246	0.0492
GTR1	EPHA5	4	0.185	0.04625
GTR1	FUT3	5	0.36	0.072
GTR1	TAF6	4	0.09	0.0225
GTR1	C4BPB	4	0.217	0.05425
GTR1	MCM6	5	0.094	0.0188
GTR1	NPTN	4	0.56	0.14
GTR1	FMO4	6	0.381	0.0635
GTR1	PSRC1	7	0.921	0.131571428571429
GTR1	DUS1L	4	0.852	0.213
GTR1	IL12A	4	0.185	0.04625
GTR1	GPC5	4	0.274	0.0685
GTR1	COX5A	5	0.823	0.1646
GTR1	RNF25	3	0.233	0.0776666666666667
GTR1	VCAM1	4	0.101	0.02525
GTR1	DKK4	4	0.16	0.04
GTR1	SGK1	3	0.158	0.0526666666666667
GTR1	MCRS1	4	0.111	0.02775
MK10	EPHA5	4	0.165	0.04125
MK10	FUT3	4	0.278	0.0695
MK10	TAF6	3	0.066	0.022
MK10	C4BPB	4	0.197	0.04925
MK10	MCM6	4	0.078	0.0195
MK10	NPTN	3	0.676	0.225333333333333
MK10	FMO4	5	0.365	0.073
MK10	PSRC1	3	0.832	0.277333333333333
MK10	DUS1L	4	0.832	0.208
MK10	IL12A	2	0.154	0.077
MK10	GPC5	3	0.258	0.086
MK10	COX5A	6	0.963	0.1605
MK10	RNF25	5	0.231	0.0462
MK10	VCAM1	4	0.081	0.02025
MK10	DKK4	4	0.145	0.03625
MK10	SGK1	3	0.17	0.0566666666666667
MK10	MCRS1	3	0.095	0.0316666666666667
CAMLG	EPHA5	2	0.257	0.1285
