source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	FOSB	5	0.279	0.0558
RL10L	C5AR1	6	0.465	0.0775
RL10L	WASF1	8	0.826	0.10325
RL10L	WDR44	8	0.958	0.11975
RL10L	FOXN1	6	0.478	0.0796666666666667
RL10L	CCNO	8	0.821	0.102625
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	CERS4	8	0.398	0.04975
RL10L	FMO1	8	0.487	0.060875
RL10L	MNT	4	0.49	0.1225
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	WDR13	5	0.675	0.135
RL10L	RBPJL	5	0.954	0.1908
RL10L	ATF3	5	0.199	0.0398
RL10L	ZBP1	5	0.361	0.0722
ADA1D	GPNMB	5	0.44	0.088
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	PECR	5	0.482	0.0964
ADA1D	SYN1	4	0.425	0.10625
ADA1D	DLG2	5	0.247	0.0494
ADA1D	FOSB	4	0.165	0.04125
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	WASF1	5	0.384	0.0768
ADA1D	WDR44	4	0.811	0.20275
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	RHOA	5	0.101	0.0202
ADA1D	REG3A	4	0.25	0.0625
ADA1D	CERS4	2	0.167	0.0835
ADA1D	FMO1	7	0.263	0.0375714285714286
ADA1D	MNT	7	0.28	0.04
ADA1D	LEP	4	0.137	0.03425
ADA1D	WDR13	4	0.573	0.14325
ADA1D	RBPJL	4	0.353	0.08825
ADA1D	ATF3	4	0.097	0.02425
ADA1D	ZBP1	3	0.238	0.0793333333333333
CANB2	GPNMB	5	0.645	0.129
CANB2	TAF9B	4	0.552	0.138
CANB2	EPN1	4	0.356	0.089
CANB2	HDHD3	8	0.787	0.098375
CANB2	PECR	7	0.773	0.110428571428571
CANB2	SYN1	5	0.641	0.1282
CANB2	DLG2	5	0.319	0.0638
CANB2	FOSB	5	0.269	0.0538
CANB2	C5AR1	4	0.328	0.082
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	WDR44	5	0.801	0.1602
CANB2	FOXN1	5	0.832	0.1664
CANB2	CCNO	6	0.738	0.123
CANB2	RHOA	4	0.109	0.02725
CANB2	REG3A	6	0.315	0.0525
CANB2	CERS4	5	0.31	0.062
CANB2	FMO1	7	0.387	0.0552857142857143
CANB2	MNT	5	0.43	0.086
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	WDR13	4	0.614	0.1535
CANB2	RBPJL	4	0.477	0.11925
CANB2	ATF3	4	0.138	0.0345
CANB2	ZBP1	5	0.265	0.053
KAP3	GPNMB	4	0.514	0.1285
KAP3	TAF9B	7	0.462	0.066
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	HDHD3	4	0.666	0.1665
KAP3	PECR	7	0.547	0.0781428571428572
KAP3	SYN1	4	0.661	0.16525
KAP3	DLG2	4	0.284	0.071
KAP3	FOSB	4	0.238	0.0595
KAP3	C5AR1	2	0.165	0.0825
KAP3	WASF1	1	0.371	0.371
KAP3	WDR44	8	0.711	0.088875
KAP3	FOXN1	4	0.651	0.16275
KAP3	CCNO	5	0.615	0.123
KAP3	RHOA	4	0.114	0.0285
KAP3	REG3A	6	0.324	0.054
KAP3	CERS4	5	0.285	0.057
KAP3	FMO1	8	0.344	0.043
KAP3	MNT	6	0.281	0.0468333333333333
KAP3	LEP	3	0.18	0.06
KAP3	WDR13	2	0.338	0.169
KAP3	RBPJL	4	0.443	0.11075
KAP3	ATF3	4	0.153	0.03825
KAP3	ZBP1	5	0.275	0.055
PANX1	GPNMB	5	0.428	0.0856
PANX1	TAF9B	4	0.351	0.08775
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	HDHD3	7	0.686	0.098
PANX1	PECR	6	0.545	0.0908333333333333
PANX1	SYN1	4	0.173	0.04325
PANX1	DLG2	4	0.285	0.07125
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	C5AR1	2	0.193	0.0965
PANX1	WASF1	6	0.447	0.0745
PANX1	WDR44	4	0.416	0.104
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	CCNO	6	0.621	0.1035
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	REG3A	5	0.272	0.0544
PANX1	CERS4	3	0.296	0.0986666666666667
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	MNT	8	0.248	0.031
PANX1	LEP	4	0.125	0.03125
PANX1	WDR13	5	0.594	0.1188
PANX1	RBPJL	5	0.346	0.0692
PANX1	ATF3	5	0.118	0.0236
PANX1	ZBP1	6	0.261	0.0435
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	PECR	6	0.502	0.0836666666666667
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	DLG2	3	0.288	0.096
ST2A1	FOSB	5	0.208	0.0416
ST2A1	C5AR1	4	0.237	0.05925
ST2A1	WASF1	2	0.202	0.101
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	CCNO	4	0.6	0.15
ST2A1	RHOA	4	0.107	0.02675
ST2A1	REG3A	4	0.277	0.06925
ST2A1	CERS4	7	0.307	0.0438571428571429
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	MNT	4	0.28	0.07
ST2A1	LEP	4	0.181	0.04525
ST2A1	WDR13	3	0.58	0.193333333333333
ST2A1	RBPJL	2	0.301	0.1505
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	ZBP1	3	0.248	0.0826666666666667
UPP2	GPNMB	7	0.812	0.116
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	HDHD3	4	0.761	0.19025
UPP2	PECR	6	0.958	0.159666666666667
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	DLG2	5	0.417	0.0834
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	C5AR1	4	0.325	0.08125
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	CCNO	6	0.873	0.1455
UPP2	RHOA	4	0.207	0.05175
UPP2	REG3A	4	0.419	0.10475
UPP2	CERS4	6	0.411	0.0685
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	MNT	5	0.61	0.122
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	WDR13	4	0.693	0.17325
UPP2	RBPJL	7	0.741	0.105857142857143
UPP2	ATF3	4	0.217	0.05425
UPP2	ZBP1	7	0.524	0.0748571428571429
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	EPN1	5	0.424	0.0848
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	PECR	8	0.841	0.105125
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	FOSB	5	0.311	0.0622
AK1D1	C5AR1	5	0.379	0.0758
AK1D1	WASF1	8	0.743	0.092875
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	RHOA	4	0.237	0.05925
AK1D1	REG3A	4	0.377	0.09425
AK1D1	CERS4	7	0.397	0.0567142857142857
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	MNT	8	0.47	0.05875
AK1D1	LEP	4	0.299	0.07475
AK1D1	WDR13	5	0.714	0.1428
AK1D1	RBPJL	5	0.499	0.0998
AK1D1	ATF3	5	0.238	0.0476
AK1D1	ZBP1	7	0.419	0.0598571428571429
CAC1A	GPNMB	4	0.696	0.174
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	EPN1	5	0.767	0.1534
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	PECR	5	0.762	0.1524
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	DLG2	3	0.405	0.135
CAC1A	FOSB	4	0.41	0.1025
CAC1A	C5AR1	2	0.233	0.1165
CAC1A	WASF1	2	0.571	0.2855
CAC1A	WDR44	5	0.904	0.1808
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	RHOA	5	0.242	0.0484
CAC1A	REG3A	5	0.412	0.0824
CAC1A	CERS4	4	0.441	0.11025
CAC1A	FMO1	6	0.483	0.0805
CAC1A	MNT	7	0.572	0.0817142857142857
CAC1A	LEP	4	0.368	0.092
CAC1A	WDR13	4	0.715	0.17875
CAC1A	RBPJL	4	0.625	0.15625
CAC1A	ATF3	4	0.239	0.05975
CAC1A	ZBP1	5	0.432	0.0864
CUBN	GPNMB	5	0.831	0.1662
CUBN	TAF9B	4	0.754	0.1885
CUBN	EPN1	3	0.531	0.177
CUBN	HDHD3	8	0.984	0.123
CUBN	PECR	6	0.948	0.158
CUBN	SYN1	4	0.576	0.144
CUBN	DLG2	3	0.21	0.07
CUBN	FOSB	4	0.357	0.08925
CUBN	C5AR1	2	0.141	0.0705
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	WDR44	4	0.819	0.20475
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	REG3A	5	0.493	0.0986
CUBN	CERS4	6	0.406	0.0676666666666667
CUBN	FMO1	5	0.601	0.1202
CUBN	MNT	8	0.651	0.081375
CUBN	LEP	4	0.528	0.132
CUBN	WDR13	5	0.77	0.154
CUBN	RBPJL	5	0.749	0.1498
CUBN	ATF3	5	0.294	0.0588
CUBN	ZBP1	6	0.664	0.110666666666667
THA	GPNMB	6	0.617	0.102833333333333
THA	TAF9B	4	0.265	0.06625
THA	EPN1	4	0.468	0.117
THA	HDHD3	7	0.6	0.0857142857142857
THA	PECR	4	0.41	0.1025
THA	SYN1	5	0.69	0.138
THA	DLG2	5	0.217	0.0434
THA	FOSB	5	0.115	0.023
THA	C5AR1	4	0.157	0.03925
THA	WASF1	4	0.312	0.078
THA	WDR44	4	0.87	0.2175
THA	FOXN1	6	0.658	0.109666666666667
THA	CCNO	5	0.532	0.1064
THA	RHOA	4	0.027	0.00675
THA	REG3A	5	0.186	0.0372
THA	CERS4	6	0.217	0.0361666666666667
THA	FMO1	6	0.181	0.0301666666666667
THA	MNT	7	0.182	0.026
THA	LEP	4	0.039	0.00975
THA	WDR13	4	0.5	0.125
THA	RBPJL	4	0.252	0.063
THA	ATF3	4	0.024	0.006
THA	ZBP1	4	0.106	0.0265
TBB5	GPNMB	5	0.937	0.1874
TBB5	TAF9B	2	0.429	0.2145
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	HDHD3	4	0.693	0.17325
TBB5	PECR	5	0.872	0.1744
TBB5	SYN1	4	0.601	0.15025
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	FOSB	3	0.438	0.146
TBB5	C5AR1	2	0.488	0.244
TBB5	WASF1	5	0.774	0.1548
TBB5	WDR44	4	0.833	0.20825
TBB5	FOXN1	4	0.998	0.2495
TBB5	CCNO	5	0.854	0.1708
TBB5	RHOA	2	0.007	0.0035
TBB5	REG3A	2	0.384	0.192
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	FMO1	4	0.404	0.101
TBB5	MNT	6	0.501	0.0835
TBB5	LEP	4	0.457	0.11425
TBB5	WDR13	3	0.8	0.266666666666667
TBB5	RBPJL	4	0.579	0.14475
TBB5	ATF3	3	0.231	0.077
TBB5	ZBP1	5	0.515	0.103
CATA	GPNMB	6	0.582	0.097
CATA	TAF9B	5	0.505	0.101
CATA	EPN1	4	0.282	0.0705
CATA	HDHD3	8	0.74	0.0925
CATA	PECR	7	0.699	0.0998571428571429
CATA	SYN1	5	0.327	0.0654
CATA	DLG2	6	0.266	0.0443333333333333
CATA	FOSB	5	0.211	0.0422
CATA	C5AR1	2	0.37	0.185
CATA	WASF1	7	0.601	0.0858571428571429
CATA	WDR44	5	0.57	0.114
CATA	FOXN1	7	0.866	0.123714285714286
CATA	CCNO	7	0.775	0.110714285714286
CATA	RHOA	5	0.076	0.0152
CATA	REG3A	3	0.211	0.0703333333333333
CATA	CERS4	6	0.274	0.0456666666666667
CATA	FMO1	4	0.24	0.06
CATA	MNT	9	0.402	0.0446666666666667
CATA	LEP	5	0.279	0.0558
CATA	WDR13	4	0.548	0.137
CATA	RBPJL	6	0.5	0.0833333333333333
CATA	ATF3	4	0.072	0.018
CATA	ZBP1	7	0.415	0.0592857142857143
RL3	GPNMB	5	0.638	0.1276
RL3	TAF9B	3	0.567	0.189
RL3	EPN1	5	0.843	0.1686
RL3	HDHD3	6	0.602	0.100333333333333
RL3	PECR	4	0.747	0.18675
RL3	SYN1	4	0.877	0.21925
RL3	DLG2	6	0.231	0.0385
RL3	FOSB	4	0.097	0.02425
RL3	C5AR1	4	0.264	0.066
RL3	WASF1	4	0.649	0.16225
RL3	WDR44	4	0.816	0.204
RL3	FOXN1	4	0.252	0.063
RL3	CCNO	6	0.62	0.103333333333333
RL3	RHOA	5	0.021	0.0042
RL3	REG3A	5	0.197	0.0394
RL3	CERS4	7	0.216	0.0308571428571429
RL3	FMO1	7	0.305	0.0435714285714286
RL3	MNT	3	0.308	0.102666666666667
RL3	LEP	5	0.313	0.0626
RL3	WDR13	4	0.493	0.12325
RL3	RBPJL	4	0.562	0.1405
RL3	ATF3	4	0.017	0.00425
RL3	ZBP1	3	0.16	0.0533333333333333
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	TAF9B	3	0.336	0.112
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	PECR	6	0.557	0.0928333333333333
PA2GE	SYN1	4	0.425	0.10625
PA2GE	DLG2	5	0.318	0.0636
PA2GE	FOSB	4	0.172	0.043
PA2GE	C5AR1	3	0.236	0.0786666666666667
PA2GE	WASF1	6	0.459	0.0765
PA2GE	WDR44	4	0.585	0.14625
PA2GE	FOXN1	6	0.874	0.145666666666667
PA2GE	CCNO	5	0.606	0.1212
PA2GE	RHOA	5	0.108	0.0216
PA2GE	REG3A	4	0.257	0.06425
PA2GE	CERS4	4	0.285	0.07125
PA2GE	FMO1	2	0.153	0.0765
PA2GE	MNT	6	0.253	0.0421666666666667
PA2GE	LEP	4	0.137	0.03425
PA2GE	WDR13	4	0.58	0.145
PA2GE	RBPJL	4	0.331	0.08275
PA2GE	ATF3	4	0.104	0.026
PA2GE	ZBP1	5	0.267	0.0534
HRH2	GPNMB	5	0.896	0.1792
HRH2	TAF9B	4	0.803	0.20075
HRH2	EPN1	4	0.607	0.15175
HRH2	HDHD3	5	0.749	0.1498
HRH2	PECR	5	0.91	0.182
HRH2	SYN1	5	0.652	0.1304
HRH2	DLG2	5	0.344	0.0688
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	C5AR1	3	0.266	0.0886666666666667
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	WDR44	5	0.895	0.179
HRH2	FOXN1	4	0.741	0.18525
HRH2	CCNO	5	0.647	0.1294
HRH2	RHOA	4	0.134	0.0335
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	MNT	6	0.357	0.0595
HRH2	LEP	2	0.186	0.093
HRH2	WDR13	3	0.606	0.202
HRH2	RBPJL	3	0.386	0.128666666666667
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	ZBP1	5	0.306	0.0612
ATTY	GPNMB	4	0.513	0.12825
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	HDHD3	6	0.621	0.1035
ATTY	PECR	4	0.522	0.1305
ATTY	SYN1	4	0.509	0.12725
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	FOSB	4	0.136	0.034
ATTY	C5AR1	5	0.191	0.0382
ATTY	WASF1	4	0.424	0.106
ATTY	WDR44	4	0.982	0.2455
ATTY	FOXN1	5	0.679	0.1358
ATTY	CCNO	5	0.556	0.1112
ATTY	RHOA	4	0.049	0.01225
ATTY	REG3A	4	0.207	0.05175
ATTY	CERS4	5	0.238	0.0476
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	MNT	6	0.203	0.0338333333333333
ATTY	LEP	3	0.06	0.02
ATTY	WDR13	3	0.521	0.173666666666667
ATTY	RBPJL	3	0.273	0.091
ATTY	ATF3	3	0.045	0.015
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	GPNMB	4	0.941	0.23525
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	EPN1	5	0.977	0.1954
S29A2	HDHD3	9	1.153	0.128111111111111
S29A2	PECR	5	0.976	0.1952
S29A2	SYN1	7	0.984	0.140571428571429
S29A2	DLG2	7	0.707	0.101
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	C5AR1	4	0.615	0.15375
S29A2	WASF1	5	0.777	0.1554
S29A2	WDR44	8	0.789	0.098625
S29A2	FOXN1	5	0.833	0.1666
S29A2	CCNO	6	0.669	0.1115
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	REG3A	4	0.691	0.17275
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	FMO1	4	0.493	0.12325
S29A2	MNT	5	0.886	0.1772
S29A2	LEP	4	0.605	0.15125
S29A2	WDR13	6	0.998	0.166333333333333
S29A2	RBPJL	7	0.982	0.140285714285714
S29A2	ATF3	6	0.522	0.087
S29A2	ZBP1	5	0.75	0.15
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	EPN1	4	0.692	0.173
GBRT	HDHD3	6	1.204	0.200666666666667
GBRT	PECR	4	0.976	0.244
GBRT	SYN1	5	0.737	0.1474
GBRT	DLG2	5	0.851	0.1702
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	C5AR1	6	0.8	0.133333333333333
GBRT	WASF1	5	0.858	0.1716
GBRT	WDR44	5	0.98	0.196
GBRT	FOXN1	4	0.828	0.207
GBRT	CCNO	5	0.998	0.1996
GBRT	RHOA	4	0.668	0.167
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	MNT	6	0.786	0.131
GBRT	LEP	5	0.683	0.1366
GBRT	WDR13	8	1.107	0.138375
GBRT	RBPJL	4	0.864	0.216
GBRT	ATF3	5	0.666	0.1332
GBRT	ZBP1	5	0.745	0.149
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	TAF9B	5	0.46	0.092
ACHA3	EPN1	3	0.294	0.098
ACHA3	HDHD3	8	0.795	0.099375
ACHA3	PECR	6	0.675	0.1125
ACHA3	SYN1	4	0.579	0.14475
ACHA3	DLG2	7	0.416	0.0594285714285714
ACHA3	FOSB	4	0.278	0.0695
ACHA3	C5AR1	4	0.346	0.0865
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	FOXN1	6	0.946	0.157666666666667
ACHA3	CCNO	6	0.727	0.121166666666667
ACHA3	RHOA	5	0.214	0.0428
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	CERS4	4	0.386	0.0965
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	MNT	8	0.377	0.047125
ACHA3	LEP	2	0.208	0.104
ACHA3	WDR13	4	0.686	0.1715
ACHA3	RBPJL	6	0.455	0.0758333333333333
ACHA3	ATF3	4	0.21	0.0525
ACHA3	ZBP1	4	0.366	0.0915
CDK6	GPNMB	4	0.407	0.10175
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	EPN1	3	0.348	0.116
CDK6	HDHD3	4	0.541	0.13525
CDK6	PECR	3	0.367	0.122333333333333
CDK6	SYN1	4	0.511	0.12775
CDK6	DLG2	5	0.19	0.038
CDK6	FOSB	4	0.068	0.017
CDK6	C5AR1	6	0.139	0.0231666666666667
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	FOXN1	6	0.643	0.107166666666667
CDK6	CCNO	5	0.478	0.0956
CDK6	RHOA	4	0.007	0.00175
CDK6	REG3A	6	0.179	0.0298333333333333
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	FMO1	8	0.163	0.020375
CDK6	MNT	2	0.121	0.0605
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	WDR13	5	0.481	0.0962
CDK6	RBPJL	4	0.203	0.05075
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	ZBP1	5	0.139	0.0278
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	EPN1	4	0.486	0.1215
5HT7R	HDHD3	5	0.796	0.1592
5HT7R	PECR	7	0.903	0.129
5HT7R	SYN1	5	0.531	0.1062
5HT7R	DLG2	4	0.32	0.08
5HT7R	FOSB	4	0.246	0.0615
5HT7R	C5AR1	2	0.173	0.0865
5HT7R	WASF1	7	0.805	0.115
5HT7R	WDR44	5	0.774	0.1548
5HT7R	FOXN1	3	0.637	0.212333333333333
5HT7R	CCNO	6	0.751	0.125166666666667
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	REG3A	3	0.304	0.101333333333333
5HT7R	CERS4	5	0.293	0.0586
5HT7R	FMO1	8	0.411	0.051375
5HT7R	MNT	7	0.398	0.0568571428571429
5HT7R	LEP	2	0.153	0.0765
5HT7R	WDR13	4	0.637	0.15925
5HT7R	RBPJL	4	0.451	0.11275
5HT7R	ATF3	4	0.161	0.04025
5HT7R	ZBP1	4	0.362	0.0905
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	EPN1	4	0.26	0.065
ADRB1	HDHD3	5	0.76	0.152
ADRB1	PECR	6	0.602	0.100333333333333
ADRB1	SYN1	2	0.428	0.214
ADRB1	DLG2	4	0.284	0.071
ADRB1	FOSB	4	0.21	0.0525
ADRB1	C5AR1	2	0.137	0.0685
ADRB1	WASF1	6	0.504	0.084
ADRB1	WDR44	2	0.671	0.3355
ADRB1	FOXN1	6	0.873	0.1455
ADRB1	CCNO	6	0.715	0.119166666666667
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	REG3A	5	0.277	0.0554
ADRB1	CERS4	5	0.257	0.0514
ADRB1	FMO1	8	0.375	0.046875
ADRB1	MNT	7	0.362	0.0517142857142857
ADRB1	LEP	2	0.141	0.0705
ADRB1	WDR13	5	0.592	0.1184
ADRB1	RBPJL	4	0.415	0.10375
ADRB1	ATF3	5	0.116	0.0232
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	GPNMB	4	0.609	0.15225
CP11A	TAF9B	4	0.438	0.1095
CP11A	EPN1	6	0.642	0.107
CP11A	HDHD3	7	0.773	0.110428571428571
CP11A	PECR	4	0.523	0.13075
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	FOSB	2	0.254	0.127
CP11A	C5AR1	5	0.367	0.0734
CP11A	WASF1	4	0.425	0.10625
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	FOXN1	4	0.796	0.199
CP11A	CCNO	6	0.708	0.118
CP11A	RHOA	4	0.193	0.04825
CP11A	REG3A	4	0.333	0.08325
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	FMO1	3	0.132	0.044
CP11A	MNT	6	0.354	0.059
CP11A	LEP	4	0.25	0.0625
CP11A	WDR13	3	0.667	0.222333333333333
CP11A	RBPJL	3	0.431	0.143666666666667
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	ZBP1	4	0.313	0.07825
CSK	GPNMB	4	0.394	0.0985
CSK	TAF9B	3	0.317	0.105666666666667
CSK	EPN1	2	0.094	0.047
CSK	HDHD3	6	0.601	0.100166666666667
CSK	PECR	5	0.511	0.1022
CSK	SYN1	3	0.379	0.126333333333333
CSK	DLG2	5	0.226	0.0452
CSK	FOSB	5	0.159	0.0318
CSK	C5AR1	2	0.196	0.098
CSK	WASF1	5	0.413	0.0826
CSK	WDR44	2	0.655	0.3275
CSK	FOXN1	5	0.678	0.1356
CSK	CCNO	5	0.587	0.1174
CSK	RHOA	4	0.016	0.004
CSK	REG3A	5	0.187	0.0374
CSK	CERS4	4	0.213	0.05325
CSK	FMO1	2	0.202	0.101
CSK	MNT	6	0.234	0.039
CSK	LEP	3	0.091	0.0303333333333333
CSK	WDR13	5	0.502	0.1004
CSK	RBPJL	4	0.312	0.078
CSK	ATF3	5	0.026	0.0052
CSK	ZBP1	5	0.169	0.0338
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	EPN1	4	0.686	0.1715
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	PECR	5	0.937	0.1874
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	DLG2	5	0.447	0.0894
5HT3A	FOSB	4	0.355	0.08875
5HT3A	C5AR1	2	0.309	0.1545
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	WDR44	4	0.729	0.18225
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	CCNO	5	0.851	0.1702
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	REG3A	3	0.487	0.162333333333333
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	MNT	6	0.561	0.0935
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	WDR13	6	0.756	0.126
5HT3A	RBPJL	3	0.59	0.196666666666667
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	ZBP1	4	0.454	0.1135
AT12A	GPNMB	4	0.68	0.17
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	PECR	6	0.808	0.134666666666667
AT12A	SYN1	4	0.676	0.169
AT12A	DLG2	5	0.365	0.073
AT12A	FOSB	5	0.365	0.073
AT12A	C5AR1	4	0.371	0.09275
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	WDR44	4	0.836	0.209
AT12A	FOXN1	5	0.966	0.1932
AT12A	CCNO	5	0.857	0.1714
AT12A	RHOA	4	0.155	0.03875
AT12A	REG3A	7	0.467	0.0667142857142857
AT12A	CERS4	4	0.364	0.091
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	MNT	6	0.504	0.084
AT12A	LEP	4	0.322	0.0805
AT12A	WDR13	6	0.77	0.128333333333333
AT12A	RBPJL	4	0.582	0.1455
AT12A	ATF3	6	0.294	0.049
AT12A	ZBP1	5	0.518	0.1036
IOD3	GPNMB	6	0.828	0.138
IOD3	TAF9B	5	0.751	0.1502
IOD3	EPN1	4	0.528	0.132
IOD3	HDHD3	6	0.909	0.1515
IOD3	PECR	7	0.945	0.135
IOD3	SYN1	5	0.573	0.1146
IOD3	DLG2	5	0.433	0.0866
IOD3	FOSB	4	0.476	0.119
IOD3	C5AR1	5	0.634	0.1268
IOD3	WASF1	7	0.847	0.121
IOD3	WDR44	5	0.816	0.1632
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	CCNO	5	0.975	0.195
IOD3	RHOA	4	0.223	0.05575
IOD3	REG3A	3	0.581	0.193666666666667
IOD3	CERS4	2	0.388	0.194
IOD3	FMO1	4	0.486	0.1215
