source	dest	edges	cum_dist	avg_dist_per_edge
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	CTF1	6	0.18	0.03
KCMA1	SGTA	6	0.388	0.0646666666666667
KCMA1	CCL4	6	0.204	0.034
KCMA1	FKBP2	6	0.536	0.0893333333333333
KCMA1	HTRA1	5	0.346	0.0692
NMDE3	CRYAA	4	0.406	0.1015
NMDE3	TCP11	8	1.461	0.182625
NMDE3	VSIG4	4	0.294	0.0735
NMDE3	NDC80	5	0.527	0.1054
NMDE3	ZXDC	5	0.564	0.1128
NMDE3	MDFI	4	0.305	0.07625
NMDE3	ARPC5	6	0.919	0.153166666666667
NMDE3	SCYL2	5	0.856	0.1712
NMDE3	MEX3C	5	0.692	0.1384
NMDE3	APOC3	5	0.175	0.035
NMDE3	PTPRJ	4	0.128	0.032
NMDE3	CPEB3	4	0.649	0.16225
NMDE3	SYNC	6	0.829	0.138166666666667
NMDE3	CTF1	5	0.66	0.132
NMDE3	SGTA	4	0.565	0.14125
NMDE3	CCL4	3	0.272	0.0906666666666667
NMDE3	FKBP2	6	0.803	0.133833333333333
NMDE3	HTRA1	6	0.765	0.1275
HIBCH	CRYAA	4	0.625	0.15625
HIBCH	TCP11	6	1.079	0.179833333333333
HIBCH	VSIG4	5	0.553	0.1106
HIBCH	NDC80	4	0.52	0.13
HIBCH	ZXDC	6	0.793	0.132166666666667
HIBCH	MDFI	5	0.65	0.13
HIBCH	ARPC5	5	0.826	0.1652
HIBCH	SCYL2	8	1.196	0.1495
HIBCH	MEX3C	5	1.028	0.2056
HIBCH	APOC3	5	0.503	0.1006
HIBCH	PTPRJ	6	0.501	0.0835
HIBCH	CPEB3	4	0.922	0.2305
HIBCH	SYNC	5	0.907	0.1814
HIBCH	CTF1	4	0.622	0.1555
HIBCH	SGTA	5	0.783	0.1566
HIBCH	CCL4	5	0.602	0.1204
HIBCH	FKBP2	4	0.922	0.2305
HIBCH	HTRA1	4	0.908	0.227
IPKA	CRYAA	4	0.53	0.1325
IPKA	TCP11	5	0.975	0.195
IPKA	VSIG4	5	0.378	0.0756
IPKA	NDC80	4	0.425	0.10625
IPKA	ZXDC	5	0.568	0.1136
IPKA	MDFI	4	0.382	0.0955
IPKA	ARPC5	3	0.483	0.161
IPKA	SCYL2	4	1.09	0.2725
IPKA	MEX3C	5	0.803	0.1606
IPKA	APOC3	6	0.327	0.0545
IPKA	PTPRJ	4	0.236	0.059
IPKA	CPEB3	2	0.579	0.2895
IPKA	SYNC	8	0.914	0.11425
IPKA	CTF1	3	0.457	0.152333333333333
IPKA	SGTA	4	0.691	0.17275
IPKA	CCL4	4	0.374	0.0935
IPKA	FKBP2	3	0.755	0.251666666666667
IPKA	HTRA1	2	0.565	0.2825
S22AI	CRYAA	9	0.809	0.0898888888888889
S22AI	TCP11	6	1.235	0.205833333333333
S22AI	VSIG4	8	0.653	0.081625
S22AI	NDC80	4	0.783	0.19575
S22AI	ZXDC	6	0.882	0.147
S22AI	MDFI	4	0.548	0.137
S22AI	ARPC5	4	0.909	0.22725
S22AI	SCYL2	6	1.099	0.183166666666667
S22AI	MEX3C	6	0.972	0.162
S22AI	APOC3	9	0.572	0.0635555555555555
S22AI	PTPRJ	5	0.628	0.1256
S22AI	CPEB3	7	0.999	0.142714285714286
S22AI	SYNC	7	0.839	0.119857142857143
S22AI	CTF1	4	0.851	0.21275
S22AI	SGTA	4	0.91	0.2275
S22AI	CCL4	8	0.551	0.068875
S22AI	FKBP2	7	0.964	0.137714285714286
S22AI	HTRA1	6	0.807	0.1345
S29A1	CRYAA	5	0.397	0.0794
S29A1	TCP11	6	0.806	0.134333333333333
S29A1	VSIG4	4	0.294	0.0735
S29A1	NDC80	5	0.292	0.0584
S29A1	ZXDC	6	0.453	0.0755
S29A1	MDFI	6	0.393	0.0655
S29A1	ARPC5	5	0.389	0.0778
S29A1	SCYL2	5	0.991	0.1982
S29A1	MEX3C	4	0.754	0.1885
S29A1	APOC3	5	0.256	0.0512
S29A1	PTPRJ	4	0.24	0.06
S29A1	CPEB3	4	0.485	0.12125
S29A1	SYNC	7	0.835	0.119285714285714
S29A1	CTF1	4	0.349	0.08725
S29A1	SGTA	4	0.524	0.131
S29A1	CCL4	5	0.356	0.0712
S29A1	FKBP2	5	0.661	0.1322
S29A1	HTRA1	4	0.471	0.11775
HDAC1	CRYAA	3	0.129	0.043
HDAC1	TCP11	2	0.465	0.2325
HDAC1	VSIG4	3	0.08	0.0266666666666667
HDAC1	NDC80	3	0.024	0.008
HDAC1	ZXDC	4	0.118	0.0295
HDAC1	MDFI	4	0.178	0.0445
HDAC1	ARPC5	4	0.235	0.05875
HDAC1	SCYL2	5	0.842	0.1684
HDAC1	MEX3C	5	0.592	0.1184
HDAC1	APOC3	5	0.068	0.0136
HDAC1	PTPRJ	4	0.028	0.007
HDAC1	CPEB3	3	0.331	0.110333333333333
HDAC1	SYNC	2	0.534	0.267
HDAC1	CTF1	2	0.094	0.047
HDAC1	SGTA	3	0.302	0.100666666666667
HDAC1	CCL4	6	0.123	0.0205
HDAC1	FKBP2	4	0.507	0.12675
HDAC1	HTRA1	3	0.317	0.105666666666667
PNPH	CRYAA	6	0.434	0.0723333333333333
PNPH	TCP11	6	1.131	0.1885
PNPH	VSIG4	5	0.262	0.0524
PNPH	NDC80	3	0.204	0.068
PNPH	ZXDC	6	0.491	0.0818333333333333
PNPH	MDFI	7	0.339	0.0484285714285714
PNPH	ARPC5	4	0.758	0.1895
PNPH	SCYL2	5	1.365	0.273
PNPH	MEX3C	4	0.76	0.19
PNPH	APOC3	5	0.209	0.0418
PNPH	PTPRJ	5	0.134	0.0268
PNPH	CPEB3	3	0.854	0.284666666666667
PNPH	SYNC	3	0.635	0.211666666666667
PNPH	CTF1	5	0.386	0.0772
PNPH	SGTA	5	0.492	0.0984
PNPH	CCL4	5	0.305	0.061
PNPH	FKBP2	6	0.935	0.155833333333333
PNPH	HTRA1	3	0.84	0.28
ADA2B	CRYAA	3	0.305	0.101666666666667
ADA2B	TCP11	6	0.766	0.127666666666667
ADA2B	VSIG4	2	0.109	0.0545
ADA2B	NDC80	5	0.242	0.0484
ADA2B	ZXDC	4	0.375	0.09375
ADA2B	MDFI	5	0.278	0.0556
ADA2B	ARPC5	4	0.3	0.075
ADA2B	SCYL2	5	0.907	0.1814
ADA2B	MEX3C	4	0.679	0.16975
ADA2B	APOC3	4	0.127	0.03175
ADA2B	PTPRJ	5	0.138	0.0276
ADA2B	CPEB3	3	0.396	0.132
ADA2B	SYNC	4	0.688	0.172
ADA2B	CTF1	4	0.274	0.0685
ADA2B	SGTA	5	0.487	0.0974
ADA2B	CCL4	2	0.107	0.0535
ADA2B	FKBP2	4	0.572	0.143
ADA2B	HTRA1	3	0.382	0.127333333333333
TRFL	CRYAA	4	0.285	0.07125
TRFL	TCP11	6	0.835	0.139166666666667
TRFL	VSIG4	4	0.151	0.03775
TRFL	NDC80	6	0.264	0.044
TRFL	ZXDC	5	0.391	0.0782
TRFL	MDFI	6	0.264	0.044
TRFL	ARPC5	4	0.379	0.09475
TRFL	SCYL2	4	0.923	0.23075
TRFL	MEX3C	6	0.663	0.1105
TRFL	APOC3	2	0.06	0.03
TRFL	PTPRJ	5	0.099	0.0198
TRFL	CPEB3	3	0.475	0.158333333333333
TRFL	SYNC	5	0.735	0.147
TRFL	CTF1	4	0.295	0.07375
TRFL	SGTA	4	0.381	0.09525
TRFL	CCL4	4	0.186	0.0465
TRFL	FKBP2	4	0.651	0.16275
TRFL	HTRA1	3	0.461	0.153666666666667
ALBU	CRYAA	4	0.234	0.0585
ALBU	TCP11	5	0.667	0.1334
ALBU	VSIG4	4	0.137	0.03425
ALBU	NDC80	4	0.129	0.03225
ALBU	ZXDC	5	0.314	0.0628
ALBU	MDFI	5	0.227	0.0454
ALBU	ARPC5	4	0.25	0.0625
ALBU	SCYL2	5	0.857	0.1714
ALBU	MEX3C	4	0.619	0.15475
ALBU	APOC3	2	0.008	0.004
ALBU	PTPRJ	3	0.077	0.0256666666666667
ALBU	CPEB3	3	0.346	0.115333333333333
ALBU	SYNC	4	0.538	0.1345
ALBU	CTF1	3	0.186	0.062
ALBU	SGTA	5	0.389	0.0778
ALBU	CCL4	3	0.111	0.037
ALBU	FKBP2	4	0.522	0.1305
ALBU	HTRA1	3	0.332	0.110666666666667
FMO3	CRYAA	5	0.442	0.0884
FMO3	TCP11	7	0.905	0.129285714285714
FMO3	VSIG4	6	0.341	0.0568333333333333
FMO3	NDC80	6	0.355	0.0591666666666667
FMO3	ZXDC	7	0.498	0.0711428571428571
FMO3	MDFI	5	0.348	0.0696
FMO3	ARPC5	5	0.413	0.0826
FMO3	SCYL2	6	1.02	0.17
FMO3	MEX3C	4	0.695	0.17375
FMO3	APOC3	5	0.158	0.0316
FMO3	PTPRJ	6	0.218	0.0363333333333333
FMO3	CPEB3	4	0.509	0.12725
FMO3	SYNC	7	0.859	0.122714285714286
FMO3	CTF1	5	0.387	0.0774
FMO3	SGTA	4	0.548	0.137
FMO3	CCL4	4	0.29	0.0725
FMO3	FKBP2	5	0.685	0.137
FMO3	HTRA1	4	0.495	0.12375
PLK1	CRYAA	4	0.165	0.04125
PLK1	TCP11	6	0.618	0.103
PLK1	VSIG4	6	0.118	0.0196666666666667
PLK1	NDC80	3	0.006	0.002
PLK1	ZXDC	6	0.265	0.0441666666666667
PLK1	MDFI	5	0.214	0.0428
PLK1	ARPC5	7	0.403	0.0575714285714286
PLK1	SCYL2	8	1.01	0.12625
PLK1	MEX3C	4	0.625	0.15625
PLK1	APOC3	6	0.104	0.0173333333333333
PLK1	PTPRJ	7	0.066	0.00942857142857143
PLK1	CPEB3	6	0.499	0.0831666666666667
PLK1	SYNC	4	0.505	0.12625
PLK1	CTF1	4	0.212	0.053
PLK1	SGTA	4	0.338	0.0845
PLK1	CCL4	6	0.181	0.0301666666666667
PLK1	FKBP2	7	0.675	0.0964285714285714
PLK1	HTRA1	6	0.485	0.0808333333333333
SGMR1	CRYAA	4	0.736	0.184
SGMR1	TCP11	9	1.203	0.133666666666667
SGMR1	VSIG4	8	0.651	0.081375
SGMR1	NDC80	9	0.728	0.0808888888888889
SGMR1	ZXDC	9	0.85	0.0944444444444444
SGMR1	MDFI	7	0.65	0.0928571428571429
SGMR1	ARPC5	8	0.786	0.09825
SGMR1	SCYL2	6	1.068	0.178
SGMR1	MEX3C	4	1.005	0.25125
SGMR1	APOC3	7	0.468	0.0668571428571429
SGMR1	PTPRJ	8	0.528	0.066
SGMR1	CPEB3	7	0.882	0.126
SGMR1	SYNC	7	0.929	0.132714285714286
SGMR1	CTF1	8	0.76	0.095
SGMR1	SGTA	6	0.858	0.143
SGMR1	CCL4	6	0.6	0.1
SGMR1	FKBP2	10	0.967	0.0967
SGMR1	HTRA1	7	0.868	0.124
GUAA	CRYAA	5	0.462	0.0924
GUAA	TCP11	4	0.929	0.23225
GUAA	VSIG4	4	0.283	0.07075
GUAA	NDC80	2	0.241	0.1205
GUAA	ZXDC	5	0.656	0.1312
GUAA	MDFI	6	0.331	0.0551666666666667
GUAA	ARPC5	6	0.794	0.132333333333333
GUAA	SCYL2	6	1.375	0.229166666666667
GUAA	MEX3C	5	0.756	0.1512
GUAA	APOC3	5	0.285	0.057
GUAA	PTPRJ	6	0.185	0.0308333333333333
GUAA	CPEB3	5	0.89	0.178
GUAA	SYNC	1	0.433	0.433
GUAA	CTF1	5	0.443	0.0886
GUAA	SGTA	7	0.649	0.0927142857142857
GUAA	CCL4	4	0.262	0.0655
GUAA	FKBP2	4	0.976	0.244
GUAA	HTRA1	5	0.876	0.1752
QOR	CRYAA	1	0.308	0.308
QOR	TCP11	7	0.893	0.127571428571429
QOR	VSIG4	3	0.21	0.07
QOR	NDC80	2	0.127	0.0635
QOR	ZXDC	5	0.476	0.0952
QOR	MDFI	7	0.379	0.0541428571428571
QOR	ARPC5	5	0.401	0.0802
QOR	SCYL2	6	1.008	0.168
QOR	MEX3C	5	0.753	0.1506
QOR	APOC3	5	0.195	0.039
QOR	PTPRJ	7	0.233	0.0332857142857143
QOR	CPEB3	4	0.497	0.12425
QOR	SYNC	5	0.762	0.1524
QOR	CTF1	5	0.375	0.075
QOR	SGTA	3	0.487	0.162333333333333
QOR	CCL4	3	0.207	0.069
QOR	FKBP2	5	0.673	0.1346
QOR	HTRA1	4	0.483	0.12075
GCR	CRYAA	3	0.166	0.0553333333333333
GCR	TCP11	3	0.562	0.187333333333333
GCR	VSIG4	4	0.093	0.02325
GCR	NDC80	3	0.061	0.0203333333333333
GCR	ZXDC	3	0.131	0.0436666666666667
GCR	MDFI	3	0.193	0.0643333333333333
GCR	ARPC5	4	0.301	0.07525
GCR	SCYL2	5	0.908	0.1816
GCR	MEX3C	6	0.605	0.100833333333333
GCR	APOC3	4	0.084	0.021
GCR	PTPRJ	5	0.033	0.0066
GCR	CPEB3	3	0.397	0.132333333333333
GCR	SYNC	3	0.631	0.210333333333333
GCR	CTF1	2	0.093	0.0465
GCR	SGTA	4	0.323	0.08075
GCR	CCL4	5	0.136	0.0272
GCR	FKBP2	4	0.573	0.14325
GCR	HTRA1	3	0.383	0.127666666666667
CATD	CRYAA	3	0.182	0.0606666666666667
CATD	TCP11	5	1.083	0.2166
CATD	VSIG4	3	0.117	0.039
CATD	NDC80	3	0.077	0.0256666666666667
CATD	ZXDC	4	0.355	0.08875
CATD	MDFI	5	0.231	0.0462
CATD	ARPC5	3	0.591	0.197
CATD	SCYL2	3	1.145	0.381666666666667
CATD	MEX3C	5	0.629	0.1258
CATD	APOC3	5	0.121	0.0242
CATD	PTPRJ	4	0.065	0.01625
CATD	CPEB3	2	0.687	0.3435
CATD	SYNC	4	0.567	0.14175
CATD	CTF1	3	0.229	0.0763333333333333
CATD	SGTA	3	0.347	0.115666666666667
CATD	CCL4	5	0.198	0.0396
CATD	FKBP2	3	0.863	0.287666666666667
CATD	HTRA1	2	0.673	0.3365
MIF	CRYAA	4	0.202	0.0505
MIF	TCP11	7	1.067	0.152428571428571
MIF	VSIG4	6	0.155	0.0258333333333333
MIF	NDC80	4	0.097	0.02425
MIF	ZXDC	5	0.375	0.075
MIF	MDFI	5	0.251	0.0502
MIF	ARPC5	5	0.575	0.115
MIF	SCYL2	4	0.907	0.22675
MIF	MEX3C	8	0.667	0.083375
MIF	APOC3	6	0.141	0.0235
MIF	PTPRJ	7	0.103	0.0147142857142857
MIF	CPEB3	4	0.671	0.16775
MIF	SYNC	5	0.668	0.1336
MIF	CTF1	4	0.249	0.06225
MIF	SGTA	4	0.375	0.09375
MIF	CCL4	6	0.218	0.0363333333333333
MIF	FKBP2	2	0.689	0.3445
MIF	HTRA1	4	0.657	0.16425
HPGDS	CRYAA	4	0.235	0.05875
HPGDS	TCP11	6	0.707	0.117833333333333
HPGDS	VSIG4	5	0.167	0.0334
HPGDS	NDC80	4	0.13	0.0325
HPGDS	ZXDC	4	0.285	0.07125
HPGDS	MDFI	5	0.271	0.0542
HPGDS	ARPC5	4	0.215	0.05375
HPGDS	SCYL2	4	0.817	0.20425
HPGDS	MEX3C	3	0.58	0.193333333333333
HPGDS	APOC3	6	0.145	0.0241666666666667
HPGDS	PTPRJ	6	0.115	0.0191666666666667
HPGDS	CPEB3	3	0.311	0.103666666666667
HPGDS	SYNC	6	0.661	0.110166666666667
HPGDS	CTF1	4	0.189	0.04725
HPGDS	SGTA	5	0.397	0.0794
HPGDS	CCL4	5	0.195	0.039
HPGDS	FKBP2	4	0.487	0.12175
HPGDS	HTRA1	3	0.297	0.099
MKNK1	CRYAA	4	0.316	0.079
MKNK1	TCP11	6	1.081	0.180166666666667
MKNK1	VSIG4	4	0.23	0.0575
MKNK1	NDC80	5	0.185	0.037
MKNK1	ZXDC	5	0.47	0.094
MKNK1	MDFI	4	0.208	0.052
MKNK1	ARPC5	4	0.589	0.14725
MKNK1	SCYL2	5	1.196	0.2392
MKNK1	MEX3C	6	0.673	0.112166666666667
MKNK1	APOC3	5	0.136	0.0272
MKNK1	PTPRJ	6	0.127	0.0211666666666667
MKNK1	CPEB3	3	0.685	0.228333333333333
MKNK1	SYNC	6	0.684	0.114
MKNK1	CTF1	3	0.268	0.0893333333333333
MKNK1	SGTA	4	0.46	0.115
MKNK1	CCL4	3	0.175	0.0583333333333333
MKNK1	FKBP2	2	0.418	0.209
MKNK1	HTRA1	3	0.671	0.223666666666667
P2RY2	CRYAA	4	0.278	0.0695
P2RY2	TCP11	5	0.648	0.1296
P2RY2	VSIG4	4	0.166	0.0415
P2RY2	NDC80	5	0.173	0.0346
P2RY2	ZXDC	5	0.295	0.059
P2RY2	MDFI	6	0.257	0.0428333333333333
P2RY2	ARPC5	4	0.231	0.05775
P2RY2	SCYL2	5	0.838	0.1676
P2RY2	MEX3C	4	0.644	0.161
P2RY2	APOC3	4	0.073	0.01825
P2RY2	PTPRJ	3	0.08	0.0266666666666667
P2RY2	CPEB3	3	0.327	0.109
P2RY2	SYNC	6	0.677	0.112833333333333
P2RY2	CTF1	4	0.205	0.05125
P2RY2	SGTA	5	0.406	0.0812
P2RY2	CCL4	4	0.173	0.04325
P2RY2	FKBP2	4	0.503	0.12575
P2RY2	HTRA1	3	0.313	0.104333333333333
S12A4	CRYAA	6	0.952	0.158666666666667
S12A4	TCP11	6	1.341	0.2235
S12A4	VSIG4	6	0.887	0.147833333333333
S12A4	NDC80	6	0.847	0.141166666666667
S12A4	ZXDC	7	1.088	0.155428571428571
S12A4	MDFI	7	0.975	0.139285714285714
S12A4	ARPC5	6	0.986	0.164333333333333
S12A4	SCYL2	5	1.226	0.2452
S12A4	MEX3C	4	1.249	0.31225
S12A4	APOC3	6	0.831	0.1385
S12A4	PTPRJ	7	0.835	0.119285714285714
S12A4	CPEB3	5	1.101	0.2202
S12A4	SYNC	6	1.108	0.184666666666667
S12A4	CTF1	6	0.97	0.161666666666667
S12A4	SGTA	6	1.017	0.1695
S12A4	CCL4	6	0.909	0.1515
S12A4	FKBP2	7	0.994	0.142
S12A4	HTRA1	5	1.087	0.2174
EGFR	CRYAA	3	0.151	0.0503333333333333
EGFR	TCP11	4	0.596	0.149
EGFR	VSIG4	3	0.082	0.0273333333333333
EGFR	NDC80	3	0.046	0.0153333333333333
EGFR	ZXDC	4	0.189	0.04725
EGFR	MDFI	5	0.196	0.0392
EGFR	ARPC5	2	0.104	0.052
EGFR	SCYL2	3	0.711	0.237
EGFR	MEX3C	3	0.545	0.181666666666667
EGFR	APOC3	5	0.042	0.0084
EGFR	PTPRJ	3	0.013	0.00433333333333333
EGFR	CPEB3	1	0.2	0.2
EGFR	SYNC	4	0.55	0.1375
EGFR	CTF1	2	0.078	0.039
EGFR	SGTA	3	0.312	0.104
EGFR	CCL4	3	0.116	0.0386666666666667
EGFR	FKBP2	2	0.376	0.188
EGFR	HTRA1	1	0.186	0.186
NFKB1	CRYAA	4	0.131	0.03275
NFKB1	TCP11	3	0.468	0.156
NFKB1	VSIG4	4	0.082	0.0205
NFKB1	NDC80	4	0.026	0.0065
NFKB1	ZXDC	4	0.117	0.02925
NFKB1	MDFI	5	0.18	0.036
NFKB1	ARPC5	5	0.255	0.051
NFKB1	SCYL2	4	0.823	0.20575
NFKB1	MEX3C	6	0.594	0.099
NFKB1	APOC3	6	0.07	0.0116666666666667
NFKB1	PTPRJ	5	0.03	0.006
NFKB1	CPEB3	4	0.351	0.08775
NFKB1	SYNC	3	0.537	0.179
NFKB1	CTF1	4	0.096	0.024
NFKB1	SGTA	4	0.304	0.076
NFKB1	CCL4	6	0.122	0.0203333333333333
NFKB1	FKBP2	5	0.527	0.1054
NFKB1	HTRA1	4	0.337	0.08425
PGFRB	CRYAA	5	0.154	0.0308
PGFRB	TCP11	6	0.599	0.0998333333333333
PGFRB	VSIG4	5	0.085	0.017
PGFRB	NDC80	3	0.043	0.0143333333333333
PGFRB	ZXDC	4	0.19	0.0475
PGFRB	MDFI	6	0.196	0.0326666666666667
PGFRB	ARPC5	1	0.101	0.101
PGFRB	SCYL2	4	0.713	0.17825
PGFRB	MEX3C	6	0.594	0.099
PGFRB	APOC3	6	0.042	0.007
PGFRB	PTPRJ	3	0.014	0.00466666666666667
PGFRB	CPEB3	3	0.203	0.0676666666666667
PGFRB	SYNC	4	0.542	0.1355
PGFRB	CTF1	4	0.081	0.02025
PGFRB	SGTA	5	0.315	0.063
PGFRB	CCL4	5	0.119	0.0238
PGFRB	FKBP2	4	0.379	0.09475
PGFRB	HTRA1	3	0.189	0.063
ANT3	CRYAA	4	0.333	0.08325
ANT3	TCP11	7	0.832	0.118857142857143
ANT3	VSIG4	4	0.221	0.05525
ANT3	NDC80	5	0.245	0.049
ANT3	ZXDC	5	0.41	0.082
ANT3	MDFI	6	0.252	0.042
ANT3	ARPC5	5	0.34	0.068
ANT3	SCYL2	5	0.942	0.1884
ANT3	MEX3C	4	0.705	0.17625
ANT3	APOC3	2	0.067	0.0335
ANT3	PTPRJ	6	0.166	0.0276666666666667
ANT3	CPEB3	4	0.436	0.109
ANT3	SYNC	4	0.612	0.153
ANT3	CTF1	4	0.302	0.0755
ANT3	SGTA	5	0.488	0.0976
ANT3	CCL4	5	0.219	0.0438
ANT3	FKBP2	5	0.612	0.1224
ANT3	HTRA1	4	0.422	0.1055
GTR1	CRYAA	4	0.215	0.05375
GTR1	TCP11	4	0.554	0.1385
GTR1	VSIG4	4	0.166	0.0415
GTR1	NDC80	4	0.11	0.0275
GTR1	ZXDC	4	0.201	0.05025
GTR1	MDFI	4	0.214	0.0535
GTR1	ARPC5	5	0.42	0.084
GTR1	SCYL2	4	0.892	0.223
GTR1	MEX3C	4	0.663	0.16575
GTR1	APOC3	4	0.11	0.0275
GTR1	PTPRJ	5	0.114	0.0228
GTR1	CPEB3	4	0.516	0.129
GTR1	SYNC	4	0.623	0.15575
GTR1	CTF1	4	0.18	0.045
GTR1	SGTA	4	0.388	0.097
GTR1	CCL4	3	0.181	0.0603333333333333
GTR1	FKBP2	5	0.692	0.1384
GTR1	HTRA1	4	0.502	0.1255
MK10	CRYAA	3	0.199	0.0663333333333333
MK10	TCP11	3	0.846	0.282
MK10	VSIG4	4	0.146	0.0365
MK10	NDC80	3	0.094	0.0313333333333333
MK10	ZXDC	4	0.372	0.093
MK10	MDFI	5	0.198	0.0396
MK10	ARPC5	7	0.722	0.103142857142857
MK10	SCYL2	8	1.329	0.166125
MK10	MEX3C	6	0.658	0.109666666666667
MK10	APOC3	5	0.124	0.0248
MK10	PTPRJ	5	0.094	0.0188
MK10	CPEB3	6	0.818	0.136333333333333
MK10	SYNC	4	0.584	0.146
MK10	CTF1	3	0.246	0.082
MK10	SGTA	3	0.372	0.124
MK10	CCL4	4	0.165	0.04125
MK10	FKBP2	7	0.994	0.142
MK10	HTRA1	6	0.804	0.134
CAMLG	CRYAA	4	0.432	0.108
CAMLG	TCP11	5	0.877	0.1754
CAMLG	VSIG4	4	0.363	0.09075
CAMLG	NDC80	4	0.327	0.08175
CAMLG	ZXDC	5	0.47	0.094
CAMLG	MDFI	6	0.376	0.0626666666666667
CAMLG	ARPC5	3	0.385	0.128333333333333
CAMLG	SCYL2	4	0.992	0.248
CAMLG	MEX3C	6	0.799	0.133166666666667
CAMLG	APOC3	6	0.246	0.041
CAMLG	PTPRJ	4	0.171	0.04275
CAMLG	CPEB3	2	0.481	0.2405
CAMLG	SYNC	5	0.831	0.1662
CAMLG	CTF1	3	0.359	0.119666666666667
CAMLG	SGTA	4	0.593	0.14825
CAMLG	CCL4	4	0.342	0.0855
CAMLG	FKBP2	3	0.657	0.219
CAMLG	HTRA1	2	0.467	0.2335
HEMH	CRYAA	5	0.73	0.146
HEMH	TCP11	11	1.432	0.130181818181818
HEMH	VSIG4	6	0.629	0.104833333333333
HEMH	NDC80	6	0.898	0.149666666666667
HEMH	ZXDC	9	1.077	0.119666666666667
HEMH	MDFI	4	0.305	0.07625
HEMH	ARPC5	7	0.992	0.141714285714286
HEMH	SCYL2	5	0.849	0.1698
HEMH	MEX3C	5	0.999	0.1998
HEMH	APOC3	7	0.44	0.0628571428571429
HEMH	PTPRJ	6	0.439	0.0731666666666667
HEMH	CPEB3	4	0.92	0.23
HEMH	SYNC	9	0.908	0.100888888888889
HEMH	CTF1	7	0.966	0.138
HEMH	SGTA	4	0.798	0.1995
HEMH	CCL4	3	0.272	0.0906666666666667
HEMH	FKBP2	4	0.924	0.231
HEMH	HTRA1	5	0.592	0.1184
MTRR	CRYAA	5	0.544	0.1088
MTRR	TCP11	7	1.366	0.195142857142857
MTRR	VSIG4	6	0.499	0.0831666666666667
MTRR	NDC80	3	0.522	0.174
MTRR	ZXDC	7	0.959	0.137
MTRR	MDFI	6	0.421	0.0701666666666667
MTRR	ARPC5	5	0.874	0.1748
MTRR	SCYL2	8	1.002	0.12525
MTRR	MEX3C	5	0.813	0.1626
MTRR	APOC3	6	0.339	0.0565
MTRR	PTPRJ	6	0.275	0.0458333333333333
MTRR	CPEB3	4	0.97	0.2425
MTRR	SYNC	3	0.487	0.162333333333333
MTRR	CTF1	5	0.848	0.1696
MTRR	SGTA	5	0.729	0.1458
MTRR	CCL4	4	0.329	0.08225
MTRR	FKBP2	6	0.892	0.148666666666667
MTRR	HTRA1	4	0.956	0.239
NQO1	CRYAA	3	0.175	0.0583333333333333
NQO1	TCP11	6	1.067	0.177833333333333
NQO1	VSIG4	5	0.128	0.0256
NQO1	NDC80	3	0.07	0.0233333333333333
NQO1	ZXDC	4	0.348	0.087
NQO1	MDFI	4	0.224	0.056
NQO1	ARPC5	4	0.575	0.14375
NQO1	SCYL2	4	1.092	0.273
NQO1	MEX3C	7	0.64	0.0914285714285714
NQO1	APOC3	5	0.114	0.0228
NQO1	PTPRJ	6	0.076	0.0126666666666667
NQO1	CPEB3	3	0.671	0.223666666666667
NQO1	SYNC	4	0.71	0.1775
NQO1	CTF1	3	0.222	0.074
NQO1	SGTA	3	0.348	0.116
NQO1	CCL4	5	0.191	0.0382
NQO1	FKBP2	4	0.847	0.21175
NQO1	HTRA1	3	0.657	0.219
ACH10	CRYAA	5	0.675	0.135
ACH10	TCP11	8	1.451	0.181375
ACH10	VSIG4	5	0.563	0.1126
ACH10	NDC80	7	0.798	0.114
ACH10	ZXDC	7	0.943	0.134714285714286
ACH10	MDFI	5	0.646	0.1292
ACH10	ARPC5	7	0.858	0.122571428571429
ACH10	SCYL2	7	1.204	0.172
ACH10	MEX3C	7	1.151	0.164428571428571
ACH10	APOC3	5	0.498	0.0996
ACH10	PTPRJ	7	0.508	0.0725714285714286
ACH10	CPEB3	7	1.104	0.157714285714286
ACH10	SYNC	5	0.925	0.185
ACH10	CTF1	4	0.907	0.22675
ACH10	SGTA	7	0.982	0.140285714285714
ACH10	CCL4	5	0.576	0.1152
ACH10	FKBP2	5	0.778	0.1556
ACH10	HTRA1	5	0.885	0.177
FMO4	CRYAA	6	0.468	0.078
FMO4	TCP11	7	0.913	0.130428571428571
FMO4	VSIG4	6	0.368	0.0613333333333333
FMO4	NDC80	6	0.363	0.0605
FMO4	ZXDC	7	0.506	0.0722857142857143
FMO4	MDFI	5	0.375	0.075
FMO4	ARPC5	5	0.421	0.0842
FMO4	SCYL2	6	1.028	0.171333333333333
FMO4	MEX3C	4	0.703	0.17575
FMO4	APOC3	5	0.185	0.037
FMO4	PTPRJ	6	0.245	0.0408333333333333
FMO4	CPEB3	4	0.517	0.12925
FMO4	SYNC	7	0.867	0.123857142857143
FMO4	CTF1	5	0.395	0.079
FMO4	SGTA	4	0.575	0.14375
FMO4	CCL4	4	0.317	0.07925
FMO4	FKBP2	5	0.693	0.1386
FMO4	HTRA1	4	0.503	0.12575
DRD5	CRYAA	4	0.373	0.09325
DRD5	TCP11	7	1.076	0.153714285714286
