source	dest	edges	cum_dist	avg_dist_per_edge
CBG	PDK1	5	0.518	0.1036
CBG	RIT1	3	0.819	0.273
CBG	TMA16	5	0.778	0.1556
CBG	WBP5	5	0.857	0.1714
CBG	WDR4	5	0.857	0.1714
CBG	PDYN	3	0.48	0.16
CBG	CCDC6	3	0.435	0.145
CBG	RNF25	4	0.567	0.14175
CBG	XAF1	3	0.536	0.178666666666667
CBG	CD244	4	0.479	0.11975
CBG	CHD8	5	0.844	0.1688
CBG	GMPPA	4	0.719	0.17975
CBG	GCNT4	6	0.679	0.113166666666667
CBG	MNT	6	0.502	0.0836666666666667
PRGR	GDF9	4	0.322	0.0805
PRGR	APOL6	2	0.34	0.17
PRGR	STX17	4	0.493	0.12325
PRGR	LIN7B	3	0.604	0.201333333333333
PRGR	MARK1	4	0.343	0.08575
PRGR	RGS9	6	0.318	0.053
PRGR	PDK1	3	0.157	0.0523333333333333
PRGR	RIT1	3	0.671	0.223666666666667
PRGR	TMA16	5	0.781	0.1562
PRGR	WBP5	6	0.517	0.0861666666666667
PRGR	WDR4	4	0.518	0.1295
PRGR	PDYN	4	0.271	0.06775
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	RNF25	4	0.24	0.06
PRGR	XAF1	4	0.239	0.05975
PRGR	CD244	5	0.182	0.0364
PRGR	CHD8	4	0.529	0.13225
PRGR	GMPPA	4	0.392	0.098
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	MNT	7	0.205	0.0292857142857143
HCAR2	GDF9	3	0.234	0.078
HCAR2	APOL6	5	0.545	0.109
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	LIN7B	4	0.661	0.16525
HCAR2	MARK1	4	0.473	0.11825
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	PDK1	3	0.287	0.0956666666666667
HCAR2	RIT1	5	0.682	0.1364
HCAR2	TMA16	5	0.918	0.1836
HCAR2	WBP5	4	0.468	0.117
HCAR2	WDR4	5	0.98	0.196
HCAR2	PDYN	1	0.101	0.101
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	RNF25	5	0.312	0.0624
HCAR2	XAF1	4	0.376	0.094
HCAR2	CD244	5	0.319	0.0638
HCAR2	CHD8	6	0.504	0.084
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	MNT	7	0.342	0.0488571428571429
DNMT1	GDF9	4	0.308	0.077
DNMT1	APOL6	3	0.327	0.109
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	LIN7B	8	0.605	0.075625
DNMT1	MARK1	4	0.382	0.0955
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	PDK1	4	0.207	0.05175
DNMT1	RIT1	2	0.382	0.191
DNMT1	TMA16	4	0.701	0.17525
DNMT1	WBP5	5	0.48	0.096
DNMT1	WDR4	4	0.504	0.126
DNMT1	PDYN	4	0.369	0.09225
DNMT1	CCDC6	2	0.348	0.174
DNMT1	RNF25	4	0.226	0.0565
DNMT1	XAF1	3	0.159	0.053
DNMT1	CD244	4	0.102	0.0255
DNMT1	CHD8	3	0.594	0.198
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	GCNT4	4	0.436	0.109
DNMT1	MNT	5	0.124	0.0248
PGH2	GDF9	1	0.094	0.094
PGH2	APOL6	3	0.36	0.12
PGH2	STX17	3	0.46	0.153333333333333
PGH2	LIN7B	3	0.616	0.205333333333333
PGH2	MARK1	4	0.323	0.08075
PGH2	RGS9	5	0.25	0.05
PGH2	PDK1	3	0.137	0.0456666666666667
PGH2	RIT1	4	0.55	0.1375
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	WBP5	5	0.445	0.089
PGH2	WDR4	6	0.996	0.166
PGH2	PDYN	2	0.13	0.065
PGH2	CCDC6	2	0.175	0.0875
PGH2	RNF25	4	0.231	0.05775
PGH2	XAF1	2	0.191	0.0955
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	GMPPA	4	0.383	0.09575
PGH2	GCNT4	3	0.174	0.058
PGH2	MNT	5	0.157	0.0314
CAC1F	GDF9	6	0.732	0.122
CAC1F	APOL6	5	0.775	0.155
CAC1F	STX17	6	0.81	0.135
CAC1F	LIN7B	4	0.683	0.17075
CAC1F	MARK1	5	0.829	0.1658
CAC1F	RGS9	5	0.617	0.1234
CAC1F	PDK1	4	0.57	0.1425
CAC1F	RIT1	4	0.83	0.2075
CAC1F	TMA16	6	0.849	0.1415
CAC1F	WBP5	6	0.927	0.1545
CAC1F	WDR4	6	0.928	0.154666666666667
CAC1F	PDYN	4	0.601	0.15025
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	RNF25	5	0.437	0.0874
CAC1F	XAF1	4	0.606	0.1515
CAC1F	CD244	5	0.549	0.1098
CAC1F	CHD8	9	0.963	0.107
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	MNT	7	0.572	0.0817142857142857
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	APOL6	5	0.545	0.109
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	LIN7B	4	0.666	0.1665
ADA2C	MARK1	4	0.478	0.1195
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	PDK1	3	0.292	0.0973333333333333
ADA2C	RIT1	5	0.682	0.1364
ADA2C	TMA16	5	0.918	0.1836
ADA2C	WBP5	4	0.468	0.117
ADA2C	WDR4	5	0.978	0.1956
ADA2C	PDYN	1	0.101	0.101
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	RNF25	4	0.331	0.08275
ADA2C	XAF1	4	0.376	0.094
ADA2C	CD244	5	0.319	0.0638
ADA2C	CHD8	6	0.504	0.084
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	MNT	7	0.342	0.0488571428571429
S15A1	GDF9	3	0.406	0.135333333333333
S15A1	APOL6	5	0.672	0.1344
S15A1	STX17	5	0.772	0.1544
S15A1	LIN7B	4	0.81	0.2025
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	PDK1	3	0.429	0.143
S15A1	RIT1	6	0.862	0.143666666666667
S15A1	TMA16	6	0.75	0.125
S15A1	WBP5	7	0.757	0.108142857142857
S15A1	WDR4	6	0.829	0.138166666666667
S15A1	PDYN	4	0.442	0.1105
S15A1	CCDC6	4	0.487	0.12175
S15A1	RNF25	4	0.406	0.1015
S15A1	XAF1	4	0.503	0.12575
S15A1	CD244	5	0.446	0.0892
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	GMPPA	4	0.558	0.1395
S15A1	GCNT4	5	0.486	0.0972
S15A1	MNT	7	0.469	0.067
ADA1A	GDF9	6	0.606	0.101
ADA1A	APOL6	7	0.847	0.121
ADA1A	STX17	4	0.81	0.2025
ADA1A	LIN7B	4	0.858	0.2145
ADA1A	MARK1	5	0.74	0.148
ADA1A	RGS9	4	0.626	0.1565
ADA1A	PDK1	4	0.541	0.13525
ADA1A	RIT1	6	0.935	0.155833333333333
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	WBP5	6	0.822	0.137
ADA1A	WDR4	7	0.97	0.138571428571429
ADA1A	PDYN	4	0.463	0.11575
ADA1A	CCDC6	6	0.629	0.104833333333333
ADA1A	RNF25	5	0.468	0.0936
ADA1A	XAF1	6	0.678	0.113
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	GMPPA	5	0.62	0.124
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	MNT	10	0.624	0.0624
A1AG2	GDF9	4	0.791	0.19775
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	STX17	4	1.014	0.2535
A1AG2	LIN7B	5	0.73	0.146
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	PDK1	5	0.764	0.1528
A1AG2	RIT1	8	0.922	0.11525
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	WBP5	7	1.071	0.153
A1AG2	WDR4	9	1.097	0.121888888888889
A1AG2	PDYN	5	0.827	0.1654
A1AG2	CCDC6	5	0.815	0.163
A1AG2	RNF25	7	0.693	0.099
A1AG2	XAF1	5	0.844	0.1688
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	CHD8	4	0.845	0.21125
A1AG2	GMPPA	7	0.845	0.120714285714286
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	MNT	8	0.789	0.098625
OX1R	GDF9	4	0.291	0.07275
OX1R	APOL6	5	0.498	0.0996
OX1R	STX17	4	0.566	0.1415
OX1R	LIN7B	3	0.609	0.203
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	RGS9	4	0.318	0.0795
OX1R	PDK1	2	0.2	0.1
OX1R	RIT1	4	0.586	0.1465
OX1R	TMA16	5	0.871	0.1742
OX1R	WBP5	4	0.468	0.117
OX1R	WDR4	5	0.621	0.1242
OX1R	PDYN	2	0.148	0.074
OX1R	CCDC6	4	0.28	0.07
OX1R	RNF25	6	0.327	0.0545
OX1R	XAF1	4	0.329	0.08225
OX1R	CD244	5	0.272	0.0544
OX1R	CHD8	5	0.408	0.0816
OX1R	GMPPA	6	0.479	0.0798333333333333
OX1R	GCNT4	5	0.29	0.058
OX1R	MNT	7	0.295	0.0421428571428571
KCMA1	GDF9	4	0.277	0.06925
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	STX17	6	0.549	0.0915
KCMA1	LIN7B	3	0.595	0.198333333333333
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	RGS9	7	0.332	0.0474285714285714
KCMA1	PDK1	5	0.245	0.049
KCMA1	RIT1	5	0.47	0.094
KCMA1	TMA16	6	0.786	0.131
KCMA1	WBP5	7	0.565	0.0807142857142857
KCMA1	WDR4	8	0.915	0.114375
KCMA1	PDYN	3	0.207	0.069
KCMA1	CCDC6	3	0.162	0.054
KCMA1	RNF25	4	0.305	0.07625
KCMA1	XAF1	5	0.244	0.0488
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	GMPPA	4	0.457	0.11425
KCMA1	GCNT4	6	0.3	0.05
KCMA1	MNT	8	0.21	0.02625
NMDE3	GDF9	6	0.653	0.108833333333333
NMDE3	APOL6	7	1.055	0.150714285714286
NMDE3	STX17	5	0.632	0.1264
NMDE3	LIN7B	4	0.348	0.087
NMDE3	MARK1	6	0.957	0.1595
NMDE3	RGS9	5	0.462	0.0924
NMDE3	PDK1	5	0.418	0.0836
NMDE3	RIT1	5	0.939	0.1878
NMDE3	TMA16	6	0.899	0.149833333333333
NMDE3	WBP5	8	1.11	0.13875
NMDE3	WDR4	6	0.978	0.163
NMDE3	PDYN	5	0.607	0.1214
NMDE3	CCDC6	5	0.898	0.1796
NMDE3	RNF25	5	0.331	0.0662
NMDE3	XAF1	6	0.886	0.147666666666667
NMDE3	CD244	6	0.757	0.126166666666667
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	GMPPA	5	0.483	0.0966
NMDE3	GCNT4	5	0.242	0.0484
NMDE3	MNT	4	0.438	0.1095
HIBCH	GDF9	3	0.778	0.259333333333333
HIBCH	APOL6	4	0.823	0.20575
HIBCH	STX17	4	0.916	0.229
HIBCH	LIN7B	6	0.729	0.1215
HIBCH	MARK1	4	0.877	0.21925
HIBCH	RGS9	6	0.741	0.1235
HIBCH	PDK1	4	0.628	0.157
HIBCH	RIT1	5	0.995	0.199
HIBCH	TMA16	5	0.897	0.1794
HIBCH	WBP5	4	0.912	0.228
HIBCH	WDR4	5	0.976	0.1952
HIBCH	PDYN	4	0.694	0.1735
HIBCH	CCDC6	4	0.859	0.21475
HIBCH	RNF25	6	0.671	0.111833333333333
HIBCH	XAF1	3	0.654	0.218
HIBCH	CD244	4	0.597	0.14925
HIBCH	CHD8	5	0.9	0.18
HIBCH	GMPPA	6	0.823	0.137166666666667
HIBCH	GCNT4	4	0.73	0.1825
HIBCH	MNT	6	0.62	0.103333333333333
IPKA	GDF9	3	0.511	0.170333333333333
IPKA	APOL6	4	0.728	0.182
IPKA	STX17	4	0.812	0.203
IPKA	LIN7B	3	0.639	0.213
IPKA	MARK1	5	0.666	0.1332
IPKA	RGS9	6	0.588	0.098
IPKA	PDK1	4	0.48	0.12
IPKA	RIT1	4	0.891	0.22275
IPKA	TMA16	4	0.805	0.20125
IPKA	WBP5	5	0.786	0.1572
IPKA	WDR4	4	0.884	0.221
IPKA	PDYN	4	0.511	0.12775
IPKA	CCDC6	4	0.531	0.13275
IPKA	RNF25	4	0.393	0.09825
IPKA	XAF1	3	0.559	0.186333333333333
IPKA	CD244	4	0.502	0.1255
IPKA	CHD8	6	0.734	0.122333333333333
IPKA	GMPPA	4	0.545	0.13625
IPKA	GCNT4	4	0.52	0.13
IPKA	MNT	7	0.505	0.0721428571428571
S22AI	GDF9	7	0.864	0.123428571428571
S22AI	APOL6	4	1.086	0.2715
S22AI	STX17	6	1.005	0.1675
S22AI	LIN7B	6	0.831	0.1385
S22AI	MARK1	4	0.728	0.182
S22AI	RGS9	9	0.756	0.084
S22AI	PDK1	4	0.806	0.2015
S22AI	RIT1	8	0.921	0.115125
S22AI	TMA16	6	1.023	0.1705
S22AI	WBP5	9	0.688	0.0764444444444444
S22AI	WDR4	9	0.954	0.106
S22AI	PDYN	5	0.89	0.178
S22AI	CCDC6	5	0.845	0.169
S22AI	RNF25	4	0.574	0.1435
S22AI	XAF1	3	0.917	0.305666666666667
S22AI	CD244	4	0.86	0.215
S22AI	CHD8	4	0.963	0.24075
S22AI	GMPPA	4	0.726	0.1815
S22AI	GCNT4	6	0.742	0.123666666666667
S22AI	MNT	6	0.821	0.136833333333333
S29A1	GDF9	3	0.341	0.113666666666667
S29A1	APOL6	5	0.595	0.119
S29A1	STX17	4	0.643	0.16075
S29A1	LIN7B	5	0.743	0.1486
S29A1	MARK1	6	0.57	0.095
S29A1	RGS9	5	0.447	0.0894
S29A1	PDK1	3	0.369	0.123
S29A1	RIT1	5	0.722	0.1444
S29A1	TMA16	5	0.95	0.19
S29A1	WBP5	7	0.692	0.0988571428571429
S29A1	WDR4	4	0.717	0.17925
S29A1	PDYN	3	0.277	0.0923333333333333
S29A1	CCDC6	5	0.416	0.0832
S29A1	RNF25	5	0.412	0.0824
S29A1	XAF1	4	0.426	0.1065
S29A1	CD244	5	0.369	0.0738
S29A1	CHD8	6	0.544	0.0906666666666667
S29A1	GMPPA	5	0.564	0.1128
S29A1	GCNT4	5	0.421	0.0842
S29A1	MNT	7	0.392	0.056
HDAC1	GDF9	3	0.307	0.102333333333333
HDAC1	APOL6	2	0.326	0.163
HDAC1	STX17	4	0.466	0.1165
HDAC1	LIN7B	5	0.577	0.1154
HDAC1	MARK1	3	0.381	0.127
HDAC1	RGS9	7	0.251	0.0358571428571429
HDAC1	PDK1	5	0.164	0.0328
HDAC1	RIT1	1	0.381	0.381
HDAC1	TMA16	3	0.7	0.233333333333333
HDAC1	WBP5	4	0.382	0.0955
HDAC1	WDR4	4	0.813	0.20325
HDAC1	PDYN	3	0.126	0.042
HDAC1	CCDC6	3	0.081	0.027
HDAC1	RNF25	3	0.225	0.075
HDAC1	XAF1	2	0.158	0.079
HDAC1	CD244	3	0.101	0.0336666666666667
HDAC1	CHD8	2	0.19	0.095
HDAC1	GMPPA	3	0.377	0.125666666666667
HDAC1	GCNT4	5	0.272	0.0544
HDAC1	MNT	4	0.123	0.03075
PNPH	GDF9	5	0.489	0.0978
PNPH	APOL6	3	0.507	0.169
PNPH	STX17	5	0.68	0.136
PNPH	LIN7B	6	0.744	0.124
PNPH	MARK1	6	0.686	0.114333333333333
PNPH	RGS9	6	0.436	0.0726666666666667
PNPH	PDK1	5	0.388	0.0776
PNPH	RIT1	7	0.886	0.126571428571429
PNPH	TMA16	5	0.606	0.1212
PNPH	WBP5	5	0.692	0.1384
PNPH	WDR4	4	0.903	0.22575
PNPH	PDYN	5	0.458	0.0916
PNPH	CCDC6	5	0.806	0.1612
PNPH	RNF25	5	0.354	0.0708
PNPH	XAF1	5	0.463	0.0926
PNPH	CD244	6	0.406	0.0676666666666667
PNPH	CHD8	6	0.871	0.145166666666667
PNPH	GMPPA	5	0.506	0.1012
PNPH	GCNT4	4	0.472	0.118
PNPH	MNT	5	0.307	0.0614
ADA2B	GDF9	3	0.233	0.0776666666666667
ADA2B	APOL6	5	0.545	0.109
ADA2B	STX17	3	0.51	0.17
ADA2B	LIN7B	4	0.666	0.1665
ADA2B	MARK1	4	0.478	0.1195
ADA2B	RGS9	4	0.249	0.06225
ADA2B	PDK1	3	0.292	0.0973333333333333
ADA2B	RIT1	5	0.682	0.1364
ADA2B	TMA16	5	0.918	0.1836
ADA2B	WBP5	4	0.468	0.117
ADA2B	WDR4	5	0.979	0.1958
ADA2B	PDYN	1	0.101	0.101
ADA2B	CCDC6	3	0.338	0.112666666666667
ADA2B	RNF25	5	0.31	0.062
ADA2B	XAF1	4	0.376	0.094
ADA2B	CD244	5	0.319	0.0638
ADA2B	CHD8	6	0.504	0.084
ADA2B	GMPPA	5	0.462	0.0924
ADA2B	GCNT4	5	0.337	0.0674
ADA2B	MNT	7	0.342	0.0488571428571429
TRFL	GDF9	4	0.378	0.0945
TRFL	APOL6	6	0.567	0.0945
TRFL	STX17	4	0.52	0.13
TRFL	LIN7B	6	0.667	0.111166666666667
TRFL	MARK1	6	0.487	0.0811666666666667
TRFL	RGS9	5	0.341	0.0682
TRFL	PDK1	4	0.277	0.06925
TRFL	RIT1	5	0.751	0.1502
TRFL	TMA16	6	0.94	0.156666666666667
TRFL	WBP5	8	0.661	0.082625
TRFL	WDR4	4	0.574	0.1435
TRFL	PDYN	4	0.35	0.0875
TRFL	CCDC6	5	0.445	0.089
TRFL	RNF25	4	0.296	0.074
TRFL	XAF1	5	0.398	0.0796
TRFL	CD244	4	0.241	0.06025
TRFL	CHD8	6	0.573	0.0955
TRFL	GMPPA	4	0.448	0.112
TRFL	GCNT4	4	0.353	0.08825
TRFL	MNT	6	0.292	0.0486666666666667
ALBU	GDF9	4	0.208	0.052
ALBU	APOL6	4	0.432	0.108
ALBU	STX17	3	0.48	0.16
ALBU	LIN7B	4	0.531	0.13275
ALBU	MARK1	4	0.395	0.09875
ALBU	RGS9	4	0.235	0.05875
ALBU	PDK1	3	0.209	0.0696666666666667
ALBU	RIT1	4	0.583	0.14575
ALBU	TMA16	3	0.664	0.221333333333333
ALBU	WBP5	4	0.445	0.11125
ALBU	WDR4	6	0.954	0.159
ALBU	PDYN	2	0.065	0.0325
ALBU	CCDC6	4	0.277	0.06925
ALBU	RNF25	4	0.246	0.0615
ALBU	XAF1	3	0.263	0.0876666666666667
ALBU	CD244	4	0.206	0.0515
ALBU	CHD8	2	0.595	0.2975
ALBU	GMPPA	4	0.398	0.0995
ALBU	GCNT4	5	0.287	0.0574
ALBU	MNT	6	0.229	0.0381666666666667
FMO3	GDF9	5	0.441	0.0882
FMO3	APOL6	4	0.476	0.119
FMO3	STX17	6	0.742	0.123666666666667
FMO3	LIN7B	7	0.89	0.127142857142857
FMO3	MARK1	7	0.596	0.0851428571428571
FMO3	RGS9	6	0.502	0.0836666666666667
FMO3	PDK1	6	0.41	0.0683333333333333
FMO3	RIT1	6	0.821	0.136833333333333
FMO3	TMA16	6	0.735	0.1225
FMO3	WBP5	7	0.716	0.102285714285714
FMO3	WDR4	6	0.814	0.135666666666667
FMO3	PDYN	6	0.441	0.0735
FMO3	CCDC6	6	0.461	0.0768333333333333
FMO3	RNF25	5	0.381	0.0762
FMO3	XAF1	5	0.489	0.0978
FMO3	CD244	6	0.432	0.072
FMO3	CHD8	8	0.664	0.083
FMO3	GMPPA	5	0.533	0.1066
FMO3	GCNT4	6	0.45	0.075
FMO3	MNT	9	0.435	0.0483333333333333
PLK1	GDF9	6	0.345	0.0575
PLK1	APOL6	4	0.363	0.09075
PLK1	STX17	8	0.57	0.07125
PLK1	LIN7B	10	0.642	0.0642
PLK1	MARK1	4	0.417	0.10425
PLK1	RGS9	7	0.309	0.0441428571428571
PLK1	PDK1	6	0.244	0.0406666666666667
PLK1	RIT1	3	0.526	0.175333333333333
PLK1	TMA16	4	0.736	0.184
PLK1	WBP5	4	0.402	0.1005
PLK1	WDR4	6	0.969	0.1615
PLK1	PDYN	5	0.273	0.0546
PLK1	CCDC6	5	0.228	0.0456
PLK1	RNF25	4	0.234	0.0585
PLK1	XAF1	3	0.194	0.0646666666666667
PLK1	CD244	4	0.137	0.03425
PLK1	CHD8	4	0.346	0.0865
PLK1	GMPPA	4	0.386	0.0965
PLK1	GCNT4	8	0.44	0.055
PLK1	MNT	6	0.16	0.0266666666666667
SGMR1	GDF9	6	0.728	0.121333333333333
SGMR1	APOL6	9	1.031	0.114555555555556
SGMR1	STX17	6	0.974	0.162333333333333
SGMR1	LIN7B	8	0.787	0.098375
SGMR1	MARK1	6	0.96	0.16
SGMR1	RGS9	3	0.618	0.206
SGMR1	PDK1	5	0.774	0.1548
SGMR1	RIT1	8	0.825	0.103125
SGMR1	TMA16	11	1.074	0.0976363636363636
SGMR1	WBP5	8	1.035	0.129375
SGMR1	WDR4	6	1.079	0.179833333333333
SGMR1	PDYN	3	0.55	0.183333333333333
SGMR1	CCDC6	8	0.813	0.101625
SGMR1	RNF25	4	0.543	0.13575
SGMR1	XAF1	8	0.862	0.10775
SGMR1	CD244	9	0.805	0.0894444444444445
SGMR1	CHD8	9	0.941	0.104555555555556
SGMR1	GMPPA	4	0.695	0.17375
SGMR1	GCNT4	9	0.823	0.0914444444444444
SGMR1	MNT	6	0.798	0.133
GUAA	GDF9	4	0.326	0.0815
GUAA	APOL6	6	0.689	0.114833333333333
GUAA	STX17	4	0.603	0.15075
GUAA	LIN7B	4	0.649	0.16225
GUAA	MARK1	6	0.661	0.110166666666667
GUAA	RGS9	5	0.38	0.076
GUAA	PDK1	5	0.418	0.0836
GUAA	RIT1	3	0.845	0.281666666666667
GUAA	TMA16	2	0.823	0.4115
GUAA	WBP5	4	0.719	0.17975
GUAA	WDR4	2	0.701	0.3505
GUAA	PDYN	3	0.223	0.0743333333333333
GUAA	CCDC6	4	0.619	0.15475
GUAA	RNF25	6	0.387	0.0645
GUAA	XAF1	5	0.52	0.104
GUAA	CD244	6	0.463	0.0771666666666667
GUAA	CHD8	4	0.685	0.17125
GUAA	GMPPA	6	0.539	0.0898333333333333
GUAA	GCNT4	6	0.805	0.134166666666667
GUAA	MNT	4	0.455	0.11375
QOR	GDF9	4	0.307	0.07675
QOR	APOL6	6	0.646	0.107666666666667
QOR	STX17	4	0.584	0.146
QOR	LIN7B	5	0.734	0.1468
QOR	MARK1	5	0.546	0.1092
QOR	RGS9	5	0.361	0.0722
QOR	PDK1	4	0.36	0.09
QOR	RIT1	6	0.809	0.134833333333333
QOR	TMA16	5	0.959	0.1918
QOR	WBP5	5	0.569	0.1138
QOR	WDR4	6	0.748	0.124666666666667
QOR	PDYN	2	0.202	0.101
QOR	CCDC6	4	0.439	0.10975
QOR	RNF25	4	0.408	0.102
QOR	XAF1	5	0.477	0.0954
QOR	CD244	6	0.42	0.07
QOR	CHD8	7	0.729	0.104142857142857
QOR	GMPPA	4	0.56	0.14
QOR	GCNT4	6	0.438	0.073
QOR	MNT	8	0.443	0.055375
GCR	GDF9	4	0.32	0.08
GCR	APOL6	3	0.364	0.121333333333333
GCR	STX17	5	0.527	0.1054
GCR	LIN7B	4	0.59	0.1475
GCR	MARK1	3	0.418	0.139333333333333
GCR	RGS9	6	0.264	0.044
GCR	PDK1	4	0.177	0.04425
GCR	RIT1	2	0.478	0.239
GCR	TMA16	3	0.737	0.245666666666667
GCR	WBP5	4	0.516	0.129
GCR	WDR4	4	0.516	0.129
GCR	PDYN	2	0.139	0.0695
GCR	CCDC6	2	0.094	0.047
GCR	RNF25	4	0.226	0.0565
GCR	XAF1	2	0.195	0.0975
GCR	CD244	3	0.138	0.046
GCR	CHD8	4	0.503	0.12575
GCR	GMPPA	4	0.378	0.0945
GCR	GCNT4	5	0.338	0.0676
GCR	MNT	5	0.161	0.0322
CATD	GDF9	3	0.344	0.114666666666667
CATD	APOL6	3	0.38	0.126666666666667
CATD	STX17	5	0.569	0.1138
CATD	LIN7B	7	0.641	0.0915714285714286
CATD	MARK1	3	0.434	0.144666666666667
CATD	RGS9	6	0.326	0.0543333333333333
CATD	PDK1	3	0.243	0.081
CATD	RIT1	4	0.999	0.24975
CATD	TMA16	3	0.753	0.251
CATD	WBP5	4	0.532	0.133
CATD	WDR4	3	0.54	0.18
CATD	PDYN	3	0.421	0.140333333333333
CATD	CCDC6	4	0.639	0.15975
CATD	RNF25	3	0.262	0.0873333333333333
CATD	XAF1	2	0.211	0.1055
CATD	CD244	3	0.154	0.0513333333333333
CATD	CHD8	6	0.842	0.140333333333333
CATD	GMPPA	3	0.414	0.138
CATD	GCNT4	3	0.575	0.191666666666667
CATD	MNT	5	0.177	0.0354
MIF	GDF9	6	0.382	0.0636666666666667
MIF	APOL6	4	0.4	0.1
MIF	STX17	8	0.607	0.075875
MIF	LIN7B	10	0.679	0.0679
MIF	MARK1	4	0.454	0.1135
MIF	RGS9	7	0.346	0.0494285714285714
MIF	PDK1	6	0.281	0.0468333333333333
MIF	RIT1	6	0.983	0.163833333333333
MIF	TMA16	4	0.773	0.19325
MIF	WBP5	5	0.552	0.1104
MIF	WDR4	6	0.578	0.0963333333333333
MIF	PDYN	5	0.414	0.0828
MIF	CCDC6	4	0.608	0.152
MIF	RNF25	4	0.298	0.0745
MIF	XAF1	3	0.231	0.077
MIF	CD244	4	0.174	0.0435
MIF	CHD8	7	0.851	0.121571428571429
MIF	GMPPA	4	0.45	0.1125
MIF	GCNT4	4	0.337	0.08425
MIF	MNT	6	0.197	0.0328333333333333
HPGDS	GDF9	2	0.167	0.0835
HPGDS	APOL6	4	0.433	0.10825
HPGDS	STX17	4	0.533	0.13325
HPGDS	LIN7B	4	0.689	0.17225
HPGDS	MARK1	5	0.396	0.0792
HPGDS	RGS9	6	0.323	0.0538333333333333
HPGDS	PDK1	4	0.21	0.0525
HPGDS	RIT1	5	0.623	0.1246
HPGDS	TMA16	4	0.806	0.2015
HPGDS	WBP5	6	0.518	0.0863333333333333
HPGDS	WDR4	5	0.59	0.118
HPGDS	PDYN	3	0.203	0.0676666666666667
HPGDS	CCDC6	3	0.248	0.0826666666666667
HPGDS	RNF25	5	0.304	0.0608
HPGDS	XAF1	3	0.264	0.088
HPGDS	CD244	4	0.207	0.05175
HPGDS	CHD8	6	0.491	0.0818333333333333
HPGDS	GMPPA	5	0.456	0.0912
HPGDS	GCNT4	4	0.247	0.06175
HPGDS	MNT	6	0.23	0.0383333333333333
MKNK1	GDF9	4	0.457	0.11425
MKNK1	APOL6	4	0.514	0.1285
MKNK1	STX17	3	0.562	0.187333333333333
MKNK1	LIN7B	8	0.743	0.092875
MKNK1	MARK1	4	0.568	0.142
MKNK1	RGS9	7	0.433	0.0618571428571429
MKNK1	PDK1	3	0.309	0.103
MKNK1	RIT1	5	0.997	0.1994
MKNK1	TMA16	4	0.793	0.19825
MKNK1	WBP5	5	0.666	0.1332
MKNK1	WDR4	5	0.815	0.163
MKNK1	PDYN	3	0.34	0.113333333333333
MKNK1	CCDC6	5	0.637	0.1274
MKNK1	RNF25	4	0.241	0.06025
MKNK1	XAF1	3	0.345	0.115
MKNK1	CD244	4	0.288	0.072
MKNK1	CHD8	7	0.84	0.12
MKNK1	GMPPA	4	0.393	0.09825
MKNK1	GCNT4	5	0.626	0.1252
MKNK1	MNT	6	0.311	0.0518333333333333
