source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PARN	5	0.727	0.1454
ACM2	HEYL	4	0.315	0.07875
ACM2	PEX2	6	0.77	0.128333333333333
ACM2	C4BPA	4	0.318	0.0795
ACM2	TCFL5	9	0.574	0.0637777777777778
ACM2	IL1A	3	0.428	0.142666666666667
ACM2	FXYD6	4	0.729	0.18225
ACM2	NR1D2	4	0.24	0.06
ACM2	PAK1	7	0.16	0.0228571428571429
ACM2	DTL	5	0.273	0.0546
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	GFI1B	5	0.4	0.08
ACM2	CNTFR	4	0.538	0.1345
ACM2	UVRAG	6	0.821	0.136833333333333
ACM2	ASGR1	3	0.329	0.109666666666667
ACM2	NXT1	5	0.62	0.124
ACM2	CDR2L	9	0.853	0.0947777777777778
IL8	PLK1	3	0.037	0.0123333333333333
IL8	CISH	3	0.083	0.0276666666666667
IL8	FUT3	4	0.288	0.072
IL8	MDFI	3	0.199	0.0663333333333333
IL8	PARN	1	0.101	0.101
IL8	HEYL	4	0.136	0.034
IL8	PEX2	5	0.585	0.117
IL8	C4BPA	3	0.162	0.054
IL8	TCFL5	5	0.42	0.084
IL8	IL1A	1	0.054	0.054
IL8	FXYD6	5	0.684	0.1368
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	PAK1	3	0.015	0.005
IL8	DTL	4	0.088	0.022
IL8	PLOD3	4	0.14	0.035
IL8	GFI1B	4	0.215	0.05375
IL8	CNTFR	2	0.264	0.132
IL8	UVRAG	4	0.86	0.215
IL8	ASGR1	4	0.278	0.0695
IL8	NXT1	5	0.448	0.0896
IL8	CDR2L	7	0.838	0.119714285714286
5HT6R	PLK1	4	0.103	0.02575
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	FUT3	5	0.483	0.0966
5HT6R	MDFI	5	0.307	0.0614
5HT6R	PARN	5	0.794	0.1588
5HT6R	HEYL	4	0.308	0.077
5HT6R	PEX2	5	0.872	0.1744
5HT6R	C4BPA	4	0.368	0.092
5HT6R	TCFL5	6	0.617	0.102833333333333
5HT6R	IL1A	4	0.425	0.10625
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	PAK1	5	0.197	0.0394
5HT6R	DTL	5	0.285	0.057
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	GFI1B	5	0.412	0.0824
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	UVRAG	6	0.884	0.147333333333333
5HT6R	ASGR1	5	0.375	0.075
5HT6R	NXT1	5	0.613	0.1226
5HT6R	CDR2L	6	0.896	0.149333333333333
KPCT	PLK1	4	0.048	0.012
KPCT	CISH	2	0.093	0.0465
KPCT	FUT3	5	0.305	0.061
KPCT	MDFI	5	0.222	0.0444
KPCT	PARN	4	0.731	0.18275
KPCT	HEYL	4	0.27	0.0675
KPCT	PEX2	5	0.834	0.1668
KPCT	C4BPA	4	0.33	0.0825
KPCT	TCFL5	7	0.464	0.0662857142857143
KPCT	IL1A	4	0.387	0.09675
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	NR1D2	4	0.18	0.045
KPCT	PAK1	3	0.038	0.0126666666666667
KPCT	DTL	3	0.111	0.037
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	GFI1B	4	0.344	0.086
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	UVRAG	5	0.8	0.16
KPCT	ASGR1	5	0.382	0.0764
KPCT	NXT1	4	0.542	0.1355
KPCT	CDR2L	5	0.792	0.1584
AOC1	PLK1	4	0.185	0.04625
AOC1	CISH	5	0.629	0.1258
AOC1	FUT3	5	0.643	0.1286
AOC1	MDFI	5	0.36	0.072
AOC1	PARN	7	0.808	0.115428571428571
AOC1	HEYL	5	0.657	0.1314
AOC1	PEX2	6	0.998	0.166333333333333
AOC1	C4BPA	5	0.717	0.1434
AOC1	TCFL5	8	0.767	0.095875
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	FXYD6	5	0.959	0.1918
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	PAK1	4	0.267	0.06675
AOC1	DTL	6	0.634	0.105666666666667
AOC1	PLOD3	4	0.618	0.1545
AOC1	GFI1B	5	0.674	0.1348
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	UVRAG	4	0.698	0.1745
AOC1	ASGR1	5	0.682	0.1364
AOC1	NXT1	6	0.771	0.1285
AOC1	CDR2L	8	1.046	0.13075
PCNA	PLK1	2	0.008	0.004
PCNA	CISH	4	0.109	0.02725
PCNA	FUT3	4	0.275	0.06875
PCNA	MDFI	4	0.179	0.04475
PCNA	PARN	5	0.807	0.1614
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	PEX2	2	0.368	0.184
PCNA	C4BPA	4	0.247	0.06175
PCNA	TCFL5	4	0.388	0.097
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	NR1D2	4	0.064	0.016
PCNA	PAK1	7	0.02	0.00285714285714286
PCNA	DTL	2	0.007	0.0035
PCNA	PLOD3	3	0.108	0.036
PCNA	GFI1B	4	0.165	0.04125
PCNA	CNTFR	4	0.331	0.08275
PCNA	UVRAG	3	0.828	0.276
PCNA	ASGR1	4	0.291	0.07275
PCNA	NXT1	4	0.435	0.10875
PCNA	CDR2L	2	0.406	0.203
KSYK	PLK1	6	0.022	0.00366666666666667
KSYK	CISH	4	0.078	0.0195
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	PARN	3	0.73	0.243333333333333
KSYK	HEYL	5	0.131	0.0262
KSYK	PEX2	2	0.485	0.2425
KSYK	C4BPA	5	0.202	0.0404
KSYK	TCFL5	6	0.403	0.0671666666666667
KSYK	IL1A	2	0.238	0.119
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	NR1D2	4	0.105	0.02625
KSYK	PAK1	4	0.01	0.0025
KSYK	DTL	5	0.083	0.0166
KSYK	PLOD3	5	0.135	0.027
KSYK	GFI1B	5	0.21	0.042
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	UVRAG	5	0.855	0.171
KSYK	ASGR1	5	0.273	0.0546
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	CDR2L	6	0.728	0.121333333333333
CAH9	PLK1	3	0.036	0.012
CAH9	CISH	4	0.172	0.043
CAH9	FUT3	5	0.358	0.0716
CAH9	MDFI	4	0.211	0.05275
CAH9	PARN	5	0.87	0.174
CAH9	HEYL	2	0.185	0.0925
CAH9	PEX2	4	0.53	0.1325
CAH9	C4BPA	4	0.31	0.0775
CAH9	TCFL5	5	0.471	0.0942
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	NR1D2	4	0.127	0.03175
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	DTL	4	0.139	0.03475
CAH9	PLOD3	4	0.191	0.04775
CAH9	GFI1B	4	0.228	0.057
CAH9	CNTFR	4	0.394	0.0985
CAH9	UVRAG	4	0.911	0.22775
CAH9	ASGR1	5	0.374	0.0748
CAH9	NXT1	4	0.498	0.1245
CAH9	CDR2L	6	0.818	0.136333333333333
RL11	PLK1	4	0.01	0.0025
RL11	CISH	8	0.126	0.01575
RL11	FUT3	5	0.275	0.055
RL11	MDFI	5	0.179	0.0358
RL11	PARN	7	0.992	0.141714285714286
RL11	HEYL	4	0.104	0.026
RL11	PEX2	4	0.497	0.12425
RL11	C4BPA	5	0.275	0.055
RL11	TCFL5	5	0.388	0.0776
RL11	IL1A	5	0.332	0.0664
RL11	FXYD6	8	0.677	0.084625
RL11	NR1D2	5	0.1	0.02
RL11	PAK1	8	0.02	0.0025
RL11	DTL	4	0.056	0.014
RL11	PLOD3	4	0.108	0.027
RL11	GFI1B	4	0.183	0.04575
RL11	CNTFR	4	0.458	0.1145
RL11	UVRAG	4	0.828	0.207
RL11	ASGR1	5	0.291	0.0582
RL11	NXT1	3	0.387	0.129
RL11	CDR2L	4	0.73	0.1825
CACB3	PLK1	5	0.151	0.0302
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	MDFI	5	0.334	0.0668
CACB3	PARN	4	0.737	0.18425
CACB3	HEYL	4	0.526	0.1315
CACB3	PEX2	5	0.867	0.1734
CACB3	C4BPA	4	0.586	0.1465
CACB3	TCFL5	8	0.632	0.079
CACB3	IL1A	4	0.643	0.16075
CACB3	FXYD6	4	0.713	0.17825
CACB3	NR1D2	5	0.386	0.0772
CACB3	PAK1	5	0.269	0.0538
CACB3	DTL	5	0.503	0.1006
CACB3	PLOD3	5	0.555	0.111
CACB3	GFI1B	6	0.591	0.0985
CACB3	CNTFR	5	0.905	0.181
CACB3	UVRAG	8	0.869	0.108625
CACB3	ASGR1	8	0.652	0.0815
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	CDR2L	8	0.911	0.113875
HMDH	PLK1	2	0.03	0.015
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	MDFI	4	0.287	0.07175
HMDH	PARN	7	0.993	0.141857142857143
HMDH	HEYL	2	0.195	0.0975
HMDH	PEX2	6	0.653	0.108833333333333
HMDH	C4BPA	6	0.433	0.0721666666666667
HMDH	TCFL5	8	0.525	0.065625
HMDH	IL1A	5	0.445	0.089
HMDH	FXYD6	6	0.768	0.128
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	PAK1	6	0.111	0.0185
HMDH	DTL	4	0.248	0.062
HMDH	PLOD3	5	0.267	0.0534
HMDH	GFI1B	6	0.351	0.0585
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	UVRAG	6	0.892	0.148666666666667
HMDH	ASGR1	4	0.393	0.09825
HMDH	NXT1	4	0.619	0.15475
HMDH	CDR2L	6	0.931	0.155166666666667
GBRA4	PLK1	5	0.138	0.0276
GBRA4	CISH	4	0.479	0.11975
GBRA4	FUT3	5	0.443	0.0886
GBRA4	MDFI	5	0.299	0.0598
GBRA4	PARN	5	0.865	0.173
GBRA4	HEYL	4	0.541	0.13525
GBRA4	PEX2	5	0.987	0.1974
GBRA4	C4BPA	5	0.693	0.1386
GBRA4	TCFL5	9	0.778	0.0864444444444444
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	PAK1	4	0.194	0.0485
GBRA4	DTL	5	0.544	0.1088
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	GFI1B	5	0.613	0.1226
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	PLK1	6	0.018	0.003
KIT	CISH	2	0.037	0.0185
KIT	FUT3	5	0.276	0.0552
KIT	MDFI	6	0.196	0.0326666666666667
KIT	PARN	4	0.569	0.14225
KIT	HEYL	5	0.127	0.0254
KIT	PEX2	6	0.592	0.0986666666666667
KIT	C4BPA	5	0.198	0.0396
KIT	TCFL5	6	0.399	0.0665
KIT	IL1A	5	0.255	0.051
KIT	FXYD6	6	0.675	0.1125
KIT	NR1D2	4	0.101	0.02525
KIT	PAK1	4	0.006	0.0015
KIT	DTL	5	0.079	0.0158
KIT	PLOD3	5	0.131	0.0262
KIT	GFI1B	5	0.206	0.0412
KIT	CNTFR	2	0.14	0.07
KIT	UVRAG	5	0.851	0.1702
KIT	ASGR1	5	0.269	0.0538
KIT	NXT1	6	0.439	0.0731666666666667
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	PLK1	4	0.171	0.04275
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	PARN	7	0.893	0.127571428571429
AOFA	HEYL	6	0.447	0.0745
AOFA	PEX2	7	0.896	0.128
AOFA	C4BPA	6	0.518	0.0863333333333333
AOFA	TCFL5	8	0.571	0.071375
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	NR1D2	3	0.237	0.079
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	DTL	4	0.294	0.0735
AOFA	PLOD3	5	0.313	0.0626
AOFA	GFI1B	6	0.453	0.0755
AOFA	CNTFR	6	0.801	0.1335
AOFA	UVRAG	7	0.947	0.135285714285714
AOFA	ASGR1	4	0.439	0.10975
AOFA	NXT1	4	0.667	0.16675
AOFA	CDR2L	8	0.85	0.10625
NEP	PLK1	4	0.119	0.02975
NEP	CISH	4	0.263	0.06575
NEP	FUT3	5	0.443	0.0886
NEP	MDFI	4	0.28	0.07
NEP	PARN	4	0.842	0.2105
NEP	HEYL	4	0.325	0.08125
NEP	PEX2	5	0.704	0.1408
NEP	C4BPA	5	0.401	0.0802
NEP	TCFL5	4	0.601	0.15025
NEP	IL1A	3	0.35	0.116666666666667
NEP	FXYD6	6	0.821	0.136833333333333
NEP	NR1D2	4	0.271	0.06775
NEP	PAK1	7	0.191	0.0272857142857143
NEP	DTL	5	0.282	0.0564
NEP	PLOD3	5	0.334	0.0668
NEP	GFI1B	5	0.402	0.0804
NEP	CNTFR	3	0.366	0.122
NEP	UVRAG	6	0.83	0.138333333333333
NEP	ASGR1	4	0.436	0.109
NEP	NXT1	6	0.642	0.107
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	PLK1	4	0.11	0.0275
GLYC	CISH	4	0.257	0.06425
GLYC	FUT3	4	0.385	0.09625
GLYC	MDFI	4	0.265	0.06625
GLYC	PARN	7	0.991	0.141571428571429
GLYC	HEYL	4	0.261	0.06525
GLYC	PEX2	4	0.632	0.158
GLYC	C4BPA	5	0.383	0.0766
GLYC	TCFL5	6	0.502	0.0836666666666667
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	FXYD6	4	0.784	0.196
GLYC	NR1D2	4	0.238	0.0595
GLYC	PAK1	8	0.177	0.022125
GLYC	DTL	4	0.213	0.05325
GLYC	PLOD3	4	0.265	0.06625
GLYC	GFI1B	4	0.33	0.0825
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	UVRAG	2	0.561	0.2805
GLYC	ASGR1	3	0.39	0.13
GLYC	NXT1	4	0.6	0.15
GLYC	CDR2L	4	0.729	0.18225
NCOA2	PLK1	4	0.015	0.00375
NCOA2	CISH	4	0.094	0.0235
NCOA2	FUT3	5	0.28	0.056
NCOA2	MDFI	5	0.184	0.0368
NCOA2	PARN	5	0.792	0.1584
NCOA2	HEYL	2	0.104	0.052
NCOA2	PEX2	4	0.452	0.113
NCOA2	C4BPA	4	0.232	0.058
NCOA2	TCFL5	5	0.393	0.0786
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	PAK1	5	0.017	0.0034
NCOA2	DTL	4	0.061	0.01525
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	GFI1B	4	0.15	0.0375
NCOA2	CNTFR	4	0.316	0.079
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	NXT1	4	0.42	0.105
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	PLK1	5	0.139	0.0278
5HT1E	CISH	4	0.268	0.067
5HT1E	FUT3	6	0.468	0.078
5HT1E	MDFI	5	0.284	0.0568
5HT1E	PARN	5	0.882	0.1764
5HT1E	HEYL	5	0.321	0.0642
5HT1E	PEX2	6	0.744	0.124
5HT1E	C4BPA	4	0.318	0.0795
5HT1E	TCFL5	6	0.605	0.100833333333333
5HT1E	IL1A	4	0.39	0.0975
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	DTL	5	0.273	0.0546
5HT1E	PLOD3	5	0.325	0.065
5HT1E	GFI1B	5	0.4	0.08
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	UVRAG	6	0.821	0.136833333333333
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	NXT1	6	0.633	0.1055
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	FUT3	2	0.426	0.213
TBA4A	MDFI	7	0.469	0.067
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	HEYL	4	0.482	0.1205
TBA4A	PEX2	4	0.798	0.1995
TBA4A	C4BPA	5	0.811	0.1622
TBA4A	TCFL5	6	0.707	0.117833333333333
TBA4A	IL1A	5	0.432	0.0864
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	PAK1	2	0.252	0.126
TBA4A	DTL	4	0.434	0.1085
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	GFI1B	4	0.503	0.12575
TBA4A	CNTFR	4	0.836	0.209
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	NXT1	4	0.832	0.208
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	PLK1	5	0.137	0.0274
METH	CISH	4	0.501	0.12525
METH	FUT3	5	0.412	0.0824
METH	MDFI	5	0.292	0.0584
METH	PARN	4	0.966	0.2415
METH	HEYL	4	0.561	0.14025
METH	PEX2	4	0.877	0.21925
METH	C4BPA	4	0.754	0.1885
METH	TCFL5	7	0.529	0.0755714285714286
METH	IL1A	5	0.63	0.126
METH	FXYD6	4	0.766	0.1915
METH	NR1D2	5	0.557	0.1114
METH	PAK1	5	0.227	0.0454
METH	DTL	4	0.513	0.12825
METH	PLOD3	5	0.548	0.1096
METH	GFI1B	5	0.629	0.1258
METH	CNTFR	4	0.915	0.22875
METH	UVRAG	6	0.877	0.146166666666667
METH	ASGR1	3	0.369	0.123
METH	NXT1	5	0.647	0.1294
METH	CDR2L	7	0.808	0.115428571428571
LDHA	PLK1	4	0.051	0.01275
LDHA	CISH	4	0.13	0.0325
LDHA	FUT3	5	0.316	0.0632
LDHA	MDFI	5	0.22	0.044
LDHA	PARN	5	0.828	0.1656
LDHA	HEYL	2	0.143	0.0715
LDHA	PEX2	4	0.488	0.122
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	TCFL5	5	0.429	0.0858
LDHA	IL1A	1	0.196	0.196
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	NR1D2	4	0.085	0.02125
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	DTL	4	0.097	0.02425
LDHA	PLOD3	4	0.149	0.03725
LDHA	GFI1B	4	0.186	0.0465
LDHA	CNTFR	4	0.352	0.088
LDHA	UVRAG	4	0.869	0.21725
LDHA	ASGR1	5	0.332	0.0664
LDHA	NXT1	4	0.456	0.114
LDHA	CDR2L	4	0.718	0.1795
MK08	PLK1	3	0.009	0.003
MK08	CISH	4	0.1	0.025
MK08	FUT3	2	0.272	0.136
MK08	MDFI	4	0.178	0.0445
MK08	PARN	4	0.879	0.21975
MK08	HEYL	3	0.103	0.0343333333333333
MK08	PEX2	3	0.642	0.214
MK08	C4BPA	3	0.195	0.065
MK08	TCFL5	4	0.387	0.09675
MK08	IL1A	2	0.305	0.1525
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	NR1D2	4	0.099	0.02475
MK08	PAK1	7	0.019	0.00271428571428571
MK08	DTL	3	0.055	0.0183333333333333
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	GFI1B	3	0.182	0.0606666666666667
MK08	CNTFR	4	0.448	0.112
MK08	UVRAG	3	0.827	0.275666666666667
MK08	ASGR1	4	0.29	0.0725
MK08	NXT1	4	0.497	0.12425
MK08	CDR2L	2	0.784	0.392
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	CISH	6	0.288	0.048
IGHG4	FUT3	5	0.476	0.0952
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	PARN	4	0.774	0.1935
IGHG4	HEYL	4	0.301	0.07525
IGHG4	PEX2	7	0.812	0.116
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	TCFL5	6	0.61	0.101666666666667
IGHG4	IL1A	3	0.282	0.094
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	PAK1	5	0.19	0.038
IGHG4	DTL	5	0.278	0.0556
IGHG4	PLOD3	5	0.33	0.066
IGHG4	GFI1B	5	0.405	0.081
IGHG4	CNTFR	4	0.372	0.093
IGHG4	UVRAG	7	0.863	0.123285714285714
IGHG4	ASGR1	3	0.3	0.1
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	PEX2	6	0.663	0.1105
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	TCFL5	5	0.471	0.0942
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	GFI1B	4	0.266	0.0665
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	ASGR1	5	0.356	0.0712
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	PLK1	4	0.032	0.008
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	MDFI	6	0.195	0.0325
RXRA	PARN	5	0.821	0.1642
RXRA	HEYL	2	0.136	0.068
RXRA	PEX2	4	0.481	0.12025
RXRA	C4BPA	4	0.261	0.06525
RXRA	TCFL5	5	0.422	0.0844
RXRA	IL1A	3	0.273	0.091
RXRA	FXYD6	6	0.675	0.1125
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	PAK1	6	0.018	0.003
RXRA	DTL	4	0.09	0.0225
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	GFI1B	4	0.179	0.04475
RXRA	CNTFR	4	0.345	0.08625
RXRA	UVRAG	4	0.862	0.2155
RXRA	ASGR1	4	0.3	0.075
RXRA	NXT1	4	0.449	0.11225
RXRA	CDR2L	5	0.761	0.1522
PA2GA	PLK1	5	0.072	0.0144
PA2GA	CISH	4	0.138	0.0345
PA2GA	FUT3	5	0.318	0.0636
PA2GA	MDFI	5	0.233	0.0466
PA2GA	PARN	3	0.609	0.203
PA2GA	HEYL	4	0.171	0.04275
PA2GA	PEX2	6	0.647	0.107833333333333
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	TCFL5	5	0.455	0.091
PA2GA	IL1A	2	0.117	0.0585
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	DTL	4	0.123	0.03075
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	GFI1B	4	0.25	0.0625
PA2GA	CNTFR	3	0.207	0.069
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	ASGR1	5	0.34	0.068
PA2GA	NXT1	6	0.51	0.085
PA2GA	CDR2L	8	0.9	0.1125
CP131	PLK1	1	0.101	0.101
CP131	CISH	5	0.292	0.0584
CP131	FUT3	6	0.458	0.0763333333333333
CP131	MDFI	7	0.353	0.0504285714285714
CP131	PARN	6	0.914	0.152333333333333
CP131	HEYL	5	0.352	0.0704
CP131	PEX2	7	0.699	0.0998571428571429
CP131	C4BPA	5	0.488	0.0976
CP131	TCFL5	8	0.566	0.07075
CP131	IL1A	5	0.521	0.1042
CP131	FXYD6	5	0.806	0.1612
CP131	NR1D2	5	0.264	0.0528
CP131	PAK1	8	0.202	0.02525
CP131	DTL	4	0.213	0.05325
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	GFI1B	5	0.377	0.0754
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	UVRAG	4	0.729	0.18225
CP131	ASGR1	6	0.484	0.0806666666666667
CP131	NXT1	4	0.594	0.1485
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	PLK1	4	0.103	0.02575
ACACB	CISH	4	0.183	0.04575
ACACB	FUT3	5	0.368	0.0736
ACACB	MDFI	5	0.272	0.0544
ACACB	PARN	4	0.794	0.1985
ACACB	HEYL	4	0.197	0.04925
ACACB	PEX2	4	0.538	0.1345
ACACB	C4BPA	5	0.378	0.0756
ACACB	TCFL5	5	0.481	0.0962
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	FXYD6	6	0.768	0.128
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	PAK1	6	0.111	0.0185
ACACB	DTL	4	0.149	0.03725
ACACB	PLOD3	4	0.201	0.05025
ACACB	GFI1B	4	0.236	0.059
ACACB	CNTFR	4	0.392	0.098
ACACB	UVRAG	4	0.921	0.23025
ACACB	ASGR1	5	0.384	0.0768
ACACB	NXT1	4	0.506	0.1265
ACACB	CDR2L	4	0.711	0.17775
PTHY	PLK1	4	0.074	0.0185
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	MDFI	6	0.237	0.0395
PTHY	PARN	3	0.663	0.221
PTHY	HEYL	5	0.22	0.044
PTHY	PEX2	4	0.56	0.14
PTHY	C4BPA	4	0.247	0.06175
PTHY	TCFL5	8	0.474	0.05925
PTHY	IL1A	2	0.171	0.0855
PTHY	FXYD6	4	0.717	0.17925
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	PAK1	6	0.06	0.01
PTHY	DTL	5	0.172	0.0344
PTHY	PLOD3	5	0.216	0.0432
PTHY	GFI1B	4	0.258	0.0645
PTHY	CNTFR	3	0.261	0.087
PTHY	UVRAG	5	0.944	0.1888
PTHY	ASGR1	3	0.289	0.0963333333333333
PTHY	NXT1	4	0.528	0.132
PTHY	CDR2L	8	0.954	0.11925
IL10	PLK1	3	0.066	0.022
IL10	CISH	2	0.135	0.0675
IL10	FUT3	6	0.359	0.0598333333333333
IL10	MDFI	4	0.228	0.057
IL10	PARN	3	0.658	0.219333333333333
IL10	HEYL	4	0.22	0.055
IL10	PEX2	4	0.679	0.16975
IL10	C4BPA	3	0.162	0.054
IL10	TCFL5	5	0.504	0.1008
IL10	IL1A	2	0.166	0.083
IL10	FXYD6	4	0.699	0.17475
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	PAK1	4	0.092	0.023
IL10	DTL	4	0.172	0.043
IL10	PLOD3	4	0.224	0.056
IL10	GFI1B	4	0.299	0.07475
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	UVRAG	4	0.944	0.236
IL10	ASGR1	3	0.372	0.124
IL10	NXT1	6	0.559	0.0931666666666667
IL10	CDR2L	8	0.949	0.118625
CAH2	PLK1	4	0.136	0.034
CAH2	CISH	4	0.398	0.0995
CAH2	FUT3	5	0.544	0.1088
CAH2	MDFI	5	0.33	0.066
CAH2	PARN	4	0.779	0.19475
CAH2	HEYL	4	0.46	0.115
CAH2	PEX2	4	0.864	0.216
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	TCFL5	8	0.668	0.0835
CAH2	IL1A	4	0.606	0.1515
