source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	RAB17	5	0.762	0.1524
CACB3	PYGO1	5	0.496	0.0992
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	TCP11	6	0.675	0.1125
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	SMG1	5	0.332	0.0664
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	UPK2	5	0.435	0.087
HMDH	SACS	4	0.439	0.10975
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	FPR3	4	0.339	0.08475
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	HMGCL	2	0.083	0.0415
HMDH	LAMC3	6	0.249	0.0415
HMDH	JAM3	6	0.177	0.0295
HMDH	NXT1	4	0.619	0.15475
HMDH	RAB17	4	0.514	0.1285
HMDH	PYGO1	6	0.45	0.075
HMDH	TRIM8	4	0.219	0.05475
GBRA4	SLPI	5	0.901	0.1802
GBRA4	TCP11	7	1.169	0.167
GBRA4	TCF15	5	0.882	0.1764
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	SMG1	5	0.494	0.0988
GBRA4	MYL1	8	0.869	0.108625
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	SACS	5	0.748	0.1496
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	COX5A	5	0.957	0.1914
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	FPR3	4	0.52	0.13
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	CNN2	5	0.898	0.1796
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	JAM3	5	0.317	0.0634
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	RAB17	5	0.882	0.1764
GBRA4	PYGO1	5	0.533	0.1066
GBRA4	TRIM8	5	0.306	0.0612
KIT	SLPI	4	0.33	0.0825
KIT	TCP11	6	0.614	0.102333333333333
KIT	TCF15	3	0.493	0.164333333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	SMG1	6	0.142	0.0236666666666667
KIT	MYL1	4	0.435	0.10875
KIT	UPK2	6	0.343	0.0571666666666667
KIT	SACS	4	0.217	0.05425
KIT	SREK1	7	0.373	0.0532857142857143
KIT	COX5A	4	0.509	0.12725
KIT	NMUR1	2	0.102	0.051
KIT	FPR3	4	0.103	0.02575
KIT	SOX14	8	0.832	0.104
KIT	CNN2	4	0.63	0.1575
KIT	CERS4	3	0.191	0.0636666666666667
KIT	NAV3	6	0.481	0.0801666666666667
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	LAMC3	4	0.14	0.035
KIT	JAM3	4	0.082	0.0205
KIT	NXT1	6	0.439	0.0731666666666667
KIT	RAB17	5	0.338	0.0676
KIT	PYGO1	4	0.339	0.08475
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	SLPI	5	0.65	0.13
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	SMG1	5	0.364	0.0728
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	UPK2	5	0.481	0.0962
AOFA	SACS	4	0.488	0.122
AOFA	SREK1	6	0.585	0.0975
AOFA	COX5A	5	0.829	0.1658
AOFA	NMUR1	6	0.246	0.041
AOFA	FPR3	4	0.374	0.0935
AOFA	SOX14	5	0.704	0.1408
AOFA	CNN2	6	0.771	0.1285
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	NXT1	4	0.667	0.16675
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	PYGO1	6	0.496	0.0826666666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	SLPI	4	0.533	0.13325
NEP	TCP11	5	0.726	0.1452
NEP	TCF15	5	0.698	0.1396
NEP	RAD9A	5	0.347	0.0694
NEP	SMG1	6	0.345	0.0575
NEP	MYL1	4	0.638	0.1595
NEP	UPK2	6	0.515	0.0858333333333333
NEP	SACS	5	0.421	0.0842
NEP	SREK1	6	0.545	0.0908333333333333
NEP	COX5A	4	0.712	0.178
NEP	NMUR1	2	0.139	0.0695
NEP	FPR3	3	0.214	0.0713333333333333
NEP	SOX14	8	1.035	0.129375
NEP	CNN2	7	0.805	0.115
NEP	CERS4	4	0.203	0.05075
NEP	NAV3	6	0.627	0.1045
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	LAMC3	7	0.329	0.047
NEP	JAM3	7	0.257	0.0367142857142857
NEP	NXT1	6	0.642	0.107
NEP	RAB17	5	0.541	0.1082
NEP	PYGO1	6	0.472	0.0786666666666667
NEP	TRIM8	4	0.27	0.0675
GLYC	SLPI	4	0.515	0.12875
GLYC	TCP11	4	0.654	0.1635
GLYC	TCF15	5	0.677	0.1354
GLYC	RAD9A	3	0.288	0.096
GLYC	SMG1	4	0.32	0.08
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	SACS	4	0.396	0.099
GLYC	SREK1	7	0.521	0.0744285714285714
GLYC	COX5A	7	0.861	0.123
GLYC	NMUR1	5	0.197	0.0394
GLYC	FPR3	3	0.315	0.105
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	CNN2	8	0.791	0.098875
GLYC	CERS4	6	0.297	0.0495
GLYC	NAV3	4	0.59	0.1475
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	LAMC3	8	0.315	0.039375
GLYC	JAM3	8	0.243	0.030375
GLYC	NXT1	4	0.6	0.15
GLYC	RAB17	4	0.472	0.118
GLYC	PYGO1	4	0.427	0.10675
GLYC	TRIM8	4	0.231	0.05775
NCOA2	SLPI	5	0.483	0.0966
NCOA2	TCP11	4	0.474	0.1185
NCOA2	TCF15	4	0.529	0.13225
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	SMG1	5	0.23	0.046
NCOA2	MYL1	5	0.588	0.1176
NCOA2	UPK2	4	0.317	0.07925
NCOA2	SACS	4	0.245	0.06125
NCOA2	SREK1	7	0.369	0.0527142857142857
NCOA2	COX5A	5	0.662	0.1324
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	FPR3	5	0.148	0.0296
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	CNN2	5	0.631	0.1262
NCOA2	CERS4	5	0.193	0.0386
NCOA2	NAV3	5	0.48	0.096
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	JAM3	5	0.083	0.0166
NCOA2	NXT1	4	0.42	0.105
NCOA2	RAB17	4	0.32	0.08
NCOA2	PYGO1	4	0.345	0.08625
NCOA2	TRIM8	4	0.132	0.033
5HT1E	SLPI	4	0.524	0.131
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	TCF15	4	0.685	0.17125
5HT1E	RAD9A	4	0.332	0.083
5HT1E	SMG1	6	0.336	0.056
5HT1E	MYL1	4	0.629	0.15725
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	SACS	5	0.412	0.0824
5HT1E	SREK1	5	0.423	0.0846
5HT1E	COX5A	4	0.703	0.17575
5HT1E	NMUR1	1	0.101	0.101
5HT1E	FPR3	1	0.097	0.097
5HT1E	SOX14	8	1.026	0.12825
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	CERS4	4	0.272	0.068
5HT1E	NAV3	4	0.571	0.14275
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	JAM3	4	0.218	0.0545
5HT1E	NXT1	6	0.633	0.1055
5HT1E	RAB17	4	0.522	0.1305
5HT1E	PYGO1	5	0.446	0.0892
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	SLPI	4	0.961	0.24025
TBA4A	TCP11	5	1.047	0.2094
TBA4A	TCF15	5	0.904	0.1808
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	MYL1	2	0.748	0.374
TBA4A	UPK2	5	0.72	0.144
TBA4A	SACS	4	0.618	0.1545
TBA4A	SREK1	4	0.651	0.16275
TBA4A	COX5A	4	0.812	0.203
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	FPR3	5	0.546	0.1092
TBA4A	SOX14	5	0.842	0.1684
TBA4A	CNN2	4	0.882	0.2205
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	JAM3	3	0.462	0.154
TBA4A	NXT1	4	0.832	0.208
TBA4A	RAB17	4	0.693	0.17325
TBA4A	PYGO1	4	0.632	0.158
TBA4A	TRIM8	5	0.41	0.082
METH	SLPI	4	0.849	0.21225
METH	TCP11	4	1.155	0.28875
METH	TCF15	4	0.644	0.161
METH	RAD9A	3	0.588	0.196
METH	SMG1	5	0.393	0.0786
METH	MYL1	6	0.926	0.154333333333333
METH	UPK2	7	0.801	0.114428571428571
METH	SACS	4	0.686	0.1715
METH	SREK1	5	0.524	0.1048
METH	COX5A	4	0.91	0.2275
METH	NMUR1	6	0.224	0.0373333333333333
METH	FPR3	2	0.288	0.144
METH	SOX14	6	1.199	0.199833333333333
METH	CNN2	4	0.66	0.165
METH	CERS4	7	0.324	0.0462857142857143
METH	NAV3	4	0.572	0.143
METH	HMGCL	5	0.37	0.074
METH	LAMC3	4	0.405	0.10125
METH	JAM3	5	0.379	0.0758
METH	NXT1	5	0.647	0.1294
METH	RAB17	4	0.772	0.193
METH	PYGO1	5	0.454	0.0908
METH	TRIM8	5	0.258	0.0516
LDHA	SLPI	4	0.504	0.126
LDHA	TCP11	4	0.51	0.1275
LDHA	TCF15	4	0.565	0.14125
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	SMG1	5	0.266	0.0532
LDHA	MYL1	4	0.548	0.137
LDHA	UPK2	4	0.353	0.08825
LDHA	SACS	4	0.281	0.07025
LDHA	SREK1	7	0.405	0.0578571428571429
LDHA	COX5A	5	0.698	0.1396
LDHA	NMUR1	4	0.131	0.03275
LDHA	FPR3	5	0.184	0.0368
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	CERS4	5	0.229	0.0458
LDHA	NAV3	6	0.522	0.087
LDHA	HMGCL	6	0.21	0.035
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	NXT1	4	0.456	0.114
LDHA	RAB17	4	0.356	0.089
LDHA	PYGO1	4	0.381	0.09525
LDHA	TRIM8	4	0.171	0.04275
MK08	SLPI	4	0.487	0.12175
MK08	TCP11	6	0.755	0.125833333333333
MK08	TCF15	3	0.594	0.198
MK08	RAD9A	2	0.13	0.065
MK08	SMG1	4	0.224	0.056
MK08	MYL1	2	0.498	0.249
MK08	UPK2	6	0.343	0.0571666666666667
MK08	SACS	3	0.239	0.0796666666666667
MK08	SREK1	6	0.363	0.0605
MK08	COX5A	4	0.666	0.1665
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	FPR3	4	0.141	0.03525
MK08	SOX14	6	0.719	0.119833333333333
MK08	CNN2	7	0.633	0.0904285714285714
MK08	CERS4	4	0.186	0.0465
MK08	NAV3	7	0.482	0.0688571428571429
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	JAM3	7	0.085	0.0121428571428571
MK08	NXT1	4	0.497	0.12425
MK08	RAB17	3	0.314	0.104666666666667
MK08	PYGO1	4	0.34	0.085
MK08	TRIM8	5	0.131	0.0262
IGHG4	SLPI	4	0.462	0.1155
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	TCF15	4	0.658	0.1645
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	SMG1	7	0.378	0.054
IGHG4	MYL1	5	0.617	0.1234
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	SACS	4	0.446	0.1115
IGHG4	SREK1	8	0.586	0.07325
IGHG4	COX5A	5	0.745	0.149
IGHG4	NMUR1	4	0.22	0.055
IGHG4	FPR3	3	0.27	0.09
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	CERS4	5	0.33	0.066
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	LAMC3	5	0.325	0.065
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	RAB17	4	0.509	0.12725
IGHG4	PYGO1	6	0.528	0.088
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	SACS	4	0.3	0.075
CP2CJ	SREK1	7	0.447	0.0638571428571429
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	PYGO1	7	0.421	0.0601428571428571
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	SLPI	5	0.512	0.1024
RXRA	TCP11	4	0.503	0.12575
RXRA	TCF15	4	0.558	0.1395
RXRA	RAD9A	3	0.165	0.055
RXRA	SMG1	5	0.255	0.051
RXRA	MYL1	5	0.617	0.1234
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	SACS	4	0.274	0.0685
RXRA	SREK1	7	0.398	0.0568571428571429
RXRA	COX5A	5	0.691	0.1382
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	FPR3	5	0.177	0.0354
RXRA	SOX14	4	0.613	0.15325
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	HMGCL	2	0.163	0.0815
RXRA	LAMC3	6	0.156	0.026
RXRA	JAM3	6	0.084	0.014
RXRA	NXT1	4	0.449	0.11225
RXRA	RAB17	4	0.349	0.08725
RXRA	PYGO1	6	0.357	0.0595
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	SLPI	4	0.401	0.10025
PA2GA	TCP11	6	0.669	0.1115
PA2GA	TCF15	4	0.555	0.13875
PA2GA	RAD9A	3	0.198	0.066
PA2GA	SMG1	6	0.213	0.0355
PA2GA	MYL1	5	0.505	0.101
PA2GA	UPK2	4	0.38	0.095
PA2GA	SACS	4	0.284	0.071
PA2GA	SREK1	7	0.431	0.0615714285714286
PA2GA	COX5A	4	0.58	0.145
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	FPR3	4	0.174	0.0435
PA2GA	SOX14	5	0.71	0.142
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	CERS4	4	0.224	0.056
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	HMGCL	7	0.217	0.031
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	NXT1	6	0.51	0.085
PA2GA	RAB17	4	0.382	0.0955
PA2GA	PYGO1	7	0.405	0.0578571428571429
PA2GA	TRIM8	8	0.185	0.023125
CP131	SLPI	7	0.728	0.104
CP131	TCP11	7	0.721	0.103
CP131	TCF15	5	0.785	0.157
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	SMG1	4	0.32	0.08
CP131	MYL1	7	0.865	0.123571428571429
CP131	UPK2	7	0.526	0.0751428571428572
CP131	SACS	8	0.495	0.061875
CP131	SREK1	11	0.619	0.0562727272727273
CP131	COX5A	7	0.939	0.134142857142857
CP131	NMUR1	5	0.247	0.0494
CP131	FPR3	5	0.269	0.0538
CP131	SOX14	11	1.262	0.114727272727273
CP131	CNN2	8	0.816	0.102
CP131	CERS4	6	0.347	0.0578333333333333
CP131	NAV3	5	0.612	0.1224
CP131	HMGCL	8	0.353	0.044125
CP131	LAMC3	8	0.34	0.0425
CP131	JAM3	8	0.268	0.0335
CP131	NXT1	4	0.594	0.1485
CP131	RAB17	8	0.57	0.07125
CP131	PYGO1	8	0.527	0.065875
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	SLPI	5	0.535	0.107
ACACB	TCP11	4	0.56	0.14
ACACB	TCF15	4	0.68	0.17
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	SMG1	5	0.318	0.0636
ACACB	MYL1	4	0.653	0.16325
ACACB	UPK2	5	0.435	0.087
ACACB	SACS	4	0.333	0.08325
ACACB	SREK1	7	0.457	0.0652857142857143
ACACB	COX5A	4	0.727	0.18175
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	FPR3	5	0.261	0.0522
ACACB	SOX14	8	1.05	0.13125
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	HMGCL	2	0.181	0.0905
ACACB	LAMC3	6	0.249	0.0415
ACACB	JAM3	6	0.177	0.0295
ACACB	NXT1	4	0.506	0.1265
ACACB	RAB17	4	0.408	0.102
ACACB	PYGO1	4	0.431	0.10775
ACACB	TRIM8	5	0.224	0.0448
PTHY	SLPI	4	0.455	0.11375
PTHY	TCP11	4	0.582	0.1455
PTHY	TCF15	4	0.609	0.15225
PTHY	RAD9A	4	0.247	0.06175
PTHY	SMG1	6	0.267	0.0445
PTHY	MYL1	5	0.559	0.1118
PTHY	UPK2	5	0.384	0.0768
PTHY	SACS	4	0.338	0.0845
PTHY	SREK1	5	0.367	0.0734
PTHY	COX5A	4	0.634	0.1585
PTHY	NMUR1	2	0.118	0.059
PTHY	FPR3	2	0.136	0.068
PTHY	SOX14	8	0.957	0.119625
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	CERS4	5	0.244	0.0488
PTHY	NAV3	4	0.523	0.13075
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	LAMC3	6	0.198	0.033
PTHY	JAM3	6	0.126	0.021
PTHY	NXT1	4	0.528	0.132
PTHY	RAB17	5	0.431	0.0862
PTHY	PYGO1	6	0.399	0.0665
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	SLPI	4	0.45	0.1125
IL10	TCP11	4	0.701	0.17525
IL10	TCF15	4	0.585	0.14625
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	SMG1	6	0.262	0.0436666666666667
IL10	MYL1	4	0.474	0.1185
IL10	UPK2	4	0.429	0.10725
IL10	SACS	2	0.321	0.1605
IL10	SREK1	7	0.48	0.0685714285714286
IL10	COX5A	4	0.629	0.15725
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	FPR3	4	0.223	0.05575
IL10	SOX14	8	0.952	0.119
IL10	CNN2	6	0.728	0.121333333333333
IL10	CERS4	3	0.272	0.0906666666666667
IL10	NAV3	4	0.505	0.12625
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	JAM3	5	0.152	0.0304
IL10	NXT1	6	0.559	0.0931666666666667
IL10	RAB17	3	0.366	0.122
IL10	PYGO1	6	0.414	0.069
IL10	TRIM8	4	0.188	0.047
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	TCP11	4	0.886	0.2215
CAH2	TCF15	4	0.964	0.241
CAH2	RAD9A	4	0.551	0.13775
CAH2	SMG1	5	0.408	0.0816
CAH2	MYL1	4	0.904	0.226
CAH2	UPK2	4	0.638	0.1595
CAH2	SACS	5	0.66	0.132
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	COX5A	2	0.522	0.261
CAH2	NMUR1	4	0.212	0.053
CAH2	FPR3	4	0.439	0.10975
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	CERS4	5	0.312	0.0624
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	HMGCL	4	0.404	0.101
CAH2	LAMC3	4	0.352	0.088
CAH2	JAM3	4	0.181	0.04525
CAH2	NXT1	6	0.699	0.1165
CAH2	RAB17	2	0.326	0.163
CAH2	PYGO1	4	0.585	0.14625
CAH2	TRIM8	6	0.3	0.05
OPRD	SLPI	4	0.524	0.131
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	TCF15	4	0.677	0.16925
OPRD	RAD9A	4	0.324	0.081
OPRD	SMG1	6	0.336	0.056
OPRD	MYL1	5	0.574	0.1148
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	SACS	5	0.412	0.0824
OPRD	SREK1	5	0.41	0.082
OPRD	COX5A	4	0.703	0.17575
OPRD	NMUR1	2	0.092	0.046
OPRD	FPR3	1	0.101	0.101
OPRD	SOX14	8	1.026	0.12825
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	CERS4	4	0.239	0.05975
OPRD	NAV3	4	0.566	0.1415
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	LAMC3	6	0.282	0.047
OPRD	JAM3	4	0.195	0.04875
OPRD	NXT1	5	0.61	0.122
OPRD	RAB17	4	0.466	0.1165
OPRD	PYGO1	5	0.42	0.084
OPRD	TRIM8	5	0.214	0.0428
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	TCP11	9	1.395	0.155
AAPK1	TCF15	4	0.97	0.2425
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	SMG1	5	0.332	0.0664
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	SACS	4	0.566	0.1415
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	COX5A	4	0.887	0.22175
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	FPR3	4	0.409	0.10225
AAPK1	SOX14	6	1.098	0.183
AAPK1	CNN2	7	0.91	0.13
AAPK1	CERS4	6	0.234	0.039
AAPK1	NAV3	5	0.59	0.118
AAPK1	HMGCL	4	0.328	0.082
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	JAM3	5	0.288	0.0576
AAPK1	NXT1	6	0.717	0.1195
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	PYGO1	4	0.364	0.091
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	SLPI	5	0.662	0.1324
PDPK1	TCP11	6	0.855	0.1425
PDPK1	TCF15	4	0.593	0.14825
PDPK1	RAD9A	4	0.24	0.06
PDPK1	SMG1	5	0.275	0.055
PDPK1	MYL1	5	0.767	0.1534
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	SACS	4	0.452	0.113
PDPK1	SREK1	8	0.473	0.059125
PDPK1	COX5A	5	0.841	0.1682
PDPK1	NMUR1	3	0.105	0.035
PDPK1	FPR3	4	0.276	0.069
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	CNN2	5	0.721	0.1442
PDPK1	CERS4	4	0.205	0.05125
PDPK1	NAV3	5	0.533	0.1066
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	JAM3	5	0.173	0.0346
PDPK1	NXT1	4	0.54	0.135
PDPK1	RAB17	5	0.543	0.1086
PDPK1	PYGO1	4	0.378	0.0945
PDPK1	TRIM8	4	0.144	0.036
ADRB3	SLPI	5	0.666	0.1332
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	TCF15	4	0.672	0.168
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	SMG1	5	0.314	0.0628
ADRB3	MYL1	5	0.771	0.1542
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	SACS	4	0.46	0.115
ADRB3	SREK1	5	0.379	0.0758
ADRB3	COX5A	5	0.845	0.169
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	FPR3	2	0.15	0.075
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	CERS4	5	0.256	0.0512
ADRB3	NAV3	4	0.535	0.13375
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	JAM3	5	0.248	0.0496
ADRB3	NXT1	5	0.62	0.124
ADRB3	RAB17	5	0.551	0.1102
ADRB3	PYGO1	6	0.478	0.0796666666666667
ADRB3	TRIM8	5	0.261	0.0522
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	TCF15	5	0.658	0.1316
C11B1	RAD9A	3	0.549	0.183
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	MYL1	5	0.856	0.1712
C11B1	UPK2	4	0.524	0.131
C11B1	SACS	5	0.604	0.1208
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	COX5A	5	0.871	0.1742
C11B1	NMUR1	2	0.16	0.08
C11B1	FPR3	4	0.349	0.08725
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	CNN2	6	0.843	0.1405
C11B1	CERS4	4	0.355	0.08875
C11B1	NAV3	4	0.593	0.14825
C11B1	HMGCL	5	0.375	0.075
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	NXT1	5	0.711	0.1422
C11B1	RAB17	8	0.853	0.106625
C11B1	PYGO1	6	0.568	0.0946666666666667
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	TCP11	10	1.381	0.1381
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	SMG1	10	0.992	0.0992
GBRP	MYL1	10	0.977	0.0977
GBRP	UPK2	8	1.159	0.144875
GBRP	SACS	8	1.063	0.132875
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	COX5A	8	0.927	0.115875
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	FPR3	8	0.953	0.119125
GBRP	SOX14	9	1.359	0.151
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	CERS4	8	1.003	0.125375
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	NXT1	8	1.264	0.158
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	PYGO1	11	1.184	0.107636363636364
