source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	LHX6	8	0.844	0.1055
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	DTL	6	0.376	0.0626666666666667
RL10L	WSB2	8	0.891	0.111375
RL10L	RGR	6	0.964	0.160666666666667
RL10L	GGT5	6	0.993	0.1655
RL10L	MUC7	4	0.873	0.21825
RL10L	EMID1	8	1.148	0.1435
RL10L	ALX4	4	0.739	0.18475
RL10L	FGF22	8	0.572	0.0715
RL10L	TLR2	6	0.265	0.0441666666666667
RL10L	WDR78	9	0.867	0.0963333333333333
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	GPA33	5	0.691	0.1382
ADA1D	AFF4	5	0.181	0.0362
ADA1D	PLK1	5	0.126	0.0252
ADA1D	RMI1	5	0.165	0.033
ADA1D	AHSA1	5	0.106	0.0212
ADA1D	IL12A	3	0.191	0.0636666666666667
ADA1D	NCOA4	4	0.174	0.0435
ADA1D	ARMC6	5	0.396	0.0792
ADA1D	CD97	5	0.288	0.0576
ADA1D	LHX6	4	0.288	0.072
ADA1D	ADNP	4	0.453	0.11325
ADA1D	DTL	5	0.211	0.0422
ADA1D	WSB2	7	0.726	0.103714285714286
ADA1D	RGR	6	0.878	0.146333333333333
ADA1D	GGT5	4	0.37	0.0925
ADA1D	MUC7	5	0.199	0.0398
ADA1D	EMID1	5	0.688	0.1376
ADA1D	ALX4	5	0.51	0.102
ADA1D	FGF22	3	0.192	0.064
ADA1D	TLR2	4	0.136	0.034
ADA1D	WDR78	6	0.401	0.0668333333333333
CANB2	ERCC8	5	0.872	0.1744
CANB2	HMHA1	4	0.312	0.078
CANB2	GPA33	6	0.795	0.1325
CANB2	AFF4	5	0.37	0.074
CANB2	PLK1	4	0.134	0.0335
CANB2	RMI1	8	0.293	0.036625
CANB2	AHSA1	5	0.23	0.046
CANB2	IL12A	3	0.227	0.0756666666666667
CANB2	NCOA4	4	0.298	0.0745
CANB2	ARMC6	4	0.404	0.101
CANB2	CD97	4	0.359	0.08975
CANB2	LHX6	6	0.613	0.102166666666667
CANB2	ADNP	4	0.568	0.142
CANB2	DTL	5	0.381	0.0762
CANB2	WSB2	7	0.896	0.128
CANB2	RGR	8	1.039	0.129875
CANB2	GGT5	5	0.586	0.1172
CANB2	MUC7	5	0.41	0.082
CANB2	EMID1	6	0.87	0.145
CANB2	ALX4	7	0.801	0.114428571428571
CANB2	FGF22	5	0.328	0.0656
CANB2	TLR2	6	0.201	0.0335
CANB2	WDR78	6	0.525	0.0875
KAP3	ERCC8	4	0.63	0.1575
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	GPA33	6	0.776	0.129333333333333
KAP3	AFF4	8	0.28	0.035
KAP3	PLK1	1	0.101	0.101
KAP3	RMI1	4	0.193	0.04825
KAP3	AHSA1	5	0.185	0.037
KAP3	IL12A	5	0.313	0.0626
KAP3	NCOA4	5	0.255	0.051
KAP3	ARMC6	4	0.409	0.10225
KAP3	CD97	4	0.362	0.0905
KAP3	LHX6	3	0.258	0.086
KAP3	ADNP	7	0.71	0.101428571428571
KAP3	DTL	4	0.212	0.053
KAP3	WSB2	6	0.727	0.121166666666667
KAP3	RGR	5	0.848	0.1696
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	MUC7	7	0.47	0.0671428571428571
KAP3	EMID1	8	0.787	0.098375
KAP3	ALX4	7	0.575	0.0821428571428571
KAP3	FGF22	5	0.371	0.0742
KAP3	TLR2	4	0.201	0.05025
KAP3	WDR78	7	0.482	0.0688571428571429
PANX1	ERCC8	5	0.619	0.1238
PANX1	HMHA1	4	0.225	0.05625
PANX1	GPA33	8	0.718	0.08975
PANX1	AFF4	5	0.169	0.0338
PANX1	PLK1	8	0.14	0.0175
PANX1	RMI1	5	0.153	0.0306
PANX1	AHSA1	5	0.125	0.025
PANX1	IL12A	4	0.202	0.0505
PANX1	NCOA4	4	0.195	0.04875
PANX1	ARMC6	6	0.417	0.0695
PANX1	CD97	5	0.276	0.0552
PANX1	LHX6	6	0.408	0.068
PANX1	ADNP	5	0.416	0.0832
PANX1	DTL	5	0.199	0.0398
PANX1	WSB2	7	0.714	0.102
PANX1	RGR	8	0.951	0.118875
PANX1	GGT5	4	0.358	0.0895
PANX1	MUC7	5	0.187	0.0374
PANX1	EMID1	5	0.676	0.1352
PANX1	ALX4	6	0.573	0.0955
PANX1	FGF22	5	0.208	0.0416
PANX1	TLR2	5	0.158	0.0316
PANX1	WDR78	6	0.422	0.0703333333333333
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	GPA33	6	0.734	0.122333333333333
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	PLK1	4	0.131	0.03275
ST2A1	RMI1	6	0.211	0.0351666666666667
ST2A1	AHSA1	4	0.104	0.026
ST2A1	IL12A	6	0.246	0.041
ST2A1	NCOA4	3	0.172	0.0573333333333333
ST2A1	ARMC6	4	0.402	0.1005
ST2A1	CD97	5	0.308	0.0616
ST2A1	LHX6	4	0.504	0.126
ST2A1	ADNP	7	0.675	0.0964285714285714
ST2A1	DTL	4	0.255	0.06375
ST2A1	WSB2	6	0.77	0.128333333333333
ST2A1	RGR	4	0.731	0.18275
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	MUC7	8	0.421	0.052625
ST2A1	EMID1	6	0.739	0.123166666666667
ST2A1	ALX4	6	0.53	0.0883333333333333
ST2A1	FGF22	5	0.318	0.0636
ST2A1	TLR2	4	0.163	0.04075
ST2A1	WDR78	5	0.399	0.0798
UPP2	ERCC8	4	0.726	0.1815
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	GPA33	6	0.918	0.153
UPP2	AFF4	7	0.541	0.0772857142857143
UPP2	PLK1	4	0.232	0.058
UPP2	RMI1	4	0.341	0.08525
UPP2	AHSA1	4	0.339	0.08475
UPP2	IL12A	5	0.486	0.0972
UPP2	NCOA4	6	0.602	0.100333333333333
UPP2	ARMC6	4	0.502	0.1255
UPP2	CD97	4	0.533	0.13325
UPP2	LHX6	4	0.41	0.1025
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	DTL	4	0.503	0.12575
UPP2	WSB2	6	1.018	0.169666666666667
UPP2	RGR	7	1.043	0.149
UPP2	GGT5	9	0.954	0.106
UPP2	MUC7	8	0.931	0.116375
UPP2	EMID1	8	1.096	0.137
UPP2	ALX4	6	0.986	0.164333333333333
UPP2	FGF22	5	0.583	0.1166
UPP2	TLR2	4	0.305	0.07625
UPP2	WDR78	4	0.624	0.156
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	GPA33	6	0.837	0.1395
AK1D1	AFF4	6	0.392	0.0653333333333333
AK1D1	PLK1	4	0.262	0.0655
AK1D1	RMI1	10	0.368	0.0368
AK1D1	AHSA1	6	0.252	0.042
AK1D1	IL12A	4	0.337	0.08425
AK1D1	NCOA4	5	0.32	0.064
AK1D1	ARMC6	4	0.532	0.133
AK1D1	CD97	7	0.456	0.0651428571428571
AK1D1	LHX6	6	0.652	0.108666666666667
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	DTL	6	0.403	0.0671666666666667
AK1D1	WSB2	8	0.918	0.11475
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	GGT5	4	0.384	0.096
AK1D1	MUC7	7	0.483	0.069
AK1D1	EMID1	7	0.892	0.127428571428571
AK1D1	ALX4	8	0.869	0.108625
AK1D1	FGF22	5	0.427	0.0854
AK1D1	TLR2	4	0.263	0.06575
AK1D1	WDR78	7	0.547	0.0781428571428572
CAC1A	ERCC8	5	0.96	0.192
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	GPA33	5	0.936	0.1872
CAC1A	AFF4	5	0.473	0.0946
CAC1A	PLK1	5	0.267	0.0534
CAC1A	RMI1	4	0.372	0.093
CAC1A	AHSA1	4	0.326	0.0815
CAC1A	IL12A	3	0.394	0.131333333333333
CAC1A	NCOA4	5	0.496	0.0992
CAC1A	ARMC6	5	0.537	0.1074
CAC1A	CD97	4	0.526	0.1315
CAC1A	LHX6	4	0.464	0.116
CAC1A	ADNP	4	0.641	0.16025
CAC1A	DTL	5	0.503	0.1006
CAC1A	WSB2	7	1.018	0.145428571428571
CAC1A	RGR	6	1.035	0.1725
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	MUC7	7	0.826	0.118
CAC1A	EMID1	5	0.98	0.196
CAC1A	ALX4	4	0.598	0.1495
CAC1A	FGF22	4	0.483	0.12075
CAC1A	TLR2	3	0.295	0.0983333333333333
CAC1A	WDR78	6	0.631	0.105166666666667
CUBN	ERCC8	5	0.875	0.175
CUBN	HMHA1	4	0.628	0.157
CUBN	GPA33	6	0.997	0.166166666666667
CUBN	AFF4	5	0.572	0.1144
CUBN	PLK1	6	0.323	0.0538333333333333
CUBN	RMI1	8	0.532	0.0665
CUBN	AHSA1	8	0.486	0.06075
CUBN	IL12A	4	0.605	0.15125
CUBN	NCOA4	4	0.598	0.1495
CUBN	ARMC6	6	0.593	0.0988333333333333
CUBN	CD97	5	0.679	0.1358
CUBN	LHX6	6	0.811	0.135166666666667
CUBN	ADNP	5	0.819	0.1638
CUBN	DTL	5	0.602	0.1204
CUBN	WSB2	7	1.117	0.159571428571429
CUBN	RGR	6	1.226	0.204333333333333
CUBN	GGT5	4	0.761	0.19025
CUBN	MUC7	5	0.59	0.118
CUBN	EMID1	5	1.079	0.2158
CUBN	ALX4	6	0.976	0.162666666666667
CUBN	FGF22	5	0.611	0.1222
CUBN	TLR2	5	0.379	0.0758
CUBN	WDR78	6	0.825	0.1375
THA	ERCC8	2	0.661	0.3305
THA	HMHA1	4	0.193	0.04825
THA	GPA33	6	0.641	0.106833333333333
THA	AFF4	5	0.083	0.0166
THA	PLK1	4	0.052	0.013
THA	RMI1	5	0.067	0.0134
THA	AHSA1	4	0.023	0.00575
THA	IL12A	4	0.119	0.02975
THA	NCOA4	3	0.092	0.0306666666666667
THA	ARMC6	4	0.322	0.0805
THA	CD97	5	0.228	0.0456
THA	LHX6	4	0.424	0.106
THA	ADNP	5	0.609	0.1218
THA	DTL	5	0.113	0.0226
THA	WSB2	7	0.628	0.0897142857142857
THA	RGR	6	0.841	0.140166666666667
THA	GGT5	5	0.698	0.1396
THA	MUC7	5	0.369	0.0738
THA	EMID1	5	0.59	0.118
THA	ALX4	4	0.438	0.1095
THA	FGF22	5	0.231	0.0462
THA	TLR2	5	0.072	0.0144
THA	WDR78	5	0.319	0.0638
TBB5	ERCC8	4	0.879	0.21975
TBB5	HMHA1	4	0.404	0.101
TBB5	GPA33	4	0.964	0.241
TBB5	AFF4	4	0.402	0.1005
TBB5	PLK1	2	0.032	0.016
TBB5	RMI1	4	0.386	0.0965
TBB5	AHSA1	3	0.318	0.106
TBB5	IL12A	3	0.483	0.161
TBB5	NCOA4	3	0.448	0.149333333333333
TBB5	ARMC6	2	0.302	0.151
TBB5	CD97	5	0.584	0.1168
TBB5	LHX6	4	0.78	0.195
TBB5	ADNP	4	0.756	0.189
TBB5	DTL	4	0.379	0.09475
TBB5	WSB2	6	0.894	0.149
TBB5	RGR	6	0.988	0.164666666666667
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	MUC7	4	0.689	0.17225
TBB5	EMID1	4	0.909	0.22725
TBB5	ALX4	5	0.9	0.18
TBB5	FGF22	5	0.503	0.1006
TBB5	TLR2	5	0.28	0.056
TBB5	WDR78	5	0.675	0.135
CATA	ERCC8	4	0.906	0.2265
CATA	HMHA1	5	0.379	0.0758
CATA	GPA33	5	0.753	0.1506
CATA	AFF4	6	0.323	0.0538333333333333
CATA	PLK1	5	0.101	0.0202
CATA	RMI1	8	0.246	0.03075
CATA	AHSA1	8	0.2	0.025
CATA	IL12A	5	0.356	0.0712
CATA	NCOA4	5	0.349	0.0698
CATA	ARMC6	5	0.371	0.0742
CATA	CD97	6	0.43	0.0716666666666667
CATA	LHX6	6	0.681	0.1135
CATA	ADNP	3	0.749	0.249666666666667
CATA	DTL	6	0.353	0.0588333333333333
CATA	WSB2	8	0.868	0.1085
CATA	RGR	6	0.94	0.156666666666667
CATA	GGT5	2	0.171	0.0855
CATA	MUC7	6	0.341	0.0568333333333333
CATA	EMID1	3	0.98	0.326666666666667
CATA	ALX4	7	0.727	0.103857142857143
CATA	FGF22	6	0.362	0.0603333333333333
CATA	TLR2	3	0.097	0.0323333333333333
CATA	WDR78	7	0.576	0.0822857142857143
RL3	ERCC8	3	0.924	0.308
RL3	HMHA1	5	0.355	0.071
RL3	GPA33	5	0.623	0.1246
RL3	AFF4	5	0.311	0.0622
RL3	PLK1	5	0.029	0.0058
RL3	RMI1	7	0.109	0.0155714285714286
RL3	AHSA1	7	0.063	0.009
RL3	IL12A	3	0.269	0.0896666666666667
RL3	NCOA4	5	0.409	0.0818
RL3	ARMC6	5	0.316	0.0632
RL3	CD97	5	0.402	0.0804
RL3	LHX6	5	0.61	0.122
RL3	ADNP	4	0.739	0.18475
RL3	DTL	4	0.175	0.04375
RL3	WSB2	6	0.69	0.115
RL3	RGR	4	0.771	0.19275
RL3	GGT5	4	0.891	0.22275
RL3	MUC7	6	0.805	0.134166666666667
RL3	EMID1	4	0.946	0.2365
RL3	ALX4	4	0.775	0.19375
RL3	FGF22	6	0.371	0.0618333333333333
RL3	TLR2	5	0.083	0.0166
RL3	WDR78	7	0.66	0.0942857142857143
PA2GE	ERCC8	4	0.656	0.164
PA2GE	HMHA1	4	0.237	0.05925
PA2GE	GPA33	5	0.698	0.1396
PA2GE	AFF4	4	0.154	0.0385
PA2GE	PLK1	5	0.133	0.0266
PA2GE	RMI1	4	0.138	0.0345
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	IL12A	3	0.198	0.066
PA2GE	NCOA4	4	0.181	0.04525
PA2GE	ARMC6	5	0.403	0.0806
PA2GE	CD97	4	0.277	0.06925
PA2GE	LHX6	5	0.397	0.0794
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	DTL	4	0.184	0.046
PA2GE	WSB2	6	0.699	0.1165
PA2GE	RGR	8	0.963	0.120375
PA2GE	GGT5	3	0.288	0.096
PA2GE	MUC7	4	0.194	0.0485
PA2GE	EMID1	4	0.661	0.16525
PA2GE	ALX4	6	0.585	0.0975
PA2GE	FGF22	5	0.225	0.045
PA2GE	TLR2	4	0.143	0.03575
PA2GE	WDR78	6	0.408	0.068
HRH2	ERCC8	5	0.976	0.1952
HRH2	HMHA1	4	0.308	0.077
HRH2	GPA33	5	0.722	0.1444
HRH2	AFF4	4	0.279	0.06975
HRH2	PLK1	4	0.159	0.03975
HRH2	RMI1	8	0.255	0.031875
HRH2	AHSA1	4	0.139	0.03475
HRH2	IL12A	2	0.224	0.112
HRH2	NCOA4	3	0.207	0.069
HRH2	ARMC6	4	0.429	0.10725
HRH2	CD97	5	0.343	0.0686
HRH2	LHX6	4	0.539	0.13475
HRH2	ADNP	4	0.819	0.20475
HRH2	DTL	4	0.29	0.0725
HRH2	WSB2	6	0.805	0.134166666666667
HRH2	RGR	4	0.741	0.18525
HRH2	GGT5	5	0.837	0.1674
HRH2	MUC7	5	0.661	0.1322
HRH2	EMID1	5	0.779	0.1558
HRH2	ALX4	4	0.4	0.1
HRH2	FGF22	3	0.314	0.104666666666667
HRH2	TLR2	3	0.169	0.0563333333333333
HRH2	WDR78	5	0.434	0.0868
ATTY	ERCC8	2	0.694	0.347
ATTY	HMHA1	5	0.227	0.0454
ATTY	GPA33	5	0.662	0.1324
ATTY	AFF4	2	0.096	0.048
ATTY	PLK1	4	0.074	0.0185
ATTY	RMI1	4	0.088	0.022
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	IL12A	3	0.14	0.0466666666666667
ATTY	NCOA4	4	0.126	0.0315
ATTY	ARMC6	4	0.344	0.086
ATTY	CD97	6	0.262	0.0436666666666667
ATTY	LHX6	5	0.458	0.0916
ATTY	ADNP	3	0.436	0.145333333333333
ATTY	DTL	4	0.134	0.0335
ATTY	WSB2	6	0.649	0.108166666666667
ATTY	RGR	4	0.872	0.218
ATTY	GGT5	4	0.454	0.1135
ATTY	MUC7	4	0.278	0.0695
ATTY	EMID1	4	0.611	0.15275
ATTY	ALX4	4	0.55	0.1375
ATTY	FGF22	4	0.252	0.063
ATTY	TLR2	4	0.093	0.02325
ATTY	WDR78	6	0.353	0.0588333333333333
S29A2	ERCC8	7	0.853	0.121857142857143
S29A2	HMHA1	7	0.851	0.121571428571429
S29A2	GPA33	7	1.169	0.167
S29A2	AFF4	4	0.565	0.14125
S29A2	PLK1	6	0.537	0.0895
S29A2	RMI1	9	0.684	0.076
S29A2	AHSA1	9	0.638	0.0708888888888889
S29A2	IL12A	6	0.766	0.127666666666667
S29A2	NCOA4	6	0.878	0.146333333333333
S29A2	ARMC6	6	0.807	0.1345
S29A2	CD97	7	0.887	0.126714285714286
S29A2	LHX6	6	1.066	0.177666666666667
S29A2	ADNP	6	0.842	0.140333333333333
S29A2	DTL	9	0.864	0.096
S29A2	WSB2	9	1.267	0.140777777777778
S29A2	RGR	7	1.071	0.153
S29A2	GGT5	5	0.655	0.131
S29A2	MUC7	5	0.848	0.1696
S29A2	EMID1	7	1.13	0.161428571428571
S29A2	ALX4	6	0.846	0.141
S29A2	FGF22	6	0.756	0.126
S29A2	TLR2	4	0.577	0.14425
S29A2	WDR78	7	0.978	0.139714285714286
GBRT	ERCC8	4	0.794	0.1985
GBRT	HMHA1	5	0.789	0.1578
GBRT	GPA33	5	1.255	0.251
GBRT	AFF4	4	0.687	0.17175
GBRT	PLK1	4	0.671	0.16775
GBRT	RMI1	4	0.671	0.16775
GBRT	AHSA1	4	0.665	0.16625
GBRT	IL12A	5	0.763	0.1526
GBRT	NCOA4	5	0.735	0.147
GBRT	ARMC6	4	0.963	0.24075
GBRT	CD97	6	0.84	0.14
GBRT	LHX6	7	0.998	0.142571428571429
GBRT	ADNP	5	0.953	0.1906
GBRT	DTL	4	0.717	0.17925
GBRT	WSB2	6	1.208	0.201333333333333
GBRT	RGR	7	1.387	0.198142857142857
GBRT	GGT5	6	0.948	0.158
GBRT	MUC7	6	0.751	0.125166666666667
GBRT	EMID1	4	1.194	0.2985
GBRT	ALX4	5	0.984	0.1968
GBRT	FGF22	6	0.772	0.128666666666667
GBRT	TLR2	7	0.709	0.101285714285714
GBRT	WDR78	7	0.962	0.137428571428571
ACHA3	ERCC8	4	0.728	0.182
ACHA3	HMHA1	5	0.388	0.0776
ACHA3	GPA33	5	0.804	0.1608
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	PLK1	5	0.239	0.0478
ACHA3	RMI1	6	0.262	0.0436666666666667
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	IL12A	2	0.282	0.141
ACHA3	NCOA4	4	0.287	0.07175
ACHA3	ARMC6	5	0.509	0.1018
ACHA3	CD97	5	0.386	0.0772
ACHA3	LHX6	5	0.517	0.1034
ACHA3	ADNP	5	0.646	0.1292
ACHA3	DTL	6	0.308	0.0513333333333333
ACHA3	WSB2	8	0.823	0.102875
ACHA3	RGR	8	1.066	0.13325
ACHA3	GGT5	4	0.524	0.131
ACHA3	MUC7	4	0.29	0.0725
ACHA3	EMID1	6	0.785	0.130833333333333
ACHA3	ALX4	6	0.703	0.117166666666667
ACHA3	FGF22	4	0.32	0.08
ACHA3	TLR2	3	0.238	0.0793333333333333
ACHA3	WDR78	6	0.514	0.0856666666666667
CDK6	ERCC8	4	0.908	0.227
CDK6	HMHA1	6	0.175	0.0291666666666667
CDK6	GPA33	5	0.594	0.1188
CDK6	AFF4	4	0.026	0.0065
CDK6	PLK1	4	0.01	0.0025
CDK6	RMI1	4	0.01	0.0025
CDK6	AHSA1	4	0.004	0.001
CDK6	IL12A	4	0.126	0.0315
CDK6	NCOA4	5	0.074	0.0148
CDK6	ARMC6	4	0.302	0.0755
CDK6	CD97	7	0.21	0.03
CDK6	LHX6	6	0.406	0.0676666666666667
CDK6	ADNP	4	0.454	0.1135
CDK6	DTL	2	0.054	0.027
CDK6	WSB2	4	0.569	0.14225
CDK6	RGR	5	0.798	0.1596
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	MUC7	5	0.407	0.0814
CDK6	EMID1	4	0.533	0.13325
CDK6	ALX4	3	0.395	0.131666666666667
CDK6	FGF22	5	0.216	0.0432
CDK6	TLR2	6	0.065	0.0108333333333333
CDK6	WDR78	7	0.301	0.043
5HT7R	ERCC8	5	0.855	0.171
5HT7R	HMHA1	6	0.423	0.0705
5HT7R	GPA33	5	0.845	0.169
5HT7R	AFF4	5	0.299	0.0598
5HT7R	PLK1	3	0.135	0.045
5HT7R	RMI1	5	0.283	0.0566
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	IL12A	4	0.36	0.09
5HT7R	NCOA4	5	0.322	0.0644
5HT7R	ARMC6	3	0.405	0.135
5HT7R	CD97	4	0.37	0.0925
5HT7R	LHX6	3	0.266	0.0886666666666667
5HT7R	ADNP	4	0.698	0.1745
5HT7R	DTL	5	0.329	0.0658
5HT7R	WSB2	7	0.844	0.120571428571429
5HT7R	RGR	5	0.856	0.1712
5HT7R	GGT5	5	0.716	0.1432
5HT7R	MUC7	5	0.54	0.108
5HT7R	EMID1	5	0.806	0.1612
5HT7R	ALX4	7	0.931	0.133
5HT7R	FGF22	5	0.379	0.0758
5HT7R	TLR2	3	0.19	0.0633333333333333
5HT7R	WDR78	7	0.549	0.0784285714285714
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	HMHA1	5	0.357	0.0714
ADRB1	GPA33	6	0.811	0.135166666666667
ADRB1	AFF4	5	0.263	0.0526
ADRB1	PLK1	3	0.099	0.033
ADRB1	RMI1	5	0.247	0.0494
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	IL12A	4	0.311	0.07775
ADRB1	NCOA4	5	0.286	0.0572
ADRB1	ARMC6	3	0.369	0.123
ADRB1	CD97	4	0.334	0.0835
ADRB1	LHX6	3	0.23	0.0766666666666667
ADRB1	ADNP	5	0.573	0.1146
ADRB1	DTL	5	0.293	0.0586
ADRB1	WSB2	7	0.808	0.115428571428571
ADRB1	RGR	5	0.82	0.164
ADRB1	GGT5	5	0.49	0.098
ADRB1	MUC7	6	0.319	0.0531666666666667
ADRB1	EMID1	5	0.77	0.154
ADRB1	ALX4	6	0.63	0.105
ADRB1	FGF22	5	0.343	0.0686
ADRB1	TLR2	5	0.163	0.0326
ADRB1	WDR78	7	0.513	0.0732857142857143
CP11A	ERCC8	4	0.835	0.20875
CP11A	HMHA1	5	0.403	0.0806
CP11A	GPA33	3	0.78	0.26
CP11A	AFF4	5	0.256	0.0512
CP11A	PLK1	4	0.218	0.0545
CP11A	RMI1	5	0.24	0.048
CP11A	AHSA1	5	0.234	0.0468
CP11A	IL12A	4	0.33	0.0825
CP11A	NCOA4	4	0.302	0.0755
CP11A	ARMC6	4	0.488	0.122
CP11A	CD97	6	0.438	0.073
CP11A	LHX6	5	0.634	0.1268
CP11A	ADNP	6	0.782	0.130333333333333
CP11A	DTL	5	0.286	0.0572
CP11A	WSB2	7	0.801	0.114428571428571
CP11A	RGR	6	0.954	0.159
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	MUC7	6	0.542	0.0903333333333333
CP11A	EMID1	5	0.763	0.1526
CP11A	ALX4	4	0.551	0.13775
CP11A	FGF22	3	0.392	0.130666666666667
CP11A	TLR2	4	0.219	0.05475
CP11A	WDR78	6	0.529	0.0881666666666667
CSK	ERCC8	3	0.506	0.168666666666667
CSK	HMHA1	3	0.191	0.0636666666666667
CSK	GPA33	6	0.685	0.114166666666667
CSK	AFF4	4	0.135	0.03375
CSK	PLK1	4	0.041	0.01025
CSK	RMI1	4	0.114	0.0285
CSK	AHSA1	4	0.072	0.018
CSK	IL12A	3	0.131	0.0436666666666667
CSK	NCOA4	3	0.161	0.0536666666666667
CSK	ARMC6	4	0.311	0.07775
CSK	CD97	4	0.242	0.0605
CSK	LHX6	4	0.493	0.12325
CSK	ADNP	5	0.71	0.142
CSK	DTL	4	0.165	0.04125
CSK	WSB2	6	0.68	0.113333333333333
CSK	RGR	6	0.915	0.1525
CSK	GGT5	3	0.324	0.108
CSK	MUC7	4	0.153	0.03825
CSK	EMID1	4	0.642	0.1605
CSK	ALX4	5	0.539	0.1078
CSK	FGF22	4	0.182	0.0455
CSK	TLR2	5	0.073	0.0146
CSK	WDR78	4	0.357	0.08925
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	HMHA1	5	0.51	0.102
5HT3A	GPA33	5	0.926	0.1852
5HT3A	AFF4	4	0.483	0.12075
5HT3A	PLK1	7	0.309	0.0441428571428571
5HT3A	RMI1	8	0.459	0.057375
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	IL12A	4	0.425	0.10625
5HT3A	NCOA4	3	0.411	0.137
5HT3A	ARMC6	7	0.579	0.0827142857142857
5HT3A	CD97	5	0.547	0.1094
5HT3A	LHX6	3	0.615	0.205
5HT3A	ADNP	4	0.992	0.248
5HT3A	DTL	4	0.494	0.1235
5HT3A	WSB2	6	1.009	0.168166666666667
5HT3A	RGR	6	1.201	0.200166666666667
5HT3A	GGT5	5	0.916	0.1832
5HT3A	MUC7	6	0.745	0.124166666666667
5HT3A	EMID1	5	0.983	0.1966
5HT3A	ALX4	4	0.604	0.151
5HT3A	FGF22	3	0.518	0.172666666666667
5HT3A	TLR2	3	0.373	0.124333333333333
5HT3A	WDR78	5	0.638	0.1276
AT12A	ERCC8	4	0.907	0.22675
AT12A	HMHA1	4	0.488	0.122
AT12A	GPA33	6	0.891	0.1485
AT12A	AFF4	4	0.405	0.10125
AT12A	PLK1	4	0.18	0.045
AT12A	RMI1	4	0.389	0.09725
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	IL12A	3	0.449	0.149666666666667
AT12A	NCOA4	4	0.432	0.108
AT12A	ARMC6	4	0.45	0.1125
AT12A	CD97	4	0.528	0.132
AT12A	LHX6	5	0.648	0.1296
AT12A	ADNP	3	0.603	0.201
AT12A	DTL	4	0.435	0.10875
AT12A	WSB2	6	0.95	0.158333333333333
AT12A	RGR	5	0.957	0.1914
AT12A	GGT5	4	0.621	0.15525
AT12A	MUC7	4	0.445	0.11125
AT12A	EMID1	4	0.912	0.228
AT12A	ALX4	6	0.836	0.139333333333333
AT12A	FGF22	3	0.463	0.154333333333333
AT12A	TLR2	5	0.35	0.07
AT12A	WDR78	6	0.659	0.109833333333333
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	HMHA1	2	0.565	0.2825
IOD3	GPA33	5	1.002	0.2004
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	PLK1	4	0.248	0.062
IOD3	RMI1	6	0.553	0.0921666666666667
IOD3	AHSA1	6	0.525	0.0875
IOD3	IL12A	5	0.602	0.1204
IOD3	NCOA4	5	0.595	0.119
IOD3	ARMC6	4	0.518	0.1295
IOD3	CD97	6	0.676	0.112666666666667
IOD3	LHX6	7	0.808	0.115428571428571
IOD3	ADNP	6	0.816	0.136
IOD3	DTL	4	0.572	0.143
IOD3	WSB2	6	1.087	0.181166666666667
IOD3	RGR	9	1.351	0.150111111111111
IOD3	GGT5	2	0.417	0.2085
IOD3	MUC7	6	0.587	0.0978333333333333
IOD3	EMID1	6	1.076	0.179333333333333
IOD3	ALX4	7	0.973	0.139
IOD3	FGF22	6	0.608	0.101333333333333
IOD3	TLR2	4	0.383	0.09575
IOD3	WDR78	7	0.822	0.117428571428571
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	HMHA1	4	0.118	0.0295
PGFRA	GPA33	5	0.607	0.1214
PGFRA	AFF4	5	0.062	0.0124
