source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	GNAT2	5	0.452	0.0904
GLYC	NOX4	4	0.327	0.08175
GLYC	URGCP	4	0.274	0.0685
GLYC	NLGN1	5	0.402	0.0804
GLYC	MUS81	4	0.217	0.05425
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	HNF4G	4	0.339	0.08475
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	UBAC1	4	0.563	0.14075
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	SPAG1	8	0.559	0.069875
GLYC	OSR2	4	0.527	0.13175
GLYC	TLR2	4	0.164	0.041
NCOA2	TTF2	4	0.447	0.11175
NCOA2	CCL16	6	0.093	0.0155
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	FUT3	5	0.28	0.056
NCOA2	RAMP1	6	0.19	0.0316666666666667
NCOA2	SHBG	4	0.188	0.047
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	NOX4	3	0.176	0.0586666666666667
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	MUS81	4	0.065	0.01625
NCOA2	VCAM1	3	0.015	0.005
NCOA2	HNF4G	4	0.15	0.0375
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	UBAC1	4	0.399	0.09975
NCOA2	GGT5	3	0.642	0.214
NCOA2	GRB7	5	0.157	0.0314
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	OSR2	4	0.375	0.09375
NCOA2	TLR2	5	0.051	0.0102
5HT1E	TTF2	5	0.659	0.1318
5HT1E	CCL16	1	0.101	0.101
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	FUT3	6	0.468	0.078
5HT1E	RAMP1	3	0.148	0.0493333333333333
5HT1E	SHBG	5	0.348	0.0696
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	NOX4	4	0.336	0.084
5HT1E	URGCP	5	0.294	0.0588
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	MUS81	5	0.277	0.0554
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	HNF4G	6	0.442	0.0736666666666667
5HT1E	MOCOS	5	0.985	0.197
5HT1E	UBAC1	5	0.623	0.1246
5HT1E	GGT5	4	0.432	0.108
5HT1E	GRB7	4	0.198	0.0495
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	OSR2	5	0.587	0.1174
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	TTF2	4	0.82	0.205
TBA4A	CCL16	4	0.491	0.12275
TBA4A	ST7L	5	0.687	0.1374
TBA4A	FUT3	2	0.426	0.213
TBA4A	RAMP1	6	0.588	0.098
TBA4A	SHBG	3	0.63	0.21
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	NOX4	2	0.728	0.364
TBA4A	URGCP	7	0.462	0.066
TBA4A	NLGN1	4	0.68	0.17
TBA4A	MUS81	4	0.438	0.1095
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	HNF4G	4	0.694	0.1735
TBA4A	MOCOS	2	0.466	0.233
TBA4A	UBAC1	4	0.784	0.196
TBA4A	GGT5	3	0.966	0.322
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	OSR2	5	0.824	0.1648
TBA4A	TLR2	4	0.369	0.09225
METH	TTF2	4	0.899	0.22475
METH	CCL16	3	0.213	0.071
METH	ST7L	5	0.766	0.1532
METH	FUT3	5	0.412	0.0824
METH	RAMP1	6	0.667	0.111166666666667
METH	SHBG	5	0.644	0.1288
METH	GNAT2	5	0.877	0.1754
METH	NOX4	3	0.698	0.232666666666667
METH	URGCP	5	0.301	0.0602
METH	NLGN1	4	0.759	0.18975
METH	MUS81	4	0.517	0.12925
METH	VCAM1	5	0.205	0.041
METH	HNF4G	6	0.984	0.164
METH	MOCOS	4	0.799	0.19975
METH	UBAC1	4	0.863	0.21575
METH	GGT5	3	0.95	0.316666666666667
METH	GRB7	4	0.801	0.20025
METH	SPAG1	5	0.84	0.168
METH	OSR2	4	0.827	0.20675
METH	TLR2	5	0.191	0.0382
LDHA	TTF2	4	0.483	0.12075
LDHA	CCL16	6	0.129	0.0215
LDHA	ST7L	8	0.715	0.089375
LDHA	FUT3	5	0.316	0.0632
LDHA	RAMP1	6	0.226	0.0376666666666667
LDHA	SHBG	4	0.224	0.056
LDHA	GNAT2	5	0.417	0.0834
LDHA	NOX4	3	0.212	0.0706666666666667
LDHA	URGCP	4	0.22	0.055
LDHA	NLGN1	4	0.287	0.07175
LDHA	MUS81	4	0.101	0.02525
LDHA	VCAM1	4	0.057	0.01425
LDHA	HNF4G	4	0.186	0.0465
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	UBAC1	4	0.435	0.10875
LDHA	GGT5	5	0.427	0.0854
LDHA	GRB7	3	0.171	0.057
LDHA	SPAG1	2	0.715	0.3575
LDHA	OSR2	4	0.411	0.10275
LDHA	TLR2	5	0.087	0.0174
MK08	TTF2	3	0.441	0.147
MK08	CCL16	5	0.086	0.0172
MK08	ST7L	5	0.413	0.0826
MK08	FUT3	2	0.272	0.136
MK08	RAMP1	5	0.183	0.0366
MK08	SHBG	4	0.253	0.06325
MK08	GNAT2	5	0.406	0.0812
MK08	NOX4	2	0.202	0.101
MK08	URGCP	4	0.179	0.04475
MK08	NLGN1	3	0.301	0.100333333333333
MK08	MUS81	3	0.059	0.0196666666666667
MK08	VCAM1	5	0.017	0.0034
MK08	HNF4G	6	0.503	0.0838333333333333
MK08	MOCOS	5	0.948	0.1896
MK08	UBAC1	3	0.405	0.135
MK08	GGT5	2	0.125	0.0625
MK08	GRB7	4	0.161	0.04025
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	OSR2	6	0.701	0.116833333333333
MK08	TLR2	4	0.044	0.011
IGHG4	TTF2	5	0.664	0.1328
IGHG4	CCL16	4	0.279	0.06975
IGHG4	ST7L	8	0.762	0.09525
IGHG4	FUT3	5	0.476	0.0952
IGHG4	RAMP1	6	0.345	0.0575
IGHG4	SHBG	4	0.317	0.07925
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	NOX4	3	0.305	0.101666666666667
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	NLGN1	4	0.38	0.095
IGHG4	MUS81	5	0.282	0.0564
IGHG4	VCAM1	5	0.19	0.038
IGHG4	HNF4G	5	0.504	0.1008
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	UBAC1	5	0.628	0.1256
IGHG4	GGT5	5	0.474	0.0948
IGHG4	GRB7	4	0.235	0.05875
IGHG4	SPAG1	7	0.574	0.082
IGHG4	OSR2	5	0.592	0.1184
IGHG4	TLR2	3	0.198	0.066
CP2CJ	TTF2	3	0.519	0.173
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	RAMP1	5	0.227	0.0454
CP2CJ	SHBG	4	0.23	0.0575
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	NOX4	3	0.218	0.0726666666666667
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	HNF4G	4	0.325	0.08125
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	UBAC1	4	0.489	0.12225
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	TLR2	4	0.098	0.0245
RXRA	TTF2	4	0.476	0.119
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	ST7L	5	0.442	0.0884
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	RAMP1	6	0.219	0.0365
RXRA	SHBG	4	0.217	0.05425
RXRA	GNAT2	5	0.41	0.082
RXRA	NOX4	3	0.205	0.0683333333333333
RXRA	URGCP	4	0.179	0.04475
RXRA	NLGN1	4	0.28	0.07
RXRA	MUS81	4	0.094	0.0235
RXRA	VCAM1	4	0.016	0.004
RXRA	HNF4G	1	0.1	0.1
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	UBAC1	4	0.428	0.107
RXRA	GGT5	5	0.42	0.084
RXRA	GRB7	5	0.186	0.0372
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	OSR2	4	0.595	0.14875
RXRA	TLR2	7	0.07	0.01
PA2GA	TTF2	3	0.503	0.167666666666667
PA2GA	CCL16	5	0.124	0.0248
PA2GA	ST7L	4	0.404	0.101
PA2GA	FUT3	5	0.318	0.0636
PA2GA	RAMP1	5	0.211	0.0422
PA2GA	SHBG	4	0.214	0.0535
PA2GA	GNAT2	5	0.34	0.068
PA2GA	NOX4	3	0.202	0.0673333333333333
PA2GA	URGCP	4	0.223	0.05575
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	MUS81	4	0.127	0.03175
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	HNF4G	4	0.339	0.08475
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	UBAC1	4	0.473	0.11825
PA2GA	GGT5	3	0.288	0.096
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	SPAG1	7	0.448	0.064
PA2GA	OSR2	5	0.692	0.1384
PA2GA	TLR2	4	0.082	0.0205
CP131	TTF2	8	0.697	0.087125
CP131	CCL16	4	0.274	0.0685
CP131	ST7L	10	0.956	0.0956
CP131	FUT3	6	0.458	0.0763333333333333
CP131	RAMP1	9	0.447	0.0496666666666667
CP131	SHBG	5	0.436	0.0872
CP131	GNAT2	7	0.595	0.085
CP131	NOX4	4	0.432	0.108
CP131	URGCP	6	0.338	0.0563333333333333
CP131	NLGN1	5	0.507	0.1014
CP131	MUS81	8	0.315	0.039375
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	HNF4G	5	0.365	0.073
CP131	MOCOS	10	0.989	0.0989
CP131	UBAC1	5	0.632	0.1264
CP131	GGT5	7	0.668	0.0954285714285714
CP131	GRB7	6	0.408	0.068
CP131	SPAG1	8	0.584	0.073
CP131	OSR2	8	0.625	0.078125
CP131	TLR2	4	0.202	0.0505
ACACB	TTF2	4	0.535	0.13375
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	FUT3	5	0.368	0.0736
ACACB	RAMP1	6	0.303	0.0505
ACACB	SHBG	4	0.339	0.08475
ACACB	GNAT2	5	0.49	0.098
ACACB	NOX4	3	0.327	0.109
ACACB	URGCP	4	0.272	0.068
ACACB	NLGN1	4	0.395	0.09875
ACACB	MUS81	4	0.153	0.03825
ACACB	VCAM1	4	0.109	0.02725
ACACB	HNF4G	5	0.524	0.1048
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	UBAC1	4	0.485	0.12125
ACACB	GGT5	4	0.456	0.114
ACACB	GRB7	4	0.222	0.0555
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	OSR2	4	0.463	0.11575
ACACB	TLR2	5	0.147	0.0294
PTHY	TTF2	3	0.557	0.185666666666667
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	ST7L	7	0.651	0.093
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	RAMP1	2	0.021	0.0105
PTHY	SHBG	2	0.254	0.127
PTHY	GNAT2	4	0.264	0.066
PTHY	NOX4	3	0.256	0.0853333333333333
PTHY	URGCP	4	0.221	0.05525
PTHY	NLGN1	4	0.331	0.08275
PTHY	MUS81	5	0.176	0.0352
PTHY	VCAM1	4	0.058	0.0145
PTHY	HNF4G	3	0.345	0.115
PTHY	MOCOS	5	0.916	0.1832
PTHY	UBAC1	4	0.507	0.12675
PTHY	GGT5	4	0.363	0.09075
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	OSR2	8	0.939	0.117375
PTHY	TLR2	2	0.106	0.053
IL10	TTF2	3	0.552	0.184
IL10	CCL16	2	0.12	0.06
IL10	ST7L	7	0.646	0.0922857142857143
IL10	FUT3	6	0.359	0.0598333333333333
IL10	RAMP1	5	0.26	0.052
IL10	SHBG	4	0.244	0.061
IL10	GNAT2	5	0.389	0.0778
IL10	NOX4	3	0.232	0.0773333333333333
IL10	URGCP	4	0.221	0.05525
IL10	NLGN1	4	0.307	0.07675
IL10	MUS81	4	0.176	0.044
IL10	VCAM1	2	0.077	0.0385
IL10	HNF4G	3	0.362	0.120666666666667
IL10	MOCOS	5	0.911	0.1822
IL10	UBAC1	4	0.522	0.1305
IL10	GGT5	4	0.358	0.0895
IL10	GRB7	3	0.119	0.0396666666666667
IL10	SPAG1	4	0.486	0.1215
IL10	OSR2	8	0.934	0.11675
IL10	TLR2	2	0.063	0.0315
CAH2	TTF2	5	0.862	0.1724
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	ST7L	4	0.885	0.22125
CAH2	FUT3	5	0.544	0.1088
CAH2	RAMP1	3	0.225	0.075
CAH2	SHBG	4	0.538	0.1345
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	NOX4	4	0.538	0.1345
CAH2	URGCP	5	0.323	0.0646
CAH2	NLGN1	4	0.686	0.1715
CAH2	MUS81	5	0.48	0.096
CAH2	VCAM1	4	0.196	0.049
CAH2	HNF4G	4	0.725	0.18125
CAH2	MOCOS	6	0.888	0.148
CAH2	UBAC1	4	0.811	0.20275
CAH2	GGT5	5	0.952	0.1904
CAH2	GRB7	4	0.776	0.194
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	TLR2	2	0.17	0.085
OPRD	TTF2	5	0.659	0.1318
OPRD	CCL16	1	0.101	0.101
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	RAMP1	3	0.135	0.045
OPRD	SHBG	5	0.344	0.0688
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	NOX4	4	0.332	0.083
OPRD	URGCP	4	0.264	0.066
OPRD	NLGN1	5	0.407	0.0814
OPRD	MUS81	5	0.277	0.0554
OPRD	VCAM1	5	0.161	0.0322
OPRD	HNF4G	6	0.442	0.0736666666666667
OPRD	MOCOS	5	0.985	0.197
OPRD	UBAC1	5	0.623	0.1246
OPRD	GGT5	4	0.432	0.108
OPRD	GRB7	4	0.198	0.0495
OPRD	SPAG1	4	0.56	0.14
OPRD	OSR2	5	0.587	0.1174
OPRD	TLR2	3	0.144	0.048
AAPK1	TTF2	4	0.981	0.24525
AAPK1	CCL16	4	0.259	0.06475
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	FUT3	5	0.468	0.0936
AAPK1	RAMP1	5	0.451	0.0902
AAPK1	SHBG	4	0.53	0.1325
AAPK1	GNAT2	4	0.608	0.152
AAPK1	NOX4	4	0.508	0.127
AAPK1	URGCP	4	0.214	0.0535
AAPK1	NLGN1	3	0.846	0.282
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	VCAM1	5	0.126	0.0252
AAPK1	HNF4G	4	0.529	0.13225
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	UBAC1	4	0.967	0.24175
AAPK1	GGT5	4	0.823	0.20575
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	OSR2	6	1.08	0.18
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	TTF2	5	0.67	0.134
PDPK1	CCL16	4	0.202	0.0505
PDPK1	ST7L	8	0.858	0.10725
PDPK1	FUT3	5	0.365	0.073
PDPK1	RAMP1	5	0.272	0.0544
PDPK1	SHBG	4	0.323	0.08075
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	NOX4	3	0.311	0.103666666666667
PDPK1	URGCP	5	0.213	0.0426
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	MUS81	5	0.288	0.0576
PDPK1	VCAM1	4	0.091	0.02275
PDPK1	HNF4G	6	0.531	0.0885
PDPK1	MOCOS	7	0.742	0.106
PDPK1	UBAC1	5	0.634	0.1268
PDPK1	GGT5	5	0.57	0.114
PDPK1	GRB7	5	0.336	0.0672
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	OSR2	5	0.598	0.1196
PDPK1	TLR2	4	0.077	0.01925
ADRB3	TTF2	5	0.678	0.1356
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	ST7L	8	0.862	0.10775
ADRB3	FUT3	4	0.425	0.10625
ADRB3	RAMP1	3	0.104	0.0346666666666667
ADRB3	SHBG	2	0.324	0.162
ADRB3	GNAT2	3	0.306	0.102
ADRB3	NOX4	3	0.319	0.106333333333333
ADRB3	URGCP	5	0.307	0.0614
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	MUS81	5	0.296	0.0592
ADRB3	VCAM1	3	0.166	0.0553333333333333
ADRB3	HNF4G	6	0.535	0.0891666666666667
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	UBAC1	5	0.642	0.1284
ADRB3	GGT5	5	0.574	0.1148
ADRB3	GRB7	5	0.34	0.068
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	OSR2	5	0.606	0.1212
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	TTF2	8	0.98	0.1225
C11B1	CCL16	6	0.3	0.05
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	RAMP1	6	0.397	0.0661666666666667
C11B1	SHBG	3	0.424	0.141333333333333
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	NOX4	7	0.657	0.0938571428571429
C11B1	URGCP	4	0.39	0.0975
C11B1	NLGN1	8	0.732	0.0915
C11B1	MUS81	5	0.513	0.1026
C11B1	VCAM1	4	0.227	0.05675
C11B1	HNF4G	2	0.222	0.111
C11B1	MOCOS	4	0.77	0.1925
C11B1	UBAC1	8	0.944	0.118
C11B1	GGT5	5	0.483	0.0966
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	SPAG1	4	0.61	0.1525
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	TLR2	4	0.249	0.06225
GBRP	TTF2	8	1.046	0.13075
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	ST7L	10	1.145	0.1145
GBRP	FUT3	10	1.095	0.1095
GBRP	RAMP1	9	0.99	0.11
GBRP	SHBG	7	0.978	0.139714285714286
GBRP	GNAT2	9	0.997	0.110777777777778
GBRP	NOX4	6	0.966	0.161
GBRP	URGCP	8	0.986	0.12325
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	MUS81	8	0.906	0.11325
GBRP	VCAM1	5	0.814	0.1628
GBRP	HNF4G	8	0.93	0.11625
GBRP	MOCOS	8	1.101	0.137625
GBRP	UBAC1	8	1.194	0.14925
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	SPAG1	8	1.213	0.151625
GBRP	OSR2	8	1.216	0.152
GBRP	TLR2	5	0.818	0.1636
ROCK2	TTF2	5	0.568	0.1136
ROCK2	CCL16	4	0.212	0.053
ROCK2	ST7L	6	0.963	0.1605
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	RAMP1	6	0.286	0.0476666666666667
ROCK2	SHBG	4	0.258	0.0645
ROCK2	GNAT2	4	0.371	0.09275
ROCK2	NOX4	3	0.246	0.082
ROCK2	URGCP	4	0.281	0.07025
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	MUS81	5	0.186	0.0372
ROCK2	VCAM1	2	0.066	0.033
ROCK2	HNF4G	8	0.886	0.11075
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	UBAC1	5	0.532	0.1064
ROCK2	GGT5	6	0.876	0.146
ROCK2	GRB7	2	0.101	0.0505
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	OSR2	5	0.496	0.0992
ROCK2	TLR2	4	0.14	0.035
RL8	TTF2	4	0.825	0.20625
RL8	CCL16	4	0.193	0.04825
RL8	ST7L	5	0.837	0.1674
RL8	FUT3	5	0.303	0.0606
RL8	RAMP1	6	0.593	0.0988333333333333
RL8	SHBG	4	0.572	0.143
RL8	GNAT2	4	0.85	0.2125
RL8	NOX4	4	0.568	0.142
RL8	URGCP	5	0.192	0.0384
RL8	NLGN1	4	0.685	0.17125
RL8	MUS81	6	0.406	0.0676666666666667
RL8	VCAM1	5	0.096	0.0192
RL8	HNF4G	4	0.848	0.212
RL8	MOCOS	5	0.874	0.1748
RL8	UBAC1	4	0.789	0.19725
RL8	GGT5	2	0.549	0.2745
RL8	GRB7	4	0.585	0.14625
RL8	SPAG1	4	0.533	0.13325
RL8	OSR2	4	0.753	0.18825
RL8	TLR2	5	0.082	0.0164
ADCY2	TTF2	5	0.569	0.1138
ADCY2	CCL16	2	0.093	0.0465
ADCY2	ST7L	7	0.63	0.09
ADCY2	FUT3	5	0.344	0.0688
ADCY2	RAMP1	2	0.055	0.0275
ADCY2	SHBG	5	0.258	0.0516
ADCY2	GNAT2	2	0.153	0.0765
ADCY2	NOX4	4	0.246	0.0615
ADCY2	URGCP	4	0.249	0.06225
ADCY2	NLGN1	5	0.321	0.0642
ADCY2	MUS81	5	0.187	0.0374
ADCY2	VCAM1	5	0.09	0.018
ADCY2	HNF4G	5	0.303	0.0606
ADCY2	MOCOS	5	0.895	0.179
ADCY2	UBAC1	5	0.533	0.1066
ADCY2	GGT5	4	0.342	0.0855
ADCY2	GRB7	4	0.108	0.027
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	OSR2	8	0.918	0.11475
ADCY2	TLR2	4	0.108	0.027
PHOP2	TTF2	9	0.991	0.110111111111111
PHOP2	CCL16	4	0.53	0.1325
PHOP2	ST7L	5	0.81	0.162
PHOP2	FUT3	10	0.907	0.0907
PHOP2	RAMP1	8	0.926	0.11575
PHOP2	SHBG	7	0.825	0.117857142857143
PHOP2	GNAT2	7	0.756	0.108
PHOP2	NOX4	4	0.799	0.19975
PHOP2	URGCP	7	0.532	0.076
PHOP2	NLGN1	4	0.88	0.22
PHOP2	MUS81	7	0.953	0.136142857142857
PHOP2	VCAM1	7	0.438	0.0625714285714286
PHOP2	HNF4G	6	0.899	0.149833333333333
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	UBAC1	6	0.775	0.129166666666667
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	OSR2	8	0.901	0.112625
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	TTF2	6	0.811	0.135166666666667
CAH12	CCL16	8	0.677	0.084625
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	RAMP1	8	0.774	0.09675
CAH12	SHBG	6	0.772	0.128666666666667
CAH12	GNAT2	7	0.902	0.128857142857143
CAH12	NOX4	5	0.76	0.152
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	NLGN1	6	0.835	0.139166666666667
CAH12	MUS81	6	0.649	0.108166666666667
CAH12	VCAM1	6	0.605	0.100833333333333
CAH12	HNF4G	6	0.734	0.122333333333333
CAH12	MOCOS	8	0.958	0.11975
CAH12	UBAC1	6	0.983	0.163833333333333
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	SPAG1	8	0.984	0.123
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	TTF2	3	0.444	0.148
S10A4	CCL16	5	0.115	0.023
S10A4	ST7L	7	0.623	0.089
S10A4	FUT3	4	0.277	0.06925
S10A4	RAMP1	5	0.212	0.0424
S10A4	SHBG	5	0.251	0.0502
S10A4	GNAT2	5	0.345	0.069
S10A4	NOX4	4	0.239	0.05975
S10A4	URGCP	4	0.182	0.0455
S10A4	NLGN1	3	0.304	0.101333333333333
S10A4	MUS81	3	0.062	0.0206666666666667
S10A4	VCAM1	5	0.02	0.004
S10A4	HNF4G	5	0.605	0.121
S10A4	MOCOS	5	0.888	0.1776
S10A4	UBAC1	3	0.408	0.136
S10A4	GGT5	4	0.335	0.08375
S10A4	GRB7	4	0.101	0.02525
S10A4	SPAG1	7	0.404	0.0577142857142857
S10A4	OSR2	8	0.911	0.113875
S10A4	TLR2	5	0.067	0.0134
GRIK1	TTF2	4	0.943	0.23575
GRIK1	CCL16	4	0.156	0.039
GRIK1	ST7L	6	0.459	0.0765
GRIK1	FUT3	4	0.35	0.0875
GRIK1	RAMP1	4	0.253	0.06325
GRIK1	SHBG	3	0.332	0.110666666666667
GRIK1	GNAT2	3	0.614	0.204666666666667
GRIK1	NOX4	4	0.536	0.134
GRIK1	URGCP	3	0.255	0.085
GRIK1	NLGN1	3	0.611	0.203666666666667
GRIK1	MUS81	5	0.382	0.0764
GRIK1	VCAM1	4	0.096	0.024
GRIK1	HNF4G	3	0.666	0.222
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	UBAC1	4	0.907	0.22675
GRIK1	GGT5	4	0.964	0.241
GRIK1	GRB7	4	0.73	0.1825
GRIK1	SPAG1	6	0.48	0.08
GRIK1	OSR2	6	0.603	0.1005
GRIK1	TLR2	3	0.114	0.038
CBG	TTF2	4	0.819	0.20475
CBG	CCL16	6	0.444	0.074
CBG	ST7L	5	0.686	0.1372
CBG	FUT3	6	0.638	0.106333333333333
CBG	RAMP1	6	0.541	0.0901666666666667
CBG	SHBG	1	0.165	0.165
CBG	GNAT2	5	0.732	0.1464
CBG	NOX4	5	0.678	0.1356
CBG	URGCP	4	0.527	0.13175
CBG	NLGN1	3	0.53	0.176666666666667
CBG	MUS81	4	0.437	0.10925
CBG	VCAM1	5	0.369	0.0738
CBG	HNF4G	4	0.564	0.141
CBG	MOCOS	6	0.754	0.125666666666667
CBG	UBAC1	4	0.783	0.19575
CBG	GGT5	5	0.774	0.1548
CBG	GRB7	5	0.54	0.108
CBG	SPAG1	5	0.745	0.149
CBG	OSR2	5	0.861	0.1722
CBG	TLR2	4	0.392	0.098
PRGR	TTF2	5	0.522	0.1044
PRGR	CCL16	5	0.182	0.0364
PRGR	ST7L	4	0.714	0.1785
PRGR	FUT3	6	0.321	0.0535
PRGR	RAMP1	4	0.218	0.0545
PRGR	SHBG	4	0.212	0.053
PRGR	GNAT2	4	0.325	0.08125
PRGR	NOX4	3	0.2	0.0666666666666667
PRGR	URGCP	4	0.193	0.04825
PRGR	NLGN1	4	0.275	0.06875
PRGR	MUS81	5	0.14	0.028
PRGR	VCAM1	4	0.03	0.0075
PRGR	HNF4G	4	0.416	0.104
PRGR	MOCOS	4	0.946	0.2365
PRGR	UBAC1	5	0.486	0.0972
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	GRB7	2	0.055	0.0275
PRGR	SPAG1	4	0.406	0.1015
PRGR	OSR2	3	0.867	0.289
PRGR	TLR2	4	0.079	0.01975
HCAR2	TTF2	5	0.659	0.1318
HCAR2	CCL16	2	0.1	0.05
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	RAMP1	3	0.137	0.0456666666666667
HCAR2	SHBG	5	0.348	0.0696
HCAR2	GNAT2	3	0.339	0.113
HCAR2	NOX4	4	0.336	0.084
HCAR2	URGCP	5	0.273	0.0546
HCAR2	NLGN1	5	0.411	0.0822
HCAR2	MUS81	5	0.277	0.0554
HCAR2	VCAM1	5	0.163	0.0326
HCAR2	HNF4G	6	0.442	0.0736666666666667
HCAR2	MOCOS	5	0.985	0.197
HCAR2	UBAC1	5	0.623	0.1246
