source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	VAV2	3	0.075	0.025
PA2GA	MFF	5	0.72	0.144
PA2GA	VPS4B	4	0.184	0.046
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	IREB2	5	0.152	0.0304
PA2GA	NOL6	4	0.35	0.0875
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	WBP5	6	0.48	0.08
PA2GA	CLK4	4	0.52	0.13
PA2GA	CPEB3	3	0.273	0.091
PA2GA	SYNPO	4	0.328	0.082
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	APOH	4	0.27	0.0675
CP131	CD33	6	0.358	0.0596666666666667
CP131	KLC1	5	0.283	0.0566
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	VAV2	6	0.228	0.038
CP131	MFF	7	0.849	0.121285714285714
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	EPCAM	8	0.418	0.05225
CP131	IREB2	6	0.288	0.048
CP131	NOL6	4	0.518	0.1295
CP131	DCC	4	0.161	0.04025
CP131	PERP	7	0.267	0.0381428571428571
CP131	WBP5	4	0.404	0.101
CP131	CLK4	7	0.879	0.125571428571429
CP131	CPEB3	6	0.632	0.105333333333333
CP131	SYNPO	6	0.495	0.0825
CP131	ADAP2	8	0.927	0.115875
CP131	RRAGA	5	0.986	0.1972
CP131	APOH	6	0.525	0.0875
ACACB	CD33	6	0.261	0.0435
ACACB	KLC1	6	0.231	0.0385
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	ZNF14	4	0.397	0.09925
ACACB	VAV2	4	0.137	0.03425
ACACB	MFF	6	0.785	0.130833333333333
ACACB	VPS4B	4	0.331	0.08275
ACACB	EPCAM	4	0.256	0.064
ACACB	IREB2	4	0.197	0.04925
ACACB	NOL6	4	0.376	0.094
ACACB	DCC	5	0.112	0.0224
ACACB	PERP	3	0.105	0.035
ACACB	WBP5	5	0.573	0.1146
ACACB	CLK4	4	0.667	0.16675
ACACB	CPEB3	3	0.42	0.14
ACACB	SYNPO	7	0.448	0.064
ACACB	ADAP2	5	0.739	0.1478
ACACB	RRAGA	6	0.669	0.1115
ACACB	APOH	5	0.42	0.084
PTHY	CD33	6	0.224	0.0373333333333333
PTHY	KLC1	4	0.144	0.036
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	ZNF14	4	0.419	0.10475
PTHY	VAV2	4	0.086	0.0215
PTHY	MFF	3	0.744	0.248
PTHY	VPS4B	4	0.238	0.0595
PTHY	EPCAM	4	0.261	0.06525
PTHY	IREB2	4	0.146	0.0365
PTHY	NOL6	5	0.399	0.0798
PTHY	DCC	5	0.061	0.0122
PTHY	PERP	4	0.128	0.032
PTHY	WBP5	6	0.534	0.089
PTHY	CLK4	4	0.574	0.1435
PTHY	CPEB3	3	0.327	0.109
PTHY	SYNPO	4	0.382	0.0955
PTHY	ADAP2	5	0.643	0.1286
PTHY	RRAGA	5	0.992	0.1984
PTHY	APOH	4	0.315	0.07875
IL10	CD33	4	0.213	0.05325
IL10	KLC1	5	0.206	0.0412
IL10	CYTL1	7	0.883	0.126142857142857
IL10	ZNF14	4	0.538	0.1345
IL10	VAV2	5	0.108	0.0216
IL10	MFF	3	0.701	0.233666666666667
IL10	VPS4B	4	0.233	0.05825
IL10	EPCAM	2	0.244	0.122
IL10	IREB2	4	0.2	0.05
IL10	NOL6	4	0.399	0.09975
IL10	DCC	5	0.115	0.023
IL10	PERP	3	0.128	0.0426666666666667
IL10	WBP5	6	0.529	0.0881666666666667
IL10	CLK4	4	0.569	0.14225
IL10	CPEB3	3	0.322	0.107333333333333
IL10	SYNPO	4	0.358	0.0895
IL10	ADAP2	5	0.638	0.1276
IL10	RRAGA	4	0.659	0.16475
IL10	APOH	3	0.264	0.088
CAH2	CD33	4	0.244	0.061
CAH2	KLC1	4	0.276	0.069
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	ZNF14	4	0.723	0.18075
CAH2	VAV2	5	0.352	0.0704
CAH2	MFF	4	0.866	0.2165
CAH2	VPS4B	5	0.743	0.1486
CAH2	EPCAM	2	0.482	0.241
CAH2	IREB2	4	0.34	0.085
CAH2	NOL6	5	0.694	0.1388
CAH2	DCC	4	0.172	0.043
CAH2	PERP	4	0.432	0.108
CAH2	WBP5	4	0.675	0.16875
CAH2	CLK4	5	0.927	0.1854
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	SYNPO	5	0.46	0.092
CAH2	ADAP2	4	0.795	0.19875
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	APOH	3	0.61	0.203333333333333
OPRD	CD33	4	0.287	0.07175
OPRD	KLC1	2	0.176	0.088
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	ZNF14	6	0.603	0.1005
OPRD	VAV2	3	0.198	0.066
OPRD	MFF	6	0.785	0.130833333333333
OPRD	VPS4B	4	0.307	0.07675
OPRD	EPCAM	5	0.335	0.067
OPRD	IREB2	5	0.28	0.056
OPRD	NOL6	5	0.5	0.1
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	PERP	4	0.229	0.05725
OPRD	WBP5	4	0.468	0.117
OPRD	CLK4	4	0.643	0.16075
OPRD	CPEB3	3	0.396	0.132
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	ADAP2	4	0.701	0.17525
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	CD33	4	0.349	0.08725
AAPK1	KLC1	4	0.2	0.05
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	MFF	5	0.814	0.1628
AAPK1	VPS4B	4	0.781	0.19525
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	IREB2	4	0.264	0.066
AAPK1	NOL6	2	0.491	0.2455
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	WBP5	4	0.857	0.21425
AAPK1	CLK4	8	0.754	0.09425
AAPK1	CPEB3	7	0.973	0.139
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	RRAGA	7	0.854	0.122
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	CD33	4	0.237	0.05925
PDPK1	KLC1	4	0.143	0.03575
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	VAV2	4	0.128	0.032
PDPK1	MFF	5	0.715	0.143
PDPK1	VPS4B	5	0.445	0.089
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	IREB2	4	0.207	0.05175
PDPK1	NOL6	2	0.489	0.2445
PDPK1	DCC	4	0.095	0.02375
PDPK1	PERP	4	0.24	0.06
PDPK1	WBP5	4	0.559	0.13975
PDPK1	CLK4	5	0.781	0.1562
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	APOH	5	0.404	0.0808
ADRB3	CD33	5	0.333	0.0666
ADRB3	KLC1	4	0.182	0.0455
ADRB3	CYTL1	4	0.672	0.168
ADRB3	ZNF14	6	0.696	0.116
ADRB3	VAV2	5	0.195	0.039
ADRB3	MFF	4	0.79	0.1975
ADRB3	VPS4B	5	0.449	0.0898
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	IREB2	4	0.246	0.0615
ADRB3	NOL6	3	0.48	0.16
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	PERP	4	0.248	0.062
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	CLK4	5	0.785	0.157
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	SYNPO	5	0.44	0.088
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	APOH	5	0.412	0.0824
C11B1	CD33	6	0.393	0.0655
C11B1	KLC1	5	0.275	0.055
C11B1	CYTL1	2	0.468	0.234
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	VAV2	4	0.255	0.06375
C11B1	MFF	5	0.887	0.1774
C11B1	VPS4B	7	0.628	0.0897142857142857
C11B1	EPCAM	4	0.589	0.14725
C11B1	IREB2	4	0.315	0.07875
C11B1	NOL6	6	0.531	0.0885
C11B1	DCC	5	0.23	0.046
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	CPEB3	6	0.717	0.1195
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	ADAP2	5	0.711	0.1422
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	CD33	8	0.98	0.1225
GBRP	KLC1	10	0.901	0.0901
GBRP	CYTL1	10	1.333	0.1333
GBRP	ZNF14	8	0.952	0.119
GBRP	VAV2	8	0.842	0.10525
GBRP	MFF	7	1.466	0.209428571428571
GBRP	VPS4B	8	0.963	0.120375
GBRP	EPCAM	8	0.986	0.12325
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	DCC	10	0.846	0.0846
GBRP	PERP	7	0.858	0.122571428571429
GBRP	WBP5	10	1.111	0.1111
GBRP	CLK4	8	1.299	0.162375
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	SYNPO	7	1.092	0.156
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	APOH	8	0.968	0.121
ROCK2	CD33	5	0.232	0.0464
ROCK2	KLC1	6	0.196	0.0326666666666667
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	ZNF14	7	0.931	0.133
ROCK2	VAV2	2	0.064	0.032
ROCK2	MFF	5	0.778	0.1556
ROCK2	VPS4B	3	0.222	0.074
ROCK2	EPCAM	2	0.213	0.1065
ROCK2	IREB2	4	0.214	0.0535
ROCK2	NOL6	5	0.409	0.0818
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	PERP	4	0.138	0.0345
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	CLK4	2	0.676	0.338
ROCK2	CPEB3	5	0.84	0.168
ROCK2	SYNPO	4	0.372	0.093
ROCK2	ADAP2	4	0.62	0.155
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	APOH	5	0.339	0.0678
RL8	CD33	5	0.31	0.062
RL8	KLC1	4	0.134	0.0335
RL8	CYTL1	5	0.837	0.1674
RL8	ZNF14	4	0.489	0.12225
RL8	VAV2	4	0.23	0.0575
RL8	MFF	6	0.72	0.12
RL8	VPS4B	2	0.083	0.0415
RL8	EPCAM	5	0.459	0.0918
RL8	IREB2	3	0.092	0.0306666666666667
RL8	NOL6	2	0.332	0.166
RL8	DCC	7	0.105	0.015
RL8	PERP	3	0.395	0.131666666666667
RL8	WBP5	4	0.599	0.14975
RL8	CLK4	4	0.89	0.2225
RL8	CPEB3	3	0.783	0.261
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	ADAP2	5	0.907	0.1814
RL8	RRAGA	8	0.955	0.119375
RL8	APOH	6	0.715	0.119166666666667
ADCY2	CD33	4	0.252	0.063
ADCY2	KLC1	3	0.166	0.0553333333333333
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	VAV2	3	0.108	0.036
ADCY2	MFF	5	0.746	0.1492
ADCY2	VPS4B	4	0.217	0.05425
ADCY2	EPCAM	5	0.245	0.049
ADCY2	IREB2	5	0.178	0.0356
ADCY2	NOL6	5	0.41	0.082
ADCY2	DCC	6	0.093	0.0155
ADCY2	PERP	4	0.139	0.03475
ADCY2	WBP5	4	0.459	0.11475
ADCY2	CLK4	4	0.553	0.13825
ADCY2	CPEB3	3	0.306	0.102
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	ADAP2	5	0.625	0.125
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	CD33	6	0.676	0.112666666666667
PHOP2	KLC1	8	0.656	0.082
PHOP2	CYTL1	5	0.83	0.166
PHOP2	ZNF14	7	0.931	0.133
PHOP2	VAV2	8	0.837	0.104625
PHOP2	MFF	8	0.978	0.12225
PHOP2	VPS4B	6	0.983	0.163833333333333
PHOP2	EPCAM	8	0.664	0.083
PHOP2	IREB2	8	0.696	0.087
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	DCC	8	0.433	0.054125
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	WBP5	8	0.649	0.081125
PHOP2	CLK4	6	1.319	0.219833333333333
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	APOH	5	0.988	0.1976
CAH12	CD33	8	0.756	0.0945
CAH12	KLC1	8	0.711	0.088875
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	VAV2	6	0.633	0.1055
CAH12	MFF	7	1.156	0.165142857142857
CAH12	VPS4B	7	0.85	0.121428571428571
CAH12	EPCAM	6	0.752	0.125333333333333
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	DCC	7	0.608	0.0868571428571429
CAH12	PERP	5	0.601	0.1202
CAH12	WBP5	7	1.069	0.152714285714286
CAH12	CLK4	6	1.096	0.182666666666667
CAH12	CPEB3	6	0.939	0.1565
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	ADAP2	8	0.872	0.109
CAH12	RRAGA	5	0.765	0.153
CAH12	APOH	7	0.853	0.121857142857143
S10A4	CD33	7	0.186	0.0265714285714286
S10A4	KLC1	7	0.142	0.0202857142857143
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	ZNF14	4	0.376	0.094
S10A4	VAV2	5	0.048	0.0096
S10A4	MFF	6	0.705	0.1175
S10A4	VPS4B	4	0.21	0.0525
S10A4	EPCAM	3	0.165	0.055
S10A4	IREB2	5	0.108	0.0216
S10A4	NOL6	3	0.285	0.095
S10A4	DCC	6	0.023	0.00383333333333333
S10A4	PERP	2	0.014	0.007
S10A4	WBP5	4	0.35	0.0875
S10A4	CLK4	4	0.546	0.1365
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	SYNPO	6	0.357	0.0595
S10A4	ADAP2	5	0.594	0.1188
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	APOH	2	0.293	0.1465
GRIK1	CD33	6	0.262	0.0436666666666667
GRIK1	KLC1	4	0.19	0.0475
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	ZNF14	4	0.856	0.214
GRIK1	VAV2	4	0.124	0.031
GRIK1	MFF	4	0.752	0.188
GRIK1	VPS4B	3	0.583	0.194333333333333
GRIK1	EPCAM	4	0.458	0.1145
GRIK1	IREB2	4	0.184	0.046
GRIK1	NOL6	4	0.466	0.1165
GRIK1	DCC	5	0.099	0.0198
GRIK1	PERP	3	0.513	0.171
GRIK1	WBP5	4	0.814	0.2035
GRIK1	CLK4	4	1.008	0.252
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	ADAP2	3	0.567	0.189
GRIK1	RRAGA	6	0.656	0.109333333333333
GRIK1	APOH	5	0.46	0.092
CBG	CD33	5	0.506	0.1012
CBG	KLC1	4	0.463	0.11575
CBG	CYTL1	6	0.859	0.143166666666667
CBG	ZNF14	3	0.698	0.232666666666667
CBG	VAV2	5	0.397	0.0794
CBG	MFF	6	0.981	0.1635
CBG	VPS4B	5	0.649	0.1298
CBG	EPCAM	4	0.54	0.135
CBG	IREB2	5	0.457	0.0914
CBG	NOL6	4	0.575	0.14375
CBG	DCC	6	0.372	0.062
CBG	PERP	3	0.389	0.129666666666667
CBG	WBP5	5	0.857	0.1714
CBG	CLK4	5	0.985	0.197
CBG	CPEB3	4	0.738	0.1845
CBG	SYNPO	6	0.694	0.115666666666667
CBG	ADAP2	5	0.855	0.171
CBG	RRAGA	4	0.867	0.21675
CBG	APOH	2	0.36	0.18
PRGR	CD33	6	0.196	0.0326666666666667
PRGR	KLC1	6	0.15	0.025
PRGR	CYTL1	4	0.951	0.23775
PRGR	ZNF14	2	0.425	0.2125
PRGR	VAV2	4	0.058	0.0145
PRGR	MFF	5	0.717	0.1434
PRGR	VPS4B	3	0.176	0.0586666666666667
PRGR	EPCAM	3	0.192	0.064
PRGR	IREB2	4	0.118	0.0295
PRGR	NOL6	5	0.363	0.0726
PRGR	DCC	5	0.033	0.0066
PRGR	PERP	4	0.092	0.023
PRGR	WBP5	6	0.517	0.0861666666666667
PRGR	CLK4	3	0.661	0.220333333333333
PRGR	CPEB3	2	0.414	0.207
PRGR	SYNPO	4	0.326	0.0815
PRGR	ADAP2	4	0.574	0.1435
PRGR	RRAGA	5	0.95	0.19
PRGR	APOH	5	0.293	0.0586
HCAR2	CD33	4	0.334	0.0835
HCAR2	KLC1	2	0.202	0.101
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	ZNF14	6	0.603	0.1005
HCAR2	VAV2	3	0.198	0.066
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	VPS4B	4	0.307	0.07675
HCAR2	EPCAM	5	0.335	0.067
HCAR2	IREB2	5	0.275	0.055
HCAR2	NOL6	5	0.5	0.1
HCAR2	DCC	6	0.19	0.0316666666666667
HCAR2	PERP	4	0.229	0.05725
HCAR2	WBP5	4	0.468	0.117
HCAR2	CLK4	4	0.643	0.16075
HCAR2	CPEB3	3	0.396	0.132
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	ADAP2	4	0.704	0.176
HCAR2	RRAGA	7	0.747	0.106714285714286
HCAR2	APOH	3	0.248	0.0826666666666667
DNMT1	CD33	5	0.167	0.0334
DNMT1	KLC1	6	0.138	0.023
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	ZNF14	3	0.303	0.101
DNMT1	VAV2	4	0.044	0.011
DNMT1	MFF	5	0.691	0.1382
DNMT1	VPS4B	4	0.323	0.08075
DNMT1	EPCAM	4	0.163	0.04075
DNMT1	IREB2	4	0.104	0.026
DNMT1	NOL6	4	0.283	0.07075
DNMT1	DCC	5	0.019	0.0038
DNMT1	PERP	3	0.012	0.004
DNMT1	WBP5	5	0.48	0.096
DNMT1	CLK4	5	0.781	0.1562
DNMT1	CPEB3	4	0.534	0.1335
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	RRAGA	6	0.576	0.096
DNMT1	APOH	4	0.394	0.0985
PGH2	CD33	4	0.181	0.04525
PGH2	KLC1	4	0.123	0.03075
PGH2	CYTL1	6	0.799	0.133166666666667
PGH2	ZNF14	5	0.471	0.0942
PGH2	VAV2	2	0.04	0.02
PGH2	MFF	4	0.685	0.17125
PGH2	VPS4B	3	0.149	0.0496666666666667
PGH2	EPCAM	3	0.172	0.0573333333333333
PGH2	IREB2	4	0.117	0.02925
PGH2	NOL6	3	0.315	0.105
PGH2	DCC	5	0.032	0.0064
PGH2	PERP	2	0.044	0.022
PGH2	WBP5	5	0.445	0.089
PGH2	CLK4	3	0.485	0.161666666666667
PGH2	CPEB3	2	0.238	0.119
PGH2	SYNPO	3	0.293	0.0976666666666667
PGH2	ADAP2	4	0.554	0.1385
PGH2	RRAGA	5	0.977	0.1954
PGH2	APOH	3	0.235	0.0783333333333333
CAC1F	CD33	6	0.459	0.0765
CAC1F	KLC1	6	0.415	0.0691666666666667
CAC1F	CYTL1	6	0.838	0.139666666666667
CAC1F	ZNF14	5	0.604	0.1208
CAC1F	VAV2	4	0.321	0.08025
CAC1F	MFF	8	0.985	0.123125
CAC1F	VPS4B	5	0.77	0.154
CAC1F	EPCAM	4	0.594	0.1485
CAC1F	IREB2	7	0.473	0.0675714285714286
CAC1F	NOL6	6	0.597	0.0995
CAC1F	DCC	5	0.296	0.0592
CAC1F	PERP	4	0.459	0.11475
CAC1F	WBP5	6	0.927	0.1545
CAC1F	CLK4	5	0.954	0.1908
CAC1F	CPEB3	7	0.99	0.141428571428571
CAC1F	SYNPO	5	0.591	0.1182
CAC1F	ADAP2	6	0.971	0.161833333333333
CAC1F	RRAGA	6	0.973	0.162166666666667
CAC1F	APOH	5	0.623	0.1246
ADA2C	CD33	6	0.341	0.0568333333333333
ADA2C	KLC1	2	0.202	0.101
ADA2C	CYTL1	7	0.957	0.136714285714286
ADA2C	ZNF14	6	0.603	0.1005
ADA2C	VAV2	3	0.198	0.066
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	VPS4B	4	0.307	0.07675
ADA2C	EPCAM	5	0.335	0.067
ADA2C	IREB2	5	0.28	0.056
ADA2C	NOL6	5	0.5	0.1
ADA2C	DCC	6	0.195	0.0325
ADA2C	PERP	4	0.229	0.05725
ADA2C	WBP5	4	0.468	0.117
ADA2C	CLK4	4	0.643	0.16075
ADA2C	CPEB3	3	0.396	0.132
ADA2C	SYNPO	3	0.412	0.137333333333333
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	RRAGA	7	0.752	0.107428571428571
ADA2C	APOH	3	0.253	0.0843333333333333
S15A1	CD33	6	0.493	0.0821666666666667
S15A1	KLC1	4	0.301	0.07525
S15A1	CYTL1	4	0.748	0.187
S15A1	ZNF14	7	0.783	0.111857142857143
S15A1	VAV2	4	0.352	0.088
S15A1	MFF	5	0.915	0.183
S15A1	VPS4B	5	0.461	0.0922
S15A1	EPCAM	5	0.484	0.0968
S15A1	IREB2	4	0.365	0.09125
S15A1	NOL6	5	0.627	0.1254
S15A1	DCC	6	0.31	0.0516666666666667
S15A1	PERP	4	0.356	0.089
S15A1	WBP5	7	0.757	0.108142857142857
S15A1	CLK4	5	0.797	0.1594
S15A1	CPEB3	4	0.55	0.1375
S15A1	SYNPO	6	0.568	0.0946666666666667
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	RRAGA	8	0.901	0.112625
S15A1	APOH	5	0.547	0.1094
ADA1A	CD33	5	0.469	0.0938
ADA1A	KLC1	4	0.472	0.118
ADA1A	CYTL1	8	0.972	0.1215
ADA1A	ZNF14	7	0.856	0.122285714285714
ADA1A	VAV2	2	0.301	0.1505
ADA1A	MFF	6	0.943	0.157166666666667
ADA1A	VPS4B	6	0.609	0.1015
ADA1A	EPCAM	7	0.637	0.091
ADA1A	IREB2	6	0.55	0.0916666666666667
ADA1A	NOL6	7	0.802	0.114571428571429
ADA1A	DCC	4	0.342	0.0855
ADA1A	PERP	6	0.531	0.0885
ADA1A	WBP5	6	0.822	0.137
ADA1A	CLK4	6	0.945	0.1575
ADA1A	CPEB3	5	0.698	0.1396
ADA1A	SYNPO	4	0.6	0.15
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	RRAGA	4	0.52	0.13
ADA1A	APOH	5	0.568	0.1136
A1AG2	CD33	7	0.8	0.114285714285714
A1AG2	KLC1	7	0.66	0.0942857142857143
A1AG2	CYTL1	4	1.052	0.263
A1AG2	ZNF14	6	0.842	0.140333333333333
A1AG2	VAV2	4	0.666	0.1665
A1AG2	MFF	6	1.165	0.194166666666667
A1AG2	VPS4B	5	0.775	0.155
A1AG2	EPCAM	4	0.801	0.20025
A1AG2	IREB2	6	0.735	0.1225
A1AG2	NOL6	6	0.968	0.161333333333333
A1AG2	DCC	6	0.62	0.103333333333333
A1AG2	PERP	5	0.697	0.1394
A1AG2	WBP5	7	1.071	0.153
A1AG2	CLK4	5	1.111	0.2222
A1AG2	CPEB3	4	0.864	0.216
A1AG2	SYNPO	9	0.867	0.0963333333333333
A1AG2	ADAP2	5	0.994	0.1988
A1AG2	RRAGA	9	0.79	0.0877777777777778
A1AG2	APOH	1	0.383	0.383
OX1R	CD33	5	0.249	0.0498
OX1R	KLC1	2	0.187	0.0935
OX1R	CYTL1	7	0.91	0.13
OX1R	ZNF14	5	0.507	0.1014
OX1R	VAV2	3	0.128	0.0426666666666667
OX1R	MFF	5	0.789	0.1578
OX1R	VPS4B	4	0.26	0.065
OX1R	EPCAM	5	0.288	0.0576
OX1R	IREB2	5	0.221	0.0442
OX1R	NOL6	5	0.453	0.0906
OX1R	DCC	4	0.119	0.02975
OX1R	PERP	4	0.182	0.0455
OX1R	WBP5	4	0.468	0.117
OX1R	CLK4	4	0.596	0.149
OX1R	CPEB3	3	0.349	0.116333333333333
OX1R	SYNPO	3	0.39	0.13
OX1R	ADAP2	3	0.617	0.205666666666667
OX1R	RRAGA	5	0.967	0.1934
OX1R	APOH	3	0.253	0.0843333333333333
KCMA1	CD33	8	0.252	0.0315
KCMA1	KLC1	6	0.205	0.0341666666666667
KCMA1	CYTL1	7	0.904	0.129142857142857
KCMA1	ZNF14	6	0.391	0.0651666666666667
KCMA1	VAV2	6	0.129	0.0215
KCMA1	MFF	6	0.767	0.127833333333333
KCMA1	VPS4B	6	0.271	0.0451666666666667
KCMA1	EPCAM	6	0.248	0.0413333333333333
KCMA1	IREB2	6	0.187	0.0311666666666667
KCMA1	NOL6	6	0.368	0.0613333333333333
KCMA1	DCC	7	0.104	0.0148571428571429
KCMA1	PERP	5	0.097	0.0194
KCMA1	WBP5	7	0.565	0.0807142857142857
KCMA1	CLK4	6	0.607	0.101166666666667
KCMA1	CPEB3	5	0.36	0.072
KCMA1	SYNPO	6	0.382	0.0636666666666667
KCMA1	ADAP2	6	0.676	0.112666666666667
KCMA1	RRAGA	6	0.851	0.141833333333333
KCMA1	APOH	7	0.349	0.0498571428571429
NMDE3	CD33	5	0.281	0.0562
NMDE3	KLC1	4	0.226	0.0565
NMDE3	CYTL1	5	0.66	0.132
NMDE3	ZNF14	6	0.679	0.113166666666667
NMDE3	VAV2	3	0.143	0.0476666666666667
NMDE3	MFF	7	0.807	0.115285714285714
NMDE3	VPS4B	5	0.977	0.1954
NMDE3	EPCAM	7	0.591	0.0844285714285714
NMDE3	IREB2	7	0.289	0.0412857142857143
NMDE3	NOL6	5	0.419	0.0838
NMDE3	DCC	4	0.118	0.0295
NMDE3	PERP	6	0.739	0.123166666666667
NMDE3	WBP5	8	1.11	0.13875
NMDE3	CLK4	9	0.714	0.0793333333333333
NMDE3	CPEB3	4	0.649	0.16225
NMDE3	SYNPO	4	0.451	0.11275
NMDE3	ADAP2	5	0.961	0.1922
NMDE3	RRAGA	7	0.931	0.133
NMDE3	APOH	3	0.44	0.146666666666667
HIBCH	CD33	5	0.637	0.1274
HIBCH	KLC1	4	0.554	0.1385
HIBCH	CYTL1	6	0.978	0.163
HIBCH	ZNF14	6	0.916	0.152666666666667
HIBCH	VAV2	5	0.499	0.0998
HIBCH	MFF	6	1.084	0.180666666666667
HIBCH	VPS4B	4	0.818	0.2045
HIBCH	EPCAM	4	0.658	0.1645
HIBCH	IREB2	5	0.576	0.1152
HIBCH	NOL6	6	0.752	0.125333333333333
HIBCH	DCC	6	0.491	0.0818333333333333
HIBCH	PERP	3	0.507	0.169
HIBCH	WBP5	4	0.912	0.228
HIBCH	CLK4	4	1.002	0.2505
HIBCH	CPEB3	4	0.922	0.2305
HIBCH	SYNPO	4	0.749	0.18725
HIBCH	ADAP2	4	0.991	0.24775
HIBCH	RRAGA	6	0.7	0.116666666666667
HIBCH	APOH	5	0.716	0.1432
IPKA	CD33	4	0.511	0.12775
IPKA	KLC1	5	0.472	0.0944
