source	dest	edges	cum_dist	avg_dist_per_edge
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	FPR3	4	0.279	0.06975
ROCK2	CD244	5	0.228	0.0456
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	MX1	2	0.239	0.1195
RL8	COPZ2	3	0.699	0.233
RL8	MSRB1	3	0.821	0.273666666666667
RL8	RGS9	7	0.389	0.0555714285714286
RL8	SHH	4	0.207	0.05175
RL8	CWC25	2	0.474	0.237
RL8	RAP2A	4	0.82	0.205
RL8	REPS2	4	0.4	0.1
RL8	GALR1	4	0.779	0.19475
RL8	TMA16	2	0.592	0.296
RL8	GPR6	5	0.415	0.083
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	BNIP3	3	0.311	0.103666666666667
RL8	FPR3	4	0.254	0.0635
RL8	CD244	4	0.485	0.12125
RL8	PARK7	1	0.479	0.479
RL8	MX1	8	0.217	0.027125
ADCY2	COPZ2	4	0.301	0.07525
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	SHH	5	0.156	0.0312
ADCY2	CWC25	4	0.505	0.12625
ADCY2	RAP2A	3	0.507	0.169
ADCY2	REPS2	4	0.147	0.03675
ADCY2	GALR1	1	0.062	0.062
ADCY2	TMA16	4	0.997	0.24925
ADCY2	GPR6	5	0.379	0.0758
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	FPR3	1	0.101	0.101
ADCY2	CD244	5	0.229	0.0458
ADCY2	PARK7	5	0.422	0.0844
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	COPZ2	7	0.758	0.108285714285714
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	RGS9	8	0.717	0.089625
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	CWC25	8	0.649	0.081125
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	GALR1	8	0.857	0.107125
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	FPR3	8	0.857	0.107125
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	PARK7	10	0.903	0.0903
PHOP2	MX1	8	0.545	0.068125
CAH12	COPZ2	7	0.934	0.133428571428571
CAH12	MSRB1	8	0.992	0.124
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	SHH	6	0.652	0.108666666666667
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	REPS2	7	0.78	0.111428571428571
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	TMA16	6	1.014	0.169
CAH12	GPR6	6	0.894	0.149
CAH12	ZZZ3	6	0.942	0.157
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	CD244	6	0.691	0.115166666666667
CAH12	PARK7	5	0.925	0.185
CAH12	MX1	6	0.72	0.12
S10A4	COPZ2	4	0.294	0.0735
S10A4	MSRB1	5	0.607	0.1214
S10A4	RGS9	6	0.276	0.046
S10A4	SHH	5	0.086	0.0172
S10A4	CWC25	4	0.531	0.13275
S10A4	RAP2A	4	0.716	0.179
S10A4	REPS2	4	0.14	0.035
S10A4	GALR1	5	0.31	0.062
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	GPR6	6	0.309	0.0515
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	FPR3	4	0.17	0.0425
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	COPZ2	3	0.881	0.293666666666667
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	RGS9	5	0.317	0.0634
GRIK1	SHH	2	0.157	0.0785
GRIK1	CWC25	6	0.633	0.1055
GRIK1	RAP2A	4	0.884	0.221
GRIK1	REPS2	6	0.468	0.078
GRIK1	GALR1	2	0.419	0.2095
GRIK1	TMA16	4	0.505	0.12625
GRIK1	GPR6	4	0.385	0.09625
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	CD244	4	0.603	0.15075
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	MX1	5	0.218	0.0436
CBG	COPZ2	5	0.733	0.1466
CBG	MSRB1	4	0.831	0.20775
CBG	RGS9	7	0.605	0.0864285714285714
CBG	SHH	5	0.435	0.087
CBG	CWC25	5	0.906	0.1812
CBG	RAP2A	5	0.791	0.1582
CBG	REPS2	5	0.579	0.1158
CBG	GALR1	5	0.714	0.1428
CBG	TMA16	5	0.778	0.1556
CBG	GPR6	5	0.645	0.129
CBG	ZZZ3	5	0.707	0.1414
CBG	BNIP3	5	0.503	0.1006
CBG	FPR3	5	0.499	0.0998
CBG	CD244	4	0.479	0.11975
CBG	PARK7	3	0.735	0.245
CBG	MX1	4	0.498	0.1245
PRGR	COPZ2	3	0.409	0.136333333333333
PRGR	MSRB1	4	0.96	0.24
PRGR	RGS9	6	0.318	0.053
PRGR	SHH	4	0.096	0.024
PRGR	CWC25	3	0.564	0.188
PRGR	RAP2A	3	0.831	0.277
PRGR	REPS2	3	0.255	0.085
PRGR	GALR1	4	0.271	0.06775
PRGR	TMA16	5	0.781	0.1562
PRGR	GPR6	4	0.31	0.0775
PRGR	ZZZ3	4	0.368	0.092
PRGR	BNIP3	4	0.201	0.05025
PRGR	FPR3	4	0.233	0.05825
PRGR	CD244	5	0.182	0.0364
PRGR	PARK7	3	0.369	0.123
PRGR	MX1	5	0.173	0.0346
HCAR2	COPZ2	4	0.391	0.09775
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	SHH	5	0.253	0.0506
HCAR2	CWC25	5	0.587	0.1174
HCAR2	RAP2A	2	0.446	0.223
HCAR2	REPS2	4	0.237	0.05925
HCAR2	GALR1	1	0.1	0.1
HCAR2	TMA16	5	0.918	0.1836
HCAR2	GPR6	5	0.476	0.0952
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	FPR3	1	0.098	0.098
HCAR2	CD244	5	0.319	0.0638
HCAR2	PARK7	5	0.512	0.1024
HCAR2	MX1	5	0.301	0.0602
DNMT1	COPZ2	5	0.529	0.1058
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	SHH	3	0.06	0.02
DNMT1	CWC25	5	0.529	0.1058
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	REPS2	5	0.375	0.075
DNMT1	GALR1	3	0.372	0.124
DNMT1	TMA16	4	0.701	0.17525
DNMT1	GPR6	5	0.305	0.061
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	FPR3	5	0.168	0.0336
DNMT1	CD244	4	0.102	0.0255
DNMT1	PARK7	2	0.333	0.1665
DNMT1	MX1	4	0.131	0.03275
PGH2	COPZ2	3	0.233	0.0776666666666667
PGH2	MSRB1	4	0.546	0.1365
PGH2	RGS9	5	0.25	0.05
PGH2	SHH	4	0.095	0.02375
PGH2	CWC25	4	0.561	0.14025
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	REPS2	3	0.079	0.0263333333333333
PGH2	GALR1	2	0.178	0.089
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	GPR6	4	0.318	0.0795
PGH2	ZZZ3	4	0.367	0.09175
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	PARK7	3	0.349	0.116333333333333
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	COPZ2	8	0.985	0.123125
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	RGS9	5	0.617	0.1234
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	REPS2	4	0.642	0.1605
CAC1F	GALR1	4	0.601	0.15025
CAC1F	TMA16	6	0.849	0.1415
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	BNIP3	4	0.488	0.122
CAC1F	FPR3	5	0.523	0.1046
CAC1F	CD244	5	0.549	0.1098
CAC1F	PARK7	5	0.846	0.1692
CAC1F	MX1	2	0.46	0.23
ADA2C	COPZ2	4	0.391	0.09775
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	SHH	4	0.256	0.064
ADA2C	CWC25	5	0.585	0.117
ADA2C	RAP2A	2	0.444	0.222
ADA2C	REPS2	4	0.237	0.05925
ADA2C	GALR1	1	0.101	0.101
ADA2C	TMA16	5	0.918	0.1836
ADA2C	GPR6	5	0.481	0.0962
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	FPR3	1	0.101	0.101
ADA2C	CD244	5	0.319	0.0638
ADA2C	PARK7	5	0.512	0.1024
ADA2C	MX1	4	0.305	0.07625
S15A1	COPZ2	5	0.545	0.109
S15A1	MSRB1	6	0.858	0.143
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	SHH	2	0.296	0.148
S15A1	CWC25	4	0.755	0.18875
S15A1	RAP2A	5	0.967	0.1934
S15A1	REPS2	5	0.391	0.0782
S15A1	GALR1	4	0.49	0.1225
S15A1	TMA16	6	0.75	0.125
S15A1	GPR6	4	0.482	0.1205
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	FPR3	5	0.451	0.0902
S15A1	CD244	5	0.446	0.0892
S15A1	PARK7	5	0.661	0.1322
S15A1	MX1	4	0.412	0.103
ADA1A	COPZ2	6	0.693	0.1155
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	RGS9	4	0.626	0.1565
ADA1A	SHH	4	0.54	0.135
ADA1A	CWC25	8	0.959	0.119875
ADA1A	RAP2A	6	0.891	0.1485
ADA1A	REPS2	6	0.539	0.0898333333333333
ADA1A	GALR1	2	0.48	0.24
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	FPR3	4	0.458	0.1145
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	PARK7	7	0.814	0.116285714285714
ADA1A	MX1	5	0.501	0.1002
A1AG2	COPZ2	5	0.859	0.1718
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	SHH	6	0.715	0.119166666666667
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	RAP2A	6	0.857	0.142833333333333
A1AG2	REPS2	5	0.705	0.141
A1AG2	GALR1	5	0.875	0.175
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	GPR6	4	0.786	0.1965
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	BNIP3	5	0.807	0.1614
A1AG2	FPR3	4	0.671	0.16775
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	PARK7	4	0.978	0.2445
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	COPZ2	4	0.344	0.086
OX1R	MSRB1	5	0.657	0.1314
OX1R	RGS9	4	0.337	0.08425
OX1R	SHH	5	0.199	0.0398
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	RAP2A	4	0.648	0.162
OX1R	REPS2	4	0.19	0.0475
OX1R	GALR1	2	0.175	0.0875
OX1R	TMA16	5	0.871	0.1742
OX1R	GPR6	6	0.417	0.0695
OX1R	ZZZ3	5	0.471	0.0942
OX1R	BNIP3	3	0.244	0.0813333333333333
OX1R	FPR3	2	0.173	0.0865
OX1R	CD244	5	0.272	0.0544
OX1R	PARK7	5	0.465	0.093
OX1R	MX1	6	0.255	0.0425
KCMA1	COPZ2	6	0.355	0.0591666666666667
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	RGS9	7	0.332	0.0474285714285714
KCMA1	SHH	6	0.148	0.0246666666666667
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	RAP2A	6	0.777	0.1295
KCMA1	REPS2	6	0.201	0.0335
KCMA1	GALR1	6	0.307	0.0511666666666667
KCMA1	TMA16	6	0.786	0.131
KCMA1	GPR6	6	0.39	0.065
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	BNIP3	5	0.23	0.046
KCMA1	FPR3	5	0.226	0.0452
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	PARK7	5	0.421	0.0842
KCMA1	MX1	6	0.216	0.036
NMDE3	COPZ2	5	0.916	0.1832
NMDE3	MSRB1	4	0.594	0.1485
NMDE3	RGS9	5	0.462	0.0924
NMDE3	SHH	4	0.299	0.07475
NMDE3	CWC25	7	0.673	0.0961428571428572
NMDE3	RAP2A	5	0.811	0.1622
NMDE3	REPS2	5	0.487	0.0974
NMDE3	GALR1	5	0.626	0.1252
NMDE3	TMA16	6	0.899	0.149833333333333
NMDE3	GPR6	5	0.415	0.083
NMDE3	ZZZ3	6	0.828	0.138
NMDE3	BNIP3	2	0.231	0.1155
NMDE3	FPR3	3	0.289	0.0963333333333333
NMDE3	CD244	6	0.757	0.126166666666667
NMDE3	PARK7	4	0.248	0.062
NMDE3	MX1	6	0.323	0.0538333333333333
HIBCH	COPZ2	5	0.917	0.1834
HIBCH	MSRB1	4	0.922	0.2305
HIBCH	RGS9	6	0.741	0.1235
HIBCH	SHH	5	0.554	0.1108
HIBCH	CWC25	6	0.755	0.125833333333333
HIBCH	RAP2A	8	0.947	0.118375
HIBCH	REPS2	5	0.763	0.1526
HIBCH	GALR1	4	0.694	0.1735
HIBCH	TMA16	5	0.897	0.1794
HIBCH	GPR6	5	0.777	0.1554
HIBCH	ZZZ3	5	0.826	0.1652
HIBCH	BNIP3	3	0.574	0.191333333333333
HIBCH	FPR3	4	0.635	0.15875
HIBCH	CD244	4	0.597	0.14925
HIBCH	PARK7	4	0.894	0.2235
HIBCH	MX1	4	0.562	0.1405
IPKA	COPZ2	3	0.574	0.191333333333333
IPKA	MSRB1	4	0.887	0.22175
IPKA	RGS9	6	0.588	0.098
IPKA	SHH	4	0.462	0.1155
IPKA	CWC25	5	0.801	0.1602
IPKA	RAP2A	3	0.996	0.332
IPKA	REPS2	3	0.42	0.14
IPKA	GALR1	4	0.547	0.13675
IPKA	TMA16	4	0.805	0.20125
IPKA	GPR6	6	0.547	0.0911666666666667
IPKA	ZZZ3	4	0.734	0.1835
IPKA	BNIP3	3	0.522	0.174
IPKA	FPR3	3	0.48	0.16
IPKA	CD244	4	0.502	0.1255
IPKA	PARK7	4	0.695	0.17375
IPKA	MX1	5	0.472	0.0944
S22AI	COPZ2	4	0.472	0.118
S22AI	MSRB1	8	0.802	0.10025
S22AI	RGS9	9	0.756	0.084
S22AI	SHH	2	0.477	0.2385
S22AI	CWC25	4	0.858	0.2145
S22AI	RAP2A	4	0.93	0.2325
S22AI	REPS2	6	0.763	0.127166666666667
S22AI	GALR1	6	0.988	0.164666666666667
S22AI	TMA16	6	1.023	0.1705
S22AI	GPR6	4	0.904	0.226
S22AI	ZZZ3	4	0.953	0.23825
S22AI	BNIP3	6	0.828	0.138
S22AI	FPR3	5	0.772	0.1544
S22AI	CD244	4	0.86	0.215
S22AI	PARK7	6	0.731	0.121833333333333
S22AI	MX1	7	0.534	0.0762857142857143
S29A1	COPZ2	5	0.48	0.096
S29A1	MSRB1	3	0.955	0.318333333333333
S29A1	RGS9	5	0.466	0.0932
S29A1	SHH	4	0.295	0.07375
S29A1	CWC25	6	0.766	0.127666666666667
S29A1	RAP2A	6	0.88	0.146666666666667
S29A1	REPS2	5	0.326	0.0652
S29A1	GALR1	3	0.325	0.108333333333333
S29A1	TMA16	5	0.95	0.19
S29A1	GPR6	4	0.518	0.1295
S29A1	ZZZ3	4	0.567	0.14175
S29A1	BNIP3	3	0.377	0.125666666666667
S29A1	FPR3	3	0.331	0.110333333333333
S29A1	CD244	5	0.369	0.0738
S29A1	PARK7	5	0.596	0.1192
S29A1	MX1	4	0.343	0.08575
HDAC1	COPZ2	4	0.326	0.0815
HDAC1	MSRB1	4	0.996	0.249
HDAC1	RGS9	7	0.251	0.0358571428571429
HDAC1	SHH	2	0.059	0.0295
HDAC1	CWC25	4	0.528	0.132
HDAC1	RAP2A	6	0.747	0.1245
HDAC1	REPS2	4	0.172	0.043
HDAC1	GALR1	4	0.224	0.056
HDAC1	TMA16	3	0.7	0.233333333333333
HDAC1	GPR6	4	0.304	0.076
HDAC1	ZZZ3	3	0.352	0.117333333333333
HDAC1	BNIP3	5	0.149	0.0298
HDAC1	FPR3	5	0.145	0.029
HDAC1	CD244	3	0.101	0.0336666666666667
HDAC1	PARK7	1	0.332	0.332
HDAC1	MX1	3	0.13	0.0433333333333333
PNPH	COPZ2	4	0.849	0.21225
PNPH	MSRB1	4	0.628	0.157
PNPH	RGS9	6	0.436	0.0726666666666667
PNPH	SHH	5	0.263	0.0526
PNPH	CWC25	5	0.671	0.1342
PNPH	RAP2A	8	0.923	0.115375
PNPH	REPS2	5	0.514	0.1028
PNPH	GALR1	5	0.458	0.0916
PNPH	TMA16	5	0.606	0.1212
PNPH	GPR6	5	0.486	0.0972
PNPH	ZZZ3	5	0.535	0.107
PNPH	BNIP3	3	0.316	0.105333333333333
PNPH	FPR3	4	0.413	0.10325
PNPH	CD244	6	0.406	0.0676666666666667
PNPH	PARK7	6	0.703	0.117166666666667
PNPH	MX1	4	0.304	0.076
ADA2B	COPZ2	4	0.391	0.09775
ADA2B	MSRB1	5	0.704	0.1408
ADA2B	RGS9	4	0.249	0.06225
ADA2B	SHH	4	0.257	0.06425
ADA2B	CWC25	5	0.586	0.1172
ADA2B	RAP2A	2	0.444	0.222
ADA2B	REPS2	4	0.237	0.05925
ADA2B	GALR1	1	0.101	0.101
ADA2B	TMA16	5	0.918	0.1836
ADA2B	GPR6	5	0.481	0.0962
ADA2B	ZZZ3	5	0.53	0.106
ADA2B	BNIP3	3	0.317	0.105666666666667
ADA2B	FPR3	1	0.101	0.101
ADA2B	CD244	5	0.319	0.0638
ADA2B	PARK7	5	0.512	0.1024
ADA2B	MX1	4	0.305	0.07625
TRFL	COPZ2	4	0.47	0.1175
TRFL	MSRB1	5	0.783	0.1566
TRFL	RGS9	5	0.341	0.0682
TRFL	SHH	4	0.152	0.038
TRFL	CWC25	6	0.623	0.103833333333333
TRFL	RAP2A	4	0.892	0.223
TRFL	REPS2	4	0.316	0.079
TRFL	GALR1	4	0.386	0.0965
TRFL	TMA16	6	0.94	0.156666666666667
TRFL	GPR6	4	0.375	0.09375
TRFL	ZZZ3	4	0.424	0.106
TRFL	BNIP3	4	0.337	0.08425
TRFL	FPR3	3	0.168	0.056
TRFL	CD244	4	0.241	0.06025
TRFL	PARK7	4	0.528	0.132
TRFL	MX1	5	0.229	0.0458
ALBU	COPZ2	4	0.341	0.08525
ALBU	MSRB1	2	0.7	0.35
ALBU	RGS9	4	0.254	0.0635
ALBU	SHH	2	0.126	0.063
ALBU	CWC25	6	0.561	0.0935
ALBU	RAP2A	4	0.763	0.19075
ALBU	REPS2	4	0.187	0.04675
ALBU	GALR1	2	0.113	0.0565
ALBU	TMA16	3	0.664	0.221333333333333
ALBU	GPR6	5	0.372	0.0744
ALBU	ZZZ3	5	0.432	0.0864
ALBU	BNIP3	4	0.213	0.05325
ALBU	FPR3	2	0.119	0.0595
ALBU	CD244	4	0.206	0.0515
ALBU	PARK7	5	0.462	0.0924
ALBU	MX1	6	0.209	0.0348333333333333
FMO3	COPZ2	5	0.504	0.1008
FMO3	MSRB1	4	0.547	0.13675
FMO3	RGS9	6	0.502	0.0836666666666667
FMO3	SHH	4	0.282	0.0705
FMO3	CWC25	6	0.722	0.120333333333333
FMO3	RAP2A	5	0.926	0.1852
FMO3	REPS2	5	0.35	0.07
FMO3	GALR1	6	0.477	0.0795
FMO3	TMA16	6	0.735	0.1225
FMO3	GPR6	5	0.478	0.0956
FMO3	ZZZ3	6	0.664	0.110666666666667
FMO3	BNIP3	5	0.452	0.0904
FMO3	FPR3	5	0.41	0.082
FMO3	CD244	6	0.432	0.072
FMO3	PARK7	6	0.625	0.104166666666667
FMO3	MX1	9	0.398	0.0442222222222222
PLK1	COPZ2	7	0.494	0.0705714285714286
PLK1	MSRB1	4	0.543	0.13575
PLK1	RGS9	7	0.309	0.0441428571428571
PLK1	SHH	2	0.082	0.041
PLK1	CWC25	2	0.483	0.2415
PLK1	RAP2A	8	0.894	0.11175
PLK1	REPS2	7	0.34	0.0485714285714286
PLK1	GALR1	4	0.366	0.0915
PLK1	TMA16	4	0.736	0.184
PLK1	GPR6	6	0.342	0.057
PLK1	ZZZ3	4	0.388	0.097
PLK1	BNIP3	4	0.197	0.04925
PLK1	FPR3	5	0.203	0.0406
PLK1	CD244	4	0.137	0.03425
PLK1	PARK7	4	0.434	0.1085
PLK1	MX1	4	0.166	0.0415
SGMR1	COPZ2	8	0.877	0.109625
SGMR1	MSRB1	6	0.887	0.147833333333333
SGMR1	RGS9	3	0.618	0.206
SGMR1	SHH	6	0.592	0.0986666666666667
SGMR1	CWC25	7	0.706	0.100857142857143
SGMR1	RAP2A	7	0.999	0.142714285714286
SGMR1	REPS2	8	0.723	0.090375
SGMR1	GALR1	5	0.638	0.1276
SGMR1	TMA16	11	1.074	0.0976363636363636
SGMR1	GPR6	5	0.721	0.1442
SGMR1	ZZZ3	9	1.004	0.111555555555556
SGMR1	BNIP3	8	0.785	0.098125
SGMR1	FPR3	4	0.651	0.16275
SGMR1	CD244	9	0.805	0.0894444444444445
SGMR1	PARK7	9	0.998	0.110888888888889
SGMR1	MX1	5	0.58	0.116
GUAA	COPZ2	4	0.698	0.1745
GUAA	MSRB1	6	0.749	0.124833333333333
GUAA	RGS9	5	0.38	0.076
GUAA	SHH	5	0.35	0.07
GUAA	CWC25	6	0.679	0.113166666666667
GUAA	RAP2A	8	0.98	0.1225
GUAA	REPS2	5	0.548	0.1096
GUAA	GALR1	3	0.236	0.0786666666666667
GUAA	TMA16	2	0.823	0.4115
GUAA	GPR6	6	0.546	0.091
GUAA	ZZZ3	7	0.692	0.0988571428571429
GUAA	BNIP3	6	0.519	0.0865
GUAA	FPR3	3	0.275	0.0916666666666667
GUAA	CD244	6	0.463	0.0771666666666667
GUAA	PARK7	6	0.76	0.126666666666667
GUAA	MX1	9	0.365	0.0405555555555556
QOR	COPZ2	5	0.492	0.0984
QOR	MSRB1	3	0.858	0.286
QOR	RGS9	5	0.361	0.0722
QOR	SHH	6	0.326	0.0543333333333333
QOR	CWC25	4	0.54	0.135
QOR	RAP2A	3	0.547	0.182333333333333
QOR	REPS2	5	0.338	0.0676
QOR	GALR1	2	0.202	0.101
QOR	TMA16	5	0.959	0.1918
QOR	GPR6	6	0.549	0.0915
QOR	ZZZ3	6	0.598	0.0996666666666667
QOR	BNIP3	4	0.398	0.0995
QOR	FPR3	2	0.189	0.0945
QOR	CD244	6	0.42	0.07
QOR	PARK7	6	0.613	0.102166666666667
QOR	MX1	5	0.352	0.0704
GCR	COPZ2	4	0.392	0.098
GCR	MSRB1	5	0.705	0.141
GCR	RGS9	6	0.264	0.044
GCR	SHH	4	0.094	0.0235
GCR	CWC25	4	0.565	0.14125
GCR	RAP2A	4	0.814	0.2035
GCR	REPS2	4	0.238	0.0595
GCR	GALR1	5	0.408	0.0816
GCR	TMA16	3	0.737	0.245666666666667
GCR	GPR6	4	0.304	0.076
GCR	ZZZ3	4	0.366	0.0915
GCR	BNIP3	4	0.162	0.0405
GCR	FPR3	4	0.158	0.0395
GCR	CD244	3	0.138	0.046
GCR	PARK7	2	0.394	0.197
GCR	MX1	3	0.157	0.0523333333333333
CATD	COPZ2	3	0.682	0.227333333333333
CATD	MSRB1	4	0.995	0.24875
CATD	RGS9	6	0.326	0.0543333333333333
CATD	SHH	3	0.118	0.0393333333333333
CATD	CWC25	4	0.581	0.14525
CATD	RAP2A	3	0.992	0.330666666666667
CATD	REPS2	5	0.424	0.0848
CATD	GALR1	4	0.652	0.163
CATD	TMA16	3	0.753	0.251
CATD	GPR6	3	0.341	0.113666666666667
CATD	ZZZ3	3	0.39	0.13
CATD	BNIP3	3	0.214	0.0713333333333333
CATD	FPR3	2	0.197	0.0985
CATD	CD244	3	0.154	0.0513333333333333
CATD	PARK7	3	0.451	0.150333333333333
CATD	MX1	3	0.183	0.061
MIF	COPZ2	5	0.666	0.1332
MIF	MSRB1	3	0.717	0.239
MIF	RGS9	7	0.346	0.0494285714285714
MIF	SHH	6	0.156	0.026
MIF	CWC25	5	0.601	0.1202
MIF	RAP2A	5	0.976	0.1952
MIF	REPS2	5	0.455	0.091
MIF	GALR1	5	0.414	0.0828
MIF	TMA16	4	0.773	0.19325
MIF	GPR6	6	0.379	0.0631666666666667
MIF	ZZZ3	4	0.425	0.10625
MIF	BNIP3	4	0.234	0.0585
MIF	FPR3	5	0.24	0.048
MIF	CD244	4	0.174	0.0435
MIF	PARK7	4	0.471	0.11775
MIF	MX1	4	0.203	0.05075
HPGDS	COPZ2	4	0.306	0.0765
HPGDS	MSRB1	2	0.771	0.3855
HPGDS	RGS9	6	0.323	0.0538333333333333
HPGDS	SHH	5	0.168	0.0336
HPGDS	CWC25	5	0.634	0.1268
HPGDS	RAP2A	4	0.728	0.182
HPGDS	REPS2	4	0.152	0.038
HPGDS	GALR1	3	0.251	0.0836666666666667
HPGDS	TMA16	4	0.806	0.2015
HPGDS	GPR6	5	0.391	0.0782
HPGDS	ZZZ3	5	0.44	0.088
HPGDS	BNIP3	4	0.221	0.05525
HPGDS	FPR3	4	0.212	0.053
HPGDS	CD244	4	0.207	0.05175
HPGDS	PARK7	4	0.422	0.1055
HPGDS	MX1	4	0.218	0.0545
MKNK1	COPZ2	4	0.68	0.17
MKNK1	MSRB1	5	0.993	0.1986
MKNK1	RGS9	7	0.433	0.0618571428571429
MKNK1	SHH	4	0.231	0.05775
MKNK1	CWC25	4	0.567	0.14175
MKNK1	RAP2A	4	0.99	0.2475
MKNK1	REPS2	4	0.417	0.10425
MKNK1	GALR1	3	0.34	0.113333333333333
MKNK1	TMA16	4	0.793	0.19825
MKNK1	GPR6	6	0.441	0.0735
MKNK1	ZZZ3	4	0.503	0.12575
MKNK1	BNIP3	4	0.348	0.087
MKNK1	FPR3	3	0.315	0.105
MKNK1	CD244	4	0.288	0.072
MKNK1	PARK7	4	0.585	0.14625
MKNK1	MX1	4	0.273	0.06825
P2RY2	COPZ2	4	0.322	0.0805
P2RY2	MSRB1	5	0.635	0.127
P2RY2	RGS9	4	0.283	0.07075
P2RY2	SHH	5	0.177	0.0354
P2RY2	CWC25	6	0.59	0.0983333333333333
P2RY2	RAP2A	4	0.648	0.162
P2RY2	REPS2	4	0.168	0.042
P2RY2	GALR1	2	0.142	0.071
P2RY2	TMA16	5	0.849	0.1698
P2RY2	GPR6	4	0.367	0.09175
P2RY2	ZZZ3	5	0.449	0.0898
P2RY2	BNIP3	4	0.23	0.0575
P2RY2	FPR3	2	0.148	0.074
P2RY2	CD244	5	0.25	0.05
P2RY2	PARK7	5	0.443	0.0886
P2RY2	MX1	6	0.233	0.0388333333333333
S12A4	COPZ2	6	0.923	0.153833333333333
