source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	NEU1	2	0.255	0.1275
ADA1A	ARSF	5	0.958	0.1916
ADA1A	S100G	6	0.768	0.128
ADA1A	NUP37	8	0.584	0.073
ADA1A	RAB8A	5	0.458	0.0916
ADA1A	TLR2	3	0.302	0.100666666666667
ADA1A	GRID2	5	0.995	0.199
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	STK25	5	0.766	0.1532
A1AG2	AFF4	6	0.711	0.1185
A1AG2	PWP2	7	0.939	0.134142857142857
A1AG2	NARG2	4	1.031	0.25775
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	ARL14	6	1.14	0.19
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	KLHL2	6	0.658	0.109666666666667
A1AG2	NDEL1	6	0.771	0.1285
A1AG2	NEU1	4	0.674	0.1685
A1AG2	ARSF	5	0.764	0.1528
A1AG2	S100G	2	0.583	0.2915
A1AG2	NUP37	7	0.75	0.107142857142857
A1AG2	RAB8A	4	0.658	0.1645
A1AG2	TLR2	3	0.538	0.179333333333333
A1AG2	GRID2	8	0.856	0.107
OX1R	GPNMB	5	0.455	0.091
OX1R	STK25	5	0.674	0.1348
OX1R	AFF4	5	0.196	0.0392
OX1R	PWP2	6	0.691	0.115166666666667
OX1R	NARG2	6	0.754	0.125666666666667
OX1R	MECR	5	0.348	0.0696
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	ARL14	3	0.576	0.192
OX1R	PTPRJ	4	0.114	0.0285
OX1R	KLHL2	5	0.292	0.0584
OX1R	NDEL1	5	0.256	0.0512
OX1R	NEU1	1	0.101	0.101
OX1R	ARSF	5	0.696	0.1392
OX1R	S100G	4	0.453	0.11325
OX1R	NUP37	6	0.235	0.0391666666666667
OX1R	RAB8A	5	0.198	0.0396
OX1R	TLR2	4	0.151	0.03775
OX1R	GRID2	3	0.641	0.213666666666667
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	STK25	6	0.558	0.093
KCMA1	AFF4	6	0.111	0.0185
KCMA1	PWP2	9	0.797	0.0885555555555556
KCMA1	NARG2	7	0.647	0.0924285714285714
KCMA1	MECR	5	0.286	0.0572
KCMA1	IL2RB	5	0.097	0.0194
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	PTPRJ	7	0.114	0.0162857142857143
KCMA1	KLHL2	5	0.276	0.0552
KCMA1	NDEL1	6	0.179	0.0298333333333333
KCMA1	NEU1	5	0.249	0.0498
KCMA1	ARSF	6	0.664	0.110666666666667
KCMA1	S100G	8	0.549	0.068625
KCMA1	NUP37	8	0.163	0.020375
KCMA1	RAB8A	8	0.201	0.025125
KCMA1	TLR2	5	0.129	0.0258
KCMA1	GRID2	6	0.7	0.116666666666667
NMDE3	GPNMB	6	0.976	0.162666666666667
NMDE3	STK25	3	0.664	0.221333333333333
NMDE3	AFF4	6	0.397	0.0661666666666667
NMDE3	PWP2	5	0.553	0.1106
NMDE3	NARG2	3	0.43	0.143333333333333
NMDE3	MECR	4	0.493	0.12325
NMDE3	IL2RB	4	0.124	0.031
NMDE3	ARL14	4	0.755	0.18875
NMDE3	PTPRJ	4	0.128	0.032
NMDE3	KLHL2	3	0.303	0.101
NMDE3	NDEL1	4	0.239	0.05975
NMDE3	NEU1	3	0.292	0.0973333333333333
NMDE3	ARSF	7	0.673	0.0961428571428572
NMDE3	S100G	7	0.574	0.082
NMDE3	NUP37	9	0.261	0.029
NMDE3	RAB8A	5	0.215	0.043
NMDE3	TLR2	6	0.169	0.0281666666666667
NMDE3	GRID2	2	0.491	0.2455
HIBCH	GPNMB	4	0.789	0.19725
HIBCH	STK25	6	0.749	0.124833333333333
HIBCH	AFF4	4	0.521	0.13025
HIBCH	PWP2	6	0.886	0.147666666666667
HIBCH	NARG2	6	0.716	0.119333333333333
HIBCH	MECR	2	0.173	0.0865
HIBCH	IL2RB	4	0.456	0.114
HIBCH	ARL14	5	1.032	0.2064
HIBCH	PTPRJ	6	0.501	0.0835
HIBCH	KLHL2	4	0.648	0.162
HIBCH	NDEL1	5	0.696	0.1392
HIBCH	NEU1	4	0.584	0.146
HIBCH	ARSF	7	0.69	0.0985714285714286
HIBCH	S100G	6	0.916	0.152666666666667
HIBCH	NUP37	6	0.573	0.0955
HIBCH	RAB8A	5	0.551	0.1102
HIBCH	TLR2	3	0.485	0.161666666666667
HIBCH	GRID2	9	0.855	0.095
IPKA	GPNMB	4	0.685	0.17125
IPKA	STK25	5	0.952	0.1904
IPKA	AFF4	4	0.426	0.1065
IPKA	PWP2	5	0.983	0.1966
IPKA	NARG2	6	0.868	0.144666666666667
IPKA	MECR	6	0.611	0.101833333333333
IPKA	IL2RB	5	0.226	0.0452
IPKA	ARL14	5	0.856	0.1712
IPKA	PTPRJ	4	0.236	0.059
IPKA	KLHL2	4	0.405	0.10125
IPKA	NDEL1	4	0.364	0.091
IPKA	NEU1	4	0.482	0.1205
IPKA	ARSF	4	0.959	0.23975
IPKA	S100G	6	0.812	0.135333333333333
IPKA	NUP37	7	0.389	0.0555714285714286
IPKA	RAB8A	5	0.326	0.0652
IPKA	TLR2	7	0.342	0.0488571428571429
IPKA	GRID2	5	0.921	0.1842
S22AI	GPNMB	6	0.841	0.140166666666667
S22AI	STK25	6	0.893	0.148833333333333
S22AI	AFF4	7	0.673	0.0961428571428572
S22AI	PWP2	6	0.859	0.143166666666667
S22AI	NARG2	6	0.948	0.158
S22AI	MECR	10	0.805	0.0805
S22AI	IL2RB	9	0.403	0.0447777777777778
S22AI	ARL14	8	1.345	0.168125
S22AI	PTPRJ	5	0.628	0.1256
S22AI	KLHL2	8	0.582	0.07275
S22AI	NDEL1	4	0.703	0.17575
S22AI	NEU1	6	0.753	0.1255
S22AI	ARSF	6	0.817	0.136166666666667
S22AI	S100G	5	0.951	0.1902
S22AI	NUP37	6	0.446	0.0743333333333333
S22AI	RAB8A	6	0.564	0.094
S22AI	TLR2	7	0.445	0.0635714285714286
S22AI	GRID2	9	0.957	0.106333333333333
S29A1	GPNMB	4	0.516	0.129
S29A1	STK25	6	0.81	0.135
S29A1	AFF4	5	0.293	0.0586
S29A1	PWP2	7	0.82	0.117142857142857
S29A1	NARG2	5	0.845	0.169
S29A1	MECR	4	0.444	0.111
S29A1	IL2RB	6	0.212	0.0353333333333333
S29A1	ARL14	4	0.738	0.1845
S29A1	PTPRJ	4	0.24	0.06
S29A1	KLHL2	5	0.391	0.0782
S29A1	NDEL1	6	0.392	0.0653333333333333
S29A1	NEU1	3	0.325	0.108333333333333
S29A1	ARSF	4	0.792	0.198
S29A1	S100G	5	0.582	0.1164
S29A1	NUP37	7	0.345	0.0492857142857143
S29A1	RAB8A	4	0.292	0.073
S29A1	TLR2	6	0.268	0.0446666666666667
S29A1	GRID2	6	0.825	0.1375
HDAC1	GPNMB	4	0.339	0.08475
HDAC1	STK25	2	0.411	0.2055
HDAC1	AFF4	3	0.025	0.00833333333333333
HDAC1	PWP2	7	0.714	0.102
HDAC1	NARG2	6	0.736	0.122666666666667
HDAC1	MECR	3	0.203	0.0676666666666667
HDAC1	IL2RB	5	0.013	0.0026
HDAC1	ARL14	5	0.581	0.1162
HDAC1	PTPRJ	4	0.028	0.007
HDAC1	KLHL2	4	0.192	0.048
HDAC1	NDEL1	4	0.096	0.024
HDAC1	NEU1	5	0.168	0.0336
HDAC1	ARSF	3	0.578	0.192666666666667
HDAC1	S100G	6	0.466	0.0776666666666667
HDAC1	NUP37	5	0.077	0.0154
HDAC1	RAB8A	5	0.115	0.023
HDAC1	TLR2	5	0.048	0.0096
HDAC1	GRID2	5	0.65	0.13
PNPH	GPNMB	5	0.553	0.1106
PNPH	STK25	6	0.818	0.136333333333333
PNPH	AFF4	5	0.325	0.065
PNPH	PWP2	4	0.58	0.145
PNPH	NARG2	6	0.994	0.165666666666667
PNPH	MECR	5	0.412	0.0824
PNPH	IL2RB	3	0.145	0.0483333333333333
PNPH	ARL14	6	0.796	0.132666666666667
PNPH	PTPRJ	5	0.134	0.0268
PNPH	KLHL2	6	0.337	0.0561666666666667
PNPH	NDEL1	4	0.271	0.06775
PNPH	NEU1	4	0.323	0.08075
PNPH	ARSF	5	0.76	0.152
PNPH	S100G	7	0.68	0.0971428571428572
PNPH	NUP37	3	0.194	0.0646666666666667
PNPH	RAB8A	4	0.265	0.06625
PNPH	TLR2	6	0.196	0.0326666666666667
PNPH	GRID2	6	0.948	0.158
ADA2B	GPNMB	5	0.502	0.1004
ADA2B	STK25	6	0.77	0.128333333333333
ADA2B	AFF4	5	0.243	0.0486
ADA2B	PWP2	4	0.709	0.17725
ADA2B	NARG2	6	0.801	0.1335
ADA2B	MECR	5	0.407	0.0814
ADA2B	IL2RB	5	0.097	0.0194
ADA2B	ARL14	4	0.668	0.167
ADA2B	PTPRJ	5	0.138	0.0276
ADA2B	KLHL2	4	0.276	0.069
ADA2B	NDEL1	5	0.303	0.0606
ADA2B	NEU1	2	0.191	0.0955
ADA2B	ARSF	5	0.755	0.151
ADA2B	S100G	4	0.453	0.11325
ADA2B	NUP37	6	0.282	0.047
ADA2B	RAB8A	4	0.202	0.0505
ADA2B	TLR2	3	0.144	0.048
ADA2B	GRID2	4	0.733	0.18325
TRFL	GPNMB	5	0.525	0.105
TRFL	STK25	6	0.839	0.139833333333333
TRFL	AFF4	4	0.214	0.0535
TRFL	PWP2	7	0.876	0.125142857142857
TRFL	NARG2	5	0.817	0.1634
TRFL	MECR	4	0.301	0.07525
TRFL	IL2RB	7	0.087	0.0124285714285714
TRFL	ARL14	6	0.677	0.112833333333333
TRFL	PTPRJ	5	0.099	0.0198
TRFL	KLHL2	4	0.267	0.06675
TRFL	NDEL1	5	0.381	0.0762
TRFL	NEU1	3	0.171	0.057
TRFL	ARSF	4	0.649	0.16225
TRFL	S100G	4	0.447	0.11175
TRFL	NUP37	8	0.211	0.026375
TRFL	RAB8A	6	0.186	0.031
TRFL	TLR2	2	0.131	0.0655
TRFL	GRID2	6	0.742	0.123666666666667
ALBU	GPNMB	3	0.353	0.117666666666667
ALBU	STK25	5	0.671	0.1342
ALBU	AFF4	4	0.13	0.0325
ALBU	PWP2	5	0.987	0.1974
ALBU	NARG2	6	0.751	0.125166666666667
ALBU	MECR	3	0.297	0.099
ALBU	IL2RB	5	0.046	0.0092
ALBU	ARL14	4	0.585	0.14625
ALBU	PTPRJ	3	0.077	0.0256666666666667
ALBU	KLHL2	4	0.225	0.05625
ALBU	NDEL1	5	0.253	0.0506
ALBU	NEU1	2	0.119	0.0595
ALBU	ARSF	5	0.657	0.1314
ALBU	S100G	2	0.33	0.165
ALBU	NUP37	6	0.182	0.0303333333333333
ALBU	RAB8A	3	0.122	0.0406666666666667
ALBU	TLR2	3	0.089	0.0296666666666667
ALBU	GRID2	4	0.65	0.1625
FMO3	GPNMB	6	0.615	0.1025
FMO3	STK25	8	0.93	0.11625
FMO3	AFF4	6	0.356	0.0593333333333333
FMO3	PWP2	9	0.967	0.107444444444444
FMO3	NARG2	8	0.798	0.09975
FMO3	MECR	6	0.541	0.0901666666666667
FMO3	IL2RB	6	0.146	0.0243333333333333
FMO3	ARL14	7	0.786	0.112285714285714
FMO3	PTPRJ	6	0.218	0.0363333333333333
FMO3	KLHL2	4	0.346	0.0865
FMO3	NDEL1	6	0.416	0.0693333333333333
FMO3	NEU1	6	0.412	0.0686666666666667
FMO3	ARSF	6	0.889	0.148166666666667
FMO3	S100G	8	0.742	0.09275
FMO3	NUP37	8	0.31	0.03875
FMO3	RAB8A	4	0.214	0.0535
FMO3	TLR2	3	0.183	0.061
FMO3	GRID2	7	0.851	0.121571428571429
PLK1	GPNMB	4	0.461	0.11525
PLK1	STK25	4	0.612	0.153
PLK1	AFF4	4	0.061	0.01525
PLK1	PWP2	3	0.916	0.305333333333333
PLK1	NARG2	3	0.655	0.218333333333333
PLK1	MECR	6	0.268	0.0446666666666667
PLK1	IL2RB	6	0.049	0.00816666666666667
PLK1	ARL14	5	0.653	0.1306
PLK1	PTPRJ	7	0.066	0.00942857142857143
PLK1	KLHL2	4	0.195	0.04875
PLK1	NDEL1	3	0.062	0.0206666666666667
PLK1	NEU1	5	0.213	0.0426
PLK1	ARSF	6	0.616	0.102666666666667
PLK1	S100G	4	0.56	0.14
PLK1	NUP37	2	0.04	0.02
PLK1	RAB8A	8	0.153	0.019125
PLK1	TLR2	5	0.095	0.019
PLK1	GRID2	5	0.718	0.1436
SGMR1	GPNMB	9	0.988	0.109777777777778
SGMR1	STK25	8	0.784	0.098
SGMR1	AFF4	6	0.72	0.12
SGMR1	PWP2	6	0.965	0.160833333333333
SGMR1	NARG2	7	0.731	0.104428571428571
SGMR1	MECR	4	0.8	0.2
SGMR1	IL2RB	8	0.437	0.054625
SGMR1	ARL14	6	1.145	0.190833333333333
SGMR1	PTPRJ	8	0.528	0.066
SGMR1	KLHL2	6	0.648	0.108
SGMR1	NDEL1	9	0.789	0.0876666666666667
SGMR1	NEU1	4	0.628	0.157
SGMR1	ARSF	7	0.978	0.139714285714286
SGMR1	S100G	8	0.966	0.12075
SGMR1	NUP37	8	0.608	0.076
SGMR1	RAB8A	6	0.524	0.0873333333333333
SGMR1	TLR2	6	0.495	0.0825
SGMR1	GRID2	11	0.913	0.083
GUAA	GPNMB	5	0.61	0.122
GUAA	STK25	4	0.951	0.23775
GUAA	AFF4	5	0.339	0.0678
GUAA	PWP2	2	0.378	0.189
GUAA	NARG2	5	0.757	0.1514
GUAA	MECR	7	0.569	0.0812857142857143
GUAA	IL2RB	7	0.166	0.0237142857142857
GUAA	ARL14	6	0.851	0.141833333333333
GUAA	PTPRJ	6	0.185	0.0308333333333333
GUAA	KLHL2	5	0.352	0.0704
GUAA	NDEL1	5	0.362	0.0724
GUAA	NEU1	4	0.34	0.085
GUAA	ARSF	5	0.819	0.1638
GUAA	S100G	7	0.737	0.105285714285714
GUAA	NUP37	8	0.277	0.034625
GUAA	RAB8A	4	0.265	0.06625
GUAA	TLR2	6	0.23	0.0383333333333333
GUAA	GRID2	6	0.916	0.152666666666667
QOR	GPNMB	5	0.591	0.1182
QOR	STK25	7	0.995	0.142142857142857
QOR	AFF4	6	0.344	0.0573333333333333
QOR	PWP2	6	0.707	0.117833333333333
QOR	NARG2	7	0.902	0.128857142857143
QOR	MECR	6	0.475	0.0791666666666667
QOR	IL2RB	6	0.218	0.0363333333333333
QOR	ARL14	5	0.736	0.1472
QOR	PTPRJ	7	0.233	0.0332857142857143
QOR	KLHL2	5	0.397	0.0794
QOR	NDEL1	6	0.404	0.0673333333333333
QOR	NEU1	3	0.27	0.09
QOR	ARSF	6	0.823	0.137166666666667
QOR	S100G	4	0.449	0.11225
QOR	NUP37	4	0.184	0.046
QOR	RAB8A	5	0.276	0.0552
QOR	TLR2	4	0.268	0.067
QOR	GRID2	5	0.801	0.1602
GCR	GPNMB	5	0.503	0.1006
GCR	STK25	4	0.769	0.19225
GCR	AFF4	3	0.062	0.0206666666666667
GCR	PWP2	6	0.956	0.159333333333333
GCR	NARG2	6	0.802	0.133666666666667
GCR	MECR	3	0.217	0.0723333333333333
GCR	IL2RB	3	0.012	0.004
GCR	ARL14	4	0.594	0.1485
GCR	PTPRJ	5	0.033	0.0066
GCR	KLHL2	2	0.191	0.0955
GCR	NDEL1	3	0.248	0.0826666666666667
GCR	NEU1	4	0.181	0.04525
GCR	ARSF	4	0.591	0.14775
GCR	S100G	3	0.561	0.187
GCR	NUP37	5	0.114	0.0228
GCR	RAB8A	6	0.128	0.0213333333333333
GCR	TLR2	3	0.051	0.017
GCR	GRID2	5	0.74	0.148
CATD	GPNMB	4	0.747	0.18675
CATD	STK25	3	0.566	0.188666666666667
CATD	AFF4	3	0.078	0.026
CATD	PWP2	5	0.931	0.1862
CATD	NARG2	6	0.976	0.162666666666667
CATD	MECR	3	0.267	0.089
CATD	IL2RB	6	0.053	0.00883333333333333
CATD	ARL14	5	0.758	0.1516
CATD	PTPRJ	4	0.065	0.01625
CATD	KLHL2	3	0.233	0.0776666666666667
CATD	NDEL1	4	0.326	0.0815
CATD	NEU1	2	0.2	0.1
CATD	ARSF	3	0.615	0.205
CATD	S100G	3	0.577	0.192333333333333
CATD	NUP37	5	0.13	0.026
CATD	RAB8A	5	0.152	0.0304
CATD	TLR2	6	0.106	0.0176666666666667
CATD	GRID2	4	0.979	0.24475
MIF	GPNMB	5	0.509	0.1018
MIF	STK25	4	0.586	0.1465
MIF	AFF4	4	0.098	0.0245
MIF	PWP2	2	0.848	0.424
MIF	NARG2	5	0.801	0.1602
MIF	MECR	6	0.305	0.0508333333333333
MIF	IL2RB	6	0.086	0.0143333333333333
MIF	ARL14	5	0.676	0.1352
MIF	PTPRJ	7	0.103	0.0147142857142857
MIF	KLHL2	5	0.265	0.053
MIF	NDEL1	5	0.346	0.0692
MIF	NEU1	5	0.25	0.05
MIF	ARSF	6	0.653	0.108833333333333
MIF	S100G	4	0.597	0.14925
MIF	NUP37	6	0.15	0.025
MIF	RAB8A	8	0.19	0.02375
MIF	TLR2	6	0.137	0.0228333333333333
MIF	GRID2	5	0.741	0.1482
HPGDS	GPNMB	4	0.406	0.1015
HPGDS	STK25	6	0.757	0.126166666666667
HPGDS	AFF4	4	0.131	0.03275
HPGDS	PWP2	7	0.746	0.106571428571429
HPGDS	NARG2	5	0.711	0.1422
HPGDS	MECR	3	0.307	0.102333333333333
HPGDS	IL2RB	4	0.088	0.022
HPGDS	ARL14	5	0.586	0.1172
HPGDS	PTPRJ	6	0.115	0.0191666666666667
HPGDS	KLHL2	4	0.269	0.06725
HPGDS	NDEL1	5	0.218	0.0436
HPGDS	NEU1	3	0.21	0.07
HPGDS	ARSF	5	0.665	0.133
HPGDS	S100G	5	0.508	0.1016
HPGDS	NUP37	6	0.183	0.0305
HPGDS	RAB8A	4	0.197	0.04925
HPGDS	TLR2	4	0.12	0.03
HPGDS	GRID2	5	0.651	0.1302
MKNK1	GPNMB	3	0.435	0.145
MKNK1	STK25	4	0.7	0.175
MKNK1	AFF4	4	0.212	0.053
MKNK1	PWP2	4	0.439	0.10975
MKNK1	NARG2	5	0.89	0.178
MKNK1	MECR	4	0.38	0.095
MKNK1	IL2RB	4	0.027	0.00675
MKNK1	ARL14	4	0.678	0.1695
MKNK1	PTPRJ	6	0.127	0.0211666666666667
MKNK1	KLHL2	3	0.206	0.0686666666666667
MKNK1	NDEL1	5	0.241	0.0482
MKNK1	NEU1	4	0.308	0.077
MKNK1	ARSF	4	0.728	0.182
MKNK1	S100G	5	0.562	0.1124
MKNK1	NUP37	2	0.102	0.051
MKNK1	RAB8A	4	0.192	0.048
MKNK1	TLR2	5	0.099	0.0198
MKNK1	GRID2	5	0.933	0.1866
P2RY2	GPNMB	5	0.433	0.0866
P2RY2	STK25	5	0.652	0.1304
P2RY2	AFF4	5	0.174	0.0348
P2RY2	PWP2	5	0.713	0.1426
P2RY2	NARG2	6	0.732	0.122
P2RY2	MECR	5	0.326	0.0652
P2RY2	IL2RB	7	0.079	0.0112857142857143
P2RY2	ARL14	3	0.573	0.191
P2RY2	PTPRJ	3	0.08	0.0266666666666667
P2RY2	KLHL2	5	0.262	0.0524
P2RY2	NDEL1	5	0.234	0.0468
P2RY2	NEU1	1	0.099	0.099
P2RY2	ARSF	5	0.674	0.1348
P2RY2	S100G	4	0.399	0.09975
P2RY2	NUP37	8	0.213	0.026625
P2RY2	RAB8A	4	0.167	0.04175
P2RY2	TLR2	5	0.121	0.0242
P2RY2	GRID2	3	0.638	0.212666666666667
S12A4	GPNMB	8	1.082	0.13525
S12A4	STK25	6	0.937	0.156166666666667
S12A4	AFF4	6	0.848	0.141333333333333
S12A4	PWP2	7	0.969	0.138428571428571
S12A4	NARG2	7	1.077	0.153857142857143
S12A4	MECR	6	1.037	0.172833333333333
S12A4	IL2RB	7	0.795	0.113571428571429
S12A4	ARL14	7	1.355	0.193571428571429
S12A4	PTPRJ	7	0.835	0.119285714285714
S12A4	KLHL2	6	0.974	0.162333333333333
S12A4	NDEL1	4	0.824	0.206
S12A4	NEU1	5	0.894	0.1788
S12A4	ARSF	8	1.024	0.128
S12A4	S100G	7	1.067	0.152428571428571
S12A4	NUP37	6	0.883	0.147166666666667
S12A4	RAB8A	5	0.871	0.1742
S12A4	TLR2	4	0.824	0.206
S12A4	GRID2	6	0.864	0.144
EGFR	GPNMB	3	0.306	0.102
EGFR	STK25	5	0.621	0.1242
EGFR	AFF4	3	0.047	0.0156666666666667
EGFR	PWP2	5	0.734	0.1468
EGFR	NARG2	5	0.489	0.0978
EGFR	MECR	5	0.232	0.0464
EGFR	IL2RB	7	0.016	0.00228571428571429
EGFR	ARL14	4	0.477	0.11925
EGFR	PTPRJ	3	0.013	0.00433333333333333
EGFR	KLHL2	6	0.195	0.0325
EGFR	NDEL1	3	0.107	0.0356666666666667
EGFR	NEU1	3	0.103	0.0343333333333333
EGFR	ARSF	3	0.58	0.193333333333333
EGFR	S100G	5	0.433	0.0866
EGFR	NUP37	4	0.086	0.0215
EGFR	RAB8A	3	0.091	0.0303333333333333
EGFR	TLR2	3	0.036	0.012
EGFR	GRID2	4	0.542	0.1355
NFKB1	GPNMB	4	0.338	0.0845
NFKB1	STK25	4	0.474	0.1185
NFKB1	AFF4	4	0.027	0.00675
NFKB1	PWP2	7	0.713	0.101857142857143
NFKB1	NARG2	5	0.717	0.1434
NFKB1	MECR	3	0.202	0.0673333333333333
NFKB1	IL2RB	4	0.013	0.00325
NFKB1	ARL14	3	0.557	0.185666666666667
NFKB1	PTPRJ	5	0.03	0.006
NFKB1	KLHL2	3	0.192	0.064
NFKB1	NDEL1	4	0.095	0.02375
NFKB1	NEU1	5	0.167	0.0334
NFKB1	ARSF	4	0.58	0.145
NFKB1	S100G	6	0.465	0.0775
NFKB1	NUP37	6	0.079	0.0131666666666667
NFKB1	RAB8A	6	0.117	0.0195
NFKB1	TLR2	5	0.047	0.0094
NFKB1	GRID2	2	0.6	0.3
PGFRB	GPNMB	5	0.309	0.0618
PGFRB	STK25	4	0.668	0.167
PGFRB	AFF4	5	0.05	0.01
PGFRB	PWP2	8	0.832	0.104
PGFRB	NARG2	5	0.49	0.098
PGFRB	MECR	5	0.233	0.0466
PGFRB	IL2RB	6	0.015	0.0025
PGFRB	ARL14	3	0.476	0.158666666666667
PGFRB	PTPRJ	3	0.014	0.00466666666666667
PGFRB	KLHL2	5	0.194	0.0388
PGFRB	NDEL1	3	0.099	0.033
PGFRB	NEU1	2	0.102	0.051
PGFRB	ARSF	5	0.583	0.1166
PGFRB	S100G	7	0.436	0.0622857142857143
PGFRB	NUP37	4	0.078	0.0195
PGFRB	RAB8A	4	0.093	0.02325
PGFRB	TLR2	5	0.039	0.0078
PGFRB	GRID2	3	0.541	0.180333333333333
ANT3	GPNMB	4	0.469	0.11725
ANT3	STK25	7	0.882	0.126
ANT3	AFF4	5	0.246	0.0492
ANT3	PWP2	6	0.692	0.115333333333333
ANT3	NARG2	6	0.836	0.139333333333333
ANT3	MECR	5	0.408	0.0816
ANT3	IL2RB	6	0.071	0.0118333333333333
ANT3	ARL14	4	0.669	0.16725
ANT3	PTPRJ	6	0.166	0.0276666666666667
ANT3	KLHL2	5	0.25	0.05
ANT3	NDEL1	6	0.343	0.0571666666666667
ANT3	NEU1	2	0.203	0.1015
ANT3	ARSF	5	0.756	0.1512
ANT3	S100G	2	0.25	0.125
ANT3	NUP37	7	0.298	0.0425714285714286
ANT3	RAB8A	5	0.256	0.0512
ANT3	TLR2	2	0.13	0.065
ANT3	GRID2	4	0.734	0.1835
GTR1	GPNMB	4	0.422	0.1055
GTR1	STK25	4	0.558	0.1395
GTR1	AFF4	4	0.111	0.02775
GTR1	PWP2	7	0.917	0.131
GTR1	NARG2	5	0.786	0.1572
GTR1	MECR	3	0.286	0.0953333333333333
GTR1	IL2RB	4	0.033	0.00825
GTR1	ARL14	5	0.661	0.1322
GTR1	PTPRJ	5	0.114	0.0228
GTR1	KLHL2	3	0.212	0.0706666666666667
GTR1	NDEL1	4	0.179	0.04475
GTR1	NEU1	5	0.251	0.0502
GTR1	ARSF	4	0.664	0.166
GTR1	S100G	6	0.549	0.0915
GTR1	NUP37	6	0.163	0.0271666666666667
GTR1	RAB8A	3	0.166	0.0553333333333333
GTR1	TLR2	5	0.131	0.0262
GTR1	GRID2	5	0.726	0.1452
MK10	GPNMB	4	0.556	0.139
MK10	STK25	4	0.931	0.23275
MK10	AFF4	3	0.095	0.0316666666666667
MK10	PWP2	5	0.948	0.1896
MK10	NARG2	5	0.997	0.1994
MK10	MECR	4	0.296	0.074
MK10	IL2RB	5	0.017	0.0034
MK10	ARL14	5	0.775	0.155
MK10	PTPRJ	5	0.094	0.0188
MK10	KLHL2	4	0.196	0.049
MK10	NDEL1	4	0.328	0.082
MK10	NEU1	3	0.219	0.073
MK10	ARSF	4	0.644	0.161
MK10	S100G	3	0.594	0.198
MK10	NUP37	5	0.147	0.0294
MK10	RAB8A	4	0.18	0.045
MK10	TLR2	3	0.099	0.033
MK10	GRID2	6	0.992	0.165333333333333
CAMLG	GPNMB	4	0.587	0.14675
CAMLG	STK25	5	0.854	0.1708
CAMLG	AFF4	4	0.328	0.082
CAMLG	PWP2	5	0.885	0.177
CAMLG	NARG2	6	0.77	0.128333333333333
CAMLG	MECR	6	0.513	0.0855
CAMLG	IL2RB	2	0.182	0.091
CAMLG	ARL14	5	0.758	0.1516
CAMLG	PTPRJ	4	0.171	0.04275
CAMLG	KLHL2	5	0.374	0.0748
CAMLG	NDEL1	4	0.388	0.097
CAMLG	NEU1	3	0.36	0.12
CAMLG	ARSF	4	0.861	0.21525
CAMLG	S100G	6	0.714	0.119
CAMLG	NUP37	7	0.346	0.0494285714285714
CAMLG	RAB8A	5	0.302	0.0604
CAMLG	TLR2	5	0.233	0.0466
CAMLG	GRID2	5	0.823	0.1646
HEMH	GPNMB	6	0.687	0.1145
HEMH	STK25	7	0.99	0.141428571428571
HEMH	AFF4	5	0.471	0.0942
HEMH	PWP2	6	0.803	0.133833333333333
HEMH	NARG2	6	1.159	0.193166666666667
HEMH	MECR	6	0.633	0.1055
HEMH	IL2RB	4	0.124	0.031
HEMH	ARL14	9	1.365	0.151666666666667
HEMH	PTPRJ	6	0.439	0.0731666666666667
HEMH	KLHL2	3	0.303	0.101
HEMH	NDEL1	6	0.759	0.1265
HEMH	NEU1	5	0.845	0.169
HEMH	ARSF	5	0.956	0.1912
HEMH	S100G	7	0.944	0.134857142857143
HEMH	NUP37	8	0.531	0.066375
HEMH	RAB8A	5	0.349	0.0698
HEMH	TLR2	6	0.244	0.0406666666666667
HEMH	GRID2	6	0.859	0.143166666666667
MTRR	GPNMB	5	0.983	0.1966
MTRR	STK25	8	0.593	0.074125
MTRR	AFF4	4	0.348	0.087
MTRR	PWP2	5	0.627	0.1254
MTRR	NARG2	8	1.006	0.12575
MTRR	MECR	5	0.715	0.143
MTRR	IL2RB	6	0.263	0.0438333333333333
MTRR	ARL14	8	1.242	0.15525
MTRR	PTPRJ	6	0.275	0.0458333333333333
MTRR	KLHL2	5	0.442	0.0884
MTRR	NDEL1	3	0.578	0.192666666666667
MTRR	NEU1	5	0.675	0.135
MTRR	ARSF	4	0.828	0.207
MTRR	S100G	4	0.659	0.16475
MTRR	NUP37	8	0.367	0.045875
MTRR	RAB8A	5	0.336	0.0672
MTRR	TLR2	6	0.32	0.0533333333333333
MTRR	GRID2	9	0.976	0.108444444444444
NQO1	GPNMB	4	0.518	0.1295
NQO1	STK25	3	0.559	0.186333333333333
NQO1	AFF4	3	0.071	0.0236666666666667
NQO1	PWP2	5	0.924	0.1848
NQO1	NARG2	7	0.96	0.137142857142857
NQO1	MECR	5	0.278	0.0556
