source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	ZNF16	4	0.412	0.103
PA2GA	RNF4	4	0.749	0.18725
PA2GA	NCF2	4	0.084	0.021
CP131	FSHB	6	0.554	0.0923333333333333
CP131	COPE	7	0.735	0.105
CP131	MAGI1	7	0.858	0.122571428571429
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	P2RX1	8	0.947	0.118375
CP131	RCAN2	4	0.582	0.1455
CP131	IFI6	8	0.391	0.048875
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	IL19	6	0.384	0.064
CP131	NCOA4	5	0.256	0.0512
CP131	MYH3	7	0.81	0.115714285714286
CP131	KLHL2	4	0.344	0.086
CP131	DKK4	8	0.262	0.03275
CP131	HDHD1	8	0.549	0.068625
CP131	ZNF16	5	0.642	0.1284
CP131	RNF4	6	0.9	0.15
CP131	NCF2	7	0.271	0.0387142857142857
ACACB	FSHB	5	0.501	0.1002
ACACB	COPE	4	0.523	0.13075
ACACB	MAGI1	4	0.646	0.1615
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	P2RX1	5	0.759	0.1518
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	IFI6	4	0.229	0.05725
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	IL19	5	0.285	0.057
ACACB	NCOA4	3	0.165	0.055
ACACB	MYH3	5	0.617	0.1234
ACACB	KLHL2	5	0.286	0.0572
ACACB	DKK4	4	0.166	0.0415
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	ZNF16	4	0.537	0.13425
ACACB	RNF4	2	0.243	0.1215
ACACB	NCF2	7	0.174	0.0248571428571429
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	COPE	3	0.391	0.130333333333333
PTHY	MAGI1	4	0.553	0.13825
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	RCAN2	4	0.541	0.13525
PTHY	IFI6	4	0.251	0.06275
PTHY	ATP5E	5	0.237	0.0474
PTHY	IL19	3	0.27	0.09
PTHY	NCOA4	3	0.114	0.038
PTHY	MYH3	4	0.486	0.1215
PTHY	KLHL2	4	0.239	0.05975
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	ZNF16	4	0.466	0.1165
PTHY	RNF4	3	0.755	0.251666666666667
PTHY	NCF2	6	0.135	0.0225
IL10	FSHB	4	0.415	0.10375
IL10	COPE	4	0.425	0.10625
IL10	MAGI1	4	0.548	0.137
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	P2RX1	3	0.645	0.215
IL10	RCAN2	6	0.67	0.111666666666667
IL10	IFI6	3	0.166	0.0553333333333333
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	IL19	2	0.184	0.092
IL10	NCOA4	3	0.168	0.056
IL10	MYH3	3	0.401	0.133666666666667
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	DKK4	6	0.149	0.0248333333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	ZNF16	4	0.442	0.1105
IL10	RNF4	3	0.772	0.257333333333333
IL10	NCF2	5	0.126	0.0252
CAH2	FSHB	5	0.992	0.1984
CAH2	COPE	3	0.695	0.231666666666667
CAH2	MAGI1	3	0.78	0.26
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	P2RX1	2	0.898	0.449
CAH2	RCAN2	4	0.671	0.16775
CAH2	IFI6	4	0.416	0.104
CAH2	ATP5E	5	0.369	0.0738
CAH2	IL19	5	0.408	0.0816
CAH2	NCOA4	3	0.353	0.117666666666667
CAH2	MYH3	3	0.831	0.277
CAH2	KLHL2	4	0.328	0.082
CAH2	DKK4	4	0.32	0.08
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	ZNF16	4	0.821	0.20525
CAH2	RNF4	4	0.571	0.14275
CAH2	NCF2	4	0.155	0.03875
OPRD	FSHB	4	0.367	0.09175
OPRD	COPE	3	0.434	0.144666666666667
OPRD	MAGI1	4	0.622	0.1555
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	P2RX1	4	0.721	0.18025
OPRD	RCAN2	4	0.584	0.146
OPRD	IFI6	4	0.266	0.0665
OPRD	ATP5E	6	0.36	0.06
OPRD	IL19	4	0.341	0.08525
OPRD	NCOA4	4	0.248	0.062
OPRD	MYH3	4	0.501	0.12525
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	DKK4	5	0.155	0.031
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	ZNF16	5	0.542	0.1084
OPRD	RNF4	4	0.877	0.21925
OPRD	NCF2	5	0.2	0.04
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	COPE	6	0.996	0.166
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	IFI6	4	0.417	0.10425
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	IL19	5	0.305	0.061
AAPK1	NCOA4	4	0.35	0.0875
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	DKK4	4	0.099	0.02475
AAPK1	HDHD1	7	0.637	0.091
AAPK1	ZNF16	6	1.098	0.183
AAPK1	RNF4	6	0.895	0.149166666666667
AAPK1	NCF2	5	0.262	0.0524
PDPK1	FSHB	4	0.456	0.114
PDPK1	COPE	5	0.637	0.1274
PDPK1	MAGI1	5	0.76	0.152
PDPK1	LMTK2	7	0.329	0.047
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	IL19	4	0.294	0.0735
PDPK1	NCOA4	4	0.207	0.05175
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	DKK4	4	0.113	0.02825
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	RNF4	5	0.831	0.1662
PDPK1	NCF2	4	0.137	0.03425
ADRB3	FSHB	4	0.46	0.115
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	IFI6	5	0.372	0.0744
ADRB3	ATP5E	5	0.275	0.055
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	NCOA4	5	0.285	0.057
ADRB3	MYH3	6	0.798	0.133
ADRB3	KLHL2	4	0.312	0.078
ADRB3	DKK4	6	0.213	0.0355
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	RNF4	5	0.839	0.1678
ADRB3	NCF2	4	0.21	0.0525
C11B1	FSHB	8	0.735	0.091875
C11B1	COPE	7	0.82	0.117142857142857
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	LMTK2	6	0.405	0.0675
C11B1	P2RX1	9	0.792	0.088
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	IL19	5	0.41	0.082
C11B1	NCOA4	3	0.283	0.0943333333333333
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	KLHL2	5	0.407	0.0814
C11B1	DKK4	6	0.303	0.0505
C11B1	HDHD1	3	0.375	0.125
C11B1	ZNF16	8	0.867	0.108375
C11B1	RNF4	8	0.69	0.08625
C11B1	NCF2	6	0.304	0.0506666666666667
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	COPE	8	0.91	0.11375
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	P2RX1	8	0.949	0.118625
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	IFI6	6	0.9	0.15
GBRP	ATP5E	8	0.998	0.12475
GBRP	IL19	6	0.925	0.154166666666667
GBRP	NCOA4	8	0.899	0.112375
GBRP	MYH3	12	0.999	0.08325
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	ZNF16	7	1.176	0.168
GBRP	RNF4	8	0.998	0.12475
GBRP	NCF2	8	0.863	0.107875
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	MAGI1	4	0.96	0.24
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	P2RX1	4	0.64	0.16
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	IFI6	2	0.247	0.1235
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	IL19	4	0.304	0.076
ROCK2	NCOA4	3	0.182	0.0606666666666667
ROCK2	MYH3	3	0.438	0.146
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	ZNF16	4	0.456	0.114
ROCK2	RNF4	7	0.938	0.134
ROCK2	NCF2	2	0.055	0.0275
RL8	FSHB	5	0.74	0.148
RL8	COPE	3	0.877	0.292333333333333
RL8	MAGI1	6	0.954	0.159
RL8	LMTK2	9	0.252	0.028
RL8	P2RX1	7	0.911	0.130142857142857
RL8	RCAN2	4	0.625	0.15625
RL8	IFI6	5	0.259	0.0518
RL8	ATP5E	5	0.227	0.0454
RL8	IL19	4	0.264	0.066
RL8	NCOA4	5	0.405	0.081
RL8	MYH3	3	0.995	0.331666666666667
RL8	KLHL2	4	0.204	0.051
RL8	DKK4	5	0.08	0.016
RL8	HDHD1	3	0.858	0.286
RL8	ZNF16	5	0.933	0.1866
RL8	RNF4	4	0.986	0.2465
RL8	NCF2	5	0.121	0.0242
ADCY2	FSHB	3	0.228	0.076
ADCY2	COPE	2	0.354	0.177
ADCY2	MAGI1	4	0.532	0.133
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	P2RX1	5	0.645	0.129
ADCY2	RCAN2	3	0.504	0.168
ADCY2	IFI6	6	0.246	0.041
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	NCOA4	4	0.146	0.0365
ADCY2	MYH3	4	0.557	0.13925
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	RNF4	5	0.776	0.1552
ADCY2	NCF2	5	0.122	0.0244
PHOP2	FSHB	8	0.816	0.102
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	RCAN2	7	0.882	0.126
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	NCOA4	6	0.868	0.144666666666667
PHOP2	MYH3	8	0.967	0.120875
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	DKK4	10	0.684	0.0684
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	RNF4	6	0.94	0.156666666666667
PHOP2	NCF2	10	0.725	0.0725
CAH12	FSHB	6	0.861	0.1435
CAH12	COPE	5	0.62	0.124
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	LMTK2	8	0.783	0.097875
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	RCAN2	8	0.78	0.0975
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	IL19	6	0.779	0.129833333333333
CAH12	NCOA4	5	0.661	0.1322
CAH12	MYH3	8	0.811	0.101375
CAH12	KLHL2	5	0.715	0.143
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	HDHD1	8	0.954	0.11925
CAH12	ZNF16	6	0.97	0.161666666666667
CAH12	RNF4	6	0.741	0.1235
CAH12	NCF2	9	0.669	0.0743333333333333
S10A4	FSHB	5	0.582	0.1164
S10A4	COPE	4	0.402	0.1005
S10A4	MAGI1	4	0.525	0.13125
S10A4	LMTK2	5	0.196	0.0392
S10A4	P2RX1	5	0.614	0.1228
S10A4	RCAN2	4	0.528	0.132
S10A4	IFI6	3	0.138	0.046
S10A4	ATP5E	8	0.235	0.029375
S10A4	IL19	4	0.225	0.05625
S10A4	NCOA4	4	0.076	0.019
S10A4	MYH3	4	0.534	0.1335
S10A4	KLHL2	4	0.195	0.04875
S10A4	DKK4	4	0.078	0.0195
S10A4	HDHD1	4	0.888	0.222
S10A4	ZNF16	5	0.449	0.0898
S10A4	RNF4	3	0.697	0.232333333333333
S10A4	NCF2	4	0.095	0.02375
GRIK1	FSHB	5	0.946	0.1892
GRIK1	COPE	3	0.711	0.237
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	RCAN2	6	0.654	0.109
GRIK1	IFI6	5	0.252	0.0504
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	IL19	3	0.266	0.0886666666666667
GRIK1	NCOA4	3	0.152	0.0506666666666667
GRIK1	MYH3	3	0.426	0.142
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	RNF4	4	0.653	0.16325
GRIK1	NCF2	4	0.168	0.042
CBG	FSHB	5	0.909	0.1818
CBG	COPE	5	0.841	0.1682
CBG	MAGI1	5	0.964	0.1928
CBG	LMTK2	5	0.533	0.1066
CBG	P2RX1	7	0.883	0.126142857142857
CBG	RCAN2	7	0.927	0.132428571428571
CBG	IFI6	4	0.513	0.12825
CBG	ATP5E	5	0.556	0.1112
CBG	IL19	4	0.534	0.1335
CBG	NCOA4	4	0.425	0.10625
CBG	MYH3	5	0.875	0.175
CBG	KLHL2	3	0.532	0.177333333333333
CBG	DKK4	7	0.442	0.0631428571428571
CBG	HDHD1	7	0.718	0.102571428571429
CBG	ZNF16	6	0.888	0.148
CBG	RNF4	3	0.644	0.214666666666667
CBG	NCF2	6	0.419	0.0698333333333333
PRGR	FSHB	4	0.594	0.1485
PRGR	COPE	3	0.517	0.172333333333333
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	P2RX1	4	0.594	0.1485
PRGR	RCAN2	6	0.588	0.098
PRGR	IFI6	5	0.216	0.0432
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	IL19	7	0.258	0.0368571428571429
PRGR	NCOA4	3	0.086	0.0286666666666667
PRGR	MYH3	4	0.598	0.1495
PRGR	KLHL2	4	0.211	0.05275
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	HDHD1	5	0.97	0.194
PRGR	ZNF16	4	0.41	0.1025
PRGR	RNF4	1	0.367	0.367
PRGR	NCF2	3	0.069	0.023
HCAR2	FSHB	4	0.367	0.09175
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	LMTK2	6	0.336	0.056
HCAR2	P2RX1	4	0.724	0.181
HCAR2	RCAN2	4	0.586	0.1465
HCAR2	IFI6	4	0.322	0.0805
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	IL19	5	0.358	0.0716
HCAR2	NCOA4	4	0.243	0.06075
HCAR2	MYH3	4	0.557	0.13925
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	DKK4	5	0.181	0.0362
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	RNF4	4	0.877	0.21925
HCAR2	NCF2	5	0.212	0.0424
DNMT1	FSHB	5	0.577	0.1154
DNMT1	COPE	5	0.637	0.1274
DNMT1	MAGI1	5	0.76	0.152
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	RCAN2	6	0.574	0.0956666666666667
DNMT1	IFI6	4	0.136	0.034
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	IL19	4	0.191	0.04775
DNMT1	NCOA4	3	0.072	0.024
DNMT1	MYH3	4	0.582	0.1455
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	DKK4	3	0.072	0.024
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	ZNF16	3	0.511	0.170333333333333
DNMT1	RNF4	4	0.603	0.15075
DNMT1	NCF2	6	0.08	0.0133333333333333
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	COPE	3	0.341	0.113666666666667
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	LMTK2	6	0.207	0.0345
PGH2	P2RX1	2	0.561	0.2805
PGH2	RCAN2	6	0.587	0.0978333333333333
PGH2	IFI6	3	0.162	0.054
PGH2	ATP5E	5	0.216	0.0432
PGH2	IL19	3	0.199	0.0663333333333333
PGH2	NCOA4	3	0.085	0.0283333333333333
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	DKK4	6	0.105	0.0175
PGH2	HDHD1	5	0.943	0.1886
PGH2	ZNF16	3	0.377	0.125666666666667
PGH2	RNF4	3	0.714	0.238
PGH2	NCF2	3	0.049	0.0163333333333333
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	COPE	4	0.868	0.217
CAC1F	MAGI1	4	0.564	0.141
CAC1F	LMTK2	4	0.4	0.1
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	RCAN2	6	0.851	0.141833333333333
CAC1F	IFI6	4	0.548	0.137
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	IL19	5	0.494	0.0988
CAC1F	NCOA4	4	0.492	0.123
CAC1F	MYH3	4	0.45	0.1125
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	DKK4	3	0.249	0.083
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	ZNF16	4	0.74	0.185
CAC1F	RNF4	5	0.599	0.1198
CAC1F	NCF2	6	0.37	0.0616666666666667
ADA2C	FSHB	4	0.367	0.09175
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	MAGI1	4	0.622	0.1555
ADA2C	LMTK2	6	0.341	0.0568333333333333
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	RCAN2	4	0.584	0.146
ADA2C	IFI6	4	0.322	0.0805
ADA2C	ATP5E	6	0.36	0.06
ADA2C	IL19	4	0.376	0.094
ADA2C	NCOA4	4	0.248	0.062
ADA2C	MYH3	4	0.557	0.13925
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	DKK4	5	0.181	0.0362
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	ZNF16	5	0.546	0.1092
ADA2C	RNF4	4	0.877	0.21925
ADA2C	NCF2	5	0.212	0.0424
S15A1	FSHB	5	0.593	0.1186
S15A1	COPE	5	0.653	0.1306
S15A1	MAGI1	5	0.776	0.1552
S15A1	LMTK2	3	0.369	0.123
S15A1	P2RX1	4	0.873	0.21825
S15A1	RCAN2	8	0.899	0.112375
S15A1	IFI6	4	0.429	0.10725
S15A1	ATP5E	5	0.394	0.0788
S15A1	IL19	5	0.485	0.097
S15A1	NCOA4	5	0.397	0.0794
S15A1	MYH3	4	0.664	0.166
S15A1	KLHL2	4	0.405	0.10125
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	HDHD1	5	0.607	0.1214
S15A1	ZNF16	5	0.689	0.1378
S15A1	RNF4	5	0.947	0.1894
S15A1	NCF2	4	0.319	0.07975
ADA1A	FSHB	4	0.516	0.129
ADA1A	COPE	6	0.801	0.1335
ADA1A	MAGI1	6	0.924	0.154
ADA1A	LMTK2	5	0.589	0.1178
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	RCAN2	4	0.851	0.21275
ADA1A	IFI6	8	0.638	0.07975
ADA1A	ATP5E	8	0.64	0.08
ADA1A	IL19	5	0.514	0.1028
ADA1A	NCOA4	6	0.538	0.0896666666666667
ADA1A	MYH3	7	0.958	0.136857142857143
ADA1A	KLHL2	4	0.434	0.1085
ADA1A	DKK4	4	0.389	0.09725
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	ZNF16	7	0.848	0.121142857142857
ADA1A	RNF4	7	0.671	0.0958571428571429
ADA1A	NCF2	5	0.442	0.0884
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	COPE	5	0.967	0.1934
A1AG2	MAGI1	5	0.759	0.1518
A1AG2	LMTK2	5	0.816	0.1632
A1AG2	P2RX1	7	0.987	0.141
A1AG2	RCAN2	8	0.882	0.11025
A1AG2	IFI6	4	0.774	0.1935
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	IL19	7	0.738	0.105428571428571
A1AG2	NCOA4	5	0.737	0.1474
A1AG2	MYH3	7	0.994	0.142
A1AG2	KLHL2	6	0.658	0.109666666666667
A1AG2	DKK4	7	0.657	0.0938571428571429
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	ZNF16	6	1.014	0.169
A1AG2	RNF4	6	0.837	0.1395
A1AG2	NCF2	7	0.672	0.096
OX1R	FSHB	2	0.17	0.085
OX1R	COPE	4	0.452	0.113
OX1R	MAGI1	4	0.575	0.14375
OX1R	LMTK2	7	0.311	0.0444285714285714
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	RCAN2	4	0.615	0.15375
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	ATP5E	6	0.286	0.0476666666666667
OX1R	IL19	3	0.281	0.0936666666666667
OX1R	NCOA4	4	0.189	0.04725
OX1R	MYH3	5	0.609	0.1218
OX1R	KLHL2	5	0.292	0.0584
OX1R	DKK4	5	0.166	0.0332
OX1R	HDHD1	7	0.482	0.0688571428571429
OX1R	ZNF16	5	0.499	0.0998
OX1R	RNF4	5	0.819	0.1638
OX1R	NCF2	3	0.137	0.0456666666666667
KCMA1	FSHB	6	0.357	0.0595
KCMA1	COPE	6	0.463	0.0771666666666667
KCMA1	MAGI1	6	0.586	0.0976666666666667
KCMA1	LMTK2	3	0.268	0.0893333333333333
KCMA1	P2RX1	6	0.696	0.116
KCMA1	RCAN2	8	0.659	0.082375
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	ATP5E	7	0.298	0.0425714285714286
KCMA1	IL19	6	0.275	0.0458333333333333
KCMA1	NCOA4	5	0.157	0.0314
KCMA1	MYH3	6	0.58	0.0966666666666667
KCMA1	KLHL2	5	0.276	0.0552
KCMA1	DKK4	6	0.16	0.0266666666666667
KCMA1	HDHD1	8	0.45	0.05625
KCMA1	ZNF16	6	0.466	0.0776666666666667
KCMA1	RNF4	4	0.701	0.17525
KCMA1	NCF2	9	0.165	0.0183333333333333
NMDE3	FSHB	6	0.827	0.137833333333333
NMDE3	COPE	6	0.918	0.153
NMDE3	MAGI1	2	0.301	0.1505
NMDE3	LMTK2	7	0.358	0.0511428571428571
NMDE3	P2RX1	6	0.733	0.122166666666667
NMDE3	RCAN2	5	0.673	0.1346
NMDE3	IFI6	7	0.391	0.0558571428571429
NMDE3	ATP5E	5	0.319	0.0638
NMDE3	IL19	7	0.337	0.0481428571428571
NMDE3	NCOA4	2	0.275	0.1375
NMDE3	MYH3	2	0.187	0.0935
NMDE3	KLHL2	3	0.303	0.101
NMDE3	DKK4	5	0.196	0.0392
NMDE3	HDHD1	6	0.519	0.0865
NMDE3	ZNF16	6	1.02	0.17
NMDE3	RNF4	7	0.986	0.140857142857143
NMDE3	NCF2	5	0.192	0.0384
HIBCH	FSHB	4	0.64	0.16
HIBCH	COPE	6	0.555	0.0925
HIBCH	MAGI1	5	0.898	0.1796
HIBCH	LMTK2	6	0.637	0.106166666666667
HIBCH	P2RX1	6	0.974	0.162333333333333
HIBCH	RCAN2	5	0.993	0.1986
HIBCH	IFI6	4	0.579	0.14475
HIBCH	ATP5E	5	0.647	0.1294
HIBCH	IL19	4	0.69	0.1725
HIBCH	NCOA4	4	0.544	0.136
HIBCH	MYH3	4	0.814	0.2035
HIBCH	KLHL2	4	0.648	0.162
HIBCH	DKK4	7	0.564	0.0805714285714286
HIBCH	HDHD1	7	0.837	0.119571428571429
HIBCH	ZNF16	4	0.833	0.20825
HIBCH	RNF4	4	0.647	0.16175
HIBCH	NCF2	7	0.562	0.0802857142857143
IPKA	FSHB	4	0.597	0.14925
IPKA	COPE	3	0.682	0.227333333333333
IPKA	MAGI1	3	0.805	0.268333333333333
IPKA	LMTK2	3	0.356	0.118666666666667
IPKA	P2RX1	5	0.917	0.1834
IPKA	RCAN2	5	0.951	0.1902
IPKA	IFI6	5	0.519	0.1038
IPKA	ATP5E	6	0.565	0.0941666666666667
IPKA	IL19	5	0.485	0.097
IPKA	NCOA4	3	0.452	0.150666666666667
IPKA	MYH3	5	0.814	0.1628
IPKA	KLHL2	4	0.405	0.10125
IPKA	DKK4	4	0.279	0.06975
IPKA	HDHD1	7	0.672	0.096
IPKA	ZNF16	4	0.729	0.18225
IPKA	RNF4	4	0.552	0.138
IPKA	NCF2	4	0.395	0.09875
S22AI	FSHB	6	0.954	0.159
S22AI	COPE	4	0.458	0.1145
S22AI	MAGI1	6	0.704	0.117333333333333
S22AI	LMTK2	8	0.569	0.071125
S22AI	P2RX1	6	0.992	0.165333333333333
S22AI	RCAN2	6	0.829	0.138166666666667
S22AI	IFI6	4	0.576	0.144
S22AI	ATP5E	5	0.822	0.1644
S22AI	IL19	9	0.662	0.0735555555555556
S22AI	NCOA4	3	0.671	0.223666666666667
S22AI	MYH3	6	0.962	0.160333333333333
S22AI	KLHL2	8	0.582	0.07275
S22AI	DKK4	6	0.691	0.115166666666667
S22AI	HDHD1	6	0.964	0.160666666666667
S22AI	ZNF16	6	1.147	0.191166666666667
S22AI	RNF4	4	0.91	0.2275
S22AI	NCF2	6	0.692	0.115333333333333
S29A1	FSHB	4	0.407	0.10175
S29A1	COPE	5	0.588	0.1176
S29A1	MAGI1	5	0.711	0.1422
S29A1	LMTK2	5	0.378	0.0756
S29A1	P2RX1	4	0.808	0.202
S29A1	RCAN2	6	0.772	0.128666666666667
S29A1	IFI6	4	0.382	0.0955
S29A1	ATP5E	5	0.418	0.0836
S29A1	IL19	4	0.417	0.10425
S29A1	NCOA4	3	0.285	0.095
S29A1	MYH3	4	0.617	0.15425
S29A1	KLHL2	5	0.391	0.0782
S29A1	DKK4	6	0.305	0.0508333333333333
S29A1	HDHD1	6	0.578	0.0963333333333333
S29A1	ZNF16	4	0.56	0.14
S29A1	RNF4	6	0.955	0.159166666666667
S29A1	NCF2	7	0.289	0.0412857142857143
HDAC1	FSHB	4	0.274	0.0685
HDAC1	COPE	4	0.434	0.1085
HDAC1	MAGI1	4	0.557	0.13925
HDAC1	LMTK2	5	0.193	0.0386
HDAC1	P2RX1	5	0.646	0.1292
HDAC1	RCAN2	4	0.56	0.14
HDAC1	IFI6	3	0.135	0.045
HDAC1	ATP5E	7	0.217	0.031
HDAC1	IL19	3	0.19	0.0633333333333333
HDAC1	NCOA4	2	0.071	0.0355
HDAC1	MYH3	4	0.518	0.1295
HDAC1	KLHL2	4	0.192	0.048
HDAC1	DKK4	2	0.071	0.0355
HDAC1	HDHD1	4	0.92	0.23
HDAC1	ZNF16	4	0.383	0.09575
HDAC1	RNF4	2	0.309	0.1545
