source	dest	edges	cum_dist	avg_dist_per_edge
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	WBP2	6	0.579	0.0965
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	KRT35	8	0.817	0.102125
PHOP2	NPTN	9	0.952	0.105777777777778
PHOP2	CD81	10	0.51	0.051
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	SACS	10	0.908	0.0908
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	GIPC2	8	0.928	0.116
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	KCTD3	9	0.964	0.107111111111111
PHOP2	MAP9	6	0.617	0.102833333333333
CAH12	LRP4	8	0.929	0.116125
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	PDK1	7	0.751	0.107285714285714
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	WBP2	5	0.757	0.1514
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	SPIB	6	0.636	0.106
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	NPTN	6	0.75	0.125
CAH12	CD81	8	0.646	0.08075
CAH12	KLHL2	5	0.715	0.143
CAH12	SACS	6	0.829	0.138166666666667
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	GIPC2	7	1.106	0.158
CAH12	TRHDE	5	0.899	0.1798
CAH12	KCTD3	6	0.945	0.1575
CAH12	MAP9	5	0.949	0.1898
S10A4	LRP4	5	0.367	0.0734
S10A4	VSIG4	5	0.085	0.017
S10A4	PDK1	4	0.177	0.04425
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	WBP2	4	0.206	0.0515
S10A4	MKNK2	4	0.331	0.08275
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	KRT35	7	1.22	0.174285714285714
S10A4	NPTN	5	0.543	0.1086
S10A4	CD81	8	0.084	0.0105
S10A4	KLHL2	4	0.195	0.04875
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	SYNPO	6	0.357	0.0595
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	TRHDE	4	0.387	0.09675
S10A4	KCTD3	3	0.358	0.119333333333333
S10A4	MAP9	2	0.362	0.181
GRIK1	LRP4	4	0.408	0.102
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	PDK1	4	0.287	0.07175
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	WBP2	3	0.282	0.094
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	SPIB	3	0.159	0.053
GRIK1	KRT35	5	0.543	0.1086
GRIK1	NPTN	4	0.702	0.1755
GRIK1	CD81	5	0.157	0.0314
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	TRHDE	5	0.465	0.093
GRIK1	KCTD3	5	0.452	0.0904
GRIK1	MAP9	3	0.861	0.287
CBG	LRP4	6	0.696	0.116
CBG	VSIG4	5	0.434	0.0868
CBG	PDK1	5	0.518	0.1036
CBG	OR2H1	7	0.812	0.116
CBG	WBP2	4	0.555	0.13875
CBG	MKNK2	4	0.68	0.17
CBG	SPIB	4	0.436	0.109
CBG	KRT35	5	1.345	0.269
CBG	NPTN	5	0.975	0.195
CBG	CD81	5	0.396	0.0792
CBG	KLHL2	3	0.532	0.177333333333333
CBG	SACS	4	0.617	0.15425
CBG	SYNPO	6	0.694	0.115666666666667
CBG	GIPC2	4	0.863	0.21575
CBG	TRHDE	4	0.938	0.2345
CBG	KCTD3	6	0.725	0.120833333333333
CBG	MAP9	3	0.737	0.245666666666667
PRGR	LRP4	4	0.373	0.09325
PRGR	VSIG4	4	0.095	0.02375
PRGR	PDK1	3	0.157	0.0523333333333333
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	WBP2	3	0.216	0.072
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	SPIB	5	0.138	0.0276
PRGR	KRT35	4	1.03	0.2575
PRGR	NPTN	4	0.504	0.126
PRGR	CD81	4	0.074	0.0185
PRGR	KLHL2	4	0.211	0.05275
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	SYNPO	4	0.326	0.0815
PRGR	GIPC2	8	0.579	0.072375
PRGR	TRHDE	4	0.828	0.207
PRGR	KCTD3	5	0.386	0.0772
PRGR	MAP9	4	0.44	0.11
HCAR2	LRP4	4	0.377	0.09425
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	PDK1	3	0.287	0.0956666666666667
HCAR2	OR2H1	3	0.363	0.121
HCAR2	WBP2	5	0.333	0.0666
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	SPIB	5	0.272	0.0544
HCAR2	KRT35	6	1.005	0.1675
HCAR2	NPTN	5	0.64	0.128
HCAR2	CD81	2	0.178	0.089
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	SACS	5	0.412	0.0824
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	KCTD3	4	0.461	0.11525
HCAR2	MAP9	4	0.577	0.14425
DNMT1	LRP4	6	0.365	0.0608333333333333
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	PDK1	4	0.207	0.05175
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	MKNK2	3	0.327	0.109
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	KRT35	3	1.095	0.365
DNMT1	NPTN	3	0.605	0.201666666666667
DNMT1	CD81	5	0.057	0.0114
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	SACS	4	0.24	0.06
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	KCTD3	4	0.356	0.089
DNMT1	MAP9	3	0.36	0.12
PGH2	LRP4	4	0.341	0.08525
PGH2	VSIG4	4	0.094	0.0235
PGH2	PDK1	3	0.137	0.0456666666666667
PGH2	OR2H1	4	0.402	0.1005
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	KRT35	5	0.919	0.1838
PGH2	NPTN	3	0.471	0.157
PGH2	CD81	4	0.054	0.0135
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	SACS	3	0.249	0.083
PGH2	SYNPO	3	0.293	0.0976666666666667
PGH2	GIPC2	8	0.578	0.07225
PGH2	TRHDE	5	0.717	0.1434
PGH2	KCTD3	5	0.385	0.077
PGH2	MAP9	2	0.392	0.196
CAC1F	LRP4	6	0.725	0.120833333333333
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	PDK1	4	0.57	0.1425
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	WBP2	5	0.458	0.0916
CAC1F	MKNK2	5	0.751	0.1502
CAC1F	SPIB	5	0.456	0.0912
CAC1F	KRT35	6	0.694	0.115666666666667
CAC1F	NPTN	4	0.834	0.2085
CAC1F	CD81	5	0.28	0.056
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	SACS	4	0.671	0.16775
CAC1F	SYNPO	5	0.591	0.1182
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	TRHDE	5	0.636	0.1272
CAC1F	KCTD3	4	0.603	0.15075
CAC1F	MAP9	4	0.807	0.20175
ADA2C	LRP4	4	0.375	0.09375
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	PDK1	3	0.292	0.0973333333333333
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	WBP2	4	0.352	0.088
ADA2C	MKNK2	4	0.503	0.12575
ADA2C	SPIB	5	0.276	0.0552
ADA2C	KRT35	6	1.005	0.1675
ADA2C	NPTN	5	0.64	0.128
ADA2C	CD81	2	0.178	0.089
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	SACS	5	0.412	0.0824
ADA2C	SYNPO	3	0.412	0.137333333333333
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	TRHDE	6	0.803	0.133833333333333
ADA2C	KCTD3	4	0.461	0.11525
ADA2C	MAP9	4	0.577	0.14425
S15A1	LRP4	6	0.653	0.108833333333333
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	PDK1	3	0.429	0.143
S15A1	OR2H1	6	0.714	0.119
S15A1	WBP2	4	0.427	0.10675
S15A1	MKNK2	5	0.652	0.1304
S15A1	SPIB	3	0.31	0.103333333333333
S15A1	KRT35	7	1.231	0.175857142857143
S15A1	NPTN	4	0.781	0.19525
S15A1	CD81	3	0.317	0.105666666666667
S15A1	KLHL2	4	0.405	0.10125
S15A1	SACS	5	0.561	0.1122
S15A1	SYNPO	6	0.568	0.0946666666666667
S15A1	GIPC2	5	0.8	0.16
S15A1	TRHDE	4	0.598	0.1495
S15A1	KCTD3	5	0.633	0.1266
S15A1	MAP9	4	0.704	0.176
ADA1A	LRP4	4	0.659	0.16475
ADA1A	VSIG4	6	0.426	0.071
ADA1A	PDK1	4	0.541	0.13525
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	WBP2	4	0.488	0.122
ADA1A	MKNK2	6	0.793	0.132166666666667
ADA1A	SPIB	4	0.433	0.10825
ADA1A	KRT35	7	1.258	0.179714285714286
ADA1A	NPTN	7	0.942	0.134571428571429
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	KLHL2	4	0.434	0.1085
ADA1A	SACS	7	0.714	0.102
ADA1A	SYNPO	4	0.6	0.15
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	TRHDE	5	0.643	0.1286
ADA1A	KCTD3	6	0.731	0.121833333333333
ADA1A	MAP9	6	0.879	0.1465
A1AG2	LRP4	7	0.976	0.139428571428571
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	PDK1	5	0.764	0.1528
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	WBP2	7	0.714	0.102
A1AG2	MKNK2	7	0.83	0.118571428571429
A1AG2	SPIB	6	0.663	0.1105
A1AG2	KRT35	8	0.938	0.11725
A1AG2	NPTN	6	0.795	0.1325
A1AG2	CD81	8	0.666	0.08325
A1AG2	KLHL2	6	0.658	0.109666666666667
A1AG2	SACS	4	0.878	0.2195
A1AG2	SYNPO	9	0.867	0.0963333333333333
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	TRHDE	5	0.919	0.1838
A1AG2	KCTD3	3	0.844	0.281333333333333
A1AG2	MAP9	5	0.835	0.167
OX1R	LRP4	4	0.394	0.0985
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	PDK1	2	0.2	0.1
OX1R	OR2H1	3	0.402	0.134
OX1R	WBP2	4	0.319	0.07975
OX1R	MKNK2	4	0.444	0.111
OX1R	SPIB	4	0.185	0.04625
OX1R	KRT35	5	0.909	0.1818
OX1R	NPTN	5	0.593	0.1186
OX1R	CD81	3	0.117	0.039
OX1R	KLHL2	5	0.292	0.0584
OX1R	SACS	5	0.365	0.073
OX1R	SYNPO	3	0.39	0.13
OX1R	GIPC2	2	0.537	0.2685
OX1R	TRHDE	5	0.707	0.1414
OX1R	KCTD3	4	0.446	0.1115
OX1R	MAP9	4	0.53	0.1325
KCMA1	LRP4	6	0.423	0.0705
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	PDK1	5	0.245	0.049
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	WBP2	5	0.287	0.0574
KCMA1	MKNK2	5	0.412	0.0824
KCMA1	SPIB	6	0.132	0.022
KCMA1	KRT35	6	0.793	0.132166666666667
KCMA1	NPTN	6	0.56	0.0933333333333333
KCMA1	CD81	8	0.142	0.01775
KCMA1	KLHL2	5	0.276	0.0552
KCMA1	SACS	6	0.325	0.0541666666666667
KCMA1	SYNPO	6	0.382	0.0636666666666667
KCMA1	GIPC2	10	0.65	0.065
KCMA1	TRHDE	6	0.591	0.0985
KCMA1	KCTD3	6	0.441	0.0735
KCMA1	MAP9	5	0.445	0.089
NMDE3	LRP4	6	0.802	0.133666666666667
NMDE3	VSIG4	4	0.294	0.0735
NMDE3	PDK1	5	0.418	0.0836
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	WBP2	4	0.339	0.08475
NMDE3	MKNK2	5	0.801	0.1602
NMDE3	SPIB	3	0.199	0.0663333333333333
NMDE3	KRT35	5	0.583	0.1166
NMDE3	NPTN	4	0.932	0.233
NMDE3	CD81	7	0.173	0.0247142857142857
NMDE3	KLHL2	3	0.303	0.101
NMDE3	SACS	4	0.518	0.1295
NMDE3	SYNPO	4	0.451	0.11275
NMDE3	GIPC2	7	0.664	0.0948571428571429
NMDE3	TRHDE	6	0.507	0.0845
NMDE3	KCTD3	8	0.557	0.069625
NMDE3	MAP9	5	0.467	0.0934
HIBCH	LRP4	6	0.818	0.136333333333333
HIBCH	VSIG4	5	0.553	0.1106
HIBCH	PDK1	4	0.628	0.157
HIBCH	OR2H1	7	0.931	0.133
HIBCH	WBP2	4	0.674	0.1685
HIBCH	MKNK2	6	0.748	0.124666666666667
HIBCH	SPIB	4	0.554	0.1385
HIBCH	KRT35	6	0.928	0.154666666666667
HIBCH	NPTN	4	0.927	0.23175
HIBCH	CD81	8	0.552	0.069
HIBCH	KLHL2	4	0.648	0.162
HIBCH	SACS	4	0.735	0.18375
HIBCH	SYNPO	4	0.749	0.18725
HIBCH	GIPC2	4	0.954	0.2385
HIBCH	TRHDE	4	0.827	0.20675
HIBCH	KCTD3	6	0.844	0.140666666666667
HIBCH	MAP9	3	0.855	0.285
IPKA	LRP4	5	0.691	0.1382
IPKA	VSIG4	5	0.378	0.0756
IPKA	PDK1	4	0.48	0.12
IPKA	OR2H1	4	0.728	0.182
IPKA	WBP2	4	0.414	0.1035
IPKA	MKNK2	3	0.707	0.235666666666667
IPKA	SPIB	4	0.459	0.11475
IPKA	KRT35	6	1.235	0.205833333333333
IPKA	NPTN	4	0.823	0.20575
IPKA	CD81	4	0.236	0.059
IPKA	KLHL2	4	0.405	0.10125
IPKA	SACS	4	0.595	0.14875
IPKA	SYNPO	6	0.562	0.0936666666666667
IPKA	GIPC2	6	0.796	0.132666666666667
IPKA	TRHDE	4	0.592	0.148
IPKA	KCTD3	3	0.559	0.186333333333333
IPKA	MAP9	3	0.76	0.253333333333333
S22AI	LRP4	8	1.106	0.13825
S22AI	VSIG4	8	0.653	0.081625
S22AI	PDK1	4	0.806	0.2015
S22AI	OR2H1	6	0.992	0.165333333333333
S22AI	WBP2	4	0.595	0.14875
S22AI	MKNK2	3	0.926	0.308666666666667
S22AI	SPIB	8	0.704	0.088
S22AI	KRT35	10	0.862	0.0862
S22AI	NPTN	6	0.849	0.1415
S22AI	CD81	11	0.549	0.0499090909090909
S22AI	KLHL2	8	0.582	0.07275
S22AI	SACS	7	0.915	0.130714285714286
S22AI	SYNPO	9	0.73	0.0811111111111111
S22AI	GIPC2	9	0.967	0.107444444444444
S22AI	TRHDE	7	0.76	0.108571428571429
S22AI	KCTD3	5	0.971	0.1942
S22AI	MAP9	6	0.967	0.161166666666667
S29A1	LRP4	6	0.545	0.0908333333333333
S29A1	VSIG4	4	0.294	0.0735
S29A1	PDK1	3	0.369	0.123
S29A1	OR2H1	4	0.538	0.1345
S29A1	WBP2	3	0.415	0.138333333333333
S29A1	MKNK2	3	0.54	0.18
S29A1	SPIB	5	0.326	0.0652
S29A1	KRT35	6	1.045	0.174166666666667
S29A1	NPTN	4	0.654	0.1635
S29A1	CD81	7	0.284	0.0405714285714286
S29A1	KLHL2	5	0.391	0.0782
S29A1	SACS	4	0.491	0.12275
S29A1	SYNPO	4	0.476	0.119
S29A1	GIPC2	4	0.774	0.1935
S29A1	TRHDE	6	0.843	0.1405
S29A1	KCTD3	5	0.585	0.117
S29A1	MAP9	4	0.627	0.15675
HDAC1	LRP4	6	0.342	0.057
HDAC1	VSIG4	3	0.08	0.0266666666666667
HDAC1	PDK1	5	0.164	0.0328
HDAC1	OR2H1	4	0.405	0.10125
HDAC1	WBP2	2	0.201	0.1005
HDAC1	MKNK2	2	0.326	0.163
HDAC1	SPIB	2	0.043	0.0215
HDAC1	KRT35	4	0.71	0.1775
HDAC1	NPTN	4	0.477	0.11925
HDAC1	CD81	4	0.056	0.014
HDAC1	KLHL2	4	0.192	0.048
HDAC1	SACS	3	0.239	0.0796666666666667
HDAC1	SYNPO	4	0.299	0.07475
HDAC1	GIPC2	7	0.564	0.0805714285714286
HDAC1	TRHDE	2	0.5	0.25
HDAC1	KCTD3	3	0.355	0.118333333333333
HDAC1	MAP9	2	0.359	0.1795
PNPH	LRP4	7	0.582	0.0831428571428571
PNPH	VSIG4	5	0.262	0.0524
PNPH	PDK1	5	0.388	0.0776
PNPH	OR2H1	7	0.64	0.0914285714285714
PNPH	WBP2	5	0.363	0.0726
PNPH	MKNK2	4	0.508	0.127
PNPH	SPIB	5	0.28	0.056
PNPH	KRT35	8	0.617	0.077125
PNPH	NPTN	4	0.673	0.16825
PNPH	CD81	4	0.156	0.039
PNPH	KLHL2	6	0.337	0.0561666666666667
PNPH	SACS	5	0.505	0.101
PNPH	SYNPO	5	0.475	0.095
PNPH	GIPC2	8	0.705	0.088125
PNPH	TRHDE	6	0.534	0.089
PNPH	KCTD3	5	0.54	0.108
PNPH	MAP9	5	0.664	0.1328
ADA2B	LRP4	4	0.376	0.094
ADA2B	VSIG4	2	0.109	0.0545
ADA2B	PDK1	3	0.292	0.0973333333333333
ADA2B	OR2H1	3	0.362	0.120666666666667
ADA2B	WBP2	5	0.331	0.0662
ADA2B	MKNK2	4	0.503	0.12575
ADA2B	SPIB	4	0.275	0.06875
ADA2B	KRT35	6	1.005	0.1675
ADA2B	NPTN	5	0.64	0.128
ADA2B	CD81	4	0.177	0.04425
ADA2B	KLHL2	4	0.276	0.069
ADA2B	SACS	5	0.412	0.0824
ADA2B	SYNPO	3	0.412	0.137333333333333
ADA2B	GIPC2	2	0.537	0.2685
ADA2B	TRHDE	6	0.803	0.133833333333333
ADA2B	KCTD3	4	0.461	0.11525
ADA2B	MAP9	4	0.577	0.14425
TRFL	LRP4	4	0.348	0.087
TRFL	VSIG4	4	0.151	0.03775
TRFL	PDK1	4	0.277	0.06925
TRFL	OR2H1	4	0.567	0.14175
TRFL	WBP2	3	0.272	0.0906666666666667
TRFL	MKNK2	3	0.397	0.132333333333333
TRFL	SPIB	5	0.194	0.0388
TRFL	KRT35	6	1.074	0.179
TRFL	NPTN	5	0.663	0.1326
TRFL	CD81	7	0.15	0.0214285714285714
TRFL	KLHL2	4	0.267	0.06675
TRFL	SACS	4	0.428	0.107
TRFL	SYNPO	7	0.425	0.0607142857142857
TRFL	GIPC2	4	0.618	0.1545
TRFL	TRHDE	6	0.872	0.145333333333333
TRFL	KCTD3	5	0.441	0.0882
TRFL	MAP9	5	0.599	0.1198
ALBU	LRP4	5	0.351	0.0702
ALBU	VSIG4	4	0.137	0.03425
ALBU	PDK1	3	0.209	0.0696666666666667
ALBU	OR2H1	4	0.337	0.08425
ALBU	WBP2	2	0.258	0.129
ALBU	MKNK2	4	0.405	0.10125
ALBU	SPIB	4	0.157	0.03925
ALBU	KRT35	5	0.906	0.1812
ALBU	NPTN	3	0.491	0.163666666666667
ALBU	CD81	6	0.121	0.0201666666666667
ALBU	KLHL2	4	0.225	0.05625
ALBU	SACS	2	0.272	0.136
ALBU	SYNPO	2	0.281	0.1405
ALBU	GIPC2	5	0.57	0.114
ALBU	TRHDE	5	0.704	0.1408
ALBU	KCTD3	5	0.405	0.081
ALBU	MAP9	3	0.464	0.154666666666667
FMO3	LRP4	7	0.621	0.0887142857142857
FMO3	VSIG4	6	0.341	0.0568333333333333
FMO3	PDK1	6	0.41	0.0683333333333333
FMO3	OR2H1	6	0.658	0.109666666666667
FMO3	WBP2	6	0.364	0.0606666666666667
FMO3	MKNK2	5	0.637	0.1274
FMO3	SPIB	4	0.279	0.06975
FMO3	KRT35	8	1.165	0.145625
FMO3	NPTN	6	0.753	0.1255
FMO3	CD81	6	0.277	0.0461666666666667
FMO3	KLHL2	4	0.346	0.0865
FMO3	SACS	6	0.525	0.0875
FMO3	SYNPO	6	0.476	0.0793333333333333
FMO3	GIPC2	5	0.708	0.1416
FMO3	TRHDE	8	0.963	0.120375
FMO3	KCTD3	5	0.541	0.1082
FMO3	MAP9	5	0.69	0.138
PLK1	LRP4	6	0.4	0.0666666666666667
PLK1	VSIG4	6	0.118	0.0196666666666667
PLK1	PDK1	6	0.244	0.0406666666666667
PLK1	OR2H1	6	0.552	0.092
PLK1	WBP2	5	0.239	0.0478
PLK1	MKNK2	5	0.364	0.0728
PLK1	SPIB	4	0.094	0.0235
PLK1	KRT35	4	0.847	0.21175
PLK1	NPTN	4	0.599	0.14975
PLK1	CD81	9	0.117	0.013
PLK1	KLHL2	4	0.195	0.04875
PLK1	SACS	4	0.275	0.06875
PLK1	SYNPO	7	0.38	0.0542857142857143
PLK1	GIPC2	10	0.602	0.0602
PLK1	TRHDE	4	0.645	0.16125
PLK1	KCTD3	4	0.391	0.09775
PLK1	MAP9	3	0.395	0.131666666666667
SGMR1	LRP4	7	0.871	0.124428571428571
SGMR1	VSIG4	8	0.651	0.081375
SGMR1	PDK1	5	0.774	0.1548
SGMR1	OR2H1	6	0.857	0.142833333333333
SGMR1	WBP2	4	0.564	0.141
SGMR1	MKNK2	10	0.848	0.0848
SGMR1	SPIB	6	0.596	0.0993333333333333
SGMR1	KRT35	6	0.847	0.141166666666667
SGMR1	NPTN	6	0.841	0.140166666666667
SGMR1	CD81	4	0.503	0.12575
SGMR1	KLHL2	6	0.648	0.108
SGMR1	SACS	9	0.898	0.0997777777777778
SGMR1	SYNPO	6	0.717	0.1195
SGMR1	GIPC2	6	0.946	0.157666666666667
SGMR1	TRHDE	6	0.816	0.136
SGMR1	KCTD3	7	0.851	0.121571428571429
SGMR1	MAP9	8	0.853	0.106625
GUAA	LRP4	5	0.469	0.0938
GUAA	VSIG4	4	0.283	0.07075
GUAA	PDK1	5	0.418	0.0836
GUAA	OR2H1	4	0.455	0.11375
GUAA	WBP2	5	0.366	0.0732
GUAA	MKNK2	6	0.665	0.110833333333333
GUAA	SPIB	5	0.26	0.052
GUAA	KRT35	4	1.186	0.2965
GUAA	NPTN	5	0.748	0.1496
GUAA	CD81	7	0.297	0.0424285714285714
GUAA	KLHL2	5	0.352	0.0704
GUAA	SACS	5	0.585	0.117
GUAA	SYNPO	5	0.478	0.0956
GUAA	GIPC2	5	0.715	0.143
GUAA	TRHDE	4	0.984	0.246
GUAA	KCTD3	5	0.508	0.1016
GUAA	MAP9	5	0.721	0.1442
QOR	LRP4	5	0.45	0.09
QOR	VSIG4	3	0.21	0.07
QOR	PDK1	4	0.36	0.09
QOR	OR2H1	4	0.436	0.109
QOR	WBP2	4	0.429	0.10725
QOR	MKNK2	5	0.571	0.1142
QOR	SPIB	4	0.342	0.0855
QOR	KRT35	7	1.23	0.175714285714286
QOR	NPTN	5	0.729	0.1458
QOR	CD81	5	0.277	0.0554
QOR	KLHL2	5	0.397	0.0794
QOR	SACS	6	0.513	0.0855
QOR	SYNPO	4	0.513	0.12825
QOR	GIPC2	3	0.638	0.212666666666667
QOR	TRHDE	5	0.578	0.1156
QOR	KCTD3	6	0.556	0.0926666666666667
QOR	MAP9	5	0.678	0.1356
GCR	LRP4	5	0.355	0.071
GCR	VSIG4	4	0.093	0.02325
GCR	PDK1	4	0.177	0.04425
GCR	OR2H1	4	0.685	0.17125
GCR	WBP2	3	0.214	0.0713333333333333
GCR	MKNK2	3	0.339	0.113
GCR	SPIB	3	0.095	0.0316666666666667
GCR	KRT35	4	1.004	0.251
GCR	NPTN	4	0.634	0.1585
GCR	CD81	4	0.055	0.01375
GCR	KLHL2	2	0.191	0.0955
GCR	SACS	3	0.276	0.092
GCR	SYNPO	5	0.353	0.0706
GCR	GIPC2	8	0.577	0.072125
GCR	TRHDE	4	0.802	0.2005
GCR	KCTD3	5	0.384	0.0768
GCR	MAP9	2	0.396	0.198
CATD	LRP4	5	0.417	0.0834
CATD	VSIG4	3	0.117	0.039
CATD	PDK1	3	0.243	0.081
CATD	OR2H1	4	0.836	0.209
CATD	WBP2	2	0.238	0.119
CATD	MKNK2	2	0.363	0.1815
CATD	SPIB	3	0.111	0.037
CATD	KRT35	6	1.343	0.223833333333333
CATD	NPTN	3	0.658	0.219333333333333
CATD	CD81	6	0.116	0.0193333333333333
CATD	KLHL2	3	0.233	0.0776666666666667
CATD	SACS	3	0.292	0.0973333333333333
CATD	SYNPO	6	0.391	0.0651666666666667
CATD	GIPC2	7	0.601	0.0858571428571429
CATD	TRHDE	4	0.421	0.10525
CATD	KCTD3	4	0.408	0.102
CATD	MAP9	2	0.412	0.206
MIF	LRP4	6	0.437	0.0728333333333333
MIF	VSIG4	6	0.155	0.0258333333333333
MIF	PDK1	6	0.281	0.0468333333333333
MIF	OR2H1	6	0.835	0.139166666666667
MIF	WBP2	5	0.276	0.0552
MIF	MKNK2	5	0.401	0.0802
MIF	SPIB	4	0.131	0.03275
MIF	KRT35	7	1.352	0.193142857142857
MIF	NPTN	5	0.647	0.1294
MIF	CD81	9	0.154	0.0171111111111111
MIF	KLHL2	5	0.265	0.053
MIF	SACS	4	0.312	0.078
MIF	SYNPO	7	0.427	0.061
MIF	GIPC2	10	0.639	0.0639
MIF	TRHDE	5	0.457	0.0914
MIF	KCTD3	4	0.428	0.107
MIF	MAP9	3	0.432	0.144
HPGDS	LRP4	5	0.414	0.0828
HPGDS	VSIG4	5	0.167	0.0334
HPGDS	PDK1	4	0.21	0.0525
HPGDS	OR2H1	5	0.475	0.095
HPGDS	WBP2	4	0.288	0.072
HPGDS	MKNK2	4	0.413	0.10325
HPGDS	SPIB	4	0.164	0.041
HPGDS	KRT35	6	0.992	0.165333333333333
HPGDS	NPTN	4	0.544	0.136
HPGDS	CD81	5	0.127	0.0254
HPGDS	KLHL2	4	0.269	0.06725
HPGDS	SACS	4	0.322	0.0805
HPGDS	SYNPO	4	0.366	0.0915
HPGDS	GIPC2	9	0.651	0.0723333333333333
HPGDS	TRHDE	6	0.79	0.131666666666667
HPGDS	KCTD3	6	0.458	0.0763333333333333
HPGDS	MAP9	3	0.465	0.155
MKNK1	LRP4	5	0.464	0.0928
MKNK1	VSIG4	4	0.23	0.0575
MKNK1	PDK1	3	0.309	0.103
MKNK1	OR2H1	5	0.834	0.1668
MKNK1	WBP2	4	0.262	0.0655
MKNK1	MKNK2	2	0.008	0.004
MKNK1	SPIB	4	0.182	0.0455
MKNK1	KRT35	7	1.341	0.191571428571429
MKNK1	NPTN	3	0.573	0.191
MKNK1	CD81	4	0.143	0.03575
MKNK1	KLHL2	3	0.206	0.0686666666666667
MKNK1	SACS	3	0.41	0.136666666666667
MKNK1	SYNPO	3	0.395	0.131666666666667
MKNK1	GIPC2	5	0.622	0.1244
MKNK1	TRHDE	5	0.437	0.0874
MKNK1	KCTD3	5	0.45	0.09
MKNK1	MAP9	3	0.546	0.182
P2RY2	LRP4	5	0.38	0.076
P2RY2	VSIG4	4	0.166	0.0415
P2RY2	PDK1	2	0.197	0.0985
P2RY2	OR2H1	4	0.366	0.0915
P2RY2	WBP2	4	0.297	0.07425
P2RY2	MKNK2	4	0.422	0.1055
P2RY2	SPIB	4	0.174	0.0435
P2RY2	KRT35	5	0.887	0.1774
P2RY2	NPTN	5	0.571	0.1142
P2RY2	CD81	3	0.114	0.038
P2RY2	KLHL2	5	0.262	0.0524
P2RY2	SACS	5	0.343	0.0686
P2RY2	SYNPO	3	0.387	0.129
P2RY2	GIPC2	2	0.537	0.2685
