source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	CSF2	7	0.242	0.0345714285714286
CAC1F	PPRC1	7	0.965	0.137857142857143
CAC1F	LUM	2	0.411	0.2055
CAC1F	ADCK3	7	0.948	0.135428571428571
CAC1F	MSMO1	9	0.909	0.101
CAC1F	RAB8A	4	0.246	0.0615
CAC1F	ENAH	4	0.376	0.094
CAC1F	SMYD3	7	0.569	0.0812857142857143
ADA2C	LIPG	5	0.494	0.0988
ADA2C	LIN7B	3	0.555	0.185
ADA2C	DCP2	3	0.299	0.0996666666666667
ADA2C	NNAT	3	0.399	0.133
ADA2C	SMG8	4	0.335	0.08375
ADA2C	PRTN3	5	0.172	0.0344
ADA2C	RIT1	3	0.358	0.119333333333333
ADA2C	PYGB	4	0.197	0.04925
ADA2C	CSF2	3	0.137	0.0456666666666667
ADA2C	PPRC1	4	0.667	0.16675
ADA2C	LUM	6	0.401	0.0668333333333333
ADA2C	ADCK3	4	0.868	0.217
ADA2C	MSMO1	7	0.826	0.118
ADA2C	RAB8A	4	0.201	0.05025
ADA2C	ENAH	4	0.383	0.09575
ADA2C	SMYD3	4	0.604	0.151
S15A1	LIPG	8	0.967	0.120875
S15A1	LIN7B	7	0.835	0.119285714285714
S15A1	DCP2	6	0.933	0.1555
S15A1	NNAT	4	0.854	0.2135
S15A1	SMG8	4	0.966	0.2415
S15A1	PRTN3	6	0.684	0.114
S15A1	RIT1	7	0.893	0.127571428571429
S15A1	PYGB	7	0.693	0.099
S15A1	CSF2	3	0.288	0.096
S15A1	PPRC1	6	0.894	0.149
S15A1	LUM	6	0.76	0.126666666666667
S15A1	ADCK3	5	0.855	0.171
S15A1	MSMO1	4	0.951	0.23775
S15A1	RAB8A	8	0.648	0.081
S15A1	ENAH	6	0.804	0.134
S15A1	SMYD3	7	0.983	0.140428571428571
ADA1A	LIPG	7	0.688	0.0982857142857143
ADA1A	LIN7B	4	0.653	0.16325
ADA1A	DCP2	6	0.671	0.111833333333333
ADA1A	NNAT	7	0.702	0.100285714285714
ADA1A	SMG8	7	0.596	0.0851428571428571
ADA1A	PRTN3	4	0.498	0.1245
ADA1A	RIT1	4	0.711	0.17775
ADA1A	PYGB	4	0.511	0.12775
ADA1A	CSF2	4	0.396	0.099
ADA1A	PPRC1	8	0.906	0.11325
ADA1A	LUM	5	0.588	0.1176
ADA1A	ADCK3	6	1.125	0.1875
ADA1A	MSMO1	8	0.781	0.097625
ADA1A	RAB8A	4	0.385	0.09625
ADA1A	ENAH	9	0.673	0.0747777777777778
ADA1A	SMYD3	6	0.746	0.124333333333333
A1AG2	LIPG	4	0.785	0.19625
A1AG2	LIN7B	7	0.826	0.118
A1AG2	DCP2	6	0.803	0.133833333333333
A1AG2	NNAT	5	0.749	0.1498
A1AG2	SMG8	6	0.632	0.105333333333333
A1AG2	PRTN3	5	0.517	0.1034
A1AG2	RIT1	7	0.884	0.126285714285714
A1AG2	PYGB	3	0.667	0.222333333333333
A1AG2	CSF2	6	0.352	0.0586666666666667
A1AG2	PPRC1	7	0.929	0.132714285714286
A1AG2	LUM	5	0.72	0.144
A1AG2	ADCK3	6	1.074	0.179
A1AG2	MSMO1	4	0.709	0.17725
A1AG2	RAB8A	8	0.584	0.073
A1AG2	ENAH	7	0.733	0.104714285714286
A1AG2	SMYD3	6	0.812	0.135333333333333
OX1R	LIPG	5	0.339	0.0678
OX1R	LIN7B	5	0.888	0.1776
OX1R	DCP2	4	0.322	0.0805
OX1R	NNAT	5	0.931	0.1862
OX1R	SMG8	4	0.254	0.0635
OX1R	PRTN3	2	0.148	0.074
OX1R	RIT1	5	0.456	0.0912
OX1R	PYGB	5	0.256	0.0512
OX1R	CSF2	3	0.117	0.039
OX1R	PPRC1	4	0.719	0.17975
OX1R	LUM	3	0.239	0.0796666666666667
OX1R	ADCK3	5	0.792	0.1584
OX1R	MSMO1	7	0.779	0.111285714285714
OX1R	RAB8A	3	0.175	0.0583333333333333
OX1R	ENAH	7	0.324	0.0462857142857143
OX1R	SMYD3	5	0.721	0.1442
KCMA1	LIPG	9	0.477	0.053
KCMA1	LIN7B	3	0.595	0.198333333333333
KCMA1	DCP2	5	0.517	0.1034
KCMA1	NNAT	6	0.321	0.0535
KCMA1	SMG8	7	0.243	0.0347142857142857
KCMA1	PRTN3	5	0.128	0.0256
KCMA1	RIT1	6	0.408	0.068
KCMA1	PYGB	6	0.208	0.0346666666666667
KCMA1	CSF2	4	0.095	0.02375
KCMA1	PPRC1	5	0.737	0.1474
KCMA1	LUM	6	0.357	0.0595
KCMA1	ADCK3	5	0.797	0.1594
KCMA1	MSMO1	9	0.801	0.089
KCMA1	RAB8A	6	0.179	0.0298333333333333
KCMA1	ENAH	4	0.268	0.067
KCMA1	SMYD3	7	0.996	0.142285714285714
NMDE3	LIPG	6	0.49	0.0816666666666667
NMDE3	LIN7B	4	0.962	0.2405
NMDE3	DCP2	5	0.531	0.1062
NMDE3	NNAT	7	0.486	0.0694285714285714
NMDE3	SMG8	6	0.421	0.0701666666666667
NMDE3	PRTN3	6	0.287	0.0478333333333333
NMDE3	RIT1	3	0.434	0.144666666666667
NMDE3	PYGB	3	0.234	0.078
NMDE3	CSF2	2	0.162	0.081
NMDE3	PPRC1	7	0.834	0.119142857142857
NMDE3	LUM	4	0.453	0.11325
NMDE3	ADCK3	9	0.973	0.108111111111111
NMDE3	MSMO1	8	0.911	0.113875
NMDE3	RAB8A	3	0.238	0.0793333333333333
NMDE3	ENAH	8	0.458	0.05725
NMDE3	SMYD3	4	0.663	0.16575
HIBCH	LIPG	4	0.76	0.19
HIBCH	LIN7B	4	0.968	0.242
HIBCH	DCP2	5	0.798	0.1596
HIBCH	NNAT	7	0.764	0.109142857142857
HIBCH	SMG8	4	0.692	0.173
HIBCH	PRTN3	6	0.59	0.0983333333333333
HIBCH	RIT1	4	0.78	0.195
HIBCH	PYGB	4	0.58	0.145
HIBCH	CSF2	4	0.405	0.10125
HIBCH	PPRC1	8	0.997	0.124625
HIBCH	LUM	2	0.552	0.276
HIBCH	ADCK3	7	1.142	0.163142857142857
HIBCH	MSMO1	9	0.869	0.0965555555555556
HIBCH	RAB8A	4	0.584	0.146
HIBCH	ENAH	6	0.672	0.112
HIBCH	SMYD3	5	0.751	0.1502
IPKA	LIPG	9	0.521	0.0578888888888889
IPKA	LIN7B	3	0.639	0.213
IPKA	DCP2	5	0.561	0.1122
IPKA	NNAT	7	0.419	0.0598571428571429
IPKA	SMG8	6	0.354	0.059
IPKA	PRTN3	5	0.249	0.0498
IPKA	RIT1	5	0.522	0.1044
IPKA	PYGB	4	0.258	0.0645
IPKA	CSF2	4	0.216	0.054
IPKA	PPRC1	7	0.901	0.128714285714286
IPKA	LUM	6	0.478	0.0796666666666667
IPKA	ADCK3	7	0.884	0.126285714285714
IPKA	MSMO1	9	0.845	0.0938888888888889
IPKA	RAB8A	6	0.3	0.05
IPKA	ENAH	4	0.312	0.078
IPKA	SMYD3	7	0.505	0.0721428571428571
S22AI	LIPG	5	0.989	0.1978
S22AI	LIN7B	4	0.937	0.23425
S22AI	DCP2	7	0.909	0.129857142857143
S22AI	NNAT	5	0.977	0.1954
S22AI	SMG8	5	0.9	0.18
S22AI	PRTN3	4	0.703	0.17575
S22AI	RIT1	4	0.995	0.24875
S22AI	PYGB	4	0.795	0.19875
S22AI	CSF2	5	0.469	0.0938
S22AI	PPRC1	7	0.73	0.104285714285714
S22AI	LUM	6	0.926	0.154333333333333
S22AI	ADCK3	6	0.971	0.161833333333333
S22AI	MSMO1	7	0.99	0.141428571428571
S22AI	RAB8A	4	0.764	0.191
S22AI	ENAH	6	0.879	0.1465
S22AI	SMYD3	9	0.989	0.109888888888889
S29A1	LIPG	5	0.604	0.1208
S29A1	LIN7B	6	0.872	0.145333333333333
S29A1	DCP2	7	0.693	0.099
S29A1	NNAT	5	0.614	0.1228
S29A1	SMG8	5	0.678	0.1356
S29A1	PRTN3	5	0.275	0.055
S29A1	RIT1	5	0.799	0.1598
S29A1	PYGB	7	0.428	0.0611428571428571
S29A1	CSF2	5	0.222	0.0444
S29A1	PPRC1	5	0.554	0.1108
S29A1	LUM	5	0.351	0.0702
S29A1	ADCK3	6	0.675	0.1125
S29A1	MSMO1	10	0.962	0.0962
S29A1	RAB8A	5	0.277	0.0554
S29A1	ENAH	4	0.989	0.24725
S29A1	SMYD3	3	0.754	0.251333333333333
HDAC1	LIPG	4	0.246	0.0615
HDAC1	LIN7B	3	0.657	0.219
HDAC1	DCP2	4	0.245	0.06125
HDAC1	NNAT	6	0.934	0.155666666666667
HDAC1	SMG8	4	0.141	0.03525
HDAC1	PRTN3	4	0.045	0.01125
HDAC1	RIT1	6	0.334	0.0556666666666667
HDAC1	PYGB	6	0.065	0.0108333333333333
HDAC1	CSF2	4	0.014	0.0035
HDAC1	PPRC1	3	0.687	0.229
HDAC1	LUM	4	0.242	0.0605
HDAC1	ADCK3	3	0.67	0.223333333333333
HDAC1	MSMO1	6	0.637	0.106166666666667
HDAC1	RAB8A	6	0.093	0.0155
HDAC1	ENAH	2	0.104	0.052
HDAC1	SMYD3	2	0.454	0.227
PNPH	LIPG	9	0.486	0.054
PNPH	LIN7B	5	0.661	0.1322
PNPH	DCP2	5	0.56	0.112
PNPH	NNAT	6	0.361	0.0601666666666667
PNPH	SMG8	7	0.207	0.0295714285714286
PNPH	PRTN3	8	0.111	0.013875
PNPH	RIT1	8	0.459	0.057375
PNPH	PYGB	8	0.259	0.032375
PNPH	CSF2	8	0.096	0.012
PNPH	PPRC1	4	0.666	0.1665
PNPH	LUM	9	0.34	0.0377777777777778
PNPH	ADCK3	6	0.736	0.122666666666667
PNPH	MSMO1	5	0.857	0.1714
PNPH	RAB8A	9	0.159	0.0176666666666667
PNPH	ENAH	7	0.675	0.0964285714285714
PNPH	SMYD3	5	0.698	0.1396
ADA2B	LIPG	5	0.494	0.0988
ADA2B	LIN7B	3	0.556	0.185333333333333
ADA2B	DCP2	3	0.299	0.0996666666666667
ADA2B	NNAT	3	0.399	0.133
ADA2B	SMG8	4	0.335	0.08375
ADA2B	PRTN3	5	0.174	0.0348
ADA2B	RIT1	3	0.361	0.120333333333333
ADA2B	PYGB	4	0.198	0.0495
ADA2B	CSF2	3	0.139	0.0463333333333333
ADA2B	PPRC1	4	0.667	0.16675
ADA2B	LUM	6	0.403	0.0671666666666667
ADA2B	ADCK3	4	0.868	0.217
ADA2B	MSMO1	7	0.826	0.118
ADA2B	RAB8A	4	0.202	0.0505
ADA2B	ENAH	4	0.383	0.09575
ADA2B	SMYD3	4	0.606	0.1515
TRFL	LIPG	7	0.495	0.0707142857142857
TRFL	LIN7B	4	0.646	0.1615
TRFL	DCP2	2	0.565	0.2825
TRFL	NNAT	2	0.299	0.1495
TRFL	SMG8	4	0.306	0.0765
TRFL	PRTN3	2	0.129	0.0645
TRFL	RIT1	5	0.488	0.0976
TRFL	PYGB	2	0.219	0.1095
TRFL	CSF2	3	0.115	0.0383333333333333
TRFL	PPRC1	6	0.65	0.108333333333333
TRFL	LUM	5	0.375	0.075
TRFL	ADCK3	5	0.914	0.1828
TRFL	MSMO1	6	0.842	0.140333333333333
TRFL	RAB8A	4	0.205	0.05125
TRFL	ENAH	3	0.649	0.216333333333333
TRFL	SMYD3	8	0.984	0.123
ALBU	LIPG	3	0.234	0.078
ALBU	LIN7B	4	0.856	0.214
ALBU	DCP2	2	0.151	0.0755
ALBU	NNAT	4	0.775	0.19375
ALBU	SMG8	3	0.166	0.0553333333333333
ALBU	PRTN3	8	0.092	0.0115
ALBU	RIT1	4	0.338	0.0845
ALBU	PYGB	4	0.138	0.0345
ALBU	CSF2	4	0.054	0.0135
ALBU	PPRC1	2	0.52	0.26
ALBU	LUM	3	0.236	0.0786666666666667
ALBU	ADCK3	6	0.717	0.1195
ALBU	MSMO1	7	0.691	0.0987142857142857
ALBU	RAB8A	3	0.122	0.0406666666666667
ALBU	ENAH	5	0.202	0.0404
ALBU	SMYD3	5	0.958	0.1916
FMO3	LIPG	7	0.584	0.0834285714285714
FMO3	LIN7B	7	0.852	0.121714285714286
FMO3	DCP2	8	0.668	0.0835
FMO3	NNAT	9	0.469	0.0521111111111111
FMO3	SMG8	7	0.339	0.0484285714285714
FMO3	PRTN3	6	0.24	0.04
FMO3	RIT1	5	0.495	0.099
FMO3	PYGB	8	0.375	0.046875
FMO3	CSF2	5	0.21	0.042
FMO3	PPRC1	9	0.94	0.104444444444444
FMO3	LUM	7	0.469	0.067
FMO3	ADCK3	6	0.868	0.144666666666667
FMO3	MSMO1	4	0.689	0.17225
FMO3	RAB8A	9	0.291	0.0323333333333333
FMO3	ENAH	7	0.665	0.095
FMO3	SMYD3	8	0.781	0.097625
PLK1	LIPG	8	0.422	0.05275
PLK1	LIN7B	7	0.958	0.136857142857143
PLK1	DCP2	4	0.369	0.09225
PLK1	NNAT	7	0.24	0.0342857142857143
PLK1	SMG8	4	0.13	0.0325
PLK1	PRTN3	7	0.047	0.00671428571428571
PLK1	RIT1	7	0.395	0.0564285714285714
PLK1	PYGB	7	0.195	0.0278571428571429
PLK1	CSF2	7	0.032	0.00457142857142857
PLK1	PPRC1	7	0.697	0.0995714285714286
PLK1	LUM	8	0.276	0.0345
PLK1	ADCK3	5	0.672	0.1344
PLK1	MSMO1	7	0.772	0.110285714285714
PLK1	RAB8A	8	0.095	0.011875
PLK1	ENAH	2	0.239	0.1195
PLK1	SMYD3	7	0.902	0.128857142857143
SGMR1	LIPG	5	0.807	0.1614
SGMR1	LIN7B	7	0.942	0.134571428571429
SGMR1	DCP2	7	0.831	0.118714285714286
SGMR1	NNAT	6	0.771	0.1285
SGMR1	SMG8	7	0.663	0.0947142857142857
SGMR1	PRTN3	9	0.568	0.0631111111111111
SGMR1	RIT1	7	0.825	0.117857142857143
SGMR1	PYGB	7	0.671	0.0958571428571429
SGMR1	CSF2	6	0.539	0.0898333333333333
SGMR1	PPRC1	7	0.89	0.127142857142857
SGMR1	LUM	9	0.644	0.0715555555555556
SGMR1	ADCK3	10	0.979	0.0979
SGMR1	MSMO1	1	0.281	0.281
SGMR1	RAB8A	9	0.62	0.0688888888888889
SGMR1	ENAH	6	0.973	0.162166666666667
SGMR1	SMYD3	7	0.711	0.101571428571429
GUAA	LIPG	7	0.422	0.0602857142857143
GUAA	LIN7B	4	0.633	0.15825
GUAA	DCP2	4	0.679	0.16975
GUAA	NNAT	4	0.297	0.07425
GUAA	SMG8	5	0.143	0.0286
GUAA	PRTN3	6	0.047	0.00783333333333333
GUAA	RIT1	6	0.395	0.0658333333333333
GUAA	PYGB	6	0.195	0.0325
GUAA	CSF2	6	0.032	0.00533333333333333
GUAA	PPRC1	2	0.602	0.301
GUAA	LUM	7	0.276	0.0394285714285714
GUAA	ADCK3	4	0.672	0.168
GUAA	MSMO1	5	0.865	0.173
GUAA	RAB8A	7	0.095	0.0135714285714286
GUAA	ENAH	6	0.601	0.100166666666667
GUAA	SMYD3	4	0.67	0.1675
QOR	LIPG	6	0.564	0.094
QOR	LIN7B	5	0.414	0.0828
QOR	DCP2	2	0.48	0.24
QOR	NNAT	4	0.467	0.11675
QOR	SMG8	6	0.431	0.0718333333333333
QOR	PRTN3	5	0.298	0.0596
QOR	RIT1	4	0.465	0.11625
QOR	PYGB	5	0.272	0.0544
QOR	CSF2	5	0.227	0.0454
QOR	PPRC1	5	0.851	0.1702
QOR	LUM	5	0.491	0.0982
QOR	ADCK3	6	0.989	0.164833333333333
QOR	MSMO1	8	0.927	0.115875
QOR	RAB8A	5	0.276	0.0552
QOR	ENAH	6	0.833	0.138833333333333
QOR	SMYD3	5	0.978	0.1956
GCR	LIPG	4	0.303	0.07575
GCR	LIN7B	3	0.513	0.171
GCR	DCP2	4	0.452	0.113
GCR	NNAT	3	0.219	0.073
GCR	SMG8	4	0.141	0.03525
GCR	PRTN3	3	0.043	0.0143333333333333
GCR	RIT1	4	0.359	0.08975
GCR	PYGB	4	0.159	0.03975
GCR	CSF2	4	0.015	0.00375
GCR	PPRC1	3	0.69	0.23
GCR	LUM	4	0.272	0.068
GCR	ADCK3	3	0.707	0.235666666666667
GCR	MSMO1	11	0.778	0.0707272727272727
GCR	RAB8A	5	0.092	0.0184
GCR	ENAH	6	0.245	0.0408333333333333
GCR	SMYD3	3	0.956	0.318666666666667
CATD	LIPG	3	0.407	0.135666666666667
CATD	LIN7B	5	0.388	0.0776
CATD	DCP2	5	0.501	0.1002
CATD	NNAT	4	0.948	0.237
CATD	SMG8	4	0.194	0.0485
CATD	PRTN3	5	0.098	0.0196
CATD	RIT1	5	0.446	0.0892
CATD	PYGB	4	0.202	0.0505
CATD	CSF2	5	0.083	0.0166
CATD	PPRC1	4	0.751	0.18775
CATD	LUM	6	0.327	0.0545
CATD	ADCK3	3	0.723	0.241
CATD	MSMO1	7	0.836	0.119428571428571
CATD	RAB8A	6	0.146	0.0243333333333333
CATD	ENAH	5	0.375	0.075
CATD	SMYD3	3	0.876	0.292
MIF	LIPG	7	0.493	0.0704285714285714
MIF	LIN7B	6	0.881	0.146833333333333
MIF	DCP2	2	0.577	0.2885
MIF	NNAT	4	0.368	0.092
MIF	SMG8	5	0.214	0.0428
MIF	PRTN3	4	0.117	0.02925
MIF	RIT1	6	0.466	0.0776666666666667
MIF	PYGB	5	0.222	0.0444
MIF	CSF2	4	0.102	0.0255
MIF	PPRC1	6	0.844	0.140666666666667
MIF	LUM	5	0.346	0.0692
MIF	ADCK3	4	0.743	0.18575
MIF	MSMO1	6	0.826	0.137666666666667
MIF	RAB8A	7	0.166	0.0237142857142857
MIF	ENAH	5	0.406	0.0812
MIF	SMYD3	7	0.762	0.108857142857143
HPGDS	LIPG	5	0.306	0.0612
HPGDS	LIN7B	6	0.971	0.161833333333333
HPGDS	DCP2	4	0.289	0.07225
HPGDS	NNAT	6	0.953	0.158833333333333
HPGDS	SMG8	6	0.23	0.0383333333333333
HPGDS	PRTN3	5	0.121	0.0242
HPGDS	RIT1	6	0.442	0.0736666666666667
HPGDS	PYGB	6	0.238	0.0396666666666667
HPGDS	CSF2	3	0.086	0.0286666666666667
HPGDS	PPRC1	6	0.756	0.126
HPGDS	LUM	4	0.322	0.0805
HPGDS	ADCK3	5	0.759	0.1518
HPGDS	MSMO1	6	0.736	0.122666666666667
HPGDS	RAB8A	8	0.182	0.02275
HPGDS	ENAH	6	0.304	0.0506666666666667
HPGDS	SMYD3	3	0.666	0.222
MKNK1	LIPG	4	0.233	0.05825
MKNK1	LIN7B	6	0.814	0.135666666666667
MKNK1	DCP2	3	0.216	0.072
MKNK1	NNAT	6	0.857	0.142833333333333
MKNK1	SMG8	5	0.157	0.0314
MKNK1	PRTN3	4	0.058	0.0145
MKNK1	RIT1	5	0.369	0.0738
MKNK1	PYGB	5	0.165	0.033
MKNK1	CSF2	4	0.035	0.00875
MKNK1	PPRC1	5	0.645	0.129
MKNK1	LUM	4	0.165	0.04125
MKNK1	ADCK3	4	0.686	0.1715
MKNK1	MSMO1	7	0.685	0.0978571428571429
MKNK1	RAB8A	7	0.109	0.0155714285714286
MKNK1	ENAH	5	0.231	0.0462
MKNK1	SMYD3	4	0.615	0.15375
P2RY2	LIPG	5	0.317	0.0634
P2RY2	LIN7B	5	0.866	0.1732
P2RY2	DCP2	4	0.3	0.075
P2RY2	NNAT	5	0.909	0.1818
P2RY2	SMG8	4	0.232	0.058
P2RY2	PRTN3	5	0.13	0.026
P2RY2	RIT1	5	0.402	0.0804
P2RY2	PYGB	5	0.202	0.0404
P2RY2	CSF2	3	0.095	0.0316666666666667
P2RY2	PPRC1	4	0.697	0.17425
P2RY2	LUM	3	0.217	0.0723333333333333
P2RY2	ADCK3	5	0.77	0.154
P2RY2	MSMO1	7	0.757	0.108142857142857
P2RY2	RAB8A	3	0.179	0.0596666666666667
P2RY2	ENAH	7	0.302	0.0431428571428571
P2RY2	SMYD3	5	0.699	0.1398
S12A4	LIPG	6	0.859	0.143166666666667
S12A4	LIN7B	6	0.868	0.144666666666667
S12A4	DCP2	7	0.897	0.128142857142857
S12A4	NNAT	9	0.863	0.0958888888888889
S12A4	SMG8	6	0.791	0.131833333333333
S12A4	PRTN3	8	0.689	0.086125
S12A4	RIT1	6	0.926	0.154333333333333
S12A4	PYGB	6	0.726	0.121
S12A4	CSF2	8	0.669	0.083625
S12A4	PPRC1	10	0.779	0.0779
S12A4	LUM	7	0.876	0.125142857142857
S12A4	ADCK3	9	1.114	0.123777777777778
S12A4	MSMO1	11	0.968	0.088
S12A4	RAB8A	6	0.73	0.121666666666667
S12A4	ENAH	8	0.771	0.096375
S12A4	SMYD3	7	0.85	0.121428571428571
EGFR	LIPG	4	0.21	0.0525
EGFR	LIN7B	3	0.867	0.289
EGFR	DCP2	2	0.112	0.056
EGFR	NNAT	5	0.751	0.1502
EGFR	SMG8	2	0.139	0.0695
EGFR	PRTN3	4	0.032	0.008
EGFR	RIT1	5	0.314	0.0628
EGFR	PYGB	5	0.114	0.0228
EGFR	CSF2	2	0.01	0.005
EGFR	PPRC1	5	0.554	0.1108
EGFR	LUM	3	0.186	0.062
EGFR	ADCK3	5	0.677	0.1354
EGFR	MSMO1	5	0.63	0.126
EGFR	RAB8A	3	0.091	0.0303333333333333
EGFR	ENAH	2	0.105	0.0525
EGFR	SMYD3	2	0.288	0.144
NFKB1	LIPG	4	0.245	0.06125
NFKB1	LIN7B	3	0.882	0.294
NFKB1	DCP2	2	0.168	0.084
NFKB1	NNAT	6	0.933	0.1555
NFKB1	SMG8	3	0.14	0.0466666666666667
NFKB1	PRTN3	4	0.044	0.011
NFKB1	RIT1	6	0.339	0.0565
NFKB1	PYGB	6	0.07	0.0116666666666667
NFKB1	CSF2	4	0.013	0.00325
NFKB1	PPRC1	2	0.499	0.2495
NFKB1	LUM	4	0.241	0.06025
NFKB1	ADCK3	4	0.672	0.168
NFKB1	MSMO1	11	0.657	0.0597272727272727
NFKB1	RAB8A	7	0.095	0.0135714285714286
NFKB1	ENAH	6	0.124	0.0206666666666667
NFKB1	SMYD3	4	0.69	0.1725
PGFRB	LIPG	4	0.211	0.05275
PGFRB	LIN7B	6	0.977	0.162833333333333
PGFRB	DCP2	3	0.266	0.0886666666666667
PGFRB	NNAT	5	0.752	0.1504
PGFRB	SMG8	4	0.142	0.0355
PGFRB	PRTN3	4	0.033	0.00825
PGFRB	RIT1	2	0.283	0.1415
PGFRB	PYGB	5	0.115	0.023
PGFRB	CSF2	4	0.013	0.00325
PGFRB	PPRC1	5	0.555	0.111
PGFRB	LUM	9	0.278	0.0308888888888889
PGFRB	ADCK3	7	0.687	0.0981428571428572
PGFRB	MSMO1	4	0.757	0.18925
PGFRB	RAB8A	4	0.09	0.0225
PGFRB	ENAH	4	0.115	0.02875
PGFRB	SMYD3	3	0.194	0.0646666666666667
ANT3	LIPG	2	0.391	0.1955
ANT3	LIN7B	3	0.969	0.323
ANT3	DCP2	3	0.426	0.142
ANT3	NNAT	5	0.943	0.1886
ANT3	SMG8	6	0.172	0.0286666666666667
ANT3	PRTN3	7	0.076	0.0108571428571429
ANT3	RIT1	7	0.424	0.0605714285714286
ANT3	PYGB	6	0.18	0.03
ANT3	CSF2	7	0.061	0.00871428571428571
ANT3	PPRC1	3	0.605	0.201666666666667
ANT3	LUM	8	0.305	0.038125
ANT3	ADCK3	5	0.701	0.1402
ANT3	MSMO1	8	0.759	0.094875
ANT3	RAB8A	8	0.124	0.0155
ANT3	ENAH	6	0.282	0.047
ANT3	SMYD3	6	0.906	0.151
GTR1	LIPG	3	0.278	0.0926666666666667
GTR1	LIN7B	4	0.772	0.193
GTR1	DCP2	4	0.328	0.082
GTR1	NNAT	4	0.819	0.20475
GTR1	SMG8	3	0.148	0.0493333333333333
GTR1	PRTN3	5	0.053	0.0106
GTR1	RIT1	4	0.382	0.0955
GTR1	PYGB	4	0.145	0.03625
GTR1	CSF2	5	0.038	0.0076
GTR1	PPRC1	4	0.622	0.1555
GTR1	LUM	6	0.282	0.047
GTR1	ADCK3	4	0.756	0.189
GTR1	MSMO1	9	0.732	0.0813333333333333
GTR1	RAB8A	5	0.105	0.021
GTR1	ENAH	4	0.199	0.04975
GTR1	SMYD3	4	0.871	0.21775
MK10	LIPG	6	0.392	0.0653333333333333
MK10	LIN7B	7	0.341	0.0487142857142857
MK10	DCP2	3	0.251	0.0836666666666667
MK10	NNAT	5	0.94	0.188
MK10	SMG8	6	0.147	0.0245
MK10	PRTN3	5	0.048	0.0096
MK10	RIT1	2	0.296	0.148
MK10	PYGB	6	0.155	0.0258333333333333
MK10	CSF2	4	0.018	0.0045
MK10	PPRC1	5	0.72	0.144
MK10	LUM	6	0.277	0.0461666666666667
MK10	ADCK3	5	0.676	0.1352
MK10	MSMO1	8	0.791	0.098875
MK10	RAB8A	8	0.099	0.012375
MK10	ENAH	4	0.335	0.08375
MK10	SMYD3	4	0.621	0.15525
CAMLG	LIPG	6	0.587	0.0978333333333333
CAMLG	LIN7B	5	0.994	0.1988
CAMLG	DCP2	5	0.806	0.1612
CAMLG	NNAT	4	0.485	0.12125
CAMLG	SMG8	3	0.42	0.14
CAMLG	PRTN3	8	0.328	0.041
CAMLG	RIT1	4	0.634	0.1585
CAMLG	PYGB	4	0.434	0.1085
CAMLG	CSF2	3	0.22	0.0733333333333333
CAMLG	PPRC1	5	0.991	0.1982
CAMLG	LUM	9	0.557	0.0618888888888889
CAMLG	ADCK3	4	0.973	0.24325
CAMLG	MSMO1	6	0.911	0.151833333333333
CAMLG	RAB8A	4	0.372	0.093
CAMLG	ENAH	8	0.808	0.101
CAMLG	SMYD3	5	0.977	0.1954
HEMH	LIPG	5	0.523	0.1046
HEMH	LIN7B	6	0.906	0.151
HEMH	DCP2	8	0.949	0.118625
HEMH	NNAT	5	0.735	0.147
HEMH	SMG8	3	0.239	0.0796666666666667
HEMH	PRTN3	5	0.144	0.0288
HEMH	RIT1	6	0.964	0.160666666666667
HEMH	PYGB	3	0.247	0.0823333333333333
HEMH	CSF2	5	0.129	0.0258
HEMH	PPRC1	5	0.882	0.1764
HEMH	LUM	5	0.22	0.044
HEMH	ADCK3	6	0.555	0.0925
HEMH	MSMO1	4	0.695	0.17375
HEMH	RAB8A	5	0.196	0.0392
HEMH	ENAH	9	0.988	0.109777777777778
HEMH	SMYD3	7	0.964	0.137714285714286
MTRR	LIPG	4	0.8	0.2
MTRR	LIN7B	4	0.636	0.159
MTRR	DCP2	6	0.883	0.147166666666667
MTRR	NNAT	7	0.753	0.107571428571429
MTRR	SMG8	4	0.643	0.16075
MTRR	PRTN3	7	0.547	0.0781428571428572
MTRR	RIT1	4	0.694	0.1735
MTRR	PYGB	4	0.494	0.1235
MTRR	CSF2	7	0.327	0.0467142857142857
MTRR	PPRC1	7	0.953	0.136142857142857
MTRR	LUM	8	0.776	0.097
MTRR	ADCK3	6	1.098	0.183
MTRR	MSMO1	7	0.845	0.120714285714286
MTRR	RAB8A	6	0.43	0.0716666666666667
MTRR	ENAH	7	0.902	0.128857142857143
MTRR	SMYD3	6	0.981	0.1635
NQO1	LIPG	6	0.466	0.0776666666666667
NQO1	LIN7B	5	0.381	0.0762
NQO1	DCP2	5	0.759	0.1518
NQO1	NNAT	3	0.341	0.113666666666667
NQO1	SMG8	4	0.187	0.04675
NQO1	PRTN3	5	0.091	0.0182
NQO1	RIT1	5	0.439	0.0878
NQO1	PYGB	5	0.239	0.0478
NQO1	CSF2	5	0.076	0.0152
NQO1	PPRC1	5	0.817	0.1634
NQO1	LUM	6	0.32	0.0533333333333333
NQO1	ADCK3	3	0.716	0.238666666666667
NQO1	MSMO1	3	0.968	0.322666666666667
NQO1	RAB8A	6	0.139	0.0231666666666667
NQO1	ENAH	6	0.804	0.134
NQO1	SMYD3	5	0.883	0.1766
