source	dest	edges	cum_dist	avg_dist_per_edge
IL10	QSOX1	5	0.486	0.0972
IL10	DMRT1	4	0.916	0.229
IL10	LIFR	3	0.06	0.02
IL10	MED15	2	0.397	0.1985
IL10	CUBN	3	0.577	0.192333333333333
IL10	HINFP	4	0.398	0.0995
IL10	CHD8	6	0.552	0.092
IL10	PPRC1	5	0.237	0.0474
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	S100B	3	0.128	0.0426666666666667
CAH2	APOL6	4	0.747	0.18675
CAH2	MICB	3	0.358	0.119333333333333
CAH2	ASIC4	2	0.631	0.3155
CAH2	HABP2	2	0.798	0.399
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	SHOX	4	0.811	0.20275
CAH2	STX18	2	0.621	0.3105
CAH2	HERC1	4	0.529	0.13225
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	DMRT1	4	0.814	0.2035
CAH2	LIFR	4	0.182	0.0455
CAH2	MED15	3	0.76	0.253333333333333
CAH2	CUBN	3	0.813	0.271
CAH2	HINFP	4	0.583	0.14575
CAH2	CHD8	5	0.957	0.1914
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	S100B	4	0.432	0.108
OPRD	APOL6	4	0.535	0.13375
OPRD	MICB	7	0.366	0.0522857142857143
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	HABP2	2	0.441	0.2205
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	SHOX	5	0.623	0.1246
OPRD	STX18	4	0.736	0.184
OPRD	HERC1	4	0.326	0.0815
OPRD	QSOX1	4	0.557	0.13925
OPRD	DMRT1	4	0.99	0.2475
OPRD	LIFR	6	0.144	0.024
OPRD	MED15	6	0.396	0.066
OPRD	CUBN	4	0.677	0.16925
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	PPRC1	5	0.323	0.0646
OPRD	BIRC3	4	0.149	0.03725
OPRD	S100B	4	0.229	0.05725
AAPK1	APOL6	5	0.962	0.1924
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	HABP2	5	0.957	0.1914
AAPK1	TXNL1	6	0.336	0.056
AAPK1	SHOX	7	0.777	0.111
AAPK1	STX18	6	0.738	0.123
AAPK1	HERC1	4	0.564	0.141
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	DMRT1	4	0.784	0.196
AAPK1	LIFR	5	0.173	0.0346
AAPK1	MED15	4	0.766	0.1915
AAPK1	CUBN	4	0.699	0.17475
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	S100B	4	0.648	0.162
PDPK1	APOL6	5	0.556	0.1112
PDPK1	MICB	6	0.366	0.061
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	HABP2	4	0.663	0.16575
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	SHOX	5	0.634	0.1268
PDPK1	STX18	5	0.747	0.1494
PDPK1	HERC1	4	0.337	0.08425
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	DMRT1	6	0.745	0.124166666666667
PDPK1	LIFR	5	0.074	0.0148
PDPK1	MED15	6	0.485	0.0808333333333333
PDPK1	CUBN	5	0.753	0.1506
PDPK1	HINFP	6	0.552	0.092
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	S100B	4	0.24	0.06
ADRB3	APOL6	5	0.564	0.1128
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	HABP2	4	0.667	0.16675
ADRB3	TXNL1	6	0.318	0.053
ADRB3	SHOX	5	0.642	0.1284
ADRB3	STX18	5	0.786	0.1572
ADRB3	HERC1	4	0.345	0.08625
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	DMRT1	6	0.779	0.129833333333333
ADRB3	LIFR	4	0.149	0.03725
ADRB3	MED15	6	0.489	0.0815
ADRB3	CUBN	5	0.761	0.1522
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	CHD8	6	0.597	0.0995
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	BIRC3	4	0.296	0.074
ADRB3	S100B	4	0.248	0.062
C11B1	APOL6	4	0.449	0.11225
C11B1	MICB	3	0.303	0.101
C11B1	ASIC4	8	1.085	0.135625
C11B1	HABP2	8	0.942	0.11775
C11B1	TXNL1	6	0.387	0.0645
C11B1	SHOX	8	0.944	0.118
C11B1	STX18	7	0.859	0.122714285714286
C11B1	HERC1	5	0.639	0.1278
C11B1	QSOX1	6	0.654	0.109
C11B1	DMRT1	2	0.554	0.277
C11B1	LIFR	3	0.243	0.081
C11B1	MED15	10	0.764	0.0764
C11B1	CUBN	5	0.95	0.19
C11B1	HINFP	9	0.81	0.09
C11B1	CHD8	10	0.872	0.0872
C11B1	PPRC1	5	0.366	0.0732
C11B1	BIRC3	9	0.6	0.0666666666666667
C11B1	S100B	7	0.55	0.0785714285714286
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	MICB	6	0.98	0.163333333333333
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	HABP2	8	1.074	0.13425
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	SHOX	8	1.252	0.1565
GBRP	STX18	10	0.918	0.0918
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	QSOX1	8	1.22	0.1525
GBRP	DMRT1	9	1.125	0.125
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	MED15	8	0.946	0.11825
GBRP	CUBN	8	0.931	0.116375
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	CHD8	8	0.998	0.12475
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	BIRC3	6	0.783	0.1305
GBRP	S100B	7	0.858	0.122571428571429
ROCK2	APOL6	5	0.454	0.0908
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	SHOX	5	0.532	0.1064
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	HERC1	4	0.235	0.05875
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	DMRT1	6	0.669	0.1115
ROCK2	LIFR	5	0.137	0.0274
ROCK2	MED15	8	0.84	0.105
ROCK2	CUBN	5	0.688	0.1376
ROCK2	HINFP	7	0.791	0.113
ROCK2	CHD8	8	0.948	0.1185
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	BIRC3	4	0.223	0.05575
ROCK2	S100B	4	0.138	0.0345
RL8	APOL6	4	0.711	0.17775
RL8	MICB	5	0.28	0.056
RL8	ASIC4	7	1.026	0.146571428571429
RL8	HABP2	4	0.611	0.15275
RL8	TXNL1	5	0.164	0.0328
RL8	SHOX	4	0.789	0.19725
RL8	STX18	10	0.706	0.0706
RL8	HERC1	3	0.492	0.164
RL8	QSOX1	4	0.489	0.12225
RL8	DMRT1	5	0.926	0.1852
RL8	LIFR	6	0.079	0.0131666666666667
RL8	MED15	5	0.899	0.1798
RL8	CUBN	4	0.787	0.19675
RL8	HINFP	6	0.876	0.146
RL8	CHD8	6	0.919	0.153166666666667
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	BIRC3	3	0.337	0.112333333333333
RL8	S100B	3	0.395	0.131666666666667
ADCY2	APOL6	5	0.455	0.091
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	ASIC4	7	0.987	0.141
ADCY2	HABP2	2	0.378	0.189
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	SHOX	5	0.533	0.1066
ADCY2	STX18	4	0.712	0.178
ADCY2	HERC1	4	0.236	0.059
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	DMRT1	4	0.9	0.225
ADCY2	LIFR	5	0.105	0.021
ADCY2	MED15	5	0.257	0.0514
ADCY2	CUBN	4	0.61	0.1525
ADCY2	HINFP	5	0.324	0.0648
ADCY2	CHD8	5	0.365	0.073
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	BIRC3	3	0.197	0.0656666666666667
ADCY2	S100B	4	0.139	0.03475
PHOP2	APOL6	5	1.089	0.2178
PHOP2	MICB	5	0.451	0.0902
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	STX18	8	0.459	0.057375
PHOP2	HERC1	5	0.816	0.1632
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	DMRT1	7	0.912	0.130285714285714
PHOP2	LIFR	8	0.524	0.0655
PHOP2	MED15	7	0.993	0.141857142857143
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	HINFP	7	0.7	0.1
PHOP2	CHD8	7	0.945	0.135
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	BIRC3	8	0.941	0.117625
PHOP2	S100B	6	0.905	0.150833333333333
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	MICB	7	0.797	0.113857142857143
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	STX18	7	0.637	0.091
CAH12	HERC1	5	0.698	0.1396
CAH12	QSOX1	5	0.992	0.1984
CAH12	DMRT1	6	0.956	0.159333333333333
CAH12	LIFR	8	0.632	0.079
CAH12	MED15	6	0.688	0.114666666666667
CAH12	CUBN	10	0.836	0.0836
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	BIRC3	6	0.69	0.115
CAH12	S100B	5	0.601	0.1202
S10A4	APOL6	3	0.33	0.11
S10A4	MICB	2	0.202	0.101
S10A4	ASIC4	8	0.966	0.12075
S10A4	HABP2	4	0.724	0.181
S10A4	TXNL1	4	0.154	0.0385
S10A4	SHOX	3	0.408	0.136
S10A4	STX18	6	0.65	0.108333333333333
S10A4	HERC1	2	0.111	0.0555
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	DMRT1	4	0.893	0.22325
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	MED15	7	0.611	0.0872857142857143
S10A4	CUBN	4	0.603	0.15075
S10A4	HINFP	4	0.236	0.059
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	PPRC1	4	0.123	0.03075
S10A4	BIRC3	3	0.088	0.0293333333333333
S10A4	S100B	2	0.014	0.007
GRIK1	APOL6	4	0.764	0.191
GRIK1	MICB	4	0.356	0.089
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	HABP2	4	0.726	0.1815
GRIK1	TXNL1	6	0.256	0.0426666666666667
GRIK1	SHOX	4	0.907	0.22675
GRIK1	STX18	7	0.728	0.104
GRIK1	HERC1	4	0.554	0.1385
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	DMRT1	3	0.586	0.195333333333333
GRIK1	LIFR	4	0.111	0.02775
GRIK1	MED15	2	0.701	0.3505
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	HINFP	4	0.716	0.179
GRIK1	CHD8	4	0.759	0.18975
GRIK1	PPRC1	5	0.235	0.047
GRIK1	BIRC3	3	0.552	0.184
GRIK1	S100B	2	0.368	0.184
CBG	APOL6	4	0.705	0.17625
CBG	MICB	5	0.585	0.117
CBG	ASIC4	7	1.302	0.186
CBG	HABP2	3	0.59	0.196666666666667
CBG	TXNL1	5	0.529	0.1058
CBG	SHOX	4	0.783	0.19575
CBG	STX18	6	0.987	0.1645
CBG	HERC1	3	0.486	0.162
CBG	QSOX1	5	0.789	0.1578
CBG	DMRT1	5	0.874	0.1748
CBG	LIFR	5	0.389	0.0778
CBG	MED15	3	0.599	0.199666666666667
CBG	CUBN	4	0.926	0.2315
CBG	HINFP	4	0.6	0.15
CBG	CHD8	5	0.844	0.1688
CBG	PPRC1	5	0.498	0.0996
CBG	BIRC3	5	0.523	0.1046
CBG	S100B	3	0.389	0.129666666666667
PRGR	APOL6	2	0.34	0.17
PRGR	MICB	6	0.288	0.048
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	HABP2	4	0.703	0.17575
PRGR	TXNL1	3	0.187	0.0623333333333333
PRGR	SHOX	5	0.486	0.0972
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	HERC1	4	0.189	0.04725
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	DMRT1	3	0.887	0.295666666666667
PRGR	LIFR	5	0.076	0.0152
PRGR	MED15	4	0.421	0.10525
PRGR	CUBN	2	0.457	0.2285
PRGR	HINFP	4	0.452	0.113
PRGR	CHD8	4	0.529	0.13225
PRGR	PPRC1	5	0.169	0.0338
PRGR	BIRC3	4	0.177	0.04425
PRGR	S100B	4	0.092	0.023
HCAR2	APOL6	5	0.545	0.109
HCAR2	MICB	4	0.391	0.09775
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	HABP2	2	0.436	0.218
HCAR2	TXNL1	7	0.347	0.0495714285714286
HCAR2	SHOX	5	0.623	0.1246
HCAR2	STX18	4	0.738	0.1845
HCAR2	HERC1	4	0.326	0.0815
HCAR2	QSOX1	4	0.552	0.138
HCAR2	DMRT1	4	0.99	0.2475
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	MED15	6	0.396	0.066
HCAR2	CUBN	4	0.7	0.175
HCAR2	HINFP	6	0.463	0.0771666666666667
HCAR2	CHD8	6	0.504	0.084
HCAR2	PPRC1	5	0.323	0.0646
HCAR2	BIRC3	4	0.205	0.05125
HCAR2	S100B	4	0.229	0.05725
DNMT1	APOL6	3	0.327	0.109
DNMT1	MICB	5	0.208	0.0416
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	HABP2	4	0.719	0.17975
DNMT1	TXNL1	5	0.152	0.0304
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	DMRT1	5	0.543	0.1086
DNMT1	LIFR	5	0.05	0.01
DNMT1	MED15	3	0.486	0.162
DNMT1	CUBN	4	0.743	0.18575
DNMT1	HINFP	3	0.163	0.0543333333333333
DNMT1	CHD8	3	0.594	0.198
DNMT1	PPRC1	5	0.121	0.0242
DNMT1	BIRC3	4	0.164	0.041
DNMT1	S100B	3	0.012	0.004
PGH2	APOL6	3	0.36	0.12
PGH2	MICB	3	0.204	0.068
PGH2	ASIC4	5	0.908	0.1816
PGH2	HABP2	2	0.423	0.2115
PGH2	TXNL1	4	0.184	0.046
PGH2	SHOX	3	0.438	0.146
PGH2	STX18	2	0.543	0.2715
PGH2	HERC1	2	0.141	0.0705
PGH2	QSOX1	6	0.462	0.077
PGH2	DMRT1	3	0.832	0.277333333333333
PGH2	LIFR	4	0.044	0.011
PGH2	MED15	5	0.31	0.062
PGH2	CUBN	3	0.542	0.180666666666667
PGH2	HINFP	5	0.331	0.0662
PGH2	CHD8	5	0.418	0.0836
PGH2	PPRC1	4	0.153	0.03825
PGH2	BIRC3	3	0.045	0.015
PGH2	S100B	2	0.044	0.022
CAC1F	APOL6	5	0.775	0.155
CAC1F	MICB	4	0.497	0.12425
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	HABP2	4	0.645	0.16125
CAC1F	TXNL1	6	0.468	0.078
CAC1F	SHOX	5	0.853	0.1706
CAC1F	STX18	5	0.854	0.1708
CAC1F	HERC1	4	0.556	0.139
CAC1F	QSOX1	4	0.72	0.18
CAC1F	DMRT1	6	0.99	0.165
CAC1F	LIFR	8	0.344	0.043
CAC1F	MED15	9	0.941	0.104555555555556
CAC1F	CUBN	5	0.972	0.1944
CAC1F	HINFP	6	0.401	0.0668333333333333
CAC1F	CHD8	9	0.963	0.107
CAC1F	PPRC1	6	0.568	0.0946666666666667
CAC1F	BIRC3	4	0.507	0.12675
CAC1F	S100B	4	0.459	0.11475
ADA2C	APOL6	5	0.545	0.109
ADA2C	MICB	4	0.391	0.09775
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	HABP2	2	0.441	0.2205
ADA2C	TXNL1	7	0.352	0.0502857142857143
ADA2C	SHOX	5	0.623	0.1246
ADA2C	STX18	4	0.759	0.18975
ADA2C	HERC1	4	0.326	0.0815
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	DMRT1	4	0.99	0.2475
ADA2C	LIFR	6	0.167	0.0278333333333333
ADA2C	MED15	6	0.396	0.066
ADA2C	CUBN	4	0.7	0.175
ADA2C	HINFP	6	0.463	0.0771666666666667
ADA2C	CHD8	6	0.504	0.084
ADA2C	PPRC1	5	0.323	0.0646
ADA2C	BIRC3	4	0.205	0.05125
ADA2C	S100B	4	0.229	0.05725
S15A1	APOL6	5	0.672	0.1344
S15A1	MICB	5	0.516	0.1032
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	HABP2	4	0.735	0.18375
S15A1	TXNL1	4	0.378	0.0945
S15A1	SHOX	5	0.75	0.15
S15A1	STX18	4	0.823	0.20575
S15A1	HERC1	4	0.453	0.11325
S15A1	QSOX1	5	0.68	0.136
S15A1	DMRT1	5	0.831	0.1662
S15A1	LIFR	5	0.274	0.0548
S15A1	MED15	7	0.622	0.0888571428571429
S15A1	CUBN	4	0.84	0.21
S15A1	HINFP	7	0.643	0.0918571428571429
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	PPRC1	6	0.465	0.0775
S15A1	BIRC3	4	0.312	0.078
S15A1	S100B	4	0.356	0.089
ADA1A	APOL6	7	0.847	0.121
ADA1A	MICB	4	0.556	0.139
ADA1A	ASIC4	9	1.332	0.148
ADA1A	HABP2	4	0.756	0.189
ADA1A	TXNL1	5	0.611	0.1222
ADA1A	SHOX	7	0.925	0.132142857142857
ADA1A	STX18	4	0.894	0.2235
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	QSOX1	5	0.725	0.145
ADA1A	DMRT1	6	0.972	0.162
ADA1A	LIFR	6	0.302	0.0503333333333333
ADA1A	MED15	7	0.649	0.0927142857142857
ADA1A	CUBN	4	0.897	0.22425
ADA1A	HINFP	7	0.716	0.102285714285714
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	PPRC1	8	0.621	0.077625
ADA1A	BIRC3	5	0.56	0.112
ADA1A	S100B	6	0.531	0.0885
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	MICB	6	0.727	0.121166666666667
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	HABP2	3	0.864	0.288
A1AG2	TXNL1	8	0.807	0.100875
A1AG2	SHOX	5	1.051	0.2102
A1AG2	STX18	9	0.594	0.066
A1AG2	HERC1	5	0.794	0.1588
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	DMRT1	6	0.859	0.143166666666667
A1AG2	LIFR	4	0.535	0.13375
A1AG2	MED15	6	0.937	0.156166666666667
A1AG2	CUBN	3	0.911	0.303666666666667
A1AG2	HINFP	7	0.957	0.136714285714286
A1AG2	CHD8	4	0.845	0.21125
A1AG2	PPRC1	7	0.806	0.115142857142857
A1AG2	BIRC3	6	0.742	0.123666666666667
A1AG2	S100B	5	0.697	0.1394
OX1R	APOL6	5	0.498	0.0996
OX1R	MICB	3	0.303	0.101
OX1R	ASIC4	7	0.987	0.141
OX1R	HABP2	2	0.441	0.2205
OX1R	TXNL1	7	0.293	0.0418571428571429
OX1R	SHOX	5	0.576	0.1152
OX1R	STX18	4	0.755	0.18875
OX1R	HERC1	4	0.279	0.06975
OX1R	QSOX1	5	0.55	0.11
OX1R	DMRT1	4	0.943	0.23575
OX1R	LIFR	5	0.148	0.0296
OX1R	MED15	5	0.3	0.06
OX1R	CUBN	4	0.653	0.16325
OX1R	HINFP	5	0.367	0.0734
OX1R	CHD8	5	0.408	0.0816
OX1R	PPRC1	6	0.272	0.0453333333333333
OX1R	BIRC3	3	0.206	0.0686666666666667
OX1R	S100B	4	0.182	0.0455
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	MICB	7	0.293	0.0418571428571429
KCMA1	ASIC4	8	0.997	0.124625
KCMA1	HABP2	6	0.564	0.094
KCMA1	TXNL1	7	0.237	0.0338571428571429
KCMA1	SHOX	6	0.479	0.0798333333333333
KCMA1	STX18	4	0.722	0.1805
KCMA1	HERC1	5	0.194	0.0388
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	DMRT1	6	0.954	0.159
KCMA1	LIFR	6	0.126	0.021
KCMA1	MED15	6	0.184	0.0306666666666667
KCMA1	CUBN	6	0.664	0.110666666666667
KCMA1	HINFP	6	0.251	0.0418333333333333
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	PPRC1	7	0.206	0.0294285714285714
KCMA1	BIRC3	6	0.186	0.031
KCMA1	S100B	5	0.097	0.0194
NMDE3	APOL6	7	1.055	0.150714285714286
NMDE3	MICB	8	0.458	0.05725
NMDE3	ASIC4	8	1.072	0.134
NMDE3	HABP2	6	0.925	0.154166666666667
NMDE3	TXNL1	7	0.296	0.0422857142857143
NMDE3	SHOX	6	0.925	0.154166666666667
NMDE3	STX18	8	0.812	0.1015
NMDE3	HERC1	4	0.59	0.1475
NMDE3	QSOX1	5	0.548	0.1096
NMDE3	DMRT1	5	0.98	0.196
NMDE3	LIFR	7	0.166	0.0237142857142857
NMDE3	MED15	6	0.939	0.1565
NMDE3	CUBN	5	0.872	0.1744
NMDE3	HINFP	6	0.599	0.0998333333333333
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	PPRC1	6	0.461	0.0768333333333333
NMDE3	BIRC3	6	0.787	0.131166666666667
NMDE3	S100B	6	0.739	0.123166666666667
HIBCH	APOL6	4	0.823	0.20575
HIBCH	MICB	7	0.679	0.097
HIBCH	ASIC4	6	1.139	0.189833333333333
HIBCH	HABP2	4	0.723	0.18075
HIBCH	TXNL1	5	0.647	0.1294
HIBCH	SHOX	4	0.901	0.22525
HIBCH	STX18	8	0.572	0.0715
HIBCH	HERC1	3	0.604	0.201333333333333
HIBCH	QSOX1	6	0.899	0.149833333333333
HIBCH	DMRT1	5	0.839	0.1678
HIBCH	LIFR	4	0.482	0.1205
HIBCH	MED15	4	0.757	0.18925
HIBCH	CUBN	4	0.99	0.2475
HIBCH	HINFP	6	0.776	0.129333333333333
HIBCH	CHD8	5	0.9	0.18
HIBCH	PPRC1	5	0.616	0.1232
HIBCH	BIRC3	4	0.462	0.1155
HIBCH	S100B	3	0.507	0.169
IPKA	APOL6	4	0.728	0.182
IPKA	MICB	5	0.577	0.1154
IPKA	ASIC4	8	1.204	0.1505
IPKA	HABP2	4	0.804	0.201
IPKA	TXNL1	5	0.424	0.0848
IPKA	SHOX	4	0.806	0.2015
IPKA	STX18	4	0.81	0.2025
IPKA	HERC1	3	0.509	0.169666666666667
IPKA	QSOX1	6	0.763	0.127166666666667
IPKA	DMRT1	5	0.936	0.1872
IPKA	LIFR	8	0.339	0.042375
IPKA	MED15	6	0.626	0.104333333333333
IPKA	CUBN	3	0.883	0.294333333333333
IPKA	HINFP	5	0.672	0.1344
IPKA	CHD8	6	0.734	0.122333333333333
IPKA	PPRC1	5	0.521	0.1042
IPKA	BIRC3	5	0.462	0.0924
IPKA	S100B	3	0.412	0.137333333333333
S22AI	APOL6	4	1.086	0.2715
S22AI	MICB	9	0.734	0.0815555555555555
S22AI	ASIC4	10	1.189	0.1189
S22AI	HABP2	4	0.986	0.2465
S22AI	TXNL1	4	0.481	0.12025
S22AI	SHOX	6	1.104	0.184
S22AI	STX18	6	0.44	0.0733333333333333
S22AI	HERC1	3	0.867	0.289
S22AI	QSOX1	8	0.859	0.107375
S22AI	DMRT1	4	0.966	0.2415
S22AI	LIFR	8	0.442	0.05525
S22AI	MED15	4	0.855	0.21375
S22AI	CUBN	5	0.982	0.1964
S22AI	HINFP	6	0.932	0.155333333333333
S22AI	CHD8	4	0.963	0.24075
S22AI	PPRC1	5	0.754	0.1508
S22AI	BIRC3	4	0.857	0.21425
S22AI	S100B	3	0.77	0.256666666666667
S29A1	APOL6	5	0.595	0.119
S29A1	MICB	5	0.451	0.0902
S29A1	ASIC4	6	1.091	0.181833333333333
S29A1	HABP2	3	0.57	0.19
S29A1	TXNL1	6	0.389	0.0648333333333333
S29A1	SHOX	5	0.673	0.1346
S29A1	STX18	4	0.79	0.1975
S29A1	HERC1	4	0.376	0.094
S29A1	QSOX1	6	0.662	0.110333333333333
S29A1	DMRT1	5	0.759	0.1518
S29A1	LIFR	7	0.265	0.0378571428571429
S29A1	MED15	6	0.436	0.0726666666666667
S29A1	CUBN	5	0.789	0.1578
S29A1	HINFP	6	0.503	0.0838333333333333
S29A1	CHD8	6	0.544	0.0906666666666667
S29A1	PPRC1	5	0.368	0.0736
S29A1	BIRC3	4	0.265	0.06625
S29A1	S100B	4	0.279	0.06975
HDAC1	APOL6	2	0.326	0.163
HDAC1	MICB	4	0.207	0.05175
HDAC1	ASIC4	6	0.914	0.152333333333333
HDAC1	HABP2	4	0.481	0.12025
HDAC1	TXNL1	4	0.151	0.03775
HDAC1	SHOX	2	0.39	0.195
HDAC1	STX18	6	0.647	0.107833333333333
HDAC1	HERC1	2	0.108	0.054
HDAC1	QSOX1	3	0.44	0.146666666666667
HDAC1	DMRT1	4	0.925	0.23125
HDAC1	LIFR	6	0.045	0.0075
HDAC1	MED15	4	0.101	0.02525
HDAC1	CUBN	5	0.615	0.123
HDAC1	HINFP	2	0.162	0.081
HDAC1	CHD8	2	0.19	0.095
HDAC1	PPRC1	4	0.12	0.03
HDAC1	BIRC3	4	0.103	0.02575
HDAC1	S100B	2	0.011	0.0055
PNPH	APOL6	3	0.507	0.169
PNPH	MICB	6	0.396	0.066
PNPH	ASIC4	6	1.02	0.17
PNPH	HABP2	7	0.886	0.126571428571429
PNPH	TXNL1	5	0.294	0.0588
PNPH	SHOX	6	0.71	0.118333333333333
PNPH	STX18	8	0.829	0.103625
PNPH	HERC1	5	0.413	0.0826
PNPH	QSOX1	5	0.575	0.115
PNPH	DMRT1	7	0.89	0.127142857142857
PNPH	LIFR	7	0.193	0.0275714285714286
PNPH	MED15	7	0.901	0.128714285714286
PNPH	CUBN	4	0.732	0.183
PNPH	HINFP	6	0.828	0.138
PNPH	CHD8	6	0.871	0.145166666666667
PNPH	PPRC1	5	0.27	0.054
PNPH	BIRC3	4	0.204	0.051
PNPH	S100B	5	0.316	0.0632
ADA2B	APOL6	5	0.545	0.109
ADA2B	MICB	4	0.391	0.09775
ADA2B	ASIC4	7	1.034	0.147714285714286
ADA2B	HABP2	2	0.441	0.2205
ADA2B	TXNL1	7	0.352	0.0502857142857143
ADA2B	SHOX	5	0.623	0.1246
ADA2B	STX18	4	0.736	0.184
ADA2B	HERC1	4	0.326	0.0815
ADA2B	QSOX1	4	0.557	0.13925
ADA2B	DMRT1	4	0.99	0.2475
ADA2B	LIFR	6	0.144	0.024
ADA2B	MED15	6	0.396	0.066
ADA2B	CUBN	4	0.7	0.175
ADA2B	HINFP	6	0.463	0.0771666666666667
ADA2B	CHD8	6	0.504	0.084
ADA2B	PPRC1	5	0.323	0.0646
ADA2B	BIRC3	4	0.205	0.05125
ADA2B	S100B	4	0.229	0.05725
TRFL	APOL6	6	0.567	0.0945
TRFL	MICB	7	0.38	0.0542857142857143
TRFL	ASIC4	8	1.033	0.129125
TRFL	HABP2	2	0.443	0.2215
