source	dest	edges	cum_dist	avg_dist_per_edge
NMDE3	INSM1	7	0.639	0.0912857142857143
NMDE3	LY75	5	0.874	0.1748
NMDE3	NNAT	8	0.585	0.073125
NMDE3	SMG8	4	0.312	0.078
NMDE3	ERCC5	6	0.641	0.106833333333333
NMDE3	ICOS	5	0.452	0.0904
NMDE3	ABCC8	3	0.192	0.064
NMDE3	RHOG	2	0.181	0.0905
NMDE3	AP1AR	7	0.501	0.0715714285714286
NMDE3	SOAT2	7	0.47	0.0671428571428571
NMDE3	TSR2	6	0.781	0.130166666666667
NMDE3	S1PR5	3	0.303	0.101
NMDE3	ELMO1	3	0.184	0.0613333333333333
HIBCH	MTL5	5	0.999	0.1998
HIBCH	INSM1	5	0.816	0.1632
HIBCH	LY75	4	1.153	0.28825
HIBCH	NNAT	4	0.744	0.186
HIBCH	SMG8	4	0.64	0.16
HIBCH	ERCC5	6	0.99	0.165
HIBCH	ICOS	4	0.692	0.173
HIBCH	ABCC8	2	0.505	0.2525
HIBCH	RHOG	4	0.819	0.20475
HIBCH	AP1AR	4	0.688	0.172
HIBCH	SOAT2	4	0.657	0.16425
HIBCH	TSR2	5	0.961	0.1922
HIBCH	S1PR5	4	0.635	0.15875
HIBCH	ELMO1	5	0.557	0.1114
IPKA	MTL5	5	0.776	0.1552
IPKA	INSM1	5	0.698	0.1396
IPKA	LY75	5	0.973	0.1946
IPKA	NNAT	5	0.67	0.134
IPKA	SMG8	5	0.502	0.1004
IPKA	ERCC5	5	0.781	0.1562
IPKA	ICOS	5	0.551	0.1102
IPKA	ABCC8	4	0.382	0.0955
IPKA	RHOG	3	0.481	0.160333333333333
IPKA	AP1AR	4	0.593	0.14825
IPKA	SOAT2	4	0.562	0.1405
IPKA	TSR2	4	0.869	0.21725
IPKA	S1PR5	4	0.547	0.13675
IPKA	ELMO1	4	0.403	0.10075
S22AI	MTL5	4	0.833	0.20825
S22AI	INSM1	3	0.927	0.309
S22AI	LY75	8	1.2	0.15
S22AI	NNAT	7	0.613	0.0875714285714286
S22AI	SMG8	7	0.806	0.115142857142857
S22AI	ERCC5	4	0.909	0.22725
S22AI	ICOS	4	0.87	0.2175
S22AI	ABCC8	5	0.703	0.1406
S22AI	RHOG	6	0.962	0.160333333333333
S22AI	AP1AR	9	0.946	0.105111111111111
S22AI	SOAT2	4	0.92	0.23
S22AI	TSR2	8	0.921	0.115125
S22AI	S1PR5	5	0.786	0.1572
S22AI	ELMO1	4	0.684	0.171
S29A1	MTL5	6	0.741	0.1235
S29A1	INSM1	5	0.508	0.1016
S29A1	LY75	4	0.864	0.216
S29A1	NNAT	5	0.493	0.0986
S29A1	SMG8	4	0.411	0.10275
S29A1	ERCC5	5	0.591	0.1182
S29A1	ICOS	3	0.433	0.144333333333333
S29A1	ABCC8	3	0.291	0.097
S29A1	RHOG	4	0.382	0.0955
S29A1	AP1AR	5	0.46	0.092
S29A1	SOAT2	5	0.429	0.0858
S29A1	TSR2	4	0.702	0.1755
S29A1	S1PR5	3	0.331	0.110333333333333
S29A1	ELMO1	4	0.298	0.0745
HDAC1	MTL5	4	0.503	0.12575
HDAC1	INSM1	3	0.173	0.0576666666666667
HDAC1	LY75	5	0.702	0.1404
HDAC1	NNAT	5	0.254	0.0508
HDAC1	SMG8	3	0.155	0.0516666666666667
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	ICOS	3	0.27	0.09
HDAC1	ABCC8	5	0.09	0.018
HDAC1	RHOG	4	0.233	0.05825
HDAC1	AP1AR	3	0.192	0.064
HDAC1	SOAT2	3	0.161	0.0536666666666667
HDAC1	TSR2	3	0.488	0.162666666666667
HDAC1	S1PR5	5	0.145	0.029
HDAC1	ELMO1	3	0.084	0.028
PNPH	MTL5	5	0.646	0.1292
PNPH	INSM1	5	0.868	0.1736
PNPH	LY75	4	0.895	0.22375
PNPH	NNAT	7	0.581	0.083
PNPH	SMG8	4	0.346	0.0865
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	ICOS	5	0.452	0.0904
PNPH	ABCC8	3	0.226	0.0753333333333333
PNPH	RHOG	4	0.756	0.189
PNPH	AP1AR	6	0.497	0.0828333333333333
PNPH	SOAT2	6	0.466	0.0776666666666667
PNPH	TSR2	4	0.514	0.1285
PNPH	S1PR5	4	0.303	0.07575
PNPH	ELMO1	5	0.262	0.0524
ADA2B	MTL5	7	0.704	0.100571428571429
ADA2B	INSM1	5	0.468	0.0936
ADA2B	LY75	4	0.785	0.19625
ADA2B	NNAT	4	0.448	0.112
ADA2B	SMG8	4	0.335	0.08375
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	ICOS	4	0.363	0.09075
ADA2B	ABCC8	4	0.233	0.05825
ADA2B	RHOG	4	0.298	0.0745
ADA2B	AP1AR	5	0.41	0.082
ADA2B	SOAT2	5	0.379	0.0758
ADA2B	TSR2	5	0.567	0.1134
ADA2B	S1PR5	1	0.101	0.101
ADA2B	ELMO1	2	0.142	0.071
TRFL	MTL5	6	0.598	0.0996666666666667
TRFL	INSM1	5	0.537	0.1074
TRFL	LY75	4	0.772	0.193
TRFL	NNAT	4	0.442	0.1105
TRFL	SMG8	4	0.272	0.068
TRFL	ERCC5	5	0.62	0.124
TRFL	ICOS	4	0.341	0.08525
TRFL	ABCC8	3	0.152	0.0506666666666667
TRFL	RHOG	3	0.314	0.104666666666667
TRFL	AP1AR	6	0.432	0.072
TRFL	SOAT2	6	0.401	0.0668333333333333
TRFL	TSR2	4	0.559	0.13975
TRFL	S1PR5	3	0.182	0.0606666666666667
TRFL	ELMO1	4	0.155	0.03875
ALBU	MTL5	7	0.605	0.0864285714285714
ALBU	INSM1	4	0.369	0.09225
ALBU	LY75	2	0.933	0.4665
ALBU	NNAT	4	0.318	0.0795
ALBU	SMG8	3	0.203	0.0676666666666667
ALBU	ERCC5	4	0.452	0.113
ALBU	ICOS	4	0.28	0.07
ALBU	ABCC8	2	0.083	0.0415
ALBU	RHOG	4	0.248	0.062
ALBU	AP1AR	4	0.297	0.07425
ALBU	SOAT2	4	0.266	0.0665
ALBU	TSR2	6	0.542	0.0903333333333333
ALBU	S1PR5	2	0.119	0.0595
ALBU	ELMO1	3	0.138	0.046
FMO3	MTL5	6	0.697	0.116166666666667
FMO3	INSM1	7	0.628	0.0897142857142857
FMO3	LY75	7	0.903	0.129
FMO3	NNAT	7	0.6	0.0857142857142857
FMO3	SMG8	4	0.295	0.07375
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	ICOS	7	0.481	0.0687142857142857
FMO3	ABCC8	3	0.175	0.0583333333333333
FMO3	RHOG	5	0.411	0.0822
FMO3	AP1AR	4	0.449	0.11225
FMO3	SOAT2	3	0.249	0.083
FMO3	TSR2	6	0.799	0.133166666666667
FMO3	S1PR5	6	0.477	0.0795
FMO3	ELMO1	6	0.333	0.0555
PLK1	MTL5	2	0.501	0.2505
PLK1	INSM1	3	0.31	0.103333333333333
PLK1	LY75	5	0.77	0.154
PLK1	NNAT	5	0.312	0.0624
PLK1	SMG8	2	0.152	0.076
PLK1	ERCC5	7	0.605	0.0864285714285714
PLK1	ICOS	6	0.308	0.0513333333333333
PLK1	ABCC8	3	0.141	0.047
PLK1	RHOG	7	0.401	0.0572857142857143
PLK1	AP1AR	4	0.228	0.057
PLK1	SOAT2	4	0.197	0.04925
PLK1	TSR2	3	0.594	0.198
PLK1	S1PR5	5	0.203	0.0406
PLK1	ELMO1	6	0.122	0.0203333333333333
SGMR1	MTL5	6	0.995	0.165833333333333
SGMR1	INSM1	8	0.905	0.113125
SGMR1	LY75	6	1.267	0.211166666666667
SGMR1	NNAT	8	0.89	0.11125
SGMR1	SMG8	6	0.605	0.100833333333333
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	ICOS	5	0.84	0.168
SGMR1	ABCC8	5	0.485	0.097
SGMR1	RHOG	6	0.976	0.162666666666667
SGMR1	AP1AR	9	0.896	0.0995555555555556
SGMR1	SOAT2	2	0.519	0.2595
SGMR1	TSR2	3	0.849	0.283
SGMR1	S1PR5	4	0.65	0.1625
SGMR1	ELMO1	4	0.65	0.1625
GUAA	MTL5	6	0.664	0.110666666666667
GUAA	INSM1	3	0.649	0.216333333333333
GUAA	LY75	6	0.968	0.161333333333333
GUAA	NNAT	7	0.638	0.0911428571428572
GUAA	SMG8	2	0.419	0.2095
GUAA	ERCC5	6	0.996	0.166
GUAA	ICOS	6	0.546	0.091
GUAA	ABCC8	2	0.327	0.1635
GUAA	RHOG	5	0.766	0.1532
GUAA	AP1AR	6	0.554	0.0923333333333333
GUAA	SOAT2	6	0.523	0.0871666666666667
GUAA	TSR2	2	0.312	0.156
GUAA	S1PR5	3	0.262	0.0873333333333333
GUAA	ELMO1	3	0.296	0.0986666666666667
QOR	MTL5	8	0.772	0.0965
QOR	INSM1	6	0.63	0.105
QOR	LY75	5	0.853	0.1706
QOR	NNAT	4	0.503	0.12575
QOR	SMG8	6	0.384	0.064
QOR	ERCC5	5	0.548	0.1096
QOR	ICOS	5	0.431	0.0862
QOR	ABCC8	5	0.301	0.0602
QOR	RHOG	2	0.202	0.101
QOR	AP1AR	6	0.511	0.0851666666666667
QOR	SOAT2	6	0.48	0.08
QOR	TSR2	3	0.626	0.208666666666667
QOR	S1PR5	2	0.202	0.101
QOR	ELMO1	3	0.236	0.0786666666666667
GCR	MTL5	4	0.54	0.135
GCR	INSM1	2	0.299	0.1495
GCR	LY75	3	0.687	0.229
GCR	NNAT	4	0.267	0.06675
GCR	SMG8	5	0.223	0.0446
GCR	ERCC5	5	0.752	0.1504
GCR	ICOS	4	0.283	0.07075
GCR	ABCC8	4	0.103	0.02575
GCR	RHOG	4	0.299	0.07475
GCR	AP1AR	3	0.229	0.0763333333333333
GCR	SOAT2	3	0.198	0.066
GCR	TSR2	4	0.501	0.12525
GCR	S1PR5	4	0.158	0.0395
GCR	ELMO1	4	0.097	0.02425
CATD	MTL5	4	0.556	0.139
CATD	INSM1	5	0.806	0.1612
CATD	LY75	5	1.021	0.2042
CATD	NNAT	4	0.329	0.08225
CATD	SMG8	3	0.259	0.0863333333333333
CATD	ERCC5	5	0.889	0.1778
CATD	ICOS	3	0.307	0.102333333333333
CATD	ABCC8	4	0.14	0.035
CATD	RHOG	2	0.536	0.268
CATD	AP1AR	3	0.245	0.0816666666666667
CATD	SOAT2	3	0.214	0.0713333333333333
CATD	TSR2	3	0.525	0.175
CATD	S1PR5	2	0.211	0.1055
CATD	ELMO1	3	0.121	0.0403333333333333
MIF	MTL5	5	0.576	0.1152
MIF	INSM1	6	0.804	0.134
MIF	LY75	5	0.793	0.1586
MIF	NNAT	5	0.349	0.0698
MIF	SMG8	4	0.279	0.06975
MIF	ERCC5	6	0.898	0.149666666666667
MIF	ICOS	6	0.345	0.0575
MIF	ABCC8	7	0.178	0.0254285714285714
MIF	RHOG	3	0.298	0.0993333333333333
MIF	AP1AR	4	0.265	0.06625
MIF	SOAT2	4	0.234	0.0585
MIF	TSR2	4	0.697	0.17425
MIF	S1PR5	5	0.24	0.048
MIF	ELMO1	6	0.159	0.0265
HPGDS	MTL5	5	0.609	0.1218
HPGDS	INSM1	5	0.444	0.0888
HPGDS	LY75	5	0.703	0.1406
HPGDS	NNAT	4	0.326	0.0815
HPGDS	SMG8	4	0.25	0.0625
HPGDS	ERCC5	5	0.538	0.1076
HPGDS	ICOS	5	0.281	0.0562
HPGDS	ABCC8	4	0.162	0.0405
HPGDS	RHOG	3	0.208	0.0693333333333333
HPGDS	AP1AR	4	0.298	0.0745
HPGDS	SOAT2	4	0.267	0.06675
HPGDS	TSR2	5	0.575	0.115
HPGDS	S1PR5	4	0.217	0.05425
HPGDS	ELMO1	4	0.13	0.0325
MKNK1	MTL5	6	0.606	0.101
MKNK1	INSM1	6	0.804	0.134
MKNK1	LY75	5	0.985	0.197
MKNK1	NNAT	5	0.463	0.0926
MKNK1	SMG8	4	0.19	0.0475
MKNK1	ERCC5	6	0.887	0.147833333333333
MKNK1	ICOS	3	0.373	0.124333333333333
MKNK1	ABCC8	3	0.153	0.051
MKNK1	RHOG	4	0.587	0.14675
MKNK1	AP1AR	4	0.379	0.09475
MKNK1	SOAT2	4	0.348	0.087
MKNK1	TSR2	5	0.669	0.1338
MKNK1	S1PR5	3	0.34	0.113333333333333
MKNK1	ELMO1	3	0.22	0.0733333333333333
P2RY2	MTL5	6	0.6	0.1
P2RY2	INSM1	4	0.35	0.0875
P2RY2	LY75	3	0.69	0.23
P2RY2	NNAT	4	0.335	0.08375
P2RY2	SMG8	4	0.266	0.0665
P2RY2	ERCC5	3	0.345	0.115
P2RY2	ICOS	3	0.268	0.0893333333333333
P2RY2	ABCC8	3	0.155	0.0516666666666667
P2RY2	RHOG	2	0.202	0.101
P2RY2	AP1AR	5	0.341	0.0682
P2RY2	SOAT2	5	0.31	0.062
P2RY2	TSR2	6	0.571	0.0951666666666667
P2RY2	S1PR5	2	0.148	0.074
P2RY2	ELMO1	3	0.127	0.0423333333333333
S12A4	MTL5	4	1.27	0.3175
S12A4	INSM1	6	0.963	0.1605
S12A4	LY75	7	1.472	0.210285714285714
S12A4	NNAT	6	1.001	0.166833333333333
S12A4	SMG8	5	0.925	0.185
S12A4	ERCC5	6	0.973	0.162166666666667
S12A4	ICOS	5	0.933	0.1866
S12A4	ABCC8	7	0.898	0.128285714285714
S12A4	RHOG	4	0.867	0.21675
S12A4	AP1AR	6	1.015	0.169166666666667
S12A4	SOAT2	6	0.984	0.164
S12A4	TSR2	8	1.124	0.1405
S12A4	S1PR5	5	0.905	0.181
S12A4	ELMO1	6	0.878	0.146333333333333
EGFR	MTL5	6	0.506	0.0843333333333333
EGFR	INSM1	4	0.319	0.07975
EGFR	LY75	4	0.594	0.1485
EGFR	NNAT	4	0.291	0.07275
EGFR	SMG8	2	0.139	0.0695
EGFR	ERCC5	4	0.402	0.1005
EGFR	ICOS	4	0.172	0.043
EGFR	ABCC8	3	0.059	0.0196666666666667
EGFR	RHOG	2	0.102	0.051
EGFR	AP1AR	3	0.214	0.0713333333333333
EGFR	SOAT2	3	0.183	0.061
EGFR	TSR2	3	0.49	0.163333333333333
EGFR	S1PR5	3	0.168	0.056
EGFR	ELMO1	3	0.024	0.008
NFKB1	MTL5	5	0.505	0.101
NFKB1	INSM1	3	0.172	0.0573333333333333
NFKB1	LY75	3	0.674	0.224666666666667
NFKB1	NNAT	5	0.253	0.0506
NFKB1	SMG8	2	0.168	0.084
NFKB1	ERCC5	5	0.457	0.0914
NFKB1	ICOS	3	0.252	0.084
NFKB1	ABCC8	5	0.089	0.0178
NFKB1	RHOG	3	0.214	0.0713333333333333
NFKB1	AP1AR	4	0.194	0.0485
NFKB1	SOAT2	4	0.163	0.04075
NFKB1	TSR2	4	0.49	0.1225
NFKB1	S1PR5	5	0.144	0.0288
NFKB1	ELMO1	4	0.086	0.0215
PGFRB	MTL5	6	0.507	0.0845
PGFRB	INSM1	5	0.336	0.0672
PGFRB	LY75	3	0.593	0.197666666666667
PGFRB	NNAT	4	0.288	0.072
PGFRB	SMG8	4	0.142	0.0355
PGFRB	ERCC5	4	0.438	0.1095
PGFRB	ICOS	3	0.171	0.057
PGFRB	ABCC8	4	0.059	0.01475
PGFRB	RHOG	3	0.104	0.0346666666666667
PGFRB	AP1AR	5	0.217	0.0434
PGFRB	SOAT2	5	0.186	0.0372
PGFRB	TSR2	5	0.493	0.0986
PGFRB	S1PR5	4	0.179	0.04475
PGFRB	ELMO1	4	0.026	0.0065
ANT3	MTL5	7	0.705	0.100714285714286
ANT3	INSM1	6	0.569	0.0948333333333333
ANT3	LY75	4	0.768	0.192
ANT3	NNAT	4	0.449	0.11225
ANT3	SMG8	5	0.354	0.0708
ANT3	ERCC5	6	0.663	0.1105
ANT3	ICOS	4	0.364	0.091
ANT3	ABCC8	4	0.234	0.0585
ANT3	RHOG	4	0.333	0.08325
ANT3	AP1AR	5	0.413	0.0826
ANT3	SOAT2	5	0.382	0.0764
ANT3	TSR2	6	0.626	0.104333333333333
ANT3	S1PR5	2	0.203	0.1015
ANT3	ELMO1	4	0.223	0.05575
GTR1	MTL5	5	0.589	0.1178
GTR1	INSM1	3	0.256	0.0853333333333333
GTR1	LY75	5	0.778	0.1556
GTR1	NNAT	5	0.337	0.0674
GTR1	SMG8	3	0.247	0.0823333333333333
GTR1	ERCC5	5	0.661	0.1322
GTR1	ICOS	4	0.356	0.089
GTR1	ABCC8	2	0.127	0.0635
GTR1	RHOG	3	0.283	0.0943333333333333
GTR1	AP1AR	4	0.278	0.0695
GTR1	SOAT2	4	0.247	0.06175
GTR1	TSR2	4	0.574	0.1435
GTR1	S1PR5	5	0.228	0.0456
GTR1	ELMO1	4	0.17	0.0425
MK10	MTL5	4	0.573	0.14325
MK10	INSM1	2	0.583	0.2915
MK10	LY75	4	0.812	0.203
MK10	NNAT	3	0.305	0.101666666666667
MK10	SMG8	4	0.261	0.06525
MK10	ERCC5	7	0.924	0.132
MK10	ICOS	4	0.336	0.084
MK10	ABCC8	3	0.141	0.047
MK10	RHOG	7	0.72	0.102857142857143
MK10	AP1AR	3	0.262	0.0873333333333333
MK10	SOAT2	3	0.231	0.077
MK10	TSR2	4	0.554	0.1385
MK10	S1PR5	3	0.196	0.0653333333333333
MK10	ELMO1	4	0.15	0.0375
CAMLG	MTL5	5	0.733	0.1466
CAMLG	INSM1	4	0.614	0.1535
CAMLG	LY75	5	0.875	0.175
CAMLG	NNAT	5	0.579	0.1158
CAMLG	SMG8	5	0.383	0.0766
CAMLG	ERCC5	3	0.677	0.225666666666667
CAMLG	ICOS	5	0.453	0.0906
CAMLG	ABCC8	4	0.263	0.06575
CAMLG	RHOG	3	0.383	0.127666666666667
CAMLG	AP1AR	4	0.495	0.12375
CAMLG	SOAT2	4	0.464	0.116
CAMLG	TSR2	4	0.782	0.1955
CAMLG	S1PR5	3	0.36	0.12
CAMLG	ELMO1	4	0.299	0.07475
HEMH	MTL5	5	0.857	0.1714
HEMH	INSM1	4	0.896	0.224
HEMH	LY75	4	1.344	0.336
HEMH	NNAT	4	0.641	0.16025
HEMH	SMG8	5	0.566	0.1132
HEMH	ERCC5	6	0.943	0.157166666666667
HEMH	ICOS	5	0.97	0.194
HEMH	ABCC8	3	0.463	0.154333333333333
HEMH	RHOG	7	0.99	0.141428571428571
HEMH	AP1AR	4	0.667	0.16675
HEMH	SOAT2	5	0.803	0.1606
HEMH	TSR2	5	0.986	0.1972
HEMH	S1PR5	7	0.952	0.136
HEMH	ELMO1	8	0.906	0.11325
MTRR	MTL5	6	0.754	0.125666666666667
MTRR	INSM1	5	0.789	0.1578
MTRR	LY75	5	1.237	0.2474
MTRR	NNAT	6	0.488	0.0813333333333333
MTRR	SMG8	5	0.476	0.0952
MTRR	ERCC5	6	0.942	0.157
MTRR	ICOS	4	0.895	0.22375
MTRR	ABCC8	4	0.356	0.089
MTRR	RHOG	5	0.872	0.1744
MTRR	AP1AR	6	0.728	0.121333333333333
MTRR	SOAT2	6	0.813	0.1355
MTRR	TSR2	5	0.561	0.1122
MTRR	S1PR5	6	0.519	0.0865
MTRR	ELMO1	6	0.545	0.0908333333333333
NQO1	MTL5	4	0.549	0.13725
NQO1	INSM1	6	0.79	0.131666666666667
NQO1	LY75	5	0.978	0.1956
NQO1	NNAT	4	0.322	0.0805
NQO1	SMG8	3	0.252	0.084
NQO1	ERCC5	6	0.873	0.1455
NQO1	ICOS	5	0.318	0.0636
NQO1	ABCC8	6	0.151	0.0251666666666667
NQO1	RHOG	3	0.483	0.161
NQO1	AP1AR	3	0.238	0.0793333333333333
NQO1	SOAT2	3	0.207	0.069
NQO1	TSR2	5	0.536	0.1072
NQO1	S1PR5	4	0.213	0.05325
NQO1	ELMO1	5	0.132	0.0264
ACH10	MTL5	9	1.161	0.129
ACH10	INSM1	7	0.98	0.14
ACH10	LY75	5	1.416	0.2832
ACH10	NNAT	6	0.767	0.127833333333333
ACH10	SMG8	7	0.767	0.109571428571429
ACH10	ERCC5	5	0.99	0.198
ACH10	ICOS	7	0.986	0.140857142857143
ACH10	ABCC8	6	0.647	0.107833333333333
ACH10	RHOG	5	0.969	0.1938
ACH10	AP1AR	5	1.008	0.2016
ACH10	SOAT2	7	0.909	0.129857142857143
ACH10	TSR2	5	0.967	0.1934
ACH10	S1PR5	4	0.572	0.143
ACH10	ELMO1	5	0.673	0.1346
FMO4	MTL5	6	0.724	0.120666666666667
FMO4	INSM1	7	0.636	0.0908571428571429
FMO4	LY75	7	0.911	0.130142857142857
FMO4	NNAT	7	0.608	0.0868571428571429
FMO4	SMG8	4	0.322	0.0805
FMO4	ERCC5	7	0.719	0.102714285714286
FMO4	ICOS	7	0.489	0.0698571428571429
FMO4	ABCC8	3	0.202	0.0673333333333333
FMO4	RHOG	5	0.419	0.0838
FMO4	AP1AR	4	0.476	0.119
FMO4	SOAT2	3	0.276	0.092
FMO4	TSR2	6	0.807	0.1345
FMO4	S1PR5	6	0.485	0.0808333333333333
FMO4	ELMO1	6	0.341	0.0568333333333333
DRD5	MTL5	7	0.771	0.110142857142857
DRD5	INSM1	6	0.813	0.1355
DRD5	LY75	5	0.879	0.1758
DRD5	NNAT	6	0.549	0.0915
DRD5	SMG8	5	0.369	0.0738
DRD5	ERCC5	6	0.907	0.151166666666667
DRD5	ICOS	5	0.457	0.0914
DRD5	ABCC8	4	0.249	0.06225
DRD5	RHOG	4	0.577	0.14425
DRD5	AP1AR	5	0.465	0.093
DRD5	SOAT2	5	0.434	0.0868
DRD5	TSR2	5	0.571	0.1142
DRD5	S1PR5	2	0.173	0.0865
DRD5	ELMO1	4	0.254	0.0635
TRY1	MTL5	5	0.673	0.1346
TRY1	INSM1	5	0.49	0.098
TRY1	LY75	4	0.826	0.2065
TRY1	NNAT	5	0.446	0.0892
TRY1	SMG8	5	0.352	0.0704
TRY1	ERCC5	4	0.488	0.122
TRY1	ICOS	4	0.383	0.09575
TRY1	ABCC8	4	0.232	0.058
TRY1	RHOG	5	0.369	0.0738
TRY1	AP1AR	4	0.362	0.0905
TRY1	SOAT2	4	0.331	0.08275
TRY1	TSR2	6	0.66	0.11
TRY1	S1PR5	3	0.335	0.111666666666667
TRY1	ELMO1	4	0.23	0.0575
SCNAA	MTL5	8	0.774	0.09675
SCNAA	INSM1	6	0.675	0.1125
SCNAA	LY75	5	1.012	0.2024
SCNAA	NNAT	6	0.615	0.1025
SCNAA	SMG8	6	0.449	0.0748333333333333
SCNAA	ERCC5	6	0.876	0.146
SCNAA	ICOS	6	0.548	0.0913333333333333
SCNAA	ABCC8	5	0.329	0.0658
SCNAA	RHOG	5	0.571	0.1142
SCNAA	AP1AR	5	0.531	0.1062
SCNAA	SOAT2	5	0.5	0.1
SCNAA	TSR2	6	0.766	0.127666666666667
SCNAA	S1PR5	2	0.351	0.1755
SCNAA	ELMO1	4	0.31	0.0775
GBRG3	MTL5	8	0.971	0.121375
GBRG3	INSM1	6	0.995	0.165833333333333
GBRG3	LY75	7	1.262	0.180285714285714
GBRG3	NNAT	5	0.726	0.1452
GBRG3	SMG8	4	0.643	0.16075
GBRG3	ERCC5	7	0.955	0.136428571428571
GBRG3	ICOS	6	0.757	0.126166666666667
GBRG3	ABCC8	5	0.562	0.1124
GBRG3	RHOG	5	0.767	0.1534
GBRG3	AP1AR	6	0.758	0.126333333333333
GBRG3	SOAT2	6	0.826	0.137666666666667
GBRG3	TSR2	7	0.841	0.120142857142857
GBRG3	S1PR5	4	0.614	0.1535
GBRG3	ELMO1	6	0.571	0.0951666666666667
PDE8B	MTL5	8	0.723	0.090375
PDE8B	INSM1	5	0.45	0.09
PDE8B	LY75	6	0.822	0.137
PDE8B	NNAT	5	0.435	0.087
PDE8B	SMG8	5	0.366	0.0732
PDE8B	ERCC5	5	0.533	0.1066
PDE8B	ICOS	6	0.4	0.0666666666666667
PDE8B	ABCC8	5	0.261	0.0522
PDE8B	RHOG	5	0.329	0.0658
PDE8B	AP1AR	6	0.441	0.0735
PDE8B	SOAT2	6	0.41	0.0683333333333333
PDE8B	TSR2	5	0.557	0.1114
PDE8B	S1PR5	2	0.156	0.078
PDE8B	ELMO1	2	0.156	0.078
KCNA2	MTL5	8	0.661	0.082625
KCNA2	INSM1	6	0.942	0.157
KCNA2	LY75	5	0.959	0.1918
KCNA2	NNAT	5	0.437	0.0874
KCNA2	SMG8	4	0.316	0.079
KCNA2	ERCC5	6	0.931	0.155166666666667
KCNA2	ICOS	3	0.347	0.115666666666667
KCNA2	ABCC8	3	0.196	0.0653333333333333
KCNA2	RHOG	4	0.725	0.18125
KCNA2	AP1AR	4	0.353	0.08825
KCNA2	SOAT2	4	0.322	0.0805
KCNA2	TSR2	5	0.626	0.1252
KCNA2	S1PR5	3	0.314	0.104666666666667
KCNA2	ELMO1	3	0.194	0.0646666666666667
IFNA2	MTL5	4	0.627	0.15675
IFNA2	INSM1	4	0.472	0.118
IFNA2	LY75	3	0.678	0.226
IFNA2	NNAT	4	0.4	0.1
IFNA2	SMG8	3	0.278	0.0926666666666667
IFNA2	ERCC5	6	0.748	0.124666666666667
IFNA2	ICOS	4	0.312	0.078
IFNA2	ABCC8	3	0.18	0.06
IFNA2	RHOG	3	0.241	0.0803333333333333
IFNA2	AP1AR	3	0.316	0.105333333333333
IFNA2	SOAT2	3	0.285	0.095
IFNA2	TSR2	5	0.614	0.1228
IFNA2	S1PR5	4	0.291	0.07275
IFNA2	ELMO1	4	0.163	0.04075
AA1R	MTL5	7	0.653	0.0932857142857143
AA1R	INSM1	5	0.468	0.0936
AA1R	LY75	4	0.734	0.1835
AA1R	NNAT	4	0.397	0.09925
AA1R	SMG8	5	0.302	0.0604
AA1R	ERCC5	4	0.447	0.11175
AA1R	ICOS	4	0.312	0.078
AA1R	ABCC8	4	0.182	0.0455
AA1R	RHOG	4	0.298	0.0745
AA1R	AP1AR	5	0.41	0.082
AA1R	SOAT2	5	0.379	0.0758
AA1R	TSR2	5	0.525	0.105
AA1R	S1PR5	1	0.101	0.101
AA1R	ELMO1	2	0.136	0.068
MAPK2	MTL5	7	0.534	0.0762857142857143
MAPK2	INSM1	3	0.302	0.100666666666667
MAPK2	LY75	5	0.975	0.195
MAPK2	NNAT	4	0.256	0.064
MAPK2	SMG8	5	0.212	0.0424
MAPK2	ERCC5	6	0.941	0.156833333333333
MAPK2	ICOS	5	0.277	0.0554
MAPK2	ABCC8	4	0.092	0.023
MAPK2	RHOG	4	0.611	0.15275
MAPK2	AP1AR	2	0.159	0.0795
MAPK2	SOAT2	4	0.209	0.05225
MAPK2	TSR2	5	0.495	0.099
MAPK2	S1PR5	4	0.147	0.03675
MAPK2	ELMO1	5	0.091	0.0182
PK3CD	MTL5	6	0.558	0.093
PK3CD	INSM1	4	0.387	0.09675
PK3CD	LY75	3	0.617	0.205666666666667
PK3CD	NNAT	4	0.334	0.0835
PK3CD	SMG8	4	0.188	0.047
PK3CD	ERCC5	5	0.588	0.1176
PK3CD	ICOS	1	0.165	0.165
PK3CD	ABCC8	3	0.068	0.0226666666666667
PK3CD	RHOG	3	0.156	0.052
PK3CD	AP1AR	4	0.268	0.067
PK3CD	SOAT2	4	0.237	0.05925
PK3CD	TSR2	4	0.544	0.136
PK3CD	S1PR5	3	0.214	0.0713333333333333
PK3CD	ELMO1	3	0.054	0.018
HRH4	MTL5	7	0.695	0.0992857142857143
HRH4	INSM1	5	0.468	0.0936
HRH4	LY75	4	0.776	0.194
HRH4	NNAT	4	0.439	0.10975
HRH4	SMG8	4	0.335	0.08375
HRH4	ERCC5	4	0.447	0.11175
HRH4	ICOS	4	0.354	0.0885
HRH4	ABCC8	4	0.224	0.056
HRH4	RHOG	4	0.298	0.0745
HRH4	AP1AR	5	0.41	0.082
HRH4	SOAT2	5	0.379	0.0758
