source	dest	edges	cum_dist	avg_dist_per_edge
OPRD	GLMN	5	0.18	0.036
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	ELMO1	2	0.142	0.071
AAPK1	TLR6	4	0.644	0.161
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	CIB1	4	0.704	0.176
AAPK1	PCNT	4	0.613	0.15325
AAPK1	SACS	4	0.566	0.1415
AAPK1	CPEB3	7	0.973	0.139
AAPK1	BRSK2	2	0.183	0.0915
AAPK1	ITK	3	0.219	0.073
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	PSMG2	4	0.616	0.154
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	GLMN	5	0.242	0.0484
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	ELMO1	5	0.345	0.069
PDPK1	TLR6	5	0.354	0.0708
PDPK1	PWP2	7	0.896	0.128
PDPK1	TOB1	5	0.221	0.0442
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	CIB1	5	0.735	0.147
PDPK1	PCNT	5	0.428	0.0856
PDPK1	SACS	4	0.452	0.113
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	BRSK2	6	0.54	0.09
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	GLMN	4	0.112	0.028
PDPK1	CD5	3	0.114	0.038
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	TLR6	5	0.362	0.0724
ADRB3	PWP2	4	0.98	0.245
ADRB3	TOB1	4	0.255	0.06375
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	CIB1	5	0.743	0.1486
ADRB3	PCNT	6	0.462	0.077
ADRB3	SACS	4	0.46	0.115
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	BRSK2	6	0.62	0.103333333333333
ADRB3	ITK	5	0.222	0.0444
ADRB3	SNRPA	3	0.234	0.078
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	GLMN	4	0.194	0.0485
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	ELMO1	4	0.218	0.0545
C11B1	TLR6	8	0.664	0.083
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	TOB1	4	0.297	0.07425
C11B1	SCYL2	8	1.228	0.1535
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	PCNT	9	0.693	0.077
C11B1	SACS	5	0.604	0.1208
C11B1	CPEB3	6	0.717	0.1195
C11B1	BRSK2	9	0.897	0.0996666666666667
C11B1	ITK	4	0.251	0.06275
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	ADCK3	5	0.698	0.1396
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	ELMO1	4	0.296	0.074
GBRP	TLR6	8	0.946	0.11825
GBRP	PWP2	10	1.032	0.1032
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	SCYL2	8	1.243	0.155375
GBRP	CIB1	8	0.874	0.10925
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	SACS	8	1.063	0.132875
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	BRSK2	8	0.952	0.119
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	SNRPA	8	0.946	0.11825
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	ADCK3	10	1.154	0.1154
GBRP	GLMN	8	0.856	0.107
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	ELMO1	8	0.871	0.108875
ROCK2	TLR6	5	0.252	0.0504
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	TOB1	2	0.15	0.075
ROCK2	SCYL2	3	0.81	0.27
ROCK2	CIB1	5	0.633	0.1266
ROCK2	PCNT	4	0.281	0.07025
ROCK2	SACS	2	0.29	0.145
ROCK2	CPEB3	5	0.84	0.168
ROCK2	BRSK2	5	0.484	0.0968
ROCK2	ITK	3	0.12	0.04
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	PSMG2	5	0.34	0.068
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	GLMN	5	0.131	0.0262
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	ELMO1	2	0.063	0.0315
RL8	TLR6	4	0.509	0.12725
RL8	PWP2	2	0.49	0.245
RL8	TOB1	5	0.135	0.027
RL8	SCYL2	5	1.294	0.2588
RL8	CIB1	4	0.86	0.215
RL8	PCNT	4	0.198	0.0495
RL8	SACS	6	0.549	0.0915
RL8	CPEB3	3	0.783	0.261
RL8	BRSK2	4	0.604	0.151
RL8	ITK	4	0.18	0.045
RL8	SNRPA	2	0.162	0.081
RL8	PSMG2	4	0.201	0.05025
RL8	ADCK3	6	0.591	0.0985
RL8	GLMN	4	0.073	0.01825
RL8	CD5	4	0.175	0.04375
RL8	ELMO1	4	0.229	0.05725
ADCY2	TLR6	5	0.253	0.0506
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	TOB1	4	0.157	0.03925
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	CIB1	5	0.634	0.1268
ADCY2	PCNT	5	0.23	0.046
ADCY2	SACS	5	0.322	0.0644
ADCY2	CPEB3	3	0.306	0.102
ADCY2	BRSK2	6	0.486	0.081
ADCY2	ITK	5	0.114	0.0228
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	CD5	5	0.121	0.0242
ADCY2	ELMO1	5	0.13	0.026
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	PWP2	6	0.834	0.139
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	SACS	10	0.908	0.0908
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	BRSK2	8	0.917	0.114625
PHOP2	ITK	8	0.767	0.095875
PHOP2	SNRPA	8	0.816	0.102
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	CD5	8	0.762	0.09525
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	PWP2	6	0.954	0.159
CAH12	TOB1	6	0.675	0.1125
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	SACS	6	0.829	0.138166666666667
CAH12	CPEB3	6	0.939	0.1565
CAH12	BRSK2	8	0.986	0.12325
CAH12	ITK	7	0.626	0.0894285714285714
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	PSMG2	8	0.839	0.104875
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	PWP2	4	0.794	0.1985
S10A4	TOB1	5	0.09	0.018
S10A4	SCYL2	5	0.81	0.162
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	PCNT	4	0.142	0.0355
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	BRSK2	6	0.47	0.0783333333333333
S10A4	ITK	5	0.044	0.0088
S10A4	SNRPA	3	0.102	0.034
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	ADCK3	4	0.455	0.11375
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	ELMO1	4	0.076	0.019
GRIK1	TLR6	4	0.627	0.15675
GRIK1	PWP2	5	0.909	0.1818
GRIK1	TOB1	4	0.166	0.0415
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	CIB1	5	0.785	0.157
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	BRSK2	6	0.872	0.145333333333333
GRIK1	ITK	4	0.12	0.03
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	CD5	4	0.132	0.033
GRIK1	ELMO1	4	0.165	0.04125
CBG	TLR6	4	0.503	0.12575
CBG	PWP2	4	0.709	0.17725
CBG	TOB1	5	0.439	0.0878
CBG	SCYL2	6	1.249	0.208166666666667
CBG	CIB1	4	0.884	0.221
CBG	PCNT	5	0.488	0.0976
CBG	SACS	4	0.617	0.15425
CBG	CPEB3	4	0.738	0.1845
CBG	BRSK2	5	0.736	0.1472
CBG	ITK	4	0.376	0.094
CBG	SNRPA	4	0.477	0.11925
CBG	PSMG2	5	0.661	0.1322
CBG	ADCK3	5	0.83	0.166
CBG	GLMN	5	0.373	0.0746
CBG	CD5	4	0.371	0.09275
CBG	ELMO1	5	0.438	0.0876
PRGR	TLR6	5	0.206	0.0412
PRGR	PWP2	8	0.953	0.119125
PRGR	TOB1	4	0.1	0.025
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	CIB1	2	0.366	0.183
PRGR	PCNT	4	0.137	0.03425
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	CPEB3	2	0.414	0.207
PRGR	BRSK2	5	0.438	0.0876
PRGR	ITK	4	0.054	0.0135
PRGR	SNRPA	5	0.18	0.036
PRGR	PSMG2	5	0.294	0.0588
PRGR	ADCK3	5	0.501	0.1002
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	CD5	6	0.069	0.0115
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	TLR6	5	0.343	0.0686
HCAR2	PWP2	4	0.71	0.1775
HCAR2	TOB1	4	0.247	0.06175
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	CIB1	5	0.724	0.1448
HCAR2	PCNT	6	0.369	0.0615
HCAR2	SACS	5	0.412	0.0824
HCAR2	CPEB3	3	0.396	0.132
HCAR2	BRSK2	6	0.576	0.096
HCAR2	ITK	3	0.204	0.068
HCAR2	SNRPA	3	0.267	0.089
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	ADCK3	5	0.655	0.131
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	ELMO1	2	0.202	0.101
DNMT1	TLR6	4	0.126	0.0315
DNMT1	PWP2	4	0.833	0.20825
DNMT1	TOB1	4	0.086	0.0215
DNMT1	SCYL2	4	1.006	0.2515
DNMT1	CIB1	2	0.434	0.217
DNMT1	PCNT	3	0.069	0.023
DNMT1	SACS	4	0.24	0.06
DNMT1	CPEB3	4	0.534	0.1335
DNMT1	BRSK2	5	0.397	0.0794
DNMT1	ITK	4	0.037	0.00925
DNMT1	SNRPA	4	0.1	0.025
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	GLMN	5	0.03	0.006
DNMT1	CD5	4	0.032	0.008
DNMT1	ELMO1	4	0.085	0.02125
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	PWP2	6	0.673	0.112166666666667
PGH2	TOB1	2	0.084	0.042
PGH2	SCYL2	3	0.744	0.248
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	PCNT	5	0.214	0.0428
PGH2	SACS	3	0.249	0.083
PGH2	CPEB3	2	0.238	0.119
PGH2	BRSK2	5	0.418	0.0836
PGH2	ITK	4	0.053	0.01325
PGH2	SNRPA	3	0.132	0.044
PGH2	PSMG2	5	0.217	0.0434
PGH2	ADCK3	4	0.485	0.12125
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	CD5	4	0.053	0.01325
PGH2	ELMO1	3	0.057	0.019
CAC1F	TLR6	5	0.573	0.1146
CAC1F	PWP2	6	0.731	0.121833333333333
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	SCYL2	7	0.962	0.137428571428571
CAC1F	CIB1	5	0.954	0.1908
CAC1F	PCNT	4	0.38	0.095
CAC1F	SACS	4	0.671	0.16775
CAC1F	CPEB3	7	0.99	0.141428571428571
CAC1F	BRSK2	6	0.831	0.1385
CAC1F	ITK	4	0.317	0.07925
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	ADCK3	6	0.9	0.15
CAC1F	GLMN	4	0.27	0.0675
CAC1F	CD5	6	0.332	0.0553333333333333
CAC1F	ELMO1	4	0.362	0.0905
ADA2C	TLR6	5	0.343	0.0686
ADA2C	PWP2	4	0.708	0.177
ADA2C	TOB1	4	0.247	0.06175
ADA2C	SCYL2	5	0.907	0.1814
ADA2C	CIB1	5	0.724	0.1448
ADA2C	PCNT	6	0.369	0.0615
ADA2C	SACS	5	0.412	0.0824
ADA2C	CPEB3	3	0.396	0.132
ADA2C	BRSK2	6	0.576	0.096
ADA2C	ITK	4	0.214	0.0535
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	ADCK3	5	0.655	0.131
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	CD5	4	0.209	0.05225
ADA2C	ELMO1	2	0.202	0.101
S15A1	TLR6	5	0.47	0.094
S15A1	PWP2	8	0.985	0.123125
S15A1	TOB1	4	0.331	0.08275
S15A1	SCYL2	5	1.056	0.2112
S15A1	CIB1	5	0.851	0.1702
S15A1	PCNT	7	0.526	0.0751428571428572
S15A1	SACS	5	0.561	0.1122
S15A1	CPEB3	4	0.55	0.1375
S15A1	BRSK2	7	0.73	0.104285714285714
S15A1	ITK	6	0.365	0.0608333333333333
S15A1	SNRPA	5	0.444	0.0888
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	GLMN	4	0.297	0.07425
S15A1	CD5	6	0.365	0.0608333333333333
S15A1	ELMO1	5	0.369	0.0738
ADA1A	TLR6	7	0.645	0.0921428571428572
ADA1A	PWP2	6	0.843	0.1405
ADA1A	TOB1	5	0.51	0.102
ADA1A	SCYL2	7	1.209	0.172714285714286
ADA1A	CIB1	5	0.681	0.1362
ADA1A	PCNT	7	0.622	0.0888571428571429
ADA1A	SACS	7	0.714	0.102
ADA1A	CPEB3	5	0.698	0.1396
ADA1A	BRSK2	8	0.878	0.10975
ADA1A	ITK	5	0.476	0.0952
ADA1A	SNRPA	7	0.619	0.0884285714285714
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	ADCK3	8	0.953	0.119125
ADA1A	GLMN	6	0.483	0.0805
ADA1A	CD5	5	0.471	0.0942
ADA1A	ELMO1	5	0.484	0.0968
A1AG2	TLR6	6	0.811	0.135166666666667
A1AG2	PWP2	7	0.939	0.134142857142857
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	SCYL2	4	1.373	0.34325
A1AG2	CIB1	6	0.891	0.1485
A1AG2	PCNT	7	0.84	0.12
A1AG2	SACS	4	0.878	0.2195
A1AG2	CPEB3	4	0.864	0.216
A1AG2	BRSK2	8	0.964	0.1205
A1AG2	ITK	6	0.684	0.114
A1AG2	SNRPA	6	0.785	0.130833333333333
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	ADCK3	7	1.138	0.162571428571429
A1AG2	GLMN	5	0.644	0.1288
A1AG2	CD5	6	0.679	0.113166666666667
A1AG2	ELMO1	4	0.686	0.1715
OX1R	TLR6	5	0.296	0.0592
OX1R	PWP2	6	0.691	0.115166666666667
OX1R	TOB1	4	0.2	0.05
OX1R	SCYL2	5	0.86	0.172
OX1R	CIB1	5	0.677	0.1354
OX1R	PCNT	5	0.273	0.0546
OX1R	SACS	5	0.365	0.073
OX1R	CPEB3	3	0.349	0.116333333333333
OX1R	BRSK2	6	0.529	0.0881666666666667
OX1R	ITK	3	0.122	0.0406666666666667
OX1R	SNRPA	5	0.27	0.054
OX1R	PSMG2	6	0.328	0.0546666666666667
OX1R	ADCK3	6	0.604	0.100666666666667
OX1R	GLMN	5	0.134	0.0268
OX1R	CD5	3	0.117	0.039
OX1R	ELMO1	3	0.13	0.0433333333333333
KCMA1	TLR6	6	0.211	0.0351666666666667
KCMA1	PWP2	9	0.797	0.0885555555555556
KCMA1	TOB1	6	0.171	0.0285
KCMA1	SCYL2	6	0.87	0.145
KCMA1	CIB1	6	0.592	0.0986666666666667
KCMA1	PCNT	6	0.157	0.0261666666666667
KCMA1	SACS	6	0.325	0.0541666666666667
KCMA1	CPEB3	5	0.36	0.072
KCMA1	BRSK2	8	0.482	0.06025
KCMA1	ITK	7	0.122	0.0174285714285714
KCMA1	SNRPA	6	0.185	0.0308333333333333
KCMA1	PSMG2	8	0.335	0.041875
KCMA1	ADCK3	7	0.538	0.0768571428571429
KCMA1	GLMN	7	0.114	0.0162857142857143
KCMA1	CD5	7	0.117	0.0167142857142857
KCMA1	ELMO1	6	0.17	0.0283333333333333
NMDE3	TLR6	5	0.848	0.1696
NMDE3	PWP2	5	0.553	0.1106
NMDE3	TOB1	6	0.264	0.044
NMDE3	SCYL2	5	0.856	0.1712
NMDE3	CIB1	6	0.898	0.149666666666667
NMDE3	PCNT	2	0.123	0.0615
NMDE3	SACS	4	0.518	0.1295
NMDE3	CPEB3	4	0.649	0.16225
NMDE3	BRSK2	6	0.817	0.136166666666667
NMDE3	ITK	3	0.139	0.0463333333333333
NMDE3	SNRPA	4	0.4	0.1
NMDE3	PSMG2	5	0.598	0.1196
NMDE3	ADCK3	6	0.748	0.124666666666667
NMDE3	GLMN	5	0.132	0.0264
NMDE3	CD5	6	0.148	0.0246666666666667
NMDE3	ELMO1	3	0.184	0.0613333333333333
HIBCH	TLR6	4	0.621	0.15525
HIBCH	PWP2	6	0.886	0.147666666666667
HIBCH	TOB1	5	0.558	0.1116
HIBCH	SCYL2	8	1.196	0.1495
HIBCH	CIB1	6	0.948	0.158
HIBCH	PCNT	6	0.682	0.113666666666667
HIBCH	SACS	4	0.735	0.18375
HIBCH	CPEB3	4	0.922	0.2305
HIBCH	BRSK2	6	0.924	0.154
HIBCH	ITK	5	0.512	0.1024
HIBCH	SNRPA	4	0.595	0.14875
HIBCH	PSMG2	6	0.8	0.133333333333333
HIBCH	ADCK3	5	0.948	0.1896
HIBCH	GLMN	7	0.505	0.0721428571428571
HIBCH	CD5	7	0.527	0.0752857142857143
HIBCH	ELMO1	5	0.557	0.1114
IPKA	TLR6	4	0.526	0.1315
IPKA	PWP2	5	0.983	0.1966
IPKA	TOB1	5	0.395	0.079
IPKA	SCYL2	4	1.09	0.2725
IPKA	CIB1	4	0.907	0.22675
IPKA	PCNT	5	0.555	0.111
IPKA	SACS	4	0.595	0.14875
IPKA	CPEB3	2	0.579	0.2895
IPKA	BRSK2	5	0.759	0.1518
IPKA	ITK	4	0.399	0.09975
IPKA	SNRPA	4	0.5	0.125
IPKA	PSMG2	5	0.558	0.1116
IPKA	ADCK3	5	0.853	0.1706
IPKA	GLMN	5	0.343	0.0686
IPKA	CD5	4	0.394	0.0985
IPKA	ELMO1	4	0.403	0.10075
S22AI	TLR6	4	0.884	0.221
S22AI	PWP2	6	0.859	0.143166666666667
S22AI	TOB1	4	0.452	0.113
S22AI	SCYL2	6	1.099	0.183166666666667
S22AI	CIB1	4	0.962	0.2405
S22AI	PCNT	6	0.72	0.12
S22AI	SACS	7	0.915	0.130714285714286
S22AI	CPEB3	7	0.999	0.142714285714286
S22AI	BRSK2	4	0.638	0.1595
S22AI	ITK	4	0.639	0.15975
S22AI	SNRPA	4	0.858	0.2145
S22AI	PSMG2	6	0.99	0.165
S22AI	ADCK3	7	0.959	0.137
S22AI	GLMN	4	0.4	0.1
S22AI	CD5	7	0.648	0.0925714285714286
S22AI	ELMO1	4	0.684	0.171
S29A1	TLR6	5	0.393	0.0786
S29A1	PWP2	7	0.82	0.117142857142857
S29A1	TOB1	4	0.299	0.07475
S29A1	SCYL2	5	0.991	0.1982
S29A1	CIB1	5	0.774	0.1548
S29A1	PCNT	6	0.409	0.0681666666666667
S29A1	SACS	4	0.491	0.12275
S29A1	CPEB3	4	0.485	0.12125
S29A1	BRSK2	6	0.651	0.1085
S29A1	ITK	4	0.253	0.06325
S29A1	SNRPA	5	0.367	0.0734
S29A1	PSMG2	7	0.464	0.0662857142857143
S29A1	ADCK3	5	0.7	0.14
S29A1	GLMN	6	0.246	0.041
S29A1	CD5	6	0.264	0.044
S29A1	ELMO1	4	0.298	0.0745
HDAC1	TLR6	3	0.125	0.0416666666666667
HDAC1	PWP2	7	0.714	0.102
HDAC1	TOB1	3	0.085	0.0283333333333333
HDAC1	SCYL2	5	0.842	0.1684
HDAC1	CIB1	3	0.506	0.168666666666667
HDAC1	PCNT	2	0.068	0.034
HDAC1	SACS	3	0.239	0.0796666666666667
HDAC1	CPEB3	3	0.331	0.110333333333333
HDAC1	BRSK2	4	0.396	0.099
HDAC1	ITK	3	0.036	0.012
HDAC1	SNRPA	3	0.099	0.033
HDAC1	PSMG2	6	0.252	0.042
HDAC1	ADCK3	4	0.452	0.113
HDAC1	GLMN	4	0.029	0.00725
HDAC1	CD5	3	0.031	0.0103333333333333
HDAC1	ELMO1	3	0.084	0.028
PNPH	TLR6	6	0.43	0.0716666666666667
PNPH	PWP2	4	0.58	0.145
PNPH	TOB1	5	0.265	0.053
PNPH	SCYL2	5	1.365	0.273
PNPH	CIB1	6	0.811	0.135166666666667
PNPH	PCNT	5	0.34	0.068
PNPH	SACS	5	0.505	0.101
PNPH	CPEB3	3	0.854	0.284666666666667
PNPH	BRSK2	6	0.663	0.1105
PNPH	ITK	3	0.136	0.0453333333333333
PNPH	SNRPA	5	0.393	0.0786
PNPH	PSMG2	5	0.343	0.0686
PNPH	ADCK3	5	0.602	0.1204
PNPH	GLMN	5	0.159	0.0318
PNPH	CD5	3	0.131	0.0436666666666667
PNPH	ELMO1	5	0.262	0.0524
ADA2B	TLR6	5	0.343	0.0686
ADA2B	PWP2	4	0.709	0.17725
ADA2B	TOB1	4	0.247	0.06175
ADA2B	SCYL2	5	0.907	0.1814
ADA2B	CIB1	5	0.724	0.1448
ADA2B	PCNT	6	0.369	0.0615
ADA2B	SACS	5	0.412	0.0824
ADA2B	CPEB3	3	0.396	0.132
ADA2B	BRSK2	6	0.576	0.096
ADA2B	ITK	3	0.157	0.0523333333333333
ADA2B	SNRPA	3	0.266	0.0886666666666667
ADA2B	PSMG2	6	0.375	0.0625
ADA2B	ADCK3	5	0.655	0.131
ADA2B	GLMN	5	0.18	0.036
ADA2B	CD5	3	0.152	0.0506666666666667
ADA2B	ELMO1	2	0.142	0.071
TRFL	TLR6	6	0.365	0.0608333333333333
TRFL	PWP2	7	0.876	0.125142857142857
TRFL	TOB1	4	0.156	0.039
TRFL	SCYL2	4	0.923	0.23075
TRFL	CIB1	6	0.746	0.124333333333333
TRFL	PCNT	6	0.438	0.073
TRFL	SACS	4	0.428	0.107
TRFL	CPEB3	3	0.475	0.158333333333333
TRFL	BRSK2	6	0.597	0.0995
TRFL	ITK	4	0.11	0.0275
TRFL	SNRPA	6	0.339	0.0565
TRFL	PSMG2	6	0.453	0.0755
TRFL	ADCK3	5	0.557	0.1114
TRFL	GLMN	6	0.103	0.0171666666666667
TRFL	CD5	6	0.125	0.0208333333333333
TRFL	ELMO1	4	0.155	0.03875
ALBU	TLR6	4	0.23	0.0575
ALBU	PWP2	5	0.987	0.1974
ALBU	TOB1	5	0.164	0.0328
ALBU	SCYL2	5	0.857	0.1714
ALBU	CIB1	4	0.611	0.15275
ALBU	PCNT	5	0.27	0.054
ALBU	SACS	2	0.272	0.136
ALBU	CPEB3	3	0.346	0.115333333333333
ALBU	BRSK2	5	0.488	0.0976
ALBU	ITK	4	0.09	0.0225
ALBU	SNRPA	4	0.204	0.051
ALBU	PSMG2	6	0.325	0.0541666666666667
ALBU	ADCK3	5	0.557	0.1114
ALBU	GLMN	5	0.089	0.0178
ALBU	CD5	3	0.097	0.0323333333333333
ALBU	ELMO1	3	0.138	0.046
FMO3	TLR6	6	0.456	0.076
FMO3	PWP2	9	0.967	0.107444444444444
FMO3	TOB1	6	0.316	0.0526666666666667
FMO3	SCYL2	6	1.02	0.17
FMO3	CIB1	6	0.837	0.1395
FMO3	PCNT	7	0.485	0.0692857142857143
FMO3	SACS	6	0.525	0.0875
FMO3	CPEB3	4	0.509	0.12725
FMO3	BRSK2	7	0.689	0.0984285714285714
FMO3	ITK	6	0.329	0.0548333333333333
FMO3	SNRPA	4	0.383	0.09575
FMO3	PSMG2	7	0.488	0.0697142857142857
FMO3	ADCK3	7	0.783	0.111857142857143
FMO3	GLMN	5	0.258	0.0516
FMO3	CD5	6	0.324	0.054
FMO3	ELMO1	6	0.333	0.0555
PLK1	TLR6	4	0.161	0.04025
PLK1	PWP2	3	0.916	0.305333333333333
PLK1	TOB1	4	0.122	0.0305
PLK1	SCYL2	8	1.01	0.12625
PLK1	CIB1	4	0.542	0.1355
PLK1	PCNT	1	0.011	0.011
PLK1	SACS	4	0.275	0.06875
PLK1	CPEB3	6	0.499	0.0831666666666667
PLK1	BRSK2	2	0.275	0.1375
PLK1	ITK	6	0.077	0.0128333333333333
PLK1	SNRPA	4	0.135	0.03375
PLK1	PSMG2	2	0.129	0.0645
PLK1	ADCK3	5	0.488	0.0976
PLK1	GLMN	4	0.064	0.016
PLK1	CD5	8	0.092	0.0115
PLK1	ELMO1	6	0.122	0.0203333333333333
SGMR1	TLR6	9	0.829	0.0921111111111111
SGMR1	PWP2	6	0.965	0.160833333333333
SGMR1	TOB1	6	0.574	0.0956666666666667
SGMR1	SCYL2	6	1.068	0.178
SGMR1	CIB1	6	0.901	0.150166666666667
SGMR1	PCNT	9	0.806	0.0895555555555556
SGMR1	SACS	9	0.898	0.0997777777777778
SGMR1	CPEB3	7	0.882	0.126
SGMR1	BRSK2	6	0.8	0.133333333333333
SGMR1	ITK	5	0.665	0.133
SGMR1	SNRPA	6	0.686	0.114333333333333
SGMR1	PSMG2	10	0.861	0.0861
SGMR1	ADCK3	9	1.121	0.124555555555556
SGMR1	GLMN	4	0.552	0.138
SGMR1	CD5	5	0.66	0.132
SGMR1	ELMO1	4	0.65	0.1625
GUAA	TLR6	6	0.487	0.0811666666666667
GUAA	PWP2	2	0.378	0.189
GUAA	TOB1	6	0.283	0.0471666666666667
GUAA	SCYL2	6	1.375	0.229166666666667
GUAA	CIB1	6	0.868	0.144666666666667
GUAA	PCNT	4	0.532	0.133
GUAA	SACS	5	0.585	0.117
GUAA	CPEB3	5	0.89	0.178
GUAA	BRSK2	4	0.461	0.11525
GUAA	ITK	4	0.311	0.07775
GUAA	SNRPA	4	0.359	0.08975
GUAA	PSMG2	4	0.539	0.13475
GUAA	ADCK3	4	0.787	0.19675
GUAA	GLMN	6	0.231	0.0385
GUAA	CD5	4	0.306	0.0765
GUAA	ELMO1	3	0.296	0.0986666666666667
QOR	TLR6	6	0.444	0.074
QOR	PWP2	6	0.707	0.117833333333333
QOR	TOB1	6	0.33	0.055
QOR	SCYL2	6	1.008	0.168
QOR	CIB1	6	0.825	0.1375
QOR	PCNT	7	0.473	0.0675714285714286
QOR	SACS	6	0.513	0.0855
QOR	CPEB3	4	0.497	0.12425
QOR	BRSK2	7	0.677	0.0967142857142857
QOR	ITK	5	0.282	0.0564
