source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	BMP6	4	0.169	0.04225
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	RIPK4	3	0.204	0.068
PA2GA	CUBN	4	0.577	0.14425
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	RPN1	4	0.155	0.03875
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	NFE2	4	0.349	0.08725
PA2GA	S100G	5	0.47	0.094
PA2GA	RGR	8	0.902	0.11275
PA2GA	PEX26	6	0.84	0.14
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	NOS2	1	0.113	0.113
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	TLR2	4	0.082	0.0205
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	AACS	7	0.734	0.104857142857143
CP131	CBS	6	0.471	0.0785
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	BMP6	6	0.325	0.0541666666666667
CP131	CLN6	8	0.398	0.04975
CP131	RIPK4	4	0.434	0.1085
CP131	CUBN	6	0.874	0.145666666666667
CP131	FLRT1	8	0.624	0.078
CP131	RPN1	3	0.29	0.0966666666666667
CP131	EIF3D	3	0.231	0.077
CP131	NFE2	5	0.567	0.1134
CP131	S100G	7	0.725	0.103571428571429
CP131	RGR	9	0.979	0.108777777777778
CP131	PEX26	7	0.892	0.127428571428571
CP131	TRIM9	5	0.728	0.1456
CP131	OR2J3	6	0.685	0.114166666666667
CP131	NOS2	6	0.313	0.0521666666666667
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	TLR2	4	0.202	0.0505
ACACB	ANXA5	4	0.659	0.16475
ACACB	AACS	2	0.163	0.0815
ACACB	CBS	2	0.483	0.2415
ACACB	P2RY2	4	0.15	0.0375
ACACB	BMP6	4	0.272	0.068
ACACB	CLN6	6	0.321	0.0535
ACACB	RIPK4	3	0.496	0.165333333333333
ACACB	CUBN	4	0.817	0.20425
ACACB	FLRT1	6	0.897	0.1495
ACACB	RPN1	5	0.24	0.048
ACACB	EIF3D	5	0.426	0.0852
ACACB	NFE2	6	0.569	0.0948333333333333
ACACB	S100G	7	0.574	0.082
ACACB	RGR	6	0.91	0.151666666666667
ACACB	PEX26	6	0.891	0.1485
ACACB	TRIM9	4	0.553	0.13825
ACACB	OR2J3	6	1.079	0.179833333333333
ACACB	NOS2	4	0.222	0.0555
ACACB	ADRM1	4	0.111	0.02775
ACACB	TLR2	4	0.158	0.0395
PTHY	ANXA5	5	0.256	0.0512
PTHY	AACS	6	0.93	0.155
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	BMP6	2	0.184	0.092
PTHY	CLN6	6	0.27	0.045
PTHY	RIPK4	3	0.258	0.086
PTHY	CUBN	4	0.631	0.15775
PTHY	FLRT1	5	0.34	0.068
PTHY	RPN1	3	0.153	0.051
PTHY	EIF3D	5	0.205	0.041
PTHY	NFE2	4	0.403	0.10075
PTHY	S100G	5	0.515	0.103
PTHY	RGR	5	0.788	0.1576
PTHY	PEX26	4	0.753	0.18825
PTHY	TRIM9	5	0.734	0.1468
PTHY	OR2J3	3	0.318	0.106
PTHY	NOS2	4	0.171	0.04275
PTHY	ADRM1	4	0.06	0.015
PTHY	TLR2	2	0.106	0.053
IL10	ANXA5	4	0.256	0.064
IL10	AACS	6	0.925	0.154166666666667
IL10	CBS	4	0.345	0.08625
IL10	P2RY2	4	0.153	0.03825
IL10	BMP6	2	0.177	0.0885
IL10	CLN6	6	0.324	0.054
IL10	RIPK4	3	0.234	0.078
IL10	CUBN	3	0.577	0.192333333333333
IL10	FLRT1	5	0.335	0.067
IL10	RPN1	3	0.203	0.0676666666666667
IL10	EIF3D	5	0.2	0.04
IL10	NFE2	2	0.23	0.115
IL10	S100G	4	0.464	0.116
IL10	RGR	8	0.951	0.118875
IL10	PEX26	4	0.872	0.218
IL10	TRIM9	3	0.824	0.274666666666667
IL10	OR2J3	5	0.486	0.0972
IL10	NOS2	1	0.027	0.027
IL10	ADRM1	3	0.052	0.0173333333333333
IL10	TLR2	2	0.063	0.0315
CAH2	ANXA5	2	0.551	0.2755
CAH2	AACS	6	0.842	0.140333333333333
CAH2	CBS	2	0.529	0.2645
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	BMP6	3	0.306	0.102
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	CUBN	3	0.813	0.271
CAH2	FLRT1	5	0.756	0.1512
CAH2	RPN1	3	0.285	0.095
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	NFE2	4	0.441	0.11025
CAH2	S100G	4	0.81	0.2025
CAH2	RGR	6	1.05	0.175
CAH2	PEX26	6	0.885	0.1475
CAH2	TRIM9	5	1.032	0.2064
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	NOS2	4	0.425	0.10625
CAH2	ADRM1	4	0.122	0.0305
CAH2	TLR2	2	0.17	0.085
OPRD	ANXA5	5	0.357	0.0714
OPRD	AACS	6	0.999	0.1665
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	P2RY2	2	0.148	0.074
OPRD	BMP6	5	0.261	0.0522
OPRD	CLN6	5	0.291	0.0582
OPRD	RIPK4	3	0.282	0.094
OPRD	CUBN	4	0.677	0.16925
OPRD	FLRT1	4	0.398	0.0995
OPRD	RPN1	4	0.276	0.069
OPRD	EIF3D	5	0.274	0.0548
OPRD	NFE2	5	0.536	0.1072
OPRD	S100G	4	0.453	0.11325
OPRD	RGR	5	0.831	0.1662
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	NOS2	3	0.201	0.067
OPRD	ADRM1	4	0.096	0.024
OPRD	TLR2	3	0.144	0.048
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	CBS	2	0.392	0.196
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	BMP6	4	0.29	0.0725
AAPK1	CLN6	4	0.235	0.05875
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	CUBN	4	0.699	0.17475
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	RPN1	3	0.209	0.0696666666666667
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	NFE2	4	0.411	0.10275
AAPK1	S100G	4	0.64	0.16
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	PEX26	6	0.974	0.162333333333333
AAPK1	TRIM9	6	1.068	0.178
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	NOS2	2	0.3	0.15
AAPK1	ADRM1	5	0.052	0.0104
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	CBS	4	0.279	0.06975
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	BMP6	4	0.191	0.04775
PDPK1	CLN6	4	0.249	0.06225
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	CUBN	5	0.753	0.1506
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	RPN1	3	0.152	0.0506666666666667
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	NFE2	4	0.522	0.1305
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	NOS2	4	0.225	0.05625
PDPK1	ADRM1	4	0.032	0.008
PDPK1	TLR2	4	0.077	0.01925
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	RIPK4	3	0.321	0.107
ADRB3	CUBN	5	0.761	0.1522
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	RPN1	3	0.191	0.0636666666666667
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	NFE2	4	0.53	0.1325
ADRB3	S100G	6	0.612	0.102
ADRB3	RGR	5	0.8	0.16
ADRB3	PEX26	7	0.747	0.106714285714286
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	OR2J3	3	0.33	0.11
ADRB3	NOS2	2	0.197	0.0985
ADRB3	ADRM1	3	0.058	0.0193333333333333
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	AACS	7	0.758	0.108285714285714
C11B1	CBS	5	0.359	0.0718
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	BMP6	2	0.231	0.1155
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	RIPK4	4	0.46	0.115
C11B1	CUBN	5	0.95	0.19
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	RPN1	4	0.284	0.071
C11B1	EIF3D	5	0.544	0.1088
C11B1	NFE2	5	0.591	0.1182
C11B1	S100G	6	0.942	0.157
C11B1	RGR	7	1.049	0.149857142857143
C11B1	PEX26	7	0.801	0.114428571428571
C11B1	TRIM9	6	1.056	0.176
C11B1	OR2J3	5	0.826	0.1652
C11B1	NOS2	3	0.311	0.103666666666667
C11B1	ADRM1	4	0.229	0.05725
C11B1	TLR2	4	0.249	0.06225
GBRP	ANXA5	8	0.986	0.12325
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	CBS	11	0.962	0.0874545454545455
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	BMP6	6	0.942	0.157
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	CUBN	8	0.931	0.116375
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	RPN1	8	0.934	0.11675
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	S100G	8	1.084	0.1355
GBRP	RGR	11	1.514	0.137636363636364
GBRP	PEX26	10	1.552	0.1552
GBRP	TRIM9	8	1.382	0.17275
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	NOS2	5	0.835	0.167
GBRP	ADRM1	8	0.818	0.10225
GBRP	TLR2	5	0.818	0.1636
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	CBS	6	0.328	0.0546666666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	BMP6	4	0.254	0.0635
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	CUBN	5	0.688	0.1376
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	RPN1	5	0.205	0.041
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	NFE2	5	0.445	0.089
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	PEX26	7	0.674	0.0962857142857143
ROCK2	TRIM9	7	0.952	0.136
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	NOS2	2	0.143	0.0715
ROCK2	ADRM1	3	0.116	0.0386666666666667
ROCK2	TLR2	4	0.14	0.035
RL8	ANXA5	3	0.494	0.164666666666667
RL8	AACS	6	0.869	0.144833333333333
RL8	CBS	5	0.612	0.1224
RL8	P2RY2	4	0.252	0.063
RL8	BMP6	5	0.196	0.0392
RL8	CLN6	5	0.216	0.0432
RL8	RIPK4	4	0.725	0.18125
RL8	CUBN	4	0.787	0.19675
RL8	FLRT1	6	0.798	0.133
RL8	RPN1	1	0.089	0.089
RL8	EIF3D	1	0.03	0.03
RL8	NFE2	4	0.702	0.1755
RL8	S100G	4	0.908	0.227
RL8	RGR	4	0.769	0.19225
RL8	PEX26	6	0.919	0.153166666666667
RL8	TRIM9	4	0.848	0.212
RL8	OR2J3	7	0.711	0.101571428571429
RL8	NOS2	4	0.309	0.07725
RL8	ADRM1	5	0.031	0.0062
RL8	TLR2	5	0.082	0.0164
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	AACS	6	0.909	0.1515
ADCY2	CBS	5	0.285	0.057
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	BMP6	4	0.195	0.04875
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	RIPK4	3	0.219	0.073
ADCY2	CUBN	4	0.61	0.1525
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	RPN1	4	0.181	0.04525
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	NFE2	4	0.441	0.11025
ADCY2	S100G	4	0.39	0.0975
ADCY2	RGR	4	0.751	0.18775
ADCY2	PEX26	5	0.798	0.1596
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	OR2J3	2	0.281	0.1405
ADCY2	NOS2	2	0.154	0.077
ADCY2	ADRM1	3	0.047	0.0156666666666667
ADCY2	TLR2	4	0.108	0.027
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	CBS	5	0.531	0.1062
PHOP2	P2RY2	5	0.63	0.126
PHOP2	BMP6	6	0.726	0.121
PHOP2	CLN6	10	0.82	0.082
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	RPN1	6	0.733	0.122166666666667
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	RGR	7	1.211	0.173
PHOP2	PEX26	5	0.816	0.1632
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	OR2J3	7	0.893	0.127571428571429
PHOP2	NOS2	4	0.767	0.19175
PHOP2	ADRM1	6	0.35	0.0583333333333333
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	ANXA5	6	0.729	0.1215
CAH12	AACS	8	0.783	0.097875
CAH12	CBS	7	0.84	0.12
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	RIPK4	5	0.762	0.1524
CAH12	CUBN	10	0.836	0.0836
CAH12	FLRT1	9	0.954	0.106
CAH12	RPN1	7	0.708	0.101142857142857
CAH12	EIF3D	7	0.771	0.110142857142857
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	S100G	7	0.95	0.135714285714286
CAH12	RGR	8	1.316	0.1645
CAH12	PEX26	8	1.175	0.146875
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	OR2J3	6	0.992	0.165333333333333
CAH12	NOS2	5	0.688	0.1376
CAH12	ADRM1	5	0.528	0.1056
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	AACS	4	0.746	0.1865
S10A4	CBS	7	0.302	0.0431428571428571
S10A4	P2RY2	5	0.061	0.0122
S10A4	BMP6	4	0.16	0.04
S10A4	CLN6	4	0.214	0.0535
S10A4	RIPK4	4	0.241	0.06025
S10A4	CUBN	4	0.603	0.15075
S10A4	FLRT1	5	0.291	0.0582
S10A4	RPN1	4	0.125	0.03125
S10A4	EIF3D	4	0.066	0.0165
S10A4	NFE2	3	0.321	0.107
S10A4	S100G	3	0.48	0.16
S10A4	RGR	6	0.797	0.132833333333333
S10A4	PEX26	4	0.71	0.1775
S10A4	TRIM9	5	0.833	0.1666
S10A4	OR2J3	6	0.703	0.117166666666667
S10A4	NOS2	3	0.126	0.042
S10A4	ADRM1	3	0.02	0.00666666666666667
S10A4	TLR2	5	0.067	0.0134
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	AACS	5	0.614	0.1228
GRIK1	CBS	4	0.375	0.09375
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	BMP6	3	0.201	0.067
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	RPN1	3	0.187	0.0623333333333333
GRIK1	EIF3D	5	0.413	0.0826
GRIK1	NFE2	3	0.213	0.071
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	RGR	6	0.942	0.157
GRIK1	PEX26	5	0.657	0.1314
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	OR2J3	6	0.539	0.0898333333333333
GRIK1	NOS2	3	0.197	0.0656666666666667
GRIK1	ADRM1	4	0.09	0.0225
GRIK1	TLR2	3	0.114	0.038
CBG	ANXA5	4	0.517	0.12925
CBG	AACS	6	0.842	0.140333333333333
CBG	CBS	6	0.663	0.1105
CBG	P2RY2	5	0.41	0.082
CBG	BMP6	5	0.489	0.0978
CBG	CLN6	7	0.581	0.083
CBG	RIPK4	5	0.68	0.136
CBG	CUBN	4	0.926	0.2315
CBG	FLRT1	7	0.753	0.107571428571429
CBG	RPN1	3	0.472	0.157333333333333
CBG	EIF3D	5	0.559	0.1118
CBG	NFE2	4	0.675	0.16875
CBG	S100G	4	0.673	0.16825
CBG	RGR	6	1.161	0.1935
CBG	PEX26	7	0.945	0.135
CBG	TRIM9	4	1.118	0.2795
CBG	OR2J3	7	0.812	0.116
CBG	NOS2	4	0.456	0.114
CBG	ADRM1	4	0.359	0.08975
CBG	TLR2	4	0.392	0.098
PRGR	ANXA5	5	0.22	0.044
PRGR	AACS	4	0.914	0.2285
PRGR	CBS	6	0.282	0.047
PRGR	P2RY2	4	0.071	0.01775
PRGR	BMP6	4	0.193	0.04825
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	CUBN	2	0.457	0.2285
PRGR	FLRT1	4	0.271	0.06775
PRGR	RPN1	5	0.159	0.0318
PRGR	EIF3D	4	0.143	0.03575
PRGR	NFE2	5	0.399	0.0798
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	RGR	4	0.834	0.2085
PRGR	PEX26	4	0.926	0.2315
PRGR	TRIM9	4	0.83	0.2075
PRGR	OR2J3	6	0.682	0.113666666666667
PRGR	NOS2	4	0.143	0.03575
PRGR	ADRM1	4	0.032	0.008
PRGR	TLR2	4	0.079	0.01975
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	AACS	6	0.999	0.1665
HCAR2	CBS	6	0.367	0.0611666666666667
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	BMP6	5	0.263	0.0526
HCAR2	CLN6	5	0.317	0.0634
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	CUBN	4	0.7	0.175
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	RPN1	4	0.271	0.06775
HCAR2	EIF3D	5	0.274	0.0548
HCAR2	NFE2	5	0.536	0.1072
HCAR2	S100G	4	0.448	0.112
HCAR2	RGR	5	0.833	0.1666
HCAR2	PEX26	6	0.937	0.156166666666667
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	OR2J3	3	0.363	0.121
HCAR2	NOS2	3	0.234	0.078
HCAR2	ADRM1	5	0.104	0.0208
HCAR2	TLR2	3	0.146	0.0486666666666667
DNMT1	ANXA5	4	0.14	0.035
DNMT1	AACS	4	0.913	0.22825
DNMT1	CBS	2	0.135	0.0675
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	CLN6	5	0.212	0.0424
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	CUBN	4	0.743	0.18575
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	RPN1	5	0.144	0.0288
DNMT1	EIF3D	5	0.182	0.0364
DNMT1	NFE2	4	0.319	0.07975
DNMT1	S100G	4	0.525	0.13125
DNMT1	RGR	5	0.724	0.1448
DNMT1	PEX26	3	0.637	0.212333333333333
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	OR2J3	6	0.698	0.116333333333333
DNMT1	NOS2	3	0.118	0.0393333333333333
DNMT1	ADRM1	4	0.018	0.0045
DNMT1	TLR2	4	0.053	0.01325
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	AACS	5	0.841	0.1682
PGH2	CBS	6	0.262	0.0436666666666667
PGH2	P2RY2	4	0.07	0.0175
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	CLN6	6	0.241	0.0401666666666667
PGH2	RIPK4	2	0.169	0.0845
PGH2	CUBN	3	0.542	0.180666666666667
PGH2	FLRT1	4	0.251	0.06275
PGH2	RPN1	3	0.12	0.04
PGH2	EIF3D	4	0.116	0.029
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	S100G	4	0.435	0.10875
PGH2	RGR	7	0.867	0.123857142857143
PGH2	PEX26	5	0.805	0.161
PGH2	TRIM9	5	0.719	0.1438
PGH2	OR2J3	4	0.402	0.1005
PGH2	NOS2	2	0.097	0.0485
PGH2	ADRM1	4	0.023	0.00575
PGH2	TLR2	3	0.047	0.0156666666666667
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	CBS	5	0.642	0.1284
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	CLN6	5	0.459	0.0918
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	CUBN	5	0.972	0.1944
CAC1F	FLRT1	5	0.78	0.156
CAC1F	RPN1	5	0.424	0.0848
CAC1F	EIF3D	6	0.629	0.104833333333333
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	RGR	8	1.189	0.148625
CAC1F	PEX26	7	0.958	0.136857142857143
CAC1F	TRIM9	4	0.924	0.231
CAC1F	OR2J3	6	0.965	0.160833333333333
CAC1F	NOS2	3	0.499	0.166333333333333
CAC1F	ADRM1	5	0.229	0.0458
CAC1F	TLR2	7	0.347	0.0495714285714286
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	AACS	6	0.999	0.1665
ADA2C	CBS	6	0.365	0.0608333333333333
ADA2C	P2RY2	2	0.148	0.074
ADA2C	BMP6	5	0.284	0.0568
ADA2C	CLN6	5	0.317	0.0634
ADA2C	RIPK4	3	0.282	0.094
ADA2C	CUBN	4	0.7	0.175
ADA2C	FLRT1	4	0.406	0.1015
ADA2C	RPN1	4	0.276	0.069
ADA2C	EIF3D	5	0.274	0.0548
ADA2C	NFE2	5	0.536	0.1072
ADA2C	S100G	4	0.453	0.11325
ADA2C	RGR	5	0.831	0.1662
ADA2C	PEX26	6	0.937	0.156166666666667
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	OR2J3	3	0.361	0.120333333333333
ADA2C	NOS2	3	0.239	0.0796666666666667
ADA2C	ADRM1	4	0.123	0.03075
ADA2C	TLR2	3	0.167	0.0556666666666667
S15A1	ANXA5	5	0.484	0.0968
S15A1	AACS	7	0.83	0.118571428571429
S15A1	CBS	3	0.42	0.14
S15A1	P2RY2	6	0.382	0.0636666666666667
S15A1	BMP6	2	0.358	0.179
S15A1	CLN6	6	0.489	0.0815
S15A1	RIPK4	4	0.481	0.12025
S15A1	CUBN	4	0.84	0.21
S15A1	FLRT1	6	0.563	0.0938333333333333
S15A1	RPN1	3	0.31	0.103333333333333
S15A1	EIF3D	6	0.428	0.0713333333333333
S15A1	NFE2	5	0.626	0.1252
S15A1	S100G	6	0.747	0.1245
S15A1	RGR	6	1.075	0.179166666666667
S15A1	PEX26	6	0.847	0.141166666666667
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	OR2J3	6	0.714	0.119
S15A1	NOS2	2	0.273	0.1365
S15A1	ADRM1	4	0.198	0.0495
S15A1	TLR2	4	0.277	0.06925
ADA1A	ANXA5	4	0.624	0.156
ADA1A	AACS	8	1	0.125
ADA1A	CBS	7	0.679	0.097
ADA1A	P2RY2	2	0.233	0.1165
ADA1A	BMP6	5	0.419	0.0838
ADA1A	CLN6	7	0.587	0.0838571428571429
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	CUBN	4	0.897	0.22425
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	RPN1	6	0.556	0.0926666666666667
ADA1A	EIF3D	7	0.576	0.0822857142857143
ADA1A	NFE2	6	0.833	0.138833333333333
ADA1A	S100G	6	0.768	0.128
ADA1A	RGR	8	1.205	0.150625
ADA1A	PEX26	8	0.992	0.124
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	OR2J3	6	0.735	0.1225
ADA1A	NOS2	2	0.475	0.2375
ADA1A	ADRM1	5	0.26	0.052
ADA1A	TLR2	3	0.302	0.100666666666667
A1AG2	ANXA5	2	0.774	0.387
A1AG2	AACS	8	0.879	0.109875
A1AG2	CBS	4	0.689	0.17225
A1AG2	P2RY2	4	0.527	0.13175
A1AG2	BMP6	2	0.279	0.1395
A1AG2	CLN6	7	0.8	0.114285714285714
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	CUBN	3	0.911	0.303666666666667
A1AG2	FLRT1	6	0.878	0.146333333333333
A1AG2	RPN1	5	0.68	0.136
A1AG2	EIF3D	6	0.742	0.123666666666667
A1AG2	NFE2	4	0.72	0.18
A1AG2	S100G	2	0.583	0.2915
A1AG2	RGR	7	1.393	0.199
A1AG2	PEX26	5	1.093	0.2186
A1AG2	TRIM9	5	1.3	0.26
A1AG2	OR2J3	9	1.043	0.115888888888889
A1AG2	NOS2	2	0.598	0.299
A1AG2	ADRM1	7	0.485	0.0692857142857143
A1AG2	TLR2	3	0.538	0.179333333333333
OX1R	ANXA5	2	0.276	0.138
OX1R	AACS	6	0.952	0.158666666666667
OX1R	CBS	5	0.325	0.065
OX1R	P2RY2	1	0.101	0.101
OX1R	BMP6	4	0.238	0.0595
OX1R	CLN6	5	0.302	0.0604
OX1R	RIPK4	3	0.282	0.094
OX1R	CUBN	4	0.653	0.16325
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	RPN1	4	0.202	0.0505
OX1R	EIF3D	5	0.227	0.0454
OX1R	NFE2	4	0.484	0.121
OX1R	S100G	4	0.453	0.11325
OX1R	RGR	6	0.89	0.148333333333333
OX1R	PEX26	5	0.841	0.1682
OX1R	TRIM9	5	0.709	0.1418
OX1R	OR2J3	3	0.402	0.134
OX1R	NOS2	2	0.197	0.0985
OX1R	ADRM1	6	0.119	0.0198333333333333
OX1R	TLR2	4	0.151	0.03775
KCMA1	ANXA5	6	0.225	0.0375
KCMA1	AACS	6	0.858	0.143
KCMA1	CBS	7	0.336	0.048
KCMA1	P2RY2	6	0.142	0.0236666666666667
KCMA1	BMP6	6	0.2	0.0333333333333333
KCMA1	CLN6	7	0.297	0.0424285714285714
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	CUBN	6	0.664	0.110666666666667
KCMA1	FLRT1	6	0.373	0.0621666666666667
KCMA1	RPN1	5	0.202	0.0404
KCMA1	EIF3D	7	0.238	0.034
KCMA1	NFE2	4	0.402	0.1005
KCMA1	S100G	8	0.549	0.068625
KCMA1	RGR	8	0.812	0.1015
KCMA1	PEX26	6	0.725	0.120833333333333
KCMA1	TRIM9	6	0.593	0.0988333333333333
KCMA1	OR2J3	6	0.488	0.0813333333333333
KCMA1	NOS2	5	0.184	0.0368
KCMA1	ADRM1	4	0.097	0.02425
KCMA1	TLR2	5	0.129	0.0258
NMDE3	ANXA5	7	0.867	0.123857142857143
NMDE3	AACS	7	0.697	0.0995714285714286
NMDE3	CBS	5	0.537	0.1074
NMDE3	P2RY2	3	0.156	0.052
NMDE3	BMP6	6	0.283	0.0471666666666667
