source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	EFHC1	6	0.918	0.153
IGHG4	ARSA	5	0.498	0.0996
IGHG4	CD244	5	0.324	0.0648
IGHG4	WDR43	6	0.666	0.111
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	PHKG1	6	0.858	0.143
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CCR3	4	0.195	0.04875
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	APOL6	2	0.331	0.1655
RXRA	STX17	4	0.498	0.1245
RXRA	MARK1	4	0.416	0.104
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	TFEC	4	0.196	0.049
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	UTP6	4	0.343	0.08575
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	ARSA	5	0.444	0.0888
RXRA	CD244	4	0.136	0.034
RXRA	WDR43	5	0.647	0.1294
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	APOB	2	0.094	0.047
RXRA	CIR1	2	0.083	0.0415
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	PHKG1	6	0.804	0.134
RXRA	TRIM9	3	0.534	0.178
RXRA	CCR3	5	0.177	0.0354
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	APOL6	4	0.395	0.09875
PA2GA	STX17	4	0.495	0.12375
PA2GA	MARK1	5	0.358	0.0716
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	BAP1	4	0.169	0.04225
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	ARSA	4	0.333	0.08325
PA2GA	CD244	4	0.169	0.04225
PA2GA	WDR43	5	0.515	0.103
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	APOB	4	0.158	0.0395
PA2GA	CIR1	4	0.116	0.029
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CCR3	4	0.179	0.04475
CP131	GRIP1	5	0.203	0.0406
CP131	APOL6	7	0.582	0.0831428571428571
CP131	STX17	8	0.717	0.089625
CP131	MARK1	8	0.637	0.079625
CP131	ITPA	5	0.245	0.049
CP131	TFEC	8	0.417	0.052125
CP131	BAP1	6	0.27	0.045
CP131	UTP6	5	0.558	0.1116
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	ARSA	7	0.692	0.0988571428571429
CP131	CD244	8	0.357	0.044625
CP131	WDR43	6	0.651	0.1085
CP131	TECTA	5	0.931	0.1862
CP131	APOB	7	0.345	0.0492857142857143
CP131	CIR1	6	0.267	0.0445
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	PHKG1	6	0.73	0.121666666666667
CP131	TRIM9	5	0.728	0.1456
CP131	CCR3	5	0.274	0.0548
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	APOL6	2	0.419	0.2095
ACACB	STX17	4	0.62	0.155
ACACB	MARK1	4	0.475	0.11875
ACACB	ITPA	6	0.183	0.0305
ACACB	TFEC	4	0.255	0.06375
ACACB	BAP1	4	0.195	0.04875
ACACB	UTP6	4	0.4	0.1
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	ARSA	4	0.48	0.12
ACACB	CD244	4	0.195	0.04875
ACACB	WDR43	4	0.56	0.14
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	APOB	2	0.182	0.091
ACACB	CIR1	4	0.142	0.0355
ACACB	GCNT4	5	0.361	0.0722
ACACB	PHKG1	4	0.726	0.1815
ACACB	TRIM9	5	0.869	0.1738
ACACB	CCR3	5	0.261	0.0522
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	APOL6	4	0.443	0.11075
PTHY	STX17	2	0.43	0.215
PTHY	MARK1	5	0.412	0.0824
PTHY	ITPA	2	0.099	0.0495
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	ARSA	4	0.387	0.09675
PTHY	CD244	5	0.218	0.0436
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	TECTA	4	0.842	0.2105
PTHY	APOB	4	0.206	0.0515
PTHY	CIR1	4	0.125	0.03125
PTHY	GCNT4	4	0.263	0.06575
PTHY	PHKG1	3	0.618	0.206
PTHY	TRIM9	5	0.734	0.1468
PTHY	CCR3	2	0.129	0.0645
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	APOL6	3	0.435	0.145
IL10	STX17	4	0.525	0.13125
IL10	MARK1	5	0.407	0.0814
IL10	ITPA	5	0.14	0.028
IL10	TFEC	3	0.272	0.0906666666666667
IL10	BAP1	5	0.164	0.0328
IL10	UTP6	6	0.354	0.059
IL10	EFHC1	6	0.854	0.142333333333333
IL10	ARSA	4	0.382	0.0955
IL10	CD244	4	0.218	0.0545
IL10	WDR43	4	0.563	0.14075
IL10	TECTA	4	0.824	0.206
IL10	APOB	5	0.198	0.0396
IL10	CIR1	4	0.165	0.04125
IL10	GCNT4	4	0.258	0.0645
IL10	PHKG1	4	0.728	0.182
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CCR3	2	0.189	0.0945
CAH2	GRIP1	4	0.327	0.08175
CAH2	APOL6	4	0.747	0.18675
CAH2	STX17	3	0.552	0.184
CAH2	MARK1	5	0.802	0.1604
CAH2	ITPA	6	0.21	0.035
CAH2	TFEC	5	0.582	0.1164
CAH2	BAP1	6	0.234	0.039
CAH2	UTP6	5	0.62	0.124
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	ARSA	5	0.874	0.1748
CAH2	CD244	5	0.522	0.1044
CAH2	WDR43	5	0.775	0.155
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	APOB	4	0.51	0.1275
CAH2	CIR1	5	0.391	0.0782
CAH2	GCNT4	3	0.747	0.249
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	TRIM9	5	1.032	0.2064
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	GRIP1	4	0.195	0.04875
OPRD	APOL6	4	0.535	0.13375
OPRD	STX17	3	0.509	0.169666666666667
OPRD	MARK1	4	0.47	0.1175
OPRD	ITPA	2	0.142	0.071
OPRD	TFEC	5	0.379	0.0758
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	ARSA	4	0.456	0.114
OPRD	CD244	5	0.319	0.0638
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	TECTA	4	0.885	0.22125
OPRD	APOB	4	0.289	0.07225
OPRD	CIR1	5	0.259	0.0518
OPRD	GCNT4	5	0.337	0.0674
OPRD	PHKG1	5	0.816	0.1632
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	CCR3	2	0.07	0.035
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	APOL6	5	0.962	0.1924
AAPK1	STX17	5	0.778	0.1556
AAPK1	MARK1	2	0.612	0.306
AAPK1	ITPA	7	0.14	0.02
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	UTP6	5	0.56	0.112
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	ARSA	5	0.844	0.1688
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	WDR43	5	0.745	0.149
AAPK1	TECTA	5	0.909	0.1818
AAPK1	APOB	3	0.372	0.124
AAPK1	CIR1	5	0.361	0.0722
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	TRIM9	6	1.068	0.178
AAPK1	CCR3	4	0.406	0.1015
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	APOL6	5	0.556	0.1112
PDPK1	STX17	5	0.599	0.1198
PDPK1	MARK1	4	0.386	0.0965
PDPK1	ITPA	6	0.12	0.02
PDPK1	TFEC	5	0.39	0.078
PDPK1	BAP1	6	0.144	0.024
PDPK1	UTP6	5	0.525	0.105
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	ARSA	5	0.594	0.1188
PDPK1	CD244	5	0.33	0.066
PDPK1	WDR43	5	0.602	0.1204
PDPK1	TECTA	5	0.852	0.1704
PDPK1	APOB	4	0.209	0.05225
PDPK1	CIR1	5	0.184	0.0368
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	PHKG1	6	0.954	0.159
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	CCR3	4	0.278	0.0695
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	APOL6	5	0.564	0.1128
ADRB3	STX17	2	0.444	0.222
ADRB3	MARK1	5	0.536	0.1072
ADRB3	ITPA	2	0.111	0.0555
ADRB3	TFEC	5	0.398	0.0796
ADRB3	BAP1	5	0.17	0.034
ADRB3	UTP6	5	0.499	0.0998
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	ARSA	5	0.598	0.1196
ADRB3	CD244	5	0.338	0.0676
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	TECTA	4	0.854	0.2135
ADRB3	APOB	5	0.285	0.057
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	CCR3	2	0.141	0.0705
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	APOL6	4	0.449	0.11225
C11B1	STX17	6	0.724	0.120666666666667
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	ITPA	3	0.271	0.0903333333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	UTP6	4	0.601	0.15025
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	ARSA	7	0.777	0.111
C11B1	CD244	8	0.64	0.08
C11B1	WDR43	4	0.678	0.1695
C11B1	TECTA	4	0.912	0.228
C11B1	APOB	5	0.374	0.0748
C11B1	CIR1	4	0.294	0.0735
C11B1	GCNT4	8	0.658	0.08225
C11B1	PHKG1	5	0.725	0.145
C11B1	TRIM9	6	1.056	0.176
C11B1	CCR3	4	0.354	0.0885
GBRP	GRIP1	8	0.846	0.10575
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	STX17	7	1.259	0.179857142857143
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	ITPA	10	0.892	0.0892
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	BAP1	10	0.916	0.0916
GBRP	UTP6	10	1.065	0.1065
GBRP	EFHC1	11	1.189	0.108090909090909
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	CD244	8	0.948	0.1185
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	APOB	8	0.932	0.1165
GBRP	CIR1	8	0.895	0.111875
GBRP	GCNT4	4	0.651	0.16275
GBRP	PHKG1	10	0.915	0.0915
GBRP	TRIM9	8	1.382	0.17275
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	GRIP1	3	0.129	0.043
ROCK2	APOL6	5	0.454	0.0908
ROCK2	STX17	4	0.539	0.13475
ROCK2	MARK1	4	0.389	0.09725
ROCK2	ITPA	5	0.204	0.0408
ROCK2	TFEC	5	0.288	0.0576
ROCK2	BAP1	5	0.228	0.0456
ROCK2	UTP6	5	0.343	0.0686
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	ARSA	6	0.9	0.15
ROCK2	CD244	5	0.228	0.0456
ROCK2	WDR43	4	0.577	0.14425
ROCK2	TECTA	5	0.898	0.1796
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	CIR1	5	0.175	0.035
ROCK2	GCNT4	3	0.24	0.08
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	TRIM9	7	0.952	0.136
ROCK2	CCR3	4	0.284	0.071
RL8	GRIP1	5	0.398	0.0796
RL8	APOL6	4	0.711	0.17775
RL8	STX17	7	0.785	0.112142857142857
RL8	MARK1	4	0.765	0.19125
RL8	ITPA	6	0.102	0.017
RL8	TFEC	4	0.545	0.13625
RL8	BAP1	7	0.143	0.0204285714285714
RL8	UTP6	3	0.184	0.0613333333333333
RL8	EFHC1	6	0.763	0.127166666666667
RL8	ARSA	4	0.843	0.21075
RL8	CD244	4	0.485	0.12125
RL8	WDR43	3	0.469	0.156333333333333
RL8	TECTA	5	0.843	0.1686
RL8	APOB	5	0.279	0.0558
RL8	CIR1	4	0.182	0.0455
RL8	GCNT4	5	0.724	0.1448
RL8	PHKG1	4	0.296	0.074
RL8	TRIM9	4	0.848	0.212
RL8	CCR3	4	0.248	0.062
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	APOL6	5	0.455	0.091
ADCY2	STX17	2	0.429	0.2145
ADCY2	MARK1	5	0.394	0.0788
ADCY2	ITPA	1	0.062	0.062
ADCY2	TFEC	5	0.289	0.0578
ADCY2	BAP1	5	0.159	0.0318
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	ARSA	4	0.366	0.0915
ADCY2	CD244	5	0.229	0.0458
ADCY2	WDR43	2	0.453	0.2265
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	APOB	4	0.199	0.04975
ADCY2	CIR1	5	0.157	0.0314
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	CCR3	1	0.092	0.092
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	APOL6	5	1.089	0.2178
PHOP2	STX17	4	0.77	0.1925
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	ITPA	4	0.418	0.1045
PHOP2	TFEC	6	0.786	0.131
PHOP2	BAP1	8	0.462	0.05775
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	TECTA	6	1.095	0.1825
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	GRIP1	7	0.736	0.105142857142857
CAH12	APOL6	8	1.065	0.133125
CAH12	STX17	6	1.112	0.185333333333333
CAH12	MARK1	5	0.89	0.178
CAH12	ITPA	7	0.616	0.088
CAH12	TFEC	8	0.899	0.112375
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	EFHC1	7	0.966	0.138
CAH12	ARSA	7	0.976	0.139428571428571
CAH12	CD244	8	0.839	0.104875
CAH12	WDR43	8	0.908	0.1135
CAH12	TECTA	6	1.475	0.245833333333333
CAH12	APOB	7	0.809	0.115571428571429
CAH12	CIR1	6	0.77	0.128333333333333
CAH12	GCNT4	2	0.575	0.2875
CAH12	PHKG1	9	0.99	0.11
CAH12	TRIM9	8	1.398	0.17475
CAH12	CCR3	6	0.866	0.144333333333333
S10A4	GRIP1	4	0.023	0.00575
S10A4	APOL6	3	0.33	0.11
S10A4	STX17	5	0.532	0.1064
S10A4	MARK1	5	0.363	0.0726
S10A4	ITPA	5	0.092	0.0184
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	UTP6	5	0.219	0.0438
S10A4	EFHC1	7	0.861	0.123
S10A4	ARSA	4	0.359	0.08975
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	WDR43	5	0.471	0.0942
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	APOB	3	0.093	0.031
S10A4	CIR1	3	0.051	0.017
S10A4	GCNT4	5	0.24	0.048
S10A4	PHKG1	5	0.719	0.1438
S10A4	TRIM9	5	0.833	0.1666
S10A4	CCR3	4	0.17	0.0425
GRIK1	GRIP1	1	0.03	0.03
GRIK1	APOL6	4	0.764	0.191
GRIK1	STX17	4	0.58	0.145
GRIK1	MARK1	2	0.748	0.374
GRIK1	ITPA	6	0.178	0.0296666666666667
GRIK1	TFEC	4	0.663	0.16575
GRIK1	BAP1	6	0.202	0.0336666666666667
GRIK1	UTP6	4	0.47	0.1175
GRIK1	EFHC1	1	0.496	0.496
GRIK1	ARSA	4	0.988	0.247
GRIK1	CD244	4	0.603	0.15075
GRIK1	WDR43	4	0.547	0.13675
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	CIR1	4	0.163	0.04075
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	PHKG1	3	0.647	0.215666666666667
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	GRIP1	2	0.359	0.1795
CBG	APOL6	4	0.705	0.17625
CBG	STX17	6	0.868	0.144666666666667
CBG	MARK1	4	0.759	0.18975
CBG	ITPA	3	0.435	0.145
CBG	TFEC	4	0.539	0.13475
CBG	BAP1	6	0.471	0.0785
CBG	UTP6	6	0.714	0.119
CBG	EFHC1	5	0.98	0.196
CBG	ARSA	5	0.798	0.1596
CBG	CD244	4	0.479	0.11975
CBG	WDR43	4	0.748	0.187
CBG	TECTA	7	1.139	0.162714285714286
CBG	APOB	2	0.319	0.1595
CBG	CIR1	4	0.426	0.1065
CBG	GCNT4	6	0.679	0.113166666666667
CBG	PHKG1	6	0.949	0.158166666666667
CBG	TRIM9	4	1.118	0.2795
CBG	CCR3	5	0.499	0.0998
PRGR	GRIP1	3	0.033	0.011
PRGR	APOL6	2	0.34	0.17
PRGR	STX17	4	0.493	0.12325
PRGR	MARK1	4	0.343	0.08575
PRGR	ITPA	6	0.12	0.02
PRGR	TFEC	5	0.242	0.0484
PRGR	BAP1	6	0.144	0.024
PRGR	UTP6	5	0.297	0.0594
PRGR	EFHC1	6	0.905	0.150833333333333
PRGR	ARSA	3	0.474	0.158
PRGR	CD244	5	0.182	0.0364
PRGR	WDR43	4	0.481	0.12025
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	APOB	2	0.103	0.0515
PRGR	CIR1	4	0.097	0.02425
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	PHKG1	4	0.834	0.2085
PRGR	TRIM9	4	0.83	0.2075
PRGR	CCR3	4	0.211	0.05275
HCAR2	GRIP1	4	0.19	0.0475
HCAR2	APOL6	5	0.545	0.109
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	MARK1	4	0.473	0.11825
HCAR2	ITPA	2	0.144	0.072
HCAR2	TFEC	5	0.379	0.0758
HCAR2	BAP1	7	0.216	0.0308571428571429
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	EFHC1	6	0.931	0.155166666666667
HCAR2	ARSA	4	0.456	0.114
HCAR2	CD244	5	0.319	0.0638
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	TECTA	4	0.887	0.22175
HCAR2	APOB	4	0.289	0.07225
HCAR2	CIR1	5	0.254	0.0508
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	PHKG1	5	0.816	0.1632
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	CCR3	1	0.1	0.1
DNMT1	GRIP1	3	0.019	0.00633333333333333
DNMT1	APOL6	3	0.327	0.109
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	MARK1	4	0.382	0.0955
DNMT1	ITPA	6	0.09	0.015
DNMT1	TFEC	4	0.162	0.0405
DNMT1	BAP1	3	0.101	0.0336666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	EFHC1	5	0.923	0.1846
DNMT1	ARSA	5	0.594	0.1188
DNMT1	CD244	4	0.102	0.0255
DNMT1	WDR43	4	0.467	0.11675
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	APOB	3	0.09	0.03
DNMT1	CIR1	3	0.048	0.016
DNMT1	GCNT4	4	0.436	0.109
DNMT1	PHKG1	6	0.954	0.159
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	CCR3	5	0.168	0.0336
PGH2	GRIP1	3	0.032	0.0106666666666667
PGH2	APOL6	3	0.36	0.12
PGH2	STX17	3	0.46	0.153333333333333
PGH2	MARK1	4	0.323	0.08075
PGH2	ITPA	6	0.111	0.0185
PGH2	TFEC	2	0.188	0.094
PGH2	BAP1	3	0.134	0.0446666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	EFHC1	5	0.789	0.1578
PGH2	ARSA	3	0.298	0.0993333333333333
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	WDR43	4	0.574	0.1435
PGH2	TECTA	6	0.813	0.1355
PGH2	APOB	3	0.123	0.041
PGH2	CIR1	3	0.081	0.027
PGH2	GCNT4	3	0.174	0.058
PGH2	PHKG1	4	0.658	0.1645
PGH2	TRIM9	5	0.719	0.1438
PGH2	CCR3	3	0.144	0.048
CAC1F	GRIP1	5	0.443	0.0886
CAC1F	APOL6	5	0.775	0.155
CAC1F	STX17	6	0.81	0.135
CAC1F	MARK1	5	0.829	0.1658
CAC1F	ITPA	7	0.317	0.0452857142857143
CAC1F	TFEC	5	0.609	0.1218
CAC1F	BAP1	7	0.341	0.0487142857142857
CAC1F	UTP6	7	0.784	0.112
CAC1F	EFHC1	2	0.364	0.182
CAC1F	ARSA	6	0.99	0.165
CAC1F	CD244	5	0.549	0.1098
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	TECTA	4	0.93	0.2325
CAC1F	APOB	5	0.496	0.0992
CAC1F	CIR1	6	0.372	0.062
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	PHKG1	3	0.499	0.166333333333333
CAC1F	TRIM9	4	0.924	0.231
CAC1F	CCR3	3	0.474	0.158
ADA2C	GRIP1	4	0.195	0.04875
ADA2C	APOL6	5	0.545	0.109
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	MARK1	4	0.478	0.1195
ADA2C	ITPA	2	0.142	0.071
ADA2C	TFEC	5	0.379	0.0758
ADA2C	BAP1	6	0.235	0.0391666666666667
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	EFHC1	6	0.931	0.155166666666667
ADA2C	ARSA	4	0.456	0.114
ADA2C	CD244	5	0.319	0.0638
ADA2C	WDR43	3	0.533	0.177666666666667
ADA2C	TECTA	4	0.885	0.22125
ADA2C	APOB	4	0.289	0.07225
ADA2C	CIR1	5	0.259	0.0518
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	PHKG1	5	0.816	0.1632
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	CCR3	1	0.101	0.101
S15A1	GRIP1	5	0.344	0.0688
S15A1	APOL6	5	0.672	0.1344
S15A1	STX17	5	0.772	0.1544
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	ITPA	6	0.286	0.0476666666666667
S15A1	TFEC	4	0.5	0.125
S15A1	BAP1	6	0.31	0.0516666666666667
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	EFHC1	8	0.807	0.100875
S15A1	ARSA	5	0.61	0.122
S15A1	CD244	5	0.446	0.0892
S15A1	WDR43	6	0.792	0.132
S15A1	TECTA	5	1.01	0.202
S15A1	APOB	5	0.435	0.087
S15A1	CIR1	3	0.264	0.088
S15A1	GCNT4	5	0.486	0.0972
S15A1	PHKG1	6	0.97	0.161666666666667
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	CCR3	5	0.456	0.0912
ADA1A	GRIP1	6	0.485	0.0808333333333333
ADA1A	APOL6	7	0.847	0.121
ADA1A	STX17	4	0.81	0.2025
ADA1A	MARK1	5	0.74	0.148
ADA1A	ITPA	7	0.348	0.0497142857142857
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	BAP1	7	0.372	0.0531428571428571
ADA1A	UTP6	8	0.73	0.09125
ADA1A	EFHC1	9	0.99	0.11
ADA1A	ARSA	6	0.758	0.126333333333333
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	WDR43	6	0.907	0.151166666666667
ADA1A	TECTA	8	1.153	0.144125
ADA1A	APOB	5	0.563	0.1126
ADA1A	CIR1	7	0.549	0.0784285714285714
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	PHKG1	6	0.862	0.143666666666667
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	CCR3	4	0.463	0.11575
A1AG2	GRIP1	5	0.684	0.1368
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	STX17	6	0.99	0.165
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	ITPA	8	0.524	0.0655
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	BAP1	8	0.548	0.0685
A1AG2	UTP6	7	0.896	0.128
A1AG2	EFHC1	7	0.901	0.128714285714286
A1AG2	ARSA	5	0.924	0.1848
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	WDR43	7	0.917	0.131
A1AG2	TECTA	4	1.342	0.3355
A1AG2	APOB	2	0.396	0.198
A1AG2	CIR1	6	0.734	0.122333333333333
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	PHKG1	7	0.938	0.134
A1AG2	TRIM9	7	1.298	0.185428571428571
A1AG2	CCR3	4	0.676	0.169
OX1R	GRIP1	4	0.136	0.034
OX1R	APOL6	5	0.498	0.0996
OX1R	STX17	4	0.566	0.1415
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	ITPA	3	0.201	0.067
OX1R	TFEC	5	0.332	0.0664
OX1R	BAP1	8	0.231	0.028875
OX1R	UTP6	6	0.381	0.0635
OX1R	EFHC1	6	0.861	0.1435
OX1R	ARSA	4	0.409	0.10225
OX1R	CD244	5	0.272	0.0544
OX1R	WDR43	5	0.584	0.1168
OX1R	TECTA	5	0.901	0.1802
OX1R	APOB	3	0.209	0.0696666666666667
OX1R	CIR1	5	0.196	0.0392
OX1R	GCNT4	5	0.29	0.058
OX1R	PHKG1	5	0.769	0.1538
OX1R	TRIM9	5	0.709	0.1418
OX1R	CCR3	2	0.177	0.0885
KCMA1	GRIP1	5	0.104	0.0208
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	STX17	6	0.549	0.0915
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	ITPA	3	0.135	0.045
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	BAP1	6	0.159	0.0265
KCMA1	UTP6	8	0.392	0.049
